date,tic,close,high,low
2019-06-26,CRM,143.67837398635146,146.44077932383615,140.1090610097363
2019-06-26,CSCO,102.24387360609852,103.42830765110573,99.74217002579822
2019-06-26,IBM,79.36113627526476,79.74859452056046,78.26952671273406
2019-06-26,INTC,67.81480577624907,67.91791108679288,67.70996237241948
2019-06-26,MSFT,103.28693100614517,105.49592663819992,102.4724479783781
2019-06-26,NKE,156.25499604923976,156.25499604923976,155.30321913874045
2019-06-26,VZ,29.615149323529923,29.615149323529923,29.615149323529923
2019-06-26,WMT,28.78335943081395,28.809303065402236,28.43617760212338
2019-06-27,AAPL,79.84748618734906,80.5897817342186,79.41513881888713
2019-06-27,AMGN,242.4127859420625,246.02735866717006,238.2030329749812
2019-06-27,CRM,144.85748577962735,144.85748577962735,141.42803305849418
2019-06-27,CSCO,101.64218618161738,102.38642980366211,99.58143359478395
2019-06-27,IBM,79.40010442353415,80.93481575245077,78.30278137470064
2019-06-27,INTC,66.00584678933156,66.10604439696984,65.77536239142512
2019-06-27,MSFT,103.83994638357251,104.64989620263945,101.6255108242397
2019-06-27,NKE,161.7481867377193,162.73794524991033,161.31463352140526
2019-06-27,VZ,29.7442172504278,29.992546443439764,29.7442172504278
2019-06-27,WMT,28.937092879311983,29.150234928007897,28.547641568625515
2019-06-28,AAPL,80.19279106468014,81.03146579594716,80.19279106468014
2019-06-28,AMGN,241.37012240008085,241.37012240008085,241.37012240008085
2019-06-28,CRM,146.64158345123246,147.43237321165319,145.41963260484457
2019-06-28,CSCO,105.88502791701448,107.70737307075908,105.4575802897822
2019-06-28,IBM,79.75511680659145,80.64963472479053,78.7189268737345
2019-06-28,INTC,64.9539489506069,65.82319094036195,64.40160164883257
2019-06-28,MSFT,105.67695579958868,106.83048709008419,104.62848281827756
2019-06-28,NKE,162.68260623586448,165.35916948684044,160.75558347953472
2019-06-28,VZ,30.062451634276215,30.29384907704307,29.89543220048989
2019-06-28,WMT,29.358782149085776,29.8949575699947,29.358782149085776
2019-07-01,AAPL,79.7659588741371,80.24812379072766,79.3035390706335
2019-07-01,AMGN,241.42844640784293,241.42844640784293,237.38972010882608
2019-07-01,CRM,141.85585185229573,143.4384412105598,140.33130790651046
2019-07-01,CSCO,107.50932637600138,108.78442683364598,106.19413712497126
2019-07-01,IBM,79.1590266470722,79.54737601119001,79.1590266470722
2019-07-01,INTC,64.46392984584426,64.46392984584426,63.871255098683484
2019-07-01,MSFT,108.28045426683403,109.40755815649861,106.99454280994914
2019-07-01,NKE,162.42516047158736,162.42516047158736,162.42516047158736
2019-07-01,VZ,29.731066513956407,29.731066513956407,29.38397225572214
2019-07-01,WMT,28.999651362183442,29.529634471625545,28.73910900228746
2019-07-02,AAPL,81.23343013220148,81.99231887979467,79.71089790128362
2019-07-02,AMGN,238.63729781121572,238.63729781121572,233.8875422150844
2019-07-02,CRM,141.3535328559442,141.3535328559442,139.26670570980596
2019-07-02,CSCO,107.39278307592106,107.89034125413676,106.95189391290855
2019-07-02,IBM,78.97922845955169,79.8587737361295,78.07098608706181
2019-07-02,INTC,63.870236876029075,64.6620166090879,62.052412148237295
2019-07-02,MSFT,110.5743800730133,111.60504103343831,110.22035811694968
2019-07-02,NKE,162.09337284517056,164.49140023622655,160.53852544505847
2019-07-02,VZ,29.336869581002986,29.662398500024942,29.336869581002986
2019-07-02,WMT,28.778648758162927,29.040173098492517,28.767255462335317
2019-07-03,AAPL,81.13370172908424,81.31388905732902,79.44855849841234
2019-07-03,AMGN,243.71394687872495,244.49802833757522,242.4502445230528
2019-07-03,CRM,144.37406317814145,144.37406317814145,143.86391994500156
2019-07-03,CSCO,107.72007176307105,108.79336771850262,105.74182841979072
2019-07-03,IBM,79.67668651994207,79.84486167027954,79.67668651994207
2019-07-03,INTC,64.76427162937793,66.03247230283033,63.909804980968396
2019-07-03,MSFT,108.54495077518091,110.27314633284463,107.19070221860811
2019-07-03,NKE,160.29679426697825,161.5536799913929,158.92839874940782
2019-07-03,VZ,29.55063760462965,29.83894327856722,29.00448889592969
2019-07-03,WMT,28.769003394953252,28.85605864681119,28.487596538825336
2019-07-05,AAPL,79.53627771330854,81.20840959322993,79.53627771330854
2019-07-05,AMGN,243.04620802406788,243.56126754765558,238.03430829021127
2019-07-05,CRM,142.11878639505653,142.2032077808939,138.7709354593644
2019-07-05,CSCO,107.90209624403874,109.30847780280729,106.6352131853511
2019-07-05,IBM,78.5794353216316,78.81183111493776,78.5794353216316
2019-07-05,INTC,64.75787905305191,65.47963621491536,64.18017225367171
2019-07-05,MSFT,107.05028851309977,108.13606575976097,105.78559659490384
2019-07-05,NKE,160.30831691375624,161.44163062042287,160.18935566621815
2019-07-05,VZ,29.61393366715635,29.65160855911648,29.22737416614975
2019-07-05,WMT,28.940617199041302,28.940617199041302,28.5665795881685
2019-07-08,AAPL,80.72118564584154,81.34355399634929,80.29960005918369
2019-07-08,AMGN,240.0396128830307,241.7183090254399,235.2328303713779
2019-07-08,CRM,141.75786506389323,143.66454590501658,138.60906772909283
2019-07-08,CSCO,105.96273908814233,106.95465932683216,104.25520535376627
2019-07-08,IBM,79.79552038281095,79.96499271852387,79.75696200198404
2019-07-08,INTC,66.09928436581602,66.1607929037951,66.09928436581602
2019-07-08,MSFT,109.62783383097323,110.02045546876867,108.39055227223734
2019-07-08,NKE,159.6041045488118,160.1368978012418,159.6041045488118
2019-07-08,VZ,29.663085421350587,30.1918973258312,29.60297676476122
2019-07-08,WMT,29.383868517629036,29.487818503387,29.081171455380936
2019-07-09,AAPL,79.80728751586068,80.95094732682921,78.62171954784066
2019-07-09,AMGN,240.9325424513232,243.66635992386296,235.22996647702266
2019-07-09,CRM,141.03508416309924,141.03508416309924,138.58064126276815
2019-07-09,CSCO,103.80605847340696,104.04352793939043,103.80605847340696
2019-07-09,IBM,79.4055038113827,80.22290093676042,79.4055038113827
2019-07-09,INTC,66.7825129478157,68.4732188500632,65.6532832382723
2019-07-09,MSFT,108.48878936078737,108.48878936078737,107.76003498441275
2019-07-09,NKE,160.38462012194452,161.75964457295356,158.76807065108827
2019-07-09,VZ,30.26513381061647,30.288004194263614,29.706021660654958
2019-07-09,WMT,29.257538950424525,29.680486919665928,29.105046651584185
2019-07-10,AAPL,78.24879403270269,78.3260483891083,76.85632670081512
2019-07-10,AMGN,236.36535203034012,241.19217553481255,232.9267784630662
2019-07-10,CRM,138.89795560871832,139.34140999913836,138.89795560871832
2019-07-10,CSCO,103.43232558769046,103.43232558769046,101.97580240281164
2019-07-10,IBM,80.71399046409732,82.29100327993936,80.21869091855591
2019-07-10,INTC,66.69032345702823,67.15852110424589,65.08822603004906
2019-07-10,MSFT,111.45262845621309,111.45262845621309,111.42490682358061
2019-07-10,NKE,163.27076046202097,163.27076046202097,163.27076046202097
2019-07-10,VZ,30.146526391905628,30.514432544254735,29.99267632904649
2019-07-10,WMT,30.213083415757488,30.213083415757488,29.9986267702251
2019-07-11,AAPL,77.0747647461095,77.0747647461095,75.76609095545194
2019-07-11,AMGN,235.3319766356338,235.3319766356338,229.87264524439036
2019-07-11,CRM,142.99046242297376,143.4411701943854,142.99046242297376
2019-07-11,CSCO,102.8250437955451,103.6070237937685,101.37143987596961
2019-07-11,IBM,80.87703283875759,82.10961438103946,80.68778870682586
2019-07-11,INTC,65.66500225104373,67.06797721702736,65.36944505132804
2019-07-11,MSFT,110.58229009586998,112.02858790542054,107.95325751571785
2019-07-11,NKE,164.96401712008802,165.5067778346803,161.2914051130318
2019-07-11,VZ,30.515959886302017,30.515959886302017,30.070221980219316
2019-07-11,WMT,29.73512784612508,29.73512784612508,29.612633528476845
2019-07-12,AAPL,77.78023990798805,78.26266868310934,77.31624412162212
2019-07-12,AMGN,237.08194198990404,241.78773962272786,235.42199408914814
2019-07-12,CRM,139.30517083697814,139.30517083697814,139.08604845944018
2019-07-12,CSCO,101.83902824499899,102.44945967989439,101.3123335513269
2019-07-12,IBM,79.04011572943061,79.80397346864899,78.18550695325258
2019-07-12,INTC,68.07389088581105,68.92442824597163,66.62339237584234
2019-07-12,MSFT,113.54099563271082,115.21530616203367,112.17678196098855
2019-07-12,NKE,165.09764244819144,169.1481852315683,165.09764244819144
2019-07-12,VZ,30.42547723766091,30.614316967968826,29.98795228487029
2019-07-12,WMT,30.13240403169512,30.13240403169512,29.731026970506708
2019-07-15,AAPL,76.9774545040982,77.3454659590896,76.9774545040982
2019-07-15,AMGN,237.74268793509327,239.2014345937412,233.06536589103067
2019-07-15,CRM,142.57727656076167,143.88237256214768,142.57727656076167
2019-07-15,CSCO,102.71271901058344,102.72993451081052,101.47192346381144
2019-07-15,IBM,79.65149212813941,79.96378918339512,78.61706154309242
2019-07-15,INTC,67.48265746170516,68.81383901484641,67.11092640469928
2019-07-15,MSFT,111.83858614979118,112.59081544787539,110.14975658195912
2019-07-15,NKE,168.5795961533412,170.7109043596661,166.4877368934028
2019-07-15,VZ,30.605615796106562,30.92437564766647,30.281691530002625
2019-07-15,WMT,30.24383340179648,30.419604830123774,29.757944541126545
2019-07-16,AAPL,75.7336952633155,75.7336952633155,74.95331465451626
2019-07-16,AMGN,237.68189619638994,244.35078721429804,235.84117086659188
2019-07-16,CRM,143.07626086009606,144.76044044059014,142.94168033895158
2019-07-16,CSCO,104.05336078537943,104.37616579201207,104.05336078537943
2019-07-16,IBM,80.83694858160749,81.15541613626316,80.30816408249649
2019-07-16,INTC,66.40565985992002,66.40565985992002,66.40565985992002
2019-07-16,MSFT,114.25383387960643,114.3134491376911,112.65535635808422
2019-07-16,NKE,166.76026219240777,168.7774419873065,166.76026219240777
2019-07-16,VZ,30.562173419578272,30.794182087229945,30.340828676334453
2019-07-16,WMT,30.698691050364328,30.76224678779677,30.28358795143572
2019-07-17,AAPL,75.57091302430216,75.60675885985958,74.74091391786978
2019-07-17,AMGN,237.6889796688861,237.6889796688861,237.24889874154664
2019-07-17,CRM,145.87612583817236,149.9957843187199,145.1202003911706
2019-07-17,CSCO,104.61737644982712,105.62008651613878,103.82331852421554
2019-07-17,IBM,78.90461527869465,79.05187816865246,78.54965490067102
2019-07-17,INTC,65.18429750244576,66.35051298819316,65.14883648893166
2019-07-17,MSFT,114.49634008709954,115.61760768455495,113.79067172366628
2019-07-17,NKE,173.64848460188637,176.29026330419407,172.53499368527926
2019-07-17,VZ,30.461246862029135,30.507353015923464,30.396928105562782
2019-07-17,WMT,30.974611585585944,31.312881670678383,30.62290278707815
2019-07-18,AAPL,75.95367700046799,76.18750646401392,75.95367700046799
2019-07-18,AMGN,236.83108891544586,241.6899245212385,236.83108891544586
2019-07-18,CRM,144.59384624792423,147.77250845106684,142.9112719752239
2019-07-18,CSCO,105.19603522729003,105.57820222967608,103.006440894735
2019-07-18,IBM,80.2161542285144,80.30261845077085,80.0132042814828
2019-07-18,INTC,66.40339174286905,66.40339174286905,66.18795257707731
2019-07-18,MSFT,116.78155579055866,116.78155579055866,114.8938076724919
2019-07-18,NKE,173.73950475526516,173.73950475526516,173.44820979135335
2019-07-18,VZ,30.051384324175338,30.19428642672815,29.70150523799025
2019-07-18,WMT,31.524415401723516,31.839073006606984,31.21318697472678
2019-07-19,AAPL,75.48548386472757,77.22262198325095,74.92707304806197
2019-07-19,AMGN,234.11345998488767,234.99310797240403,232.33545136111513
2019-07-19,CRM,144.32409691682463,145.72611387336283,141.02985600737856
2019-07-19,CSCO,105.63462124013498,106.64381964533247,104.94531966414607
2019-07-19,IBM,79.73169352733464,81.36973410937249,79.11895976329022
2019-07-19,INTC,67.03532604784849,67.17557219740509,67.03532604784849
2019-07-19,MSFT,114.01617185494644,114.9137598663458,113.9524943335817
2019-07-19,NKE,176.79161404190185,179.9068029798491,176.79161404190185
2019-07-19,VZ,30.191158987883114,30.269597045661225,30.02370701508265
2019-07-19,WMT,31.842552917536427,32.031685035656174,31.574161820463537
2019-07-22,AAPL,77.6054121908899,78.36694105359337,77.11938200118897
2019-07-22,AMGN,237.1717012400046,238.54837356475483,234.28480874432907
2019-07-22,CRM,145.9694753882755,145.9694753882755,144.5413820925683
2019-07-22,CSCO,102.77000611437391,103.37908376158096,102.06690709771858
2019-07-22,IBM,80.1035577004565,81.05902991705668,79.51712432113072
2019-07-22,INTC,64.84906438340005,65.88096178664323,64.35035494407025
2019-07-22,MSFT,114.68144904560597,116.00582261209567,113.18330220245122
2019-07-22,NKE,177.44646274045945,177.44646274045945,177.3606333605946
2019-07-22,VZ,29.58130794739823,30.08469679445022,29.30148545985465
2019-07-22,WMT,32.299650988780655,32.56901856250363,32.213224496316805
2019-07-23,AAPL,77.93151077295698,78.81188349831123,77.33082296047209
2019-07-23,AMGN,238.32886144922537,240.22657514624174,234.4565822616388
2019-07-23,CRM,141.3634003346191,141.84104861894522,135.6895912197025
2019-07-23,CSCO,102.05769424087774,102.05769424087774,102.05769424087774
2019-07-23,IBM,80.3052917378534,81.60775528867158,79.5794421478497
2019-07-23,INTC,63.663370341742535,64.42880085685984,63.26954060537339
2019-07-23,MSFT,114.65424356841586,115.02357623596997,113.21112352905162
2019-07-23,NKE,175.01888211757313,177.07155375251605,174.86839097569188
2019-07-23,VZ,29.587133505193886,29.587133505193886,29.402378987248948
2019-07-23,WMT,32.5358087033973,32.7252730006147,32.42787971818433
2019-07-24,AAPL,78.2995218823388,78.38560031046404,77.02601944697649
2019-07-24,AMGN,242.18059947350716,245.39844055473515,239.55543426014566
2019-07-24,CRM,141.96448827752158,144.7837717751117,141.34634103559245
2019-07-24,CSCO,101.3612812597384,101.3612812597384,99.41342610861508
2019-07-24,IBM,78.5003629571133,79.57030674262593,78.15216215845025
2019-07-24,INTC,63.12555327233689,63.5360127077092,62.67293417087835
2019-07-24,MSFT,113.86241029322973,115.07669175981302,113.23704040713659
2019-07-24,NKE,174.90787586214833,174.90787586214833,174.1014250935991
2019-07-24,VZ,29.49547047610733,29.82162707340735,29.227236913581155
2019-07-24,WMT,32.180609204141035,32.69177501789991,31.974220161384146
2019-07-25,AAPL,76.80914791821091,77.96414082377414,76.40159358042168
2019-07-25,AMGN,244.1360920563932,249.04456565272233,240.74707213225528
2019-07-25,CRM,141.32505129046987,141.32505129046987,138.8403501500037
2019-07-25,CSCO,99.19862294974125,99.82695361339981,98.00648690315309
2019-07-25,IBM,78.06928795401154,78.06928795401154,78.06928795401154
2019-07-25,INTC,62.26563153692027,62.63282219912548,61.593722876369036
2019-07-25,MSFT,111.81311010987912,111.89016599204041,111.74612440916964
2019-07-25,NKE,171.858073070734,171.858073070734,170.6823298622669
2019-07-25,VZ,29.333369662731677,29.595714347997312,29.041898297258108
2019-07-25,WMT,31.665196686472648,31.817237500888787,31.29353129624937
2019-07-26,AAPL,77.53782967442446,79.16565483730761,77.04994890865375
2019-07-26,AMGN,242.93364597148283,243.0489065619129,240.03591364021804
2019-07-26,CRM,145.37402042537803,145.51496477611175,143.64950139354943
2019-07-26,CSCO,100.9268811240246,101.20522806726052,99.44243828720082
2019-07-26,IBM,77.19893153205177,77.93513030612365,76.36714756644899
2019-07-26,INTC,63.23540709752939,63.62863980207854,62.68246530269115
2019-07-26,MSFT,110.95831098810032,111.45746815240672,110.33698022366366
2019-07-26,NKE,168.93316356188592,170.07553457698302,168.1284330015912
2019-07-26,VZ,29.32799156870925,29.47351960495168,28.882574388905294
2019-07-26,WMT,31.388455829744647,31.54614257652994,30.898946656284778
2019-07-29,AAPL,77.68792123648736,78.22241762566689,77.68792123648736
2019-07-29,AMGN,247.61441330078523,251.67531414338538,244.54321941118158
2019-07-29,CRM,147.11621598957458,149.65522486564683,144.1694399204265
2019-07-29,CSCO,100.35055797289364,100.36478164545406,98.90844026824105
2019-07-29,IBM,77.29554283910338,77.72893042401549,76.87676460095909
2019-07-29,INTC,61.47020195788004,62.62785081992079,61.27491191485044
2019-07-29,MSFT,111.02504252197757,111.02504252197757,108.66922693627588
2019-07-29,NKE,168.67820131817692,169.00787211822043,168.67820131817692
2019-07-29,VZ,29.321805097594993,29.819365797585057,29.274513656384734
2019-07-29,WMT,31.601831719247553,31.778978265245907,31.53137129726086
2019-07-30,AAPL,76.58553748312762,76.75787897185484,76.20763150003256
2019-07-30,AMGN,245.62821026898504,247.22444366725605,241.9398962338195
2019-07-30,CRM,149.46785293795244,149.98430640882705,148.098845881623
2019-07-30,CSCO,100.62567657806157,101.59748126392782,99.34709858096093
2019-07-30,IBM,77.70258660666498,79.04274792220612,76.57144658739526
2019-07-30,INTC,62.89343296770495,63.99619253098672,61.967827645136
2019-07-30,MSFT,108.42050413130104,110.83782954550342,107.23988809105626
2019-07-30,NKE,169.9301862540177,169.9301862540177,169.65036263753453
2019-07-30,VZ,29.271771490330597,29.737496704064323,29.24584126043493
2019-07-30,WMT,31.485030577563567,31.485030577563567,31.088951477575925
2019-07-31,AAPL,77.11258636815879,77.11258636815879,76.81408172223422
2019-07-31,AMGN,244.98917813625096,246.6991884691016,243.89491112305902
2019-07-31,CRM,150.89206002370295,150.89206002370295,149.30078401653145
2019-07-31,CSCO,102.09066488471811,103.99585406807762,101.79582460933158
2019-07-31,IBM,77.24337518775988,78.39967663799189,76.40873666464837
2019-07-31,INTC,62.62309627864801,63.235486061783675,62.13490967252766
2019-07-31,MSFT,109.30352177168315,110.05850575215939,109.19415450717507
2019-07-31,NKE,169.24092296356642,171.62158360591624,168.35927152228942
2019-07-31,VZ,29.468874038528263,29.767626996689923,29.259267799588518
2019-07-31,WMT,31.924734377907097,32.103021172498266,31.924734377907097
2019-08-01,AAPL,77.67163048369972,79.64593763372363,76.55806132567399
2019-08-01,AMGN,249.72981905815487,253.76709311024692,246.29413947603058
2019-08-01,CRM,146.36166002365528,148.6391915629986,144.19501714787572
2019-08-01,CSCO,99.00857297124989,99.00857297124989,98.33414660963702
2019-08-01,IBM,77.68921432338774,77.87312474309431,76.92218154940612
2019-08-01,INTC,62.698174346341055,62.698174346341055,61.93184038904832
2019-08-01,MSFT,108.73105544863193,109.62168334327028,105.90421402108548
2019-08-01,NKE,169.86088330999667,169.86088330999667,168.454226109925
2019-08-01,VZ,29.41399979158302,29.58957335486839,29.308810637464994
2019-08-01,WMT,32.08779446715621,32.13394506094319,32.014450788310654
2019-08-02,AAPL,77.59630242571916,78.48662493359807,76.9779450505081
2019-08-02,AMGN,251.33904258715856,253.40722602029356,245.13931616149475
2019-08-02,CRM,144.58867146733536,149.24225185200126,142.71905723578155
2019-08-02,CSCO,98.98348624388697,100.08941791314703,98.05702878843802
2019-08-02,IBM,77.47591324415158,78.7595853659122,77.47591324415158
2019-08-02,INTC,62.28593831659866,62.458400242257795,62.28593831659866
2019-08-02,MSFT,110.43038000432485,112.5777713768941,108.37756115796626
2019-08-02,NKE,171.9445859143062,172.02567359677712,169.3791938326549
2019-08-02,VZ,29.232056812701952,29.43838435260169,28.806745183646182
2019-08-02,WMT,32.10957877147588,32.36193916533677,32.1021567446941
2019-08-05,AAPL,77.14611831313412,78.50571550007827,76.18400911855667
2019-08-05,AMGN,252.07946226351177,252.07946226351177,246.16799926789355
2019-08-05,CRM,143.23137216121657,145.16282367111006,143.22017128258
2019-08-05,CSCO,101.38295382470707,101.89326421736035,100.42883509831428
2019-08-05,IBM,78.16683784020873,78.95385412753363,77.95700099703717
2019-08-05,INTC,62.09421206639814,63.61019884508925,61.7041897845394
2019-08-05,MSFT,112.20443105905798,113.07143772057049,111.60415812285058
2019-08-05,NKE,171.71715710215855,173.1552761744832,170.5262371347588
2019-08-05,VZ,29.667909758250094,30.08736478168643,29.26455021302776
2019-08-05,WMT,31.797250774429415,32.342268005577964,31.301324667193157
2019-08-06,AAPL,77.0694606043463,78.29698853643548,76.46583492939565
2019-08-06,AMGN,258.7933410879649,263.4023545943607,258.7933410879649
2019-08-06,CRM,147.892901242693,151.28421273289996,145.99770680699095
2019-08-06,CSCO,101.47136137781096,102.27570676798983,100.99281246204946
2019-08-06,IBM,77.71349279044804,78.39214884731196,76.78474582522072
2019-08-06,INTC,60.922753605923646,62.502476209882026,60.05873795370026
2019-08-06,MSFT,112.90338403731027,114.68969352188934,111.82996440791388
2019-08-06,NKE,174.41530380818193,178.89854172659884,173.96343291402843
2019-08-06,VZ,29.71593801448963,30.120527956998437,29.71593801448963
2019-08-06,WMT,32.2726094785039,32.2726094785039,32.2726094785039
2019-08-07,AAPL,77.87586588226908,79.26338177462738,76.86711323526254
2019-08-07,AMGN,266.067535365305,267.66322223453204,263.3224616911911
2019-08-07,CRM,148.27981378058632,149.64912845762535,147.06689928249602
2019-08-07,CSCO,102.22903913109518,103.23404787617697,101.58836860141011
2019-08-07,IBM,79.04277152495682,79.80726740137706,79.04277152495682
2019-08-07,INTC,60.018154778619255,60.66300983564385,59.89312244145035
2019-08-07,MSFT,111.26666607755662,111.26666607755662,109.00873854857333
2019-08-07,NKE,173.56799130284242,173.56799130284242,171.50547932122998
2019-08-07,VZ,29.371716151842694,29.509456995341083,29.120798406165292
2019-08-07,WMT,32.0381652716688,32.122074126513205,31.9122828931676
2019-08-08,AAPL,76.7273683086757,76.87184824024526,76.62494908648335
2019-08-08,AMGN,266.4188408526643,267.05269896425295,265.41323661440236
2019-08-08,CRM,148.4428249074246,150.94141365402638,148.4428249074246
2019-08-08,CSCO,100.67822684202082,101.12247272483683,100.41026910319354
2019-08-08,IBM,78.42487767842891,78.44270617175376,76.54456996699035
2019-08-08,INTC,61.8570970956252,62.680980104748656,60.744078188666485
2019-08-08,MSFT,110.80361249988312,111.86878494751723,110.08674342487167
2019-08-08,NKE,171.69385977443707,172.16414159187772,170.42131324018303
2019-08-08,VZ,29.22493124014846,29.74003732015374,29.043753631577612
2019-08-08,WMT,31.59990286828921,31.929658686809315,31.42732897400281
2019-08-09,AAPL,74.23417025428678,75.33522178717622,73.04172209034887
2019-08-09,AMGN,264.7571944216961,264.7571944216961,260.05560147275605
2019-08-09,CRM,141.89226903756597,142.82471852417504,141.89226903756597
2019-08-09,CSCO,100.48657041887645,101.35931951634389,98.72662563114274
2019-08-09,IBM,78.50175429122925,79.83408180733163,78.2681657996865
2019-08-09,INTC,61.089514122970854,61.81128379372454,60.38709388886085
2019-08-09,MSFT,111.87400243138791,113.2750467347368,111.62755205154767
2019-08-09,NKE,175.35193472346867,177.27299458858832,174.40977903734188
2019-08-09,VZ,29.283279317494546,29.887843747240176,28.998590930794435
2019-08-09,WMT,31.810154316287576,32.01072426568766,31.810154316287576
2019-08-12,AAPL,73.1532820854411,73.69079067422012,72.80991475852903
2019-08-12,AMGN,263.04034257870177,268.56419704764426,263.04034257870177
2019-08-12,CRM,143.69158903426518,145.81672747224525,143.69158903426518
2019-08-12,CSCO,100.73452234619268,100.73452234619268,99.15918247082284
2019-08-12,IBM,77.42141804574972,78.06510075911106,76.08469404324083
2019-08-12,INTC,60.83768014909981,60.83768014909981,59.872709854595826
2019-08-12,MSFT,113.89811095702399,114.02208905340763,111.68169189398408
2019-08-12,NKE,170.54873111581125,170.54873111581125,170.38877702783222
2019-08-12,VZ,29.859634277902153,30.271712215201152,29.84978323493244
2019-08-12,WMT,31.797551385280407,32.170853660881455,31.48184672221523
2019-08-13,AAPL,73.25794613597124,74.39747525707837,73.19850914935779
2019-08-13,AMGN,263.63828639639274,265.8976548648009,262.5630671163652
2019-08-13,CRM,148.82947572112332,148.82947572112332,146.4742443285038
2019-08-13,CSCO,98.89844210916773,98.89844210916773,98.35411567596448
2019-08-13,IBM,77.90079060116012,78.67620388956342,77.90079060116012
2019-08-13,INTC,59.80027271731045,59.88279510445449,59.1572275660376
2019-08-13,MSFT,112.86610973351819,112.86610973351819,110.95082806180088
2019-08-13,NKE,168.26071165219145,168.26071165219145,167.52749272193626
2019-08-13,VZ,30.638544765982342,30.885381205636527,30.423155483047736
2019-08-13,WMT,31.807255227866246,32.17580664913821,31.594918891162884
2019-08-14,AAPL,72.26965995530855,72.43882831350129,71.64170125473362
2019-08-14,AMGN,267.7519147011632,267.7519147011632,264.6875456994409
2019-08-14,CRM,153.36220059230385,156.47317269895,151.71314624461877
2019-08-14,CSCO,96.88259512668434,98.66141913436378,96.44290152327982
2019-08-14,IBM,76.16648604203482,76.16648604203482,75.44538570313124
2019-08-14,INTC,59.89621140823862,60.635963115165346,59.184431375300214
2019-08-14,MSFT,111.21189611507197,112.49042204423033,110.89427314268788
2019-08-14,NKE,168.78268722898858,169.29221786522606,167.4013569979977
2019-08-14,VZ,30.411586508726103,30.68818572569628,30.228209377647335
2019-08-14,WMT,32.01107915249998,32.3180396407034,31.539722700695776
2019-08-15,AAPL,72.32941508529557,72.32941508529557,72.32941508529557
2019-08-15,AMGN,272.71639293223086,281.4635566153545,271.50190462966987
2019-08-15,CRM,150.73386025643973,153.2068448388225,150.43031202754264
2019-08-15,CSCO,99.95690471377817,101.1824796268658,99.95690471377817
2019-08-15,IBM,74.41150150373267,75.37474481380137,73.6221385624303
2019-08-15,INTC,60.8250352089013,61.35187177203649,59.669914611535866
2019-08-15,MSFT,111.3741412914655,111.3741412914655,110.768505311199
2019-08-15,NKE,168.3017880133547,170.21538991714203,167.53649973167776
2019-08-15,VZ,29.892491682236184,30.100647792180308,29.51739447189383
2019-08-15,WMT,31.461545847866596,31.828968166388584,31.18049774076042
2019-08-16,AAPL,73.0931731794681,74.04340269405665,73.0931731794681
2019-08-16,AMGN,273.1951075039366,273.92539876211293,269.9980315035505
2019-08-16,CRM,151.2682187025974,153.23247123732506,148.99218291356013
2019-08-16,CSCO,98.68319596053597,100.27030624350827,97.94861351885295
2019-08-16,IBM,75.89545451316634,76.51018304224972,75.34866775888834
2019-08-16,INTC,63.050368256500214,63.39919461610412,62.47805175706347
2019-08-16,MSFT,110.78953581349516,111.81180821441937,109.35547793670548
2019-08-16,NKE,164.78105864859555,165.83545919813614,162.79679691430908
2019-08-16,VZ,29.766305904696015,29.766305904696015,29.750057688694312
2019-08-16,WMT,31.289740677929938,31.567900037811253,31.289740677929938
2019-08-19,AAPL,72.3200955003106,72.3200955003106,72.2411121272735
2019-08-19,AMGN,268.8633183383088,271.824350450512,265.471632895201
2019-08-19,CRM,155.08196445276832,155.8703330703177,154.37499502439138
2019-08-19,CSCO,101.20445827741358,101.20445827741358,100.1352349072114
2019-08-19,IBM,77.63072697902263,78.89070969712328,77.36667855555011
2019-08-19,INTC,62.452120902923554,62.460012468265155,61.54105457398134
2019-08-19,MSFT,109.05652107369862,109.60623634673084,108.60986766394714
2019-08-19,NKE,160.41539407470123,163.24900273339657,159.4405606406266
2019-08-19,VZ,30.20758743821242,30.345157397722037,29.68380934393783
2019-08-19,WMT,30.65269296743459,31.022406055596427,30.616393279579526
2019-08-20,AAPL,71.50389374653349,72.00244126925088,70.83708813968467
2019-08-20,AMGN,275.202622547958,277.4237679819784,271.66186004643737
2019-08-20,CRM,156.36706593742528,160.51064197378676,155.7211851606386
2019-08-20,CSCO,99.72717090010246,99.72717090010246,98.66488839838189
2019-08-20,IBM,76.85877459951953,77.27609812512222,76.8481097056976
2019-08-20,INTC,65.57654796399667,66.84723210395217,65.57654796399667
2019-08-20,MSFT,105.27081279998065,105.7062344327141,104.92801097185247
2019-08-20,NKE,156.10149270952482,157.24213452961263,153.39809753309953
2019-08-20,VZ,30.5469516387764,30.769580826162418,30.234084746268778
2019-08-20,WMT,30.33972783099302,30.5156587340562,29.710227724540992
2019-08-21,AAPL,70.96248791195345,72.72752225112548,70.54587575342465
2019-08-21,AMGN,268.60028874162623,273.22895322798956,262.53754419907057
2019-08-21,CRM,155.95102137697015,158.95849396720146,151.46297664146013
2019-08-21,CSCO,100.78590471287325,101.47374148445823,99.98579135385661
2019-08-21,IBM,76.79630159391398,76.79630159391398,75.7156376948439
2019-08-21,INTC,64.47737612528712,64.47737612528712,64.47737612528712
2019-08-21,MSFT,104.02238743560939,105.06997617626341,102.9613938248246
