date,tic,close,high,low
2018-01-18,AMGN,129.90766198020674,130.47840588459238,127.97192568422403
2018-01-18,CRM,94.64931594864849,95.61160451428375,92.30250348328795
2018-01-18,CSCO,29.03491402169621,29.377209046956853,29.03491402169621
2018-01-18,IBM,97.91225060175256,97.91225060175256,97.91225060175256
2018-01-18,INTC,37.88949761087906,37.98985143095487,37.75773861882615
2018-01-18,MSFT,79.36656643043287,79.86159701104566,79.36656643043287
2018-01-18,NKE,60.574332404039986,60.57488842282106,60.13444572746348
2018-01-18,VZ,32.18706018199396,32.50772565992899,32.050791167059245
2018-01-18,WMT,30.529866736593853,30.90178876961125,30.329200547719346
2018-01-19,AAPL,40.543001924717046,41.32021796372086,40.543001924717046
2018-01-19,AMGN,126.83543991808244,129.4740397257674,124.07470861182964
2018-01-19,CRM,96.37401335827386,98.29608062007135,94.17964720283261
2018-01-19,CSCO,29.110946893456887,29.167606404776222,28.839817927320258
2018-01-19,IBM,99.34839128519971,99.34839128519971,98.74714495441685
2018-01-19,INTC,38.30589505074624,38.656029758305706,38.0980567943529
2018-01-19,MSFT,81.17000024531659,81.89367491796156,81.17000024531659
2018-01-19,NKE,60.812691156567816,61.04030175229988,60.79953342712699
2018-01-19,VZ,32.189937929426726,32.7652395616231,31.965420943611694
2018-01-19,WMT,30.159711653504335,30.405257477923325,30.159711653504335
2018-01-22,AAPL,40.194151006015744,40.39634819752867,39.848570088409105
2018-01-22,AMGN,125.92713083987556,125.92713083987556,125.55210144927736
2018-01-22,CRM,98.88972357230476,99.94974033001928,98.87608419254435
2018-01-22,CSCO,29.09161387835552,29.563264070982264,28.724084902178134
2018-01-22,IBM,99.38073520407157,100.64697767720675,98.95350483725394
2018-01-22,INTC,38.62990071145069,39.08288497812321,38.368297427614316
2018-01-22,MSFT,82.58424724861615,83.36422196632451,82.04685355797801
2018-01-22,NKE,61.420585506171804,62.394969894855876,61.420585506171804
2018-01-22,VZ,32.18364661110129,32.22839659275163,32.18364661110129
2018-01-22,WMT,30.247563243929513,30.247563243929513,29.889306320532466
2018-01-23,AAPL,41.331369457488,41.56435644025513,40.449387077041024
2018-01-23,AMGN,127.6436868593341,129.40957044185453,125.79056054493158
2018-01-23,CRM,98.18133639064322,98.89534668013478,97.59668011671532
2018-01-23,CSCO,29.546465124407725,29.546465124407725,29.41249422631927
2018-01-23,IBM,98.4690647915122,99.38837146053429,97.88015376526592
2018-01-23,INTC,38.78596561937237,39.18071414030928,38.713390537863674
2018-01-23,MSFT,84.17173261604381,85.30394499182732,83.97238609611071
2018-01-23,NKE,61.8412435555765,62.53476922604421,61.7511497238594
2018-01-23,VZ,32.609097546899555,32.609097546899555,32.25542449310288
2018-01-23,WMT,30.378878923267184,30.542434224553347,30.107688857081065
2018-01-24,AAPL,42.09813199755582,42.369923292693656,42.09813199755582
2018-01-24,AMGN,125.9900311950131,126.5071866925805,124.21661122910058
2018-01-24,CRM,96.84789101277865,97.93774335344295,95.85422146907273
2018-01-24,CSCO,28.759629130843088,29.003132303123653,28.45365852384886
2018-01-24,IBM,99.3203003208737,99.3203003208737,97.39769552313436
2018-01-24,INTC,37.80882015934867,37.88198492967132,37.56502773485832
2018-01-24,MSFT,83.07222623420614,83.07222623420614,83.00411353040131
2018-01-24,NKE,63.07077628900852,63.66569480762855,62.75434002667805
2018-01-24,VZ,33.039920046046944,33.039920046046944,33.039920046046944
2018-01-24,WMT,30.269380925134012,30.269380925134012,30.269380925134012
2018-01-25,AAPL,42.88628058336221,43.40698801941072,42.233654223335755
2018-01-25,AMGN,121.79854543828638,122.62829233743362,119.52853494418383
2018-01-25,CRM,96.83042317316779,99.62837486357822,94.40320654586488
2018-01-25,CSCO,28.768806997681455,29.08961699163887,28.27303374085603
2018-01-25,IBM,98.44441393817618,99.31099762624895,97.87804165289627
2018-01-25,INTC,38.15414092834022,38.445907075032395,37.679604767950366
2018-01-25,MSFT,83.43599243787916,83.43599243787916,83.43599243787916
2018-01-25,NKE,62.85729252365078,63.2335697083002,62.114557957810646
2018-01-25,VZ,33.496442874709004,33.60300239859598,33.24954829921273
2018-01-25,WMT,29.963690635500246,30.094638332507596,29.693199343153623
2018-01-26,AAPL,42.60288508455749,43.17256849635895,42.4035273781169
2018-01-26,AMGN,119.17288660881782,120.09211917136258,117.78274358545931
2018-01-26,CRM,96.52123584436366,96.52123584436366,95.1330669731465
2018-01-26,CSCO,28.48487108495886,28.5289433722575,28.48487108495886
2018-01-26,IBM,98.04594715669624,98.43293642957181,98.04594715669624
2018-01-26,INTC,38.535140722721394,38.535140722721394,38.05096211232448
2018-01-26,MSFT,84.29283030711248,85.08079257467374,83.82596246261267
2018-01-26,NKE,64.47334518442307,65.7084644133204,63.93351612747842
2018-01-26,VZ,33.20091449417707,33.55487359979307,32.83847567901882
2018-01-26,WMT,30.319714063108446,30.39557652783091,30.319714063108446
2018-01-29,AAPL,42.94742135614586,43.77687419043381,42.94742135614586
2018-01-29,AMGN,115.41201716389651,115.41613086108346,113.27352062408184
2018-01-29,CRM,96.4207289432067,98.42430256147796,96.29588418381198
2018-01-29,CSCO,28.348448696611026,28.66785929792385,28.34458266480826
2018-01-29,IBM,98.27081235213126,99.10426135163063,97.54357552993123
2018-01-29,INTC,38.82319161257323,38.87977458088637,38.486903379704486
2018-01-29,MSFT,84.49492550611768,84.69975142123577,83.93909032175765
2018-01-29,NKE,66.32967863597524,66.62228138459865,65.4242073522437
2018-01-29,VZ,33.3390041398849,33.61380842699098,33.203978639092576
2018-01-29,WMT,31.048013965036912,31.048013965036912,31.033088828910152
2018-01-30,AAPL,43.32612278197155,43.68507135616901,42.69300449586279
2018-01-30,AMGN,115.40013697151882,115.84886899808079,114.515212212739
2018-01-30,CRM,95.16575261719335,96.63596146595886,93.87114747821634
2018-01-30,CSCO,28.29822407715938,28.36716985501537,27.926211038192605
2018-01-30,IBM,99.19469955918049,100.26561248905844,99.19469955918049
2018-01-30,INTC,39.15599258332649,39.772906826997826,39.04373766980133
2018-01-30,MSFT,83.44851538347825,84.74239091108277,82.92663686802129
2018-01-30,NKE,66.29658341088773,66.29658341088773,66.202966427141
2018-01-30,VZ,33.18173040134263,33.476788272186916,32.837977479769336
2018-01-30,WMT,30.87303548133484,30.904793244144646,30.838846845615556
2018-01-31,AAPL,44.6794908176371,44.7248807823068,43.921922613597076
2018-01-31,AMGN,117.07179067665012,120.36230509696497,117.07179067665012
2018-01-31,CRM,94.59432301178944,94.99686101911459,92.68472857793057
2018-01-31,CSCO,28.130720718041005,28.317145334158166,28.072986162648483
2018-01-31,IBM,99.38262134136349,99.77134414124059,99.38262134136349
2018-01-31,INTC,40.01797812829148,40.42432103297979,39.80800153666796
2018-01-31,MSFT,84.71814802930912,86.15034449462021,83.38205545830884
2018-01-31,NKE,65.50654711256772,66.05720577681687,64.6750420655063
2018-01-31,VZ,32.72888086739524,32.84102807366026,32.3825233661648
2018-01-31,WMT,30.921156091919865,31.12421905158466,30.82091105716585
2018-02-01,AAPL,44.712710391639085,45.09665322874991,44.03013409530447
2018-02-01,AMGN,114.9437659580948,116.92718324525785,113.03885636935524
2018-02-01,CRM,93.29747223263641,93.29747223263641,92.64767930317116
2018-02-01,CSCO,28.156109636745548,28.156109636745548,27.90666015572399
2018-02-01,IBM,98.8463577963622,99.31947325388289,98.50664814821911
2018-02-01,INTC,39.733984615189506,39.86245230979786,39.08091997540339
2018-02-01,MSFT,84.31633154728468,86.12429728137742,84.0572997531771
2018-02-01,NKE,66.11384437361475,66.20931946444531,65.81072238823513
2018-02-01,VZ,32.55231846576995,32.77326858154649,32.11120792385403
2018-02-01,WMT,30.795534177102457,31.127054104349412,30.795534177102457
2018-02-02,AAPL,46.218590144256666,47.03289408245123,46.137628073687296
2018-02-02,AMGN,115.73185746255893,116.74951486197618,115.18182607554964
2018-02-02,CRM,92.56616671204841,93.98387789853655,90.98238810103253
2018-02-02,CSCO,28.181091841662777,28.39677511812753,28.181091841662777
2018-02-02,IBM,99.22309679185052,100.06705888653838,98.41880686525538
2018-02-02,INTC,39.94483703851709,39.94483703851709,39.617144547643804
2018-02-02,MSFT,83.20260841219894,83.30456091872553,82.36535605949645
2018-02-02,NKE,66.48317392879149,66.92873266214781,66.48317392879149
2018-02-02,VZ,32.116330235013976,32.465338383671494,31.886250712447385
2018-02-02,WMT,31.222884857694794,31.330028017026308,30.825421180477573
2018-02-05,AAPL,46.01934890461397,46.465931352808006,45.68786134940084
2018-02-05,AMGN,116.96662743189104,118.15294113994669,114.85037930762294
2018-02-05,CRM,89.55639533694327,89.96783593827908,88.50155233802565
2018-02-05,CSCO,28.6574212457839,28.784300058701184,28.328298151673405
2018-02-05,IBM,99.68805602129488,100.70700374032454,99.57287284871292
2018-02-05,INTC,39.86701025050202,39.99948668887329,39.40542194281378
2018-02-05,MSFT,83.5967011198379,84.3694760770582,83.3818299193723
2018-02-05,NKE,65.46265826147925,65.46265826147925,64.21902033356768
2018-02-05,VZ,32.4431020786725,32.59405908612055,32.206808261188044
2018-02-05,WMT,31.649082822066855,32.30221851796053,31.292413173285375
2018-02-06,AAPL,45.63248633273024,46.895742227645336,45.63248633273024
2018-02-06,AMGN,114.21589389423126,114.41779956088746,113.72083764722969
2018-02-06,CRM,89.3866796920268,89.3866796920268,89.12704235560867
2018-02-06,CSCO,28.054077303184705,28.272156193849685,27.658536125807057
2018-02-06,IBM,102.010269994719,103.20526506563434,101.65937669505621
2018-02-06,INTC,39.14145758980869,39.36626202520719,38.86738692573887
2018-02-06,MSFT,84.28080302825626,84.67201524228679,83.46092820398073
2018-02-06,NKE,66.54385318402318,67.47378134624708,65.74120828456043
2018-02-06,VZ,32.37728850530338,32.50653739381708,32.025118380804344
2018-02-06,WMT,31.590909021594424,31.590909021594424,31.22185919695258
2018-02-07,AAPL,44.8098881950818,45.193180478801565,43.982525139973795
2018-02-07,AMGN,114.81399977627817,115.77230144067063,113.90959710574964
2018-02-07,CRM,91.42436286554339,92.77353738320045,90.46630760273239
2018-02-07,CSCO,27.70033159784444,27.70033159784444,27.318531930962166
2018-02-07,IBM,101.45943865359354,101.45943865359354,101.09205583524002
2018-02-07,INTC,40.09714823622905,40.50042327332629,40.09714823622905
2018-02-07,MSFT,85.00954604331292,85.961729879562,84.04334191824466
2018-02-07,NKE,67.51642724825099,68.08867361629244,67.51642724825099
2018-02-07,VZ,32.396042659132874,32.50325698316647,31.808937839449637
2018-02-07,WMT,31.256196945057972,31.75114773753674,31.256196945057972
2018-02-08,AAPL,44.55659820125371,45.04367891455578,43.614513288004055
2018-02-08,AMGN,114.54723534257957,114.93935503753939,113.34449461503878
2018-02-08,CRM,92.32327124519198,93.85842508870294,90.95558702916897
2018-02-08,CSCO,27.843697171328383,28.02842876995241,27.465112737299833
2018-02-08,IBM,101.27925476762081,101.81956481779369,100.53837489468032
2018-02-08,INTC,39.96086939893102,40.59983968995985,39.09877422456733
2018-02-08,MSFT,86.75565216865589,86.75565216865589,86.74864540968655
2018-02-08,NKE,69.30014667945223,69.30014667945223,68.60935988085079
2018-02-08,VZ,32.48421004684583,33.056681453765236,32.48421004684583
2018-02-08,WMT,31.714405365253374,31.895691396460133,31.714405365253374
2018-02-09,AAPL,44.81184523706243,45.10793027692952,44.383829113776045
2018-02-09,AMGN,115.70475039698667,117.78589185146261,114.9856825969332
2018-02-09,CRM,95.82803255460323,98.42174762192907,93.41806024765246
2018-02-09,CSCO,28.2935055860105,28.37366133536147,28.2935055860105
2018-02-09,IBM,102.2035843424149,103.02633179313126,100.79370840393739
2018-02-09,INTC,40.54055535820067,41.1196324141473,40.07744884667012
2018-02-09,MSFT,86.54750747342798,88.19907492077222,85.27308771681994
2018-02-09,NKE,69.73715702243122,70.07372165890644,68.95727228994524
2018-02-09,VZ,31.715999446339374,31.873713479574043,31.49488447760794
2018-02-09,WMT,31.82499320906954,32.211668442654755,31.642987776915373
2018-02-12,AAPL,44.99016080431902,45.417681161474185,44.10109298143203
2018-02-12,AMGN,113.77133284101113,114.15516797679689,113.77133284101113
2018-02-12,CRM,96.97421862580433,98.62734274815081,96.97421862580433
2018-02-12,CSCO,28.282791732115555,28.282791732115555,28.282791732115555
2018-02-12,IBM,103.6142765832099,104.45881748285623,103.6142765832099
2018-02-12,INTC,40.75895007835413,41.473977779437625,40.15594791869617
2018-02-12,MSFT,87.02603262851034,87.04520435620312,85.71300270356406
2018-02-12,NKE,68.91989146030683,69.30701604232547,68.62618156233394
2018-02-12,VZ,32.196695667882636,32.458591506727174,32.196695667882636
2018-02-12,WMT,32.11272143644279,32.67184347935159,31.915275818541925
2018-02-13,AAPL,44.56860437572201,45.11640569422005,43.605064116019655
2018-02-13,AMGN,113.86125287741477,113.86125287741477,113.28800410677269
2018-02-13,CRM,100.34401344220335,100.99999419051785,100.34401344220335
2018-02-13,CSCO,28.236420823367922,28.38351356552018,28.236420823367922
2018-02-13,IBM,103.01842650863566,103.01842650863566,101.62609608797271
2018-02-13,INTC,40.77701040700952,40.78139502760296,40.40239027068514
2018-02-13,MSFT,86.16482990612892,86.19509018160053,85.6439546280685
2018-02-13,NKE,69.8478681664004,69.85683582277619,69.26547841937315
2018-02-13,VZ,32.99023986767431,33.43439207027283,32.93778100804052
2018-02-13,WMT,32.85312479844801,33.15167179258407,32.85312479844801
2018-02-14,AAPL,45.49207670879107,46.4907148568148,45.187332255530904
2018-02-14,AMGN,112.92829757828736,113.90771935625227,112.20567886044915
2018-02-14,CRM,101.86229445499654,101.86229445499654,100.29676090714717
2018-02-14,CSCO,28.05529064766699,28.404157048151962,27.82504022801644
2018-02-14,IBM,104.10433985034857,104.26258236656005,102.81852477832176
2018-02-14,INTC,41.37817980615842,41.95308666014272,41.09408798928536
2018-02-14,MSFT,87.42736953939249,88.68566753193183,87.31784311659511
2018-02-14,NKE,69.98356537713046,70.70967149778821,69.78429185730475
2018-02-14,VZ,32.53290314397809,32.98566643647474,32.38495858360706
2018-02-14,WMT,33.33320465723308,33.33320465723308,33.0580269691449
2018-02-15,AAPL,46.59861241958065,47.28385901022384,46.55257546083526
2018-02-15,AMGN,112.54761625441111,113.26118458070444,110.48373542212049
2018-02-15,CRM,102.74757489452138,103.1991880625149,100.99451940748575
2018-02-15,CSCO,28.235610082138074,28.43081144754857,28.04722644241238
2018-02-15,IBM,103.74836554754798,104.02466150586814,102.97413702745749
2018-02-15,INTC,42.24015780572002,42.47726058970968,41.703074958158666
2018-02-15,MSFT,89.42732889829468,90.06853010250468,89.42732889829468
2018-02-15,NKE,71.34647745281696,71.46014044966691,71.34647745281696
2018-02-15,VZ,32.60376605785448,32.9442501665369,32.34219110315679
2018-02-15,WMT,33.71246754787115,34.27990354475575,33.36205490173633
2018-02-16,AAPL,47.506480688495984,48.170775668635784,47.316383590470814
2018-02-16,AMGN,114.02065151081933,114.9789237238211,112.43084608982628
2018-02-16,CRM,103.82453346383058,104.41951334281327,103.43413051985588
2018-02-16,CSCO,28.30789716029502,28.51236876091536,28.066210864473316
2018-02-16,IBM,103.10383782042541,104.10430765937186,102.61281495692697
2018-02-16,INTC,42.71281246458496,43.31717939596188,42.174531538535476
2018-02-16,MSFT,89.88071220941323,90.57871585875317,88.92750248252622
2018-02-16,NKE,71.3368028300306,71.36864184191383,69.88317420376153
2018-02-16,VZ,31.99335842347281,31.99335842347281,31.556927493044824
2018-02-16,WMT,33.86006344020074,34.49573319264991,33.41604761557895
2018-02-20,AAPL,47.99203897751735,48.1433448264542,46.55039694038465
2018-02-20,AMGN,113.0418820779596,114.68146349509405,111.6966423810829
2018-02-20,CRM,102.62354593352009,104.07992883670829,100.79733888387395
2018-02-20,CSCO,28.81045415003598,29.16201718864264,28.113767711143026
2018-02-20,IBM,102.85922362694991,102.85922362694991,102.85922362694991
2018-02-20,INTC,43.19389760530096,43.77628297779065,43.19389760530096
2018-02-20,MSFT,91.50976240276107,92.57441899077422,91.31795273036634
2018-02-20,NKE,71.58764560073553,71.95016619832684,70.90900755407934
2018-02-20,VZ,33.05028317901586,33.481785052038056,32.525206692584234
2018-02-20,WMT,33.61855955115376,33.61855955115376,33.455522557366436
2018-02-21,AAPL,48.84918515286487,49.89530186467227,48.26021021683991
2018-02-21,AMGN,113.0057808318307,113.5503597047649,112.01819698087695
2018-02-21,CRM,102.69623846009148,102.69623846009148,99.3813785348406
2018-02-21,CSCO,28.427711241300557,28.58222573214899,28.356291285282776
2018-02-21,IBM,104.34988761033408,105.87183261591179,103.69251728313415
2018-02-21,INTC,43.35390116896577,43.825777383986335,42.74974002010149
2018-02-21,MSFT,91.70761555798049,91.96529221884026,91.52318597509104
2018-02-21,NKE,72.23291178305837,72.431072908106,71.36515067163278
2018-02-21,VZ,33.03932040510323,33.2128390985226,32.83620711702359
2018-02-21,WMT,33.67660627553746,33.67660627553746,33.23789669517709
2018-02-22,AAPL,49.32686853705561,49.736278920982535,48.68607439869662
2018-02-22,AMGN,112.80312474586941,114.99605057744745,111.860403443137
2018-02-22,CRM,104.21457089171017,105.1197482286105,103.67981421971545
2018-02-22,CSCO,28.225308949812156,28.564115967542914,28.078797306848728
2018-02-22,IBM,106.47201245235466,106.64315748808735,106.47201245235466
2018-02-22,INTC,43.27054346862332,43.27054346862332,43.27054346862332
2018-02-22,MSFT,94.22271249988711,94.22271249988711,93.57626439163053
2018-02-22,NKE,71.20128219337185,71.20128219337185,69.70632915339247
2018-02-22,VZ,32.56881006839728,32.88669402401425,32.239416427568216
2018-02-22,WMT,32.95434801806151,32.97826450941907,32.43953847035409
2018-02-23,AAPL,49.12363340033066,49.49827058051433,48.741500548546604
2018-02-23,AMGN,112.34094515689404,112.34094515689404,109.69258683809143
2018-02-23,CRM,104.28816678723449,105.76911801206174,102.46729036857532
2018-02-23,CSCO,27.904032118213415,28.16591117330463,27.593708747718072
2018-02-23,IBM,108.08845979926485,108.77124381834919,108.05514524781472
2018-02-23,INTC,43.80833753308494,44.25045215315968,43.18193624532141
2018-02-23,MSFT,94.38624242896304,94.58976348431038,93.38504778132987
2018-02-23,NKE,71.78243708706792,72.55136397359901,71.70482388778865
2018-02-23,VZ,32.56069369230151,32.65450268244094,32.3305146570376
2018-02-23,WMT,33.048780445665486,33.23720551241969,32.440384992081015
2018-02-26,AAPL,50.08069011985825,50.264861225422784,50.08069011985825
2018-02-26,AMGN,112.43609591555861,114.72922124334998,111.91983611341031
2018-02-26,CRM,105.61835371378618,106.20988946014376,104.4845432914304
2018-02-26,CSCO,27.840885027096974,28.154278053741404,27.596906629237406
2018-02-26,IBM,109.1534044377495,110.92278976788356,108.93216621098377
2018-02-26,INTC,44.393471725856486,44.567248880667144,43.91761275290395
2018-02-26,MSFT,94.98403489631977,96.428371492249,94.24045484446357
2018-02-26,NKE,72.6179213566193,73.26775616860209,71.36319747903781
2018-02-26,VZ,32.425297913004776,32.683707415043756,32.14603459561995
2018-02-26,WMT,32.77846038523366,33.04893341835256,32.545006978456776
2018-02-27,AAPL,50.814705914796626,50.967429747585555,50.41017736031618
2018-02-27,AMGN,109.34893146039573,110.98778211475882,109.2330336440221
2018-02-27,CRM,109.64456644127725,111.14170493306477,107.3952250626545
2018-02-27,CSCO,27.532347539630752,27.739566936968444,27.159412687065004
2018-02-27,IBM,111.19348047992047,112.59290833513406,110.8785744173459
2018-02-27,INTC,44.295602011434006,44.93452556730639,44.05694427747984
2018-02-27,MSFT,96.00874187869958,97.41113702696266,96.00874187869958
2018-02-27,NKE,70.79152428957082,70.79152428957082,70.79152428957082
2018-02-27,VZ,32.631462712872406,32.79881326225682,32.228336980467176
2018-02-27,WMT,33.157350829423464,33.157350829423464,32.58050691618489
2018-02-28,AAPL,51.016326573631574,52.19034683385593,50.7005627792059
2018-02-28,AMGN,108.8394164509934,110.39738881644455,107.61650195097481
2018-02-28,CRM,111.93372102244565,112.03395769011694,109.76741742268125
2018-02-28,CSCO,27.59686400715272,27.993535239677406,27.359258017825695
2018-02-28,IBM,112.11752040617948,113.49783725015982,111.8152139763991
