date,tic,close,high,low
2018-01-05,CSCO,30.827011593666352,30.875104566985204,30.745571047459755
2018-01-05,IBM,97.91826009745937,98.45071332859683,97.91826009745937
2018-01-05,INTC,38.94218482018027,39.439009860023035,38.59155647416913
2018-01-05,MSFT,79.63230381635387,80.87371069037543,78.43580315480561
2018-01-05,NKE,55.646008941239366,55.646008941239366,54.346488872640776
2018-01-05,VZ,32.18906655836365,32.493424586800515,32.1223178423928
2018-01-05,WMT,27.69316097886395,27.968032324553505,27.69316097886395
2018-01-08,AAPL,41.19105322619832,41.19105322619832,40.8004687637021
2018-01-08,AMGN,135.48527096929598,135.48527096929598,135.48527096929598
2018-01-08,CRM,94.42377342042192,95.47052038507748,92.83139385584258
2018-01-08,CSCO,31.257209799639565,31.28796916602026,31.03096357461398
2018-01-08,IBM,96.62812177458127,96.82235464246149,96.52819471202281
2018-01-08,INTC,39.212536709000545,39.90140355045926,38.51436995249245
2018-01-08,MSFT,80.26830982487019,80.26830982487019,79.24345119233035
2018-01-08,NKE,56.29171589409021,56.542466977918956,56.29171589409021
2018-01-08,VZ,32.292595179053116,32.41172419907777,32.080410326253435
2018-01-08,WMT,27.884783895206944,27.884783895206944,27.884783895206944
2018-01-09,AAPL,41.70838871305136,42.35541355297659,41.40295458466712
2018-01-09,AMGN,136.43589258359847,137.42958394374875,134.67237342034107
2018-01-09,CRM,94.33549674292672,96.367588868515,92.86576671431848
2018-01-09,CSCO,30.972014022121456,30.972014022121456,30.972014022121456
2018-01-09,IBM,95.57735559474092,95.57735559474092,94.98707603346276
2018-01-09,INTC,38.68269163686321,38.68269163686321,38.168555319924764
2018-01-09,MSFT,81.27204070557165,81.4261344249852,81.27204070557165
2018-01-09,NKE,56.60228433444341,57.12325345961627,55.93605126580174
2018-01-09,VZ,32.20621258857799,32.633958260223544,31.825037379957944
2018-01-09,WMT,27.9180384444823,28.03356974437875,27.62431956717887
2018-01-10,AAPL,42.5364997624309,43.09514891081485,41.82409292098914
2018-01-10,AMGN,136.1319023327328,136.55469529808232,136.1319023327328
2018-01-10,CRM,96.00771626137083,96.00771626137083,95.80750867263141
2018-01-10,CSCO,30.618656635295523,30.68102466893439,30.19238807975532
2018-01-10,IBM,97.68535120831655,98.3290635911211,97.68535120831655
2018-01-10,INTC,38.39244952585793,39.1178668587811,38.042450457023655
2018-01-10,MSFT,80.71951226683203,82.03112851574426,80.71951226683203
2018-01-10,NKE,56.52073720441613,56.90966305643479,55.715826507919886
2018-01-10,VZ,32.32553356305199,32.45638699465835,32.32553356305199
2018-01-10,WMT,28.68615152341878,28.940098578553624,28.54279271535852
2018-01-11,AAPL,42.063229298418655,42.063229298418655,41.64539540142661
2018-01-11,AMGN,133.92524209977188,135.2047357508761,133.16206084871146
2018-01-11,CRM,100.39484101588805,101.02253855779266,98.54909452690993
2018-01-11,CSCO,31.192660086460076,31.25054527308054,31.061761179669627
2018-01-11,IBM,98.27549658506261,98.70141992703384,98.27549658506261
2018-01-11,INTC,38.03882110487441,38.41703235435384,37.54507553748186
2018-01-11,MSFT,81.12537073445746,81.84828968753551,80.78327723078256
2018-01-11,NKE,57.517183254156905,57.52847604562118,56.6402606285806
2018-01-11,VZ,32.39766730237641,32.73737014944978,32.39766730237641
2018-01-11,WMT,28.91505643954725,28.955592493172485,28.839266772958403
2018-01-12,AAPL,42.45846863488067,42.979928952203544,42.23472244666046
2018-01-12,AMGN,132.8590266599288,133.27711898058183,131.87828831718315
2018-01-12,CRM,100.54118569142209,100.54118569142209,100.54118569142209
2018-01-12,CSCO,31.49569184585162,31.707059627985924,31.49569184585162
2018-01-12,IBM,97.41929764780456,97.84593490844271,97.41929764780456
2018-01-12,INTC,38.271572070192015,38.55495188195528,37.86013458537355
2018-01-12,MSFT,81.2896502755525,81.81899282515097,80.06180328679831
2018-01-12,NKE,58.07443143137914,58.09048589553927,57.24148581574397
2018-01-12,VZ,33.063841431980144,33.54599144626242,32.993816440124455
2018-01-12,WMT,28.58289863891047,28.58289863891047,28.501076310764315
2018-01-16,AAPL,42.24011288439413,42.87044095440951,41.686071334168275
2018-01-16,AMGN,135.51324294739914,137.42618680850924,133.9414646500877
2018-01-16,CRM,101.87370330850479,102.64451365304515,99.85646357555237
2018-01-16,CSCO,31.508299722297675,31.60159704371288,31.16309512576299
2018-01-16,IBM,98.42671530435187,98.80930558702201,98.42671530435187
2018-01-16,INTC,38.226710709622274,38.2586141197802,37.754915278658764
2018-01-16,MSFT,84.13897160985154,84.58584475044098,83.69160197698416
2018-01-16,NKE,57.54507026383275,58.044025595353766,56.9496303411542
2018-01-16,VZ,32.90136224551323,33.36486208760426,32.428812046869425
2018-01-16,WMT,29.05819629222064,29.13563070325955,28.888156851768258
2018-01-17,AAPL,42.71713274440872,42.88767826194191,41.968122150214406
2018-01-17,AMGN,133.68768651549348,135.5372653531181,131.22054816187782
2018-01-17,CRM,99.82562314653818,101.00311835898626,98.71940383228872
2018-01-17,CSCO,32.02681557758189,32.24014040100878,32.02681557758189
2018-01-17,IBM,98.68063735505463,99.18581548360415,98.54026761728178
2018-01-17,INTC,38.26621060381581,38.51925654834139,37.41344869024477
2018-01-17,MSFT,83.21233146149058,84.26746829383461,83.21233146149058
2018-01-17,NKE,58.28296987400284,58.46931178579807,57.25308341776262
2018-01-17,VZ,33.13311804978078,33.74028543355272,32.9412715308643
2018-01-17,WMT,28.979317390289573,29.256500983816327,28.979317390289573
2018-01-18,AAPL,43.64559270604834,44.50358684109326,42.82606665649176
2018-01-18,AMGN,133.90900105333344,134.75599231659058,133.1033385067987
2018-01-18,CRM,102.10002581242254,104.05471985050958,101.11519954701757
2018-01-18,CSCO,32.41417146009188,32.644385043471786,32.278901949309706
2018-01-18,IBM,100.34915799167621,101.16259955364644,99.88859974617475
2018-01-18,INTC,38.104275249317794,38.20750091620326,37.89739920268201
2018-01-18,MSFT,83.8475581963433,84.67357870050154,83.8475581963433
2018-01-18,NKE,58.51476476070353,58.820731272274784,57.95593973372743
2018-01-18,VZ,33.02224390275002,33.17269522193423,32.97132845853828
2018-01-18,WMT,28.816149541824352,28.930079816752464,28.608343413515207
2018-01-19,AAPL,43.84819597228435,43.97430005627914,43.726615953976506
2018-01-19,AMGN,132.79451449995778,133.22130045907267,131.9833283163545
2018-01-19,CRM,99.98751906754507,100.61815285789808,99.21735629953513
2018-01-19,CSCO,32.78559363038365,32.982718944373254,32.78559363038365
2018-01-19,IBM,100.6877101710512,101.00683154974928,100.349216094974
2018-01-19,INTC,38.07767050868201,38.844860893946695,37.85498811358384
2018-01-19,MSFT,83.75475583222354,84.21881820065533,83.04406017510217
2018-01-19,NKE,59.04043173162431,59.04043173162431,58.426703488869656
2018-01-19,VZ,33.29421677464928,33.50283826659715,33.29421677464928
2018-01-19,WMT,29.1441516636128,29.466440800150714,29.043639769421993
2018-01-22,AAPL,43.84289568042235,44.07901238752733,43.572318174497255
2018-01-22,AMGN,130.7658010573973,130.7658010573973,129.74961023977534
2018-01-22,CRM,99.11286451902689,101.25022952541316,97.24192578246652
2018-01-22,CSCO,32.91887999918011,33.252965932132305,32.91887999918011
2018-01-22,IBM,100.5675130263458,101.68493276829184,100.5675130263458
2018-01-22,INTC,37.99539502068625,38.15951344691138,37.05721050170232
2018-01-22,MSFT,84.11774667683522,84.11774667683522,83.59854174693984
2018-01-22,NKE,58.49368925206252,58.84931877313973,57.75524251745736
2018-01-22,VZ,33.363495319289996,33.47308415095643,33.29438284459058
2018-01-22,WMT,29.360542075730812,29.365624147403963,29.284069497227605
2018-01-23,AAPL,44.20637126303331,44.314513036339285,43.393853495647605
2018-01-23,AMGN,130.99055602504458,133.45327481841554,130.99055602504458
2018-01-23,CRM,98.2159569254266,98.2159569254266,98.2159569254266
2018-01-23,CSCO,33.99474077403277,33.99474077403277,33.95749434858839
2018-01-23,IBM,100.84617562123452,102.17905673613195,99.46582041438664
2018-01-23,INTC,38.14642799862071,38.14642799862071,38.04672606549071
2018-01-23,MSFT,84.99138273704044,85.19515274150451,84.7092232872433
2018-01-23,NKE,59.42936704103266,59.95012978058197,59.17391650596391
2018-01-23,VZ,33.557588538937004,34.00848695194876,33.163435463581365
2018-01-23,WMT,29.78482505945162,30.081714356480532,29.78482505945162
2018-01-24,AAPL,44.97503103576286,45.39442443544747,44.10801624691037
2018-01-24,AMGN,132.260813111914,135.90956265786633,132.11009905869602
2018-01-24,CRM,96.16409118760662,96.16409118760662,94.25300279299465
2018-01-24,CSCO,34.71386708611869,35.018588717735454,34.08052355965247
2018-01-24,IBM,102.18981624798195,102.99569046623756,102.18981624798195
2018-01-24,INTC,38.81007680687575,39.33710702445836,38.44765823079416
2018-01-24,MSFT,86.48283894612648,87.44800943678445,85.89127652018779
2018-01-24,NKE,60.231987911004495,60.57034106403421,59.96737554021732
2018-01-24,VZ,33.470380335841945,33.793401157798236,33.470380335841945
2018-01-24,WMT,29.963861917390123,30.664818301923148,29.383191645888974
2018-01-25,AAPL,45.47271756563251,45.50788752369537,45.17226594793947
2018-01-25,AMGN,134.12793933957167,136.12046149446795,134.12793933957167
2018-01-25,CRM,95.5830215448104,96.67470609023043,95.5830215448104
2018-01-25,CSCO,34.960815092076786,35.34876532573427,34.81266958168096
2018-01-25,IBM,100.67336131399223,101.09466343574208,100.67336131399223
2018-01-25,INTC,38.16206998705059,38.350792038592736,37.85262159661154
2018-01-25,MSFT,87.53038280351939,87.84389582996127,87.22678249008823
2018-01-25,NKE,60.304788085411225,60.304788085411225,60.014752280268596
2018-01-25,VZ,33.293261122083436,33.668684095246576,32.929857859617016
2018-01-25,WMT,30.418463055310063,30.418463055310063,30.197506416519424
2018-01-26,AAPL,45.705507127755155,46.493167122407044,45.55231923464459
2018-01-26,AMGN,136.3025316120917,139.57349027815013,135.31684716060892
2018-01-26,CRM,95.28460262545471,96.34720792194832,95.28460262545471
2018-01-26,CSCO,35.655062883610036,35.80859211353935,35.57704652151174
2018-01-26,IBM,101.13139910857147,101.55198988128379,100.82771345017083
2018-01-26,INTC,38.536575259614764,38.57848097740706,38.11205821043591
2018-01-26,MSFT,87.6402052292433,88.39640765218378,87.06832851813243
2018-01-26,NKE,59.74247663020354,60.3978157775994,59.627586813800335
2018-01-26,VZ,33.449027206189214,33.770908890515436,33.27832113627581
2018-01-26,WMT,30.539711079914433,30.693676424496115,30.463740499222126
2018-01-29,AAPL,46.48211207323057,47.16095772106672,46.22840728891058
2018-01-29,AMGN,131.88223332096305,131.88223332096305,131.2294572930786
2018-01-29,CRM,97.68119790180386,99.70046007819282,96.27788352559983
2018-01-29,CSCO,36.15622503226969,36.566457240774525,35.74226884734017
2018-01-29,IBM,99.1865932587812,99.64304553860664,99.06302693015422
2018-01-29,INTC,38.76062981652837,39.083519241279056,38.35822863990147
2018-01-29,MSFT,90.6163712371488,91.49086170292478,89.42949407603295
2018-01-29,NKE,61.563428942815314,61.954520662485926,60.545812544813316
2018-01-29,VZ,32.53349822710994,32.69751520984685,32.46698546425406
2018-01-29,WMT,30.444323267060998,30.676003453380275,29.944744832493264
2018-01-30,AAPL,46.539839248416115,46.64259895569522,45.93469320201354
2018-01-30,AMGN,129.61704343484197,130.28260374340715,129.48351881659278
2018-01-30,CRM,97.31691116970718,98.21209689462117,95.33330053295406
2018-01-30,CSCO,36.54264361838291,36.919478653016576,36.32701495669478
2018-01-30,IBM,98.16410420712371,99.82211243740296,97.95227327947072
2018-01-30,INTC,39.24654882876444,39.398395951527405,39.24654882876444
2018-01-30,MSFT,91.47744522988461,92.07481900747597,91.47744522988461
2018-01-30,NKE,60.41821786216754,60.707805274713714,60.36495601930985
2018-01-30,VZ,33.25093242316945,33.28035585926006,33.25093242316945
2018-01-30,WMT,30.61677415625274,30.987422691252817,30.462283432061913
2018-01-31,AAPL,46.59662283571779,47.08030827316378,46.22777352867558
2018-01-31,AMGN,128.71857410201255,129.26560373633768,126.9664987938458
2018-01-31,CRM,100.66031917795924,100.66031917795924,98.7351261115871
2018-01-31,CSCO,36.81448933251827,36.94125049597715,36.335055738781826
2018-01-31,IBM,99.08986691387193,99.6195127684266,98.1367099120014
2018-01-31,INTC,38.87718874975504,38.896514706706,38.536236231537245
2018-01-31,MSFT,92.99434715048542,94.92605715354186,92.09287841760273
2018-01-31,NKE,60.45883947051336,60.93500120644123,60.312081734460094
2018-01-31,VZ,33.29538666481787,33.72094770753538,33.1091416911385
2018-01-31,WMT,30.545482536761867,30.71787285226331,30.16088423260755
2018-02-01,AAPL,47.57808055737999,47.70013659976448,46.929521710232066
2018-02-01,AMGN,128.41399444628922,128.41399444628922,128.41399444628922
2018-02-01,CRM,98.94457991742131,99.7165936585277,97.3448264234769
2018-02-01,CSCO,37.30201336403468,37.50451820018844,36.907962698505834
2018-02-01,IBM,100.07088944433194,100.62783639136863,99.82302079426815
2018-02-01,INTC,38.99358477105561,39.99406402146987,38.60756092174474
2018-02-01,MSFT,91.58227801341121,92.71166723936281,90.18434660698881
2018-02-01,NKE,60.91203889105433,60.91203889105433,60.30147408815088
2018-02-01,VZ,32.76328255032448,33.12361348026278,32.2932935814691
2018-02-01,WMT,31.17672829483346,31.337625421191007,31.007316539526336
2018-02-02,AAPL,47.04924949957757,47.04924949957757,46.43327318666712
2018-02-02,AMGN,129.72870352377032,130.8738304995242,128.80206418307867
2018-02-02,CRM,98.66515368863058,100.2117249104199,97.09699367766486
2018-02-02,CSCO,37.70522655075138,37.78263173006486,37.500283292323424
2018-02-02,IBM,100.76767257945447,101.0042456251588,99.86621083263634
2018-02-02,INTC,39.47625112937186,39.92645860039026,38.660615974663436
2018-02-02,MSFT,91.04377984162008,91.28271445546939,91.04377984162008
2018-02-02,NKE,61.785338620085575,62.41295055393159,61.28359009039546
2018-02-02,VZ,33.228629609424274,33.67070313600592,33.228629609424274
2018-02-02,WMT,31.226225382721054,31.34869046737707,30.757061900253326
2018-02-05,AAPL,47.00381335925535,47.52811331653378,46.82890382290369
2018-02-05,AMGN,129.2133909719778,129.87834192389607,129.2133909719778
2018-02-05,CRM,96.89937774666659,96.89937774666659,96.88476534460304
2018-02-05,CSCO,38.07321241830932,38.07321241830932,37.78031774293639
2018-02-05,IBM,102.59594232709887,103.39897746442499,102.59594232709887
2018-02-05,INTC,40.55111981935075,40.895697176147394,40.22481283081512
2018-02-05,MSFT,90.38770001390301,90.73890210777284,89.79138161542505
2018-02-05,NKE,62.13155596951658,62.709156837351486,61.296921826696114
2018-02-05,VZ,33.2842561979602,33.57046894464995,32.89858081190973
2018-02-05,WMT,31.41309268111104,31.618176699076084,31.295337696505264
2018-02-06,AAPL,46.663214502216256,46.663214502216256,46.56039932791744
2018-02-06,AMGN,132.8784076446984,132.8784076446984,131.74953785366714
2018-02-06,CRM,97.02081662642479,98.45392118529364,95.929492509809
2018-02-06,CSCO,38.138887126639105,38.65137423961445,37.612985536974996
2018-02-06,IBM,103.45076093312599,104.43424886505174,103.13924107827627
2018-02-06,INTC,40.89678000786864,41.23562144665168,40.46582510264771
2018-02-06,MSFT,92.60459184672682,92.63802997003688,92.0377058153117
2018-02-06,NKE,61.4054219691986,62.235886942935075,59.87651362625473
2018-02-06,VZ,32.624249619964786,32.62907989907998,32.21958734787419
2018-02-06,WMT,31.40690825545152,31.40690825545152,31.11049989786992
2018-02-07,AAPL,47.140610004759075,47.140610004759075,46.3877608060097
2018-02-07,AMGN,131.9225539735644,132.77640280586658,130.57494355088775
2018-02-07,CRM,96.45342246257077,97.4268323344871,95.17024109405284
2018-02-07,CSCO,38.84567842204033,38.85763505914695,38.409196336928446
2018-02-07,IBM,102.94310214470578,103.20674893884336,102.94310214470578
2018-02-07,INTC,40.75188436484612,40.984121207008904,40.07039639133166
2018-02-07,MSFT,94.38264114713435,94.44639094265938,93.96997204629258
2018-02-07,NKE,60.49662098033263,60.84179019951186,60.2266595920466
2018-02-07,VZ,32.62374403519427,32.8732890323812,32.04244334207755
2018-02-07,WMT,31.0409533146586,31.0409533146586,31.0409533146586
2018-02-08,AAPL,47.21186089575915,48.2404679462843,47.21186089575915
2018-02-08,AMGN,135.33928604625757,137.67844669444887,133.56868505777538
2018-02-08,CRM,95.85220751085019,95.85220751085019,93.77873105260615
2018-02-08,CSCO,38.87016128043797,38.94160805882874,38.54720506817446
2018-02-08,IBM,102.31475663284442,102.44882462182522,101.62898154965303
2018-02-08,INTC,41.21774258007884,42.19790492946497,40.7517451109608
2018-02-08,MSFT,95.63899367408668,95.87439128742001,94.69333874411495
2018-02-08,NKE,61.41125955355618,61.90477614656945,60.95433594246296
2018-02-08,VZ,32.51870070423988,32.979449697505885,32.04368026133138
2018-02-08,WMT,31.43038395294662,31.62686581674244,30.96705169209889
2018-02-09,AAPL,46.6484972890828,47.427333931326956,46.053488449363826
2018-02-09,AMGN,135.430602789038,137.11256189705267,133.9684845077944
2018-02-09,CRM,93.21763978171633,95.18523618777918,91.79962976837614
2018-02-09,CSCO,39.03898956830799,39.23243915116792,38.394264663076434
2018-02-09,IBM,103.3631385463128,104.9426883468745,103.3631385463128
2018-02-09,INTC,40.63183759101792,40.63183759101792,40.63183759101792
2018-02-09,MSFT,96.9889129655821,97.25231798047633,95.89477394916658
2018-02-09,NKE,60.922823590622436,61.15363521712037,60.397551204665746
2018-02-09,VZ,32.85562941418902,33.06713492785656,32.55298433735993
2018-02-09,WMT,31.718800894773675,31.718800894773675,31.718800894773675
2018-02-12,AAPL,47.12831137642529,47.65742147873551,47.006555208518776
2018-02-12,AMGN,137.10442502573795,138.68243357397503,137.10442502573795
2018-02-12,CRM,94.4391490735709,96.51732398927037,93.2550470102924
2018-02-12,CSCO,38.77897653799701,38.77897653799701,38.45919567417221
2018-02-12,IBM,102.79712837505504,103.48409625096212,102.79712837505504
2018-02-12,INTC,40.65808071694157,40.93640456126588,40.29627280573644
2018-02-12,MSFT,99.15506136982447,100.39120652799551,99.15506136982447
2018-02-12,NKE,62.552071450362966,62.738133224477274,62.266774741577564
2018-02-12,VZ,32.677550944583544,32.94103647976896,32.59052230220892
2018-02-12,WMT,31.820011625272752,31.820011625272752,31.472846624361015
2018-02-13,AAPL,47.30581065516459,47.58164534866512,46.437370953455556
2018-02-13,AMGN,135.23970790513684,135.7973942311464,133.69479328887638
2018-02-13,CRM,95.61560130963188,97.50534294165551,93.9021110941783
2018-02-13,CSCO,38.719138830440784,38.744515844754694,38.719138830440784
2018-02-13,IBM,101.20377195390937,102.80800330722272,100.24167590649334
2018-02-13,INTC,41.47951023227306,42.13265143848516,40.53624117846474
2018-02-13,MSFT,99.91909574320593,100.77164592528858,99.48489964802789
2018-02-13,NKE,62.09836691304741,62.09836691304741,61.89576235648174
2018-02-13,VZ,32.619757786789805,32.79010472985424,32.25127417690422
2018-02-13,WMT,32.0974568569841,32.41183455233994,31.95164173072783
2018-02-14,AAPL,48.522961621921745,48.91662970119105,47.4715768377234
2018-02-14,AMGN,135.76155540417142,135.76155540417142,133.45969959863905
2018-02-14,CRM,96.73977827801151,97.3681722282794,96.73977827801151
2018-02-14,CSCO,38.4363129752053,38.4363129752053,38.12326621501153
2018-02-14,IBM,100.49168105208065,101.82778331971559,99.84539674590272
2018-02-14,INTC,41.03902758592683,41.08739709678514,40.54214057019001
2018-02-14,MSFT,101.05588490531007,101.19824194379918,100.8962648020706
2018-02-14,NKE,63.062428223511915,63.18225920212991,62.27344572433138
2018-02-14,VZ,32.58103143698318,32.66905754292207,32.58103143698318
2018-02-14,WMT,32.59349268462388,33.04103790963361,32.25810283307874
2018-02-15,AAPL,48.6758487753838,49.18751741804353,47.84860500564109
2018-02-15,AMGN,138.903103866768,138.903103866768,137.8732702888564
2018-02-15,CRM,95.80864467302794,96.72472273650811,94.79651364084306
2018-02-15,CSCO,38.54308193674793,38.8229079550947,38.29374170920821
2018-02-15,IBM,100.39784530034676,101.19997647513458,100.39784530034676
2018-02-15,INTC,40.72003440437481,40.72003440437481,40.62625356437426
2018-02-15,MSFT,101.00489079987516,101.07311352661029,101.00489079987516
2018-02-15,NKE,63.99009591049325,65.38085660716776,63.1420902590095
2018-02-15,VZ,32.620935258568785,32.757044295370264,32.49525576482898
2018-02-15,WMT,33.17488767701964,33.744455416760495,32.97116639347578
2018-02-16,AAPL,48.16637061926399,48.40080578967772,47.61600292137987
2018-02-16,AMGN,138.3632954520636,138.8488679159114,136.17325461351317
2018-02-16,CRM,98.55828368096554,99.49870217976675,97.20898016697193
2018-02-16,CSCO,38.9747671671465,39.007471447295195,38.6838110461419
2018-02-16,IBM,99.45308124518512,99.79476341718389,99.45308124518512
2018-02-16,INTC,40.654306022997055,40.93276395799215,40.34773429018957
2018-02-16,MSFT,100.31056862800476,101.53057864209437,98.81586054928721
2018-02-16,NKE,64.46830100990104,65.16113899597032,63.69461834823438
2018-02-16,VZ,32.45060355446148,32.47831686802485,32.3082730204111
2018-02-16,WMT,33.39420255870404,33.54737959666478,33.20907084316881
2018-02-20,AAPL,48.236071286281366,49.463914635002745,48.236071286281366
2018-02-20,AMGN,138.7010799721607,139.59003852924468,134.88961476823144
2018-02-20,CRM,98.76222391611948,99.16470849840017,96.49311789283152
2018-02-20,CSCO,39.10610001086905,39.375161059880675,38.9656396635352
2018-02-20,IBM,99.32149448505277,100.10691569655299,99.1485469507368
2018-02-20,INTC,41.30796030328429,41.33295601252466,41.06346425137456
2018-02-20,MSFT,99.87100628438388,101.56578538081973,99.57105781470587
2018-02-20,NKE,65.39599933023108,65.80368124658412,64.59764595629701
2018-02-20,VZ,32.41328497043778,32.72354201388305,31.867026624657022
2018-02-20,WMT,34.12333608744291,34.41381494956976,33.89838571598252
2018-02-21,AAPL,47.41718704328428,48.368011357608886,47.28505258613432
2018-02-21,AMGN,135.7299124177658,137.13652769960112,135.57145906861572
2018-02-21,CRM,100.79528555310469,101.9139984868997,100.79528555310469
2018-02-21,CSCO,39.47991193955514,39.64813650939646,39.47991193955514
2018-02-21,IBM,99.41570572148407,99.99934549338258,99.41570572148407
2018-02-21,INTC,41.39428807686447,41.50929348394982,40.472673155281804
2018-02-21,MSFT,100.46892690215674,100.81038630829188,100.38983790922747
2018-02-21,NKE,65.18374279449068,65.22306156329478,64.43480572435716
2018-02-21,VZ,32.07484223668288,32.238626963208226,31.880212374430215
2018-02-21,WMT,34.24650963622809,34.24650963622809,33.69014625231205
2018-02-22,AAPL,48.48269633370041,48.48269633370041,48.12604953063607
2018-02-22,AMGN,137.04410601775234,137.04410601775234,136.62704868708744
2018-02-22,CRM,102.636901114455,103.57833188811263,100.70323871753187
2018-02-22,CSCO,38.74513663098247,39.00925233980681,38.386111916985676
2018-02-22,IBM,98.3030605584301,99.18325917798704,97.99753222823762
2018-02-22,INTC,42.2489530344623,42.311092972642655,42.169034365387425
2018-02-22,MSFT,100.26250624748332,100.26250624748332,99.9279994064975
2018-02-22,NKE,66.34391844197968,67.17092703072777,66.00760019230275
2018-02-22,VZ,31.763230658177626,32.017374883124866,31.534664052675232
2018-02-22,WMT,34.421640810598724,34.67143402829887,34.15651531597149
2018-02-23,AAPL,47.93959424908977,47.97375759233111,47.44261418580828
2018-02-23,AMGN,135.92391536616566,137.01391763909126,135.92391536616566
2018-02-23,CRM,106.45748716901849,107.18052833079022,104.60179912115613
2018-02-23,CSCO,38.61162386080374,39.04799380305156,38.033128977712096
2018-02-23,IBM,96.61026228267599,96.9789393881258,95.23503633110282
2018-02-23,INTC,43.01278372212902,43.84999035853378,42.30690065100462
2018-02-23,MSFT,99.971152904528,99.971152904528,99.73511509534356
2018-02-23,NKE,67.31861617450294,67.7606494672881,65.8500845054173
2018-02-23,VZ,31.671251569688437,31.895871606873037,31.46186570485802
2018-02-23,WMT,34.973147304866536,35.38942600236871,34.641795748693866
2018-02-26,AAPL,47.34511607316712,47.6486548352038,47.09532773228766
2018-02-26,AMGN,137.52205605560601,138.07725209651997,133.79469646627453
2018-02-26,CRM,106.32089693445273,107.88724207846835,103.66434728085534
2018-02-26,CSCO,38.57724046486484,38.781324477057304,38.31282754839669
2018-02-26,IBM,98.01983145330613,98.94645368360686,97.30570450766932
2018-02-26,INTC,43.65658017629631,44.31547717641604,43.071966322694614
2018-02-26,MSFT,99.62219091777477,101.87470296429849,98.39270965339337
2018-02-26,NKE,67.74115673158178,67.74115673158178,67.60142851506164
2018-02-26,VZ,31.851313068552322,32.1951972650713,31.45124317291236
2018-02-26,WMT,34.72796945811239,35.213450988586025,34.227772665292626
2018-02-27,AAPL,46.91403188218925,46.91403188218925,46.31632119950805
2018-02-27,AMGN,139.45683212471909,142.07985360487862,138.66145547250707
2018-02-27,CRM,106.19324632621411,106.19324632621411,106.19324632621411
2018-02-27,CSCO,39.283597038408615,39.670424384037794,39.283597038408615
2018-02-27,IBM,98.92192713209552,99.7071485135148,98.72182757796914
2018-02-27,INTC,44.325219569682005,45.18580520387249,43.48431939528495
2018-02-27,MSFT,99.69812536228908,101.5246390103285,99.1282958423547
2018-02-27,NKE,67.15732729542246,67.15732729542246,66.87051231876772
2018-02-27,VZ,31.827589584983617,32.312947911714325,31.446877553364494
2018-02-27,WMT,34.686299329220844,34.98324926255042,34.45450967611648
2018-02-28,AAPL,47.27422253877642,47.69403544859455,46.89015295567617
2018-02-28,AMGN,138.74077119998736,141.1871983847585,137.0206211419242
2018-02-28,CRM,107.759685729171,107.759685729171,107.30752093878132
2018-02-28,CSCO,39.12529627235925,39.44905002452523,38.8878400077239
2018-02-28,IBM,99.72444798287883,100.74012992466383,99.72444798287883
