date,tic,close,high,low
2018-01-17,AAPL,41.641007459072256,41.81456857729342,41.09709757219972
2018-01-17,AMGN,133.9759783903107,134.0759420134464,132.24886284084897
2018-01-17,CRM,106.85988721676598,107.35918021978402,106.85988721676598
2018-01-17,CSCO,29.90286180481696,29.99337307487346,29.784260707339516
2018-01-17,IBM,99.67769639562579,100.18952351814065,99.67769639562579
2018-01-17,INTC,43.903384631782615,44.41958883748842,43.752575817237364
2018-01-17,MSFT,80.23079894128821,80.23079894128821,79.19484171182593
2018-01-17,NKE,58.4935111378146,59.021880959477116,57.537767990609076
2018-01-17,VZ,32.38240672685036,32.8360711275407,32.10863540685684
2018-01-17,WMT,29.819611289261857,29.965488577660295,29.65230581911364
2018-01-18,AAPL,41.40862051910644,41.40862051910644,41.36385822113433
2018-01-18,AMGN,136.456318801973,137.5562676636996,134.57980627160347
2018-01-18,CRM,107.56691005777905,108.46733935716428,106.84061675790467
2018-01-18,CSCO,30.435873409527215,30.55069991252565,30.036181175892786
2018-01-18,IBM,99.69731441529593,99.99224875416718,99.69731441529593
2018-01-18,INTC,44.59684349412623,45.428917321983334,43.80185657988043
2018-01-18,MSFT,78.73751722101927,79.7079609353377,78.4424418844584
2018-01-18,NKE,59.01247442307383,59.61045651538099,58.41124575434467
2018-01-18,VZ,32.052346680087446,32.343116201086396,31.600297298688158
2018-01-18,WMT,29.80770457148301,29.898485692306902,29.756251986954677
2018-01-19,AAPL,40.85017037430801,41.30386268810939,40.85017037430801
2018-01-19,AMGN,136.60652699477654,138.92634091265026,135.11266017595048
2018-01-19,CRM,108.00671245183081,109.89168439349986,106.71247045852104
2018-01-19,CSCO,30.98888957443564,31.248109027941886,30.77360480755544
2018-01-19,IBM,99.66711502155513,100.22829003136583,98.97180074470593
2018-01-19,INTC,45.22443955946647,45.41890996311259,44.678631782366864
2018-01-19,MSFT,79.39381275200736,79.62766112416597,78.90640622806332
2018-01-19,NKE,58.64419728552191,58.64419728552191,57.289878771754466
2018-01-19,VZ,32.34068990578903,32.52850136494417,32.12702666095463
2018-01-19,WMT,29.616116537898304,30.111635079764085,29.55363699249921
2018-01-22,AAPL,41.17664125863875,41.17664125863875,41.087272138151135
2018-01-22,AMGN,133.55209095136524,134.0389921866555,131.6952177938723
2018-01-22,CRM,108.08068164469758,110.53113168861488,107.64271475307416
2018-01-22,CSCO,30.59060887683558,30.59060887683558,30.302865393205025
2018-01-22,IBM,100.68021698445207,101.24682021154517,100.37679999018134
2018-01-22,INTC,45.383468389771224,45.707102427632584,44.6694906934559
2018-01-22,MSFT,78.13230167556866,78.88530909482856,77.77708533274372
2018-01-22,NKE,59.41522729653449,59.42935049352132,58.891032870356845
2018-01-22,VZ,32.50435940954584,32.973437561892545,32.47294041866293
2018-01-22,WMT,29.522766158743792,29.553708617858305,29.522766158743792
2018-01-23,AAPL,42.16155459490439,42.37292508432155,41.97650049789213
2018-01-23,AMGN,132.69406344671455,133.86720085251523,131.28426748168377
2018-01-23,CRM,109.27266537577181,109.27266537577181,108.18649200147324
2018-01-23,CSCO,30.605129975514593,30.87643347130784,30.26753294040945
2018-01-23,IBM,99.18154310738892,99.18154310738892,99.18154310738892
2018-01-23,INTC,46.1565544725903,46.56668967187872,45.43711904177745
2018-01-23,MSFT,80.4741169342365,81.66687601664736,79.83352684368947
2018-01-23,NKE,58.90268769515214,58.90268769515214,58.22023702875081
2018-01-23,VZ,32.631527179390595,32.802196213331456,32.53237544929718
2018-01-23,WMT,29.52007910602155,29.723555117058098,29.45200274218312
2018-01-24,AAPL,41.66533278013429,41.66533278013429,41.47048895062581
2018-01-24,AMGN,131.77953258162464,133.62060491453565,131.77953258162464
2018-01-24,CRM,107.8233052625838,107.8233052625838,107.76493733918133
2018-01-24,CSCO,30.699853794955708,30.750105242211145,30.699853794955708
2018-01-24,IBM,100.774989331855,101.7266841368655,100.1505252109354
2018-01-24,INTC,46.86492479807884,47.56914384141087,46.07963944538028
2018-01-24,MSFT,81.94230817074241,82.36615402830644,81.07999333395558
2018-01-24,NKE,58.43160216271053,58.46448671206725,57.46539475578523
2018-01-24,VZ,32.049461516660074,32.33447397399284,32.02570888663504
2018-01-24,WMT,29.675069402870147,29.88998580991081,29.353190048460874
2018-01-25,AAPL,42.413257720803614,42.5805170537778,42.204184818599465
2018-01-25,AMGN,131.67611796706822,133.77527998009066,130.26831534761163
2018-01-25,CRM,107.84322824899073,109.0381083776574,105.7878053352855
2018-01-25,CSCO,30.71654572205002,31.04232329519983,30.689271567528714
2018-01-25,IBM,101.54356517810793,103.23560527393326,100.67076901118077
2018-01-25,INTC,46.437992142727154,46.90908105942964,46.19002802722037
2018-01-25,MSFT,83.02522994109056,83.16742558052962,82.97569850950617
2018-01-25,NKE,59.81265571743574,60.21104273383945,59.749478365962844
2018-01-25,VZ,31.774373051041962,31.774373051041962,31.230471422843546
2018-01-25,WMT,29.851232016038402,29.8790171288463,29.42325124762952
2018-01-26,AAPL,42.993566355431106,43.25246747519312,42.54510338640614
2018-01-26,AMGN,132.2308662262638,134.22033308732307,131.24288730448913
2018-01-26,CRM,109.69629263858168,110.32707906560357,108.30066933232483
2018-01-26,CSCO,30.703868924983126,30.869225166021444,30.44047093100742
2018-01-26,IBM,99.9769201170345,100.479009103752,99.9769201170345
2018-01-26,INTC,46.09267751199473,46.53774621451028,45.63161655690298
2018-01-26,MSFT,84.21495424222594,85.7906877593901,82.78086386649879
2018-01-26,NKE,59.33766870251351,59.645589641993475,58.686182946453606
2018-01-26,VZ,32.108922949068806,32.43049798794535,31.957687409794513
2018-01-26,WMT,29.60176917400259,29.81825788548558,29.3808765127905
2018-01-29,AAPL,43.149680937395885,43.45492171351822,42.712649764666985
2018-01-29,AMGN,132.32555545401425,134.2745027289255,131.50164091575968
2018-01-29,CRM,108.30389930615145,109.55812197314174,106.19161636267232
2018-01-29,CSCO,30.61055613287584,30.761379190298957,30.41485690299096
2018-01-29,IBM,100.1089854432265,100.16881018936161,100.1089854432265
2018-01-29,INTC,46.22065949000698,46.96991106056197,45.67791741511036
2018-01-29,MSFT,84.98782242874006,85.67684459017092,84.15063451571977
2018-01-29,NKE,60.659958219864535,60.659958219864535,60.2639037240886
2018-01-29,VZ,31.899621475477712,32.16184260900344,31.529170808897916
2018-01-29,WMT,30.211691509842314,30.595335615598948,29.846209840604843
2018-01-30,AAPL,43.055810949976454,43.23077794562982,42.75125217428396
2018-01-30,AMGN,130.76922599036232,132.3583747104698,129.35978618467982
2018-01-30,CRM,108.14682613752102,108.14682613752102,108.14682613752102
2018-01-30,CSCO,30.8928330231793,31.204025927090374,30.58339493185877
2018-01-30,IBM,102.0932742950362,103.07853442646142,101.35861624336117
2018-01-30,INTC,46.958858137009344,47.702868098766245,46.65076474710644
2018-01-30,MSFT,83.51947749088866,84.32932273566692,83.07165318224739
2018-01-30,NKE,60.56280663778037,60.8801029983832,59.57971784215938
2018-01-30,VZ,31.816655387237418,31.995878497557168,31.408790346292093
2018-01-30,WMT,29.590140374467488,29.70705317007927,29.092315644661472
2018-01-31,AAPL,42.254480690086595,42.81439257416414,41.68014499392294
2018-01-31,AMGN,132.87204476938882,132.87204476938882,132.87204476938882
2018-01-31,CRM,108.28915499119474,108.28915499119474,105.74348574973493
2018-01-31,CSCO,31.02220671951894,31.178360479324105,30.957067765695182
2018-01-31,IBM,102.66439778570869,103.7256269265619,102.66439778570869
2018-01-31,INTC,46.35923004040453,46.35923004040453,45.171673117198395
2018-01-31,MSFT,86.05783555772193,87.55612642642555,86.05783555772193
2018-01-31,NKE,60.784796409921164,60.799535002533645,60.58394866654226
2018-01-31,VZ,31.975253028826742,32.4761204222299,31.826320442354433
2018-01-31,WMT,29.538230867461003,29.792675056828624,29.120635697633038
2018-02-01,AAPL,42.957854977525265,43.48003059430797,42.36355554359633
2018-02-01,AMGN,133.317691410594,133.317691410594,131.2217929602377
2018-02-01,CRM,109.23847532764358,109.98131604526802,107.40617439163445
2018-02-01,CSCO,30.804619537383797,30.96489256715335,30.804619537383797
2018-02-01,IBM,102.64878751528293,103.4935962894285,101.11116799981455
2018-02-01,INTC,46.55687250312719,47.24363095024225,45.572700029310965
2018-02-01,MSFT,87.24024483860337,88.14855712879012,86.87831454209284
2018-02-01,NKE,62.62138156546375,62.86759385799096,61.93631388960351
2018-02-01,VZ,32.25638081983033,32.59043011274772,31.850723168074712
2018-02-01,WMT,29.72604631407725,30.150618160446584,29.47623344596131
2018-02-02,AAPL,43.69557244773633,43.69557244773633,43.019418409697685
2018-02-02,AMGN,133.964031922867,133.964031922867,132.944674344154
2018-02-02,CRM,108.22349581686096,111.47116518852141,107.7002728820965
2018-02-02,CSCO,30.729346847173776,30.92151955754512,30.532168341744818
2018-02-02,IBM,103.26678925820283,103.99221418655893,101.97120382432684
2018-02-02,INTC,45.098326654726826,45.098326654726826,44.687603038769986
2018-02-02,MSFT,87.96410543162445,88.41900460652084,87.54395207669576
2018-02-02,NKE,63.32343223100016,63.45763375504357,62.96507838077018
2018-02-02,VZ,31.767125287805005,31.788642660637937,31.765441994558923
2018-02-02,WMT,29.58685997384961,29.58685997384961,29.31298444284382
2018-02-05,AAPL,43.35496910341522,43.72181610675123,43.04304578427831
2018-02-05,AMGN,136.09845383441882,138.40853655007484,135.5740876907239
2018-02-05,CRM,108.54522709083167,110.74310862707313,107.53481259204453
2018-02-05,CSCO,30.449580965547298,30.62471870377594,30.002170089910788
2018-02-05,IBM,104.22678810744247,104.56432026125474,103.96140056274126
2018-02-05,INTC,45.50883253703471,45.50883253703471,44.848554723977564
2018-02-05,MSFT,88.18350690776279,89.09024475846806,88.18350690776279
2018-02-05,NKE,63.94208932982891,63.9987930406859,62.777567072224315
2018-02-05,VZ,31.412579044330187,31.753100722705927,31.319419113449538
2018-02-05,WMT,29.63052106036316,29.64703071910942,29.499899070539318
2018-02-06,AAPL,43.05958697664485,43.05958697664485,42.46284068045645
2018-02-06,AMGN,138.11317498924666,141.12003058697348,137.45068976182515
2018-02-06,CRM,110.83798176991519,112.24231665985347,110.83798176991519
2018-02-06,CSCO,30.70097507395371,30.762259118650203,30.52050646326357
2018-02-06,IBM,103.26110769595029,103.69149115270181,101.87871179833333
2018-02-06,INTC,45.75121948954485,46.668664569545406,45.75121948954485
2018-02-06,MSFT,87.21156130228475,87.36482544774468,86.73103838794763
2018-02-06,NKE,63.66897166456997,63.692659845083966,63.53950258952746
2018-02-06,VZ,31.832757369128192,32.3514935249773,31.47491905383273
2018-02-06,WMT,29.66633790668046,29.670309399622937,29.33878876101198
2018-02-07,AAPL,42.60518162031946,43.10040810355373,42.51091153688551
2018-02-07,AMGN,135.2376063055542,136.80725159863832,135.2376063055542
2018-02-07,CRM,109.6511116754424,110.91740656531667,107.9891249583802
2018-02-07,CSCO,31.249735357371854,31.337450299913534,30.776351826897827
2018-02-07,IBM,103.08458683761957,103.34541322927221,103.08458683761957
2018-02-07,INTC,45.862502301003516,46.16525597925626,45.31660148843675
2018-02-07,MSFT,89.55375183290307,90.260585899873,87.95383649865575
2018-02-07,NKE,64.4724647288932,64.82759864118567,63.5969616806327
2018-02-07,VZ,32.553777022348825,32.632473993793454,32.26915973692023
2018-02-07,WMT,29.868859291225306,30.3349691504984,29.761876136658522
2018-02-08,AAPL,41.91284173058383,42.26606723104652,41.91284173058383
2018-02-08,AMGN,135.38482856469213,136.65242805260812,135.10393509002336
2018-02-08,CRM,111.73037115247374,114.17391627477075,110.40109853582477
2018-02-08,CSCO,31.237458767159243,31.267472557011303,30.954063052159103
2018-02-08,IBM,101.55449750472678,102.4137983843108,100.07051466703436
2018-02-08,INTC,45.795312700294055,45.795312700294055,44.748325827668644
2018-02-08,MSFT,89.9165527531856,90.22957645032955,89.49860185776264
2018-02-08,NKE,64.0612442988663,64.35482941761612,63.58146890906667
2018-02-08,VZ,33.4399455130695,33.96804947283022,33.4399455130695
2018-02-08,WMT,30.468471992717895,30.8150747755454,30.385058428328097
2018-02-09,AAPL,40.999392372305564,42.124697202283556,40.70891063963199
2018-02-09,AMGN,135.34276192435635,135.58674200374736,133.72484905692798
2018-02-09,CRM,110.40085878845778,110.40085878845778,108.13108004674623
2018-02-09,CSCO,31.057055781653926,31.14784702841781,31.034279296309904
2018-02-09,IBM,101.80015731662476,102.34677774351951,101.04263967842547
2018-02-09,INTC,46.80605030768619,47.632869364285796,46.15892600499082
2018-02-09,MSFT,89.85281288347815,89.85281288347815,88.9274377631917
2018-02-09,NKE,64.76711169328841,65.4180249459299,63.89192344049594
2018-02-09,VZ,33.51971241953557,33.91099513051048,33.44324362559829
2018-02-09,WMT,30.21285393863413,30.380319991355233,30.003860828514178
2018-02-12,AAPL,41.15184842297206,41.427170048329025,40.62721510147863
2018-02-12,AMGN,136.6764078285001,136.6764078285001,135.8342094734382
2018-02-12,CRM,108.26907111801778,108.26907111801778,106.43932349603763
2018-02-12,CSCO,31.060358223937225,31.403297042671255,30.72871444041787
2018-02-12,IBM,102.62420796751083,102.71202188905667,102.225974647065
2018-02-12,INTC,47.23939895112578,47.79710782422173,46.84552086068001
2018-02-12,MSFT,89.28846714788152,89.28846714788152,89.28846714788152
2018-02-12,NKE,65.78878746941692,65.78878746941692,65.51659314984673
2018-02-12,VZ,33.53796950891737,33.95467696335742,32.96558047253995
2018-02-12,WMT,30.106401686074797,30.309152959045406,30.024419009841147
2018-02-13,AAPL,41.53177882439431,41.96937064789996,40.601971082924244
2018-02-13,AMGN,137.85053731188341,142.41454164719642,134.84973646480847
2018-02-13,CRM,107.65006679086122,108.63552992479283,106.2527641993598
2018-02-13,CSCO,31.67499993860733,31.67499993860733,31.42758242506071
2018-02-13,IBM,104.12425031779544,104.12425031779544,104.12425031779544
2018-02-13,INTC,47.91676328421146,48.50383818150806,46.952108468025905
2018-02-13,MSFT,87.40743557609893,87.40743557609893,86.64367624674507
2018-02-13,NKE,66.01498473697227,67.1937090788265,65.66567682706398
2018-02-13,VZ,33.901375127165664,34.20921755436712,33.901375127165664
2018-02-13,WMT,30.284044575604938,30.868414236388777,29.914438499882905
2018-02-14,AAPL,41.33608415661362,41.33608415661362,41.33608415661362
2018-02-14,AMGN,135.963479202703,135.99341558143087,135.963479202703
2018-02-14,CRM,112.9299917236071,116.28446134332587,110.34391676514849
2018-02-14,CSCO,31.96728522840127,32.04611919340714,31.71005640653749
2018-02-14,IBM,103.75114063853727,104.06261886303422,103.44083119946816
2018-02-14,INTC,47.75481887628697,48.55544541851224,47.64711075914294
2018-02-14,MSFT,88.10694655247669,88.10694655247669,88.10694655247669
2018-02-14,NKE,67.10785961864245,67.35555191151302,67.01031307858958
2018-02-14,VZ,34.189087545966636,34.4052440819602,34.189087545966636
2018-02-14,WMT,30.350965730377933,30.43089355439233,30.21800897364582
2018-02-15,AAPL,42.135515752065935,42.370016957558065,41.315698312066885
2018-02-15,AMGN,134.89025111084956,136.2193737252116,134.89025111084956
2018-02-15,CRM,112.62816686608089,112.62816686608089,111.20257994920622
2018-02-15,CSCO,32.57228741742488,32.59419873070791,32.04324937799026
2018-02-15,IBM,104.41974774376601,105.69770153563634,103.83334414778666
2018-02-15,INTC,48.36764504449192,48.94040953125596,48.04338966691711
2018-02-15,MSFT,89.60785954892323,90.82755118443124,88.88447380426533
2018-02-15,NKE,67.54978900443007,67.54978900443007,67.30143187623018
2018-02-15,VZ,34.40251746753642,34.668141591807675,34.26995147138076
2018-02-15,WMT,31.105502334934485,31.524691648341392,30.966605642364993
2018-02-16,AAPL,42.146812355140774,42.45973025764504,41.49456887370504
2018-02-16,AMGN,134.44491881502773,134.44491881502773,130.63987288451202
2018-02-16,CRM,111.31395130475819,112.12314826145416,110.97124914172987
2018-02-16,CSCO,32.67713400279939,32.73872056025735,32.22603876349089
2018-02-16,IBM,104.13055413864618,104.62453016796991,103.94620999069744
2018-02-16,INTC,46.90909837909228,47.37859713154444,46.580585137982844
2018-02-16,MSFT,90.21324559440492,90.71320024414399,90.21324559440492
2018-02-16,NKE,67.93871166112542,68.45139794522456,67.28772812433247
2018-02-16,VZ,34.57133923528992,35.164610149798754,34.57133923528992
2018-02-16,WMT,31.663165621519752,31.663165621519752,31.149474788605364
2018-02-20,AAPL,42.709894758593805,44.172281871203175,41.928319093173556
2018-02-20,AMGN,135.82235045835148,139.4928502074763,134.05571115780413
2018-02-20,CRM,115.28971306311816,117.66956941159964,114.06772105890988
2018-02-20,CSCO,32.33369253337755,32.385330955255135,32.33369253337755
2018-02-20,IBM,105.62569000907705,105.95581561998388,104.42320828980051
2018-02-20,INTC,46.79983348940161,47.451502389680414,46.33320802865132
2018-02-20,MSFT,90.12380781676818,91.13133142178688,88.86766130570932
2018-02-20,NKE,67.59764970835884,67.99393114381368,67.0858409166318
2018-02-20,VZ,34.33318395779223,34.45842878533601,33.80465782523275
2018-02-20,WMT,32.644199667973936,32.76964579926256,32.31331584466634
2018-02-21,AAPL,42.75543238518463,43.22111069978758,42.28160421587589
2018-02-21,AMGN,137.06496688628286,137.06496688628286,136.70304062282955
2018-02-21,CRM,115.45884186362412,115.45884186362412,111.66011800732639
2018-02-21,CSCO,32.2774615027318,32.67066160380968,32.24251602603677
2018-02-21,IBM,104.82991578969718,105.45300124097518,104.82991578969718
2018-02-21,INTC,47.334929709116366,47.65543866691697,46.20248071271703
2018-02-21,MSFT,91.24318299038805,91.91754828463246,90.05503006990887
2018-02-21,NKE,68.73158497795437,68.73158497795437,68.73158497795437
2018-02-21,VZ,34.23011410739404,34.47037674913905,34.02656415226213
2018-02-21,WMT,33.26695510878913,33.44026544492169,32.911147822784336
2018-02-22,AAPL,43.27752257713829,43.29060085183334,43.19779927186708
2018-02-22,AMGN,137.47647511160832,140.08643775622997,137.47647511160832
2018-02-22,CRM,117.13892978654592,119.08215282547752,115.86457071143832
2018-02-22,CSCO,32.05189541513492,32.05189541513492,32.05189541513492
2018-02-22,IBM,107.38011731481356,108.63375460353015,107.07372598051963
2018-02-22,INTC,47.280804323144125,47.87296643917078,46.46857807681207
2018-02-22,MSFT,90.80812878215016,90.84565965526853,89.4358595502034
2018-02-22,NKE,68.71120378745975,68.84547088546744,68.33309020899277
2018-02-22,VZ,33.96503765579081,34.18571342015075,33.791627286008236
2018-02-22,WMT,33.22552314373616,33.22552314373616,33.22552314373616
2018-02-23,AAPL,42.897158885445386,43.2766034949037,41.990288263198536
2018-02-23,AMGN,135.18969315312685,135.9361801253221,132.77640649210895
2018-02-23,CRM,110.18949059465425,110.96208782035674,108.20676864792797
2018-02-23,CSCO,32.12749924053471,32.370127004805866,32.12749924053471
2018-02-23,IBM,107.07631812378777,108.07169319522906,105.38580797504352
2018-02-23,INTC,48.3842925815052,48.67685559942327,48.3842925815052
2018-02-23,MSFT,92.47538937778658,93.79718008932959,91.67814459985598
2018-02-23,NKE,69.44105587999736,69.44105587999736,69.23691993300822
2018-02-23,VZ,33.98677645764851,34.12434242900431,33.91363604126457
2018-02-23,WMT,33.2310484471936,33.334442283748096,32.92465408342076
2018-02-26,AAPL,42.68856432385707,43.15871007297161,42.43231664697842
2018-02-26,AMGN,135.76670566505427,135.76670566505427,135.76670566505427
2018-02-26,CRM,109.64333159727472,110.63410191598989,108.06663674032357
2018-02-26,CSCO,32.92098482809018,33.28245364730024,32.81355395288698
2018-02-26,IBM,107.85602434158618,108.78492295439324,107.14500790762125
2018-02-26,INTC,48.17168648324664,48.557135408757105,47.29654480241147
2018-02-26,MSFT,91.23693954278663,91.70264055984966,91.23146333039719
2018-02-26,NKE,69.23382395392574,69.23382395392574,68.5941672840824
2018-02-26,VZ,34.21686338446997,34.70562980100862,33.72966329163361
2018-02-26,WMT,33.11826201345632,33.471971631346385,32.74748714617646
2018-02-27,AAPL,42.566095496011265,42.72200256475437,42.178022631670515
2018-02-27,AMGN,137.3413914326669,140.3088834405389,136.44472586138346
2018-02-27,CRM,112.56044581644846,113.70468715148256,110.11139364845374
2018-02-27,CSCO,32.43321816140201,32.43321816140201,32.007499231809184
2018-02-27,IBM,107.58459735371608,107.92389776060003,107.45989265510948
2018-02-27,INTC,47.96741095655314,48.436197230156594,47.57295505755108
2018-02-27,MSFT,90.47392424195428,91.40219621647694,90.47392424195428
2018-02-27,NKE,70.3642887581928,70.72733311331623,69.52186161576125
2018-02-27,VZ,34.151995556768014,34.157792995588956,34.151995556768014
2018-02-27,WMT,33.39374192246064,33.39374192246064,33.39374192246064
2018-02-28,AAPL,42.127964918630624,42.37974011103807,41.42239776097132
2018-02-28,AMGN,139.35458712791635,141.88416799956454,138.28140366763972
2018-02-28,CRM,112.0215554469814,112.33513431072208,111.13960988495695
2018-02-28,CSCO,32.49322763843123,32.740333351794646,32.39572596956069
2018-02-28,IBM,107.21374724162597,108.58300068429931,106.28453931276484
