date,tic,close,high,low
2018-01-24,MSFT,81.35179888342364,81.35179888342364,79.96431689092252
2018-01-24,NKE,58.236755478068844,58.882901959417154,57.649750980696616
2018-01-24,VZ,32.38176858356725,32.88163072942682,32.345972878239806
2018-01-24,WMT,30.377179503541832,30.496542881923055,30.377179503541832
2018-01-25,AAPL,41.29753862157297,41.461367887435514,41.0650254202972
2018-01-25,AMGN,129.85486962084792,130.6590352967185,129.85486962084792
2018-01-25,CRM,105.73971566753285,106.6115008880703,104.61204577244023
2018-01-25,CSCO,31.611547493706,31.898962608030683,31.310586901100994
2018-01-25,IBM,102.54280577361693,103.60447717657728,102.54011648151148
2018-01-25,INTC,39.97901508552328,40.16709537862258,39.18329113517011
2018-01-25,MSFT,81.90943726485662,82.2267889184975,81.49041903425784
2018-01-25,NKE,58.078608466098515,58.487462481657296,57.275332490853344
2018-01-25,VZ,32.744616519905385,32.79421781753646,32.46944193294522
2018-01-25,WMT,31.23747434119272,31.535981366212685,31.23747434119272
2018-01-26,AAPL,40.862080058758494,41.18366294847263,40.48591361500316
2018-01-26,AMGN,127.91992771654185,128.64414479845985,127.1716854511706
2018-01-26,CRM,102.86616228516921,102.86616228516921,101.45903482264599
2018-01-26,CSCO,31.222331204529812,31.518899520795983,30.96510248187277
2018-01-26,IBM,101.72609220929888,102.70494691761787,100.80173486912352
2018-01-26,INTC,40.59707693456499,40.89280239737879,40.10373817971644
2018-01-26,MSFT,83.20714101157765,83.51414596656534,83.01212725055102
2018-01-26,NKE,57.8714916748188,58.141828812132815,56.97841535661128
2018-01-26,VZ,32.50953634772586,32.766807347925635,32.25549358798955
2018-01-26,WMT,30.956930913496876,30.956930913496876,30.762141126815635
2018-01-29,AAPL,41.78756247212239,42.44034369178027,41.55723942705209
2018-01-29,AMGN,127.75360421547894,127.75360421547894,127.58423026102996
2018-01-29,CRM,102.62275576429239,102.62275576429239,102.62275576429239
2018-01-29,CSCO,31.244257458936488,31.244257458936488,30.857876171582685
2018-01-29,IBM,102.55502458509459,102.96686539505949,101.03471497475259
2018-01-29,INTC,40.11024011339382,40.32698610800224,40.11024011339382
2018-01-29,MSFT,83.87149017219315,84.86667705490115,82.63961946171524
2018-01-29,NKE,58.15920693822106,58.60976946078669,58.131297672758926
2018-01-29,VZ,32.52571242899172,32.85039539276579,32.34972649238256
2018-01-29,WMT,31.444589018230477,31.71431890571417,31.275509758327487
2018-01-30,AAPL,42.851743012659576,42.85237133673796,42.745063289968414
2018-01-30,AMGN,128.59364359447025,130.69601567464895,127.20421854630112
2018-01-30,CRM,100.49250923423735,101.72244695818033,100.15580346484246
2018-01-30,CSCO,31.481466424331852,31.514146531642037,31.327812125571985
2018-01-30,IBM,102.7703280702459,103.25449461674992,102.7703280702459
2018-01-30,INTC,40.24566691253995,40.51138036777402,40.24566691253995
2018-01-30,MSFT,83.12436013886612,83.38276224078115,82.65761719280631
2018-01-30,NKE,57.724247397129176,58.404164698374885,56.77787369361606
2018-01-30,VZ,32.673680511147325,32.86483962743051,32.39358282236301
2018-01-30,WMT,31.67481359998727,31.88639039919497,31.67481359998727
2018-01-31,AAPL,43.16975162121145,43.17100730265413,42.657369264652395
2018-01-31,AMGN,126.32247776333566,127.18367621018254,124.96798272585401
2018-01-31,CRM,100.51975093703221,100.51975093703221,96.59362955002581
2018-01-31,CSCO,32.0283440767727,32.334389606157536,31.944462852951695
2018-01-31,IBM,102.2717235107091,102.97888097697664,102.02274990249258
2018-01-31,INTC,39.97143281783428,40.56084959552856,39.97143281783428
2018-01-31,MSFT,83.1526013472282,83.1526013472282,83.1526013472282
2018-01-31,NKE,56.963072660157664,57.744818548612024,55.77671998576423
2018-01-31,VZ,32.7024918723101,32.93792651047087,32.7024918723101
2018-01-31,WMT,32.022610922961626,32.30447574758077,31.574185620156992
2018-02-01,AAPL,42.63258242174788,42.9780602039813,42.46400839341825
2018-02-01,AMGN,127.4911018740756,128.88362995611402,125.24867191875246
2018-02-01,CRM,100.27612683917226,101.17877369235133,100.27612683917226
2018-02-01,CSCO,31.80025984414933,32.252516380593384,31.527482823534516
2018-02-01,IBM,105.6242568056096,106.54714292718867,104.87839307277848
2018-02-01,INTC,40.42705411216684,41.12698230096534,40.132853911268384
2018-02-01,MSFT,82.60180485391734,82.83425083367723,81.93630195033047
2018-02-01,NKE,58.50776825716105,58.77086673955486,58.45401447942368
2018-02-01,VZ,32.66030294572751,32.999605972059676,32.13818283520591
2018-02-01,WMT,32.60744311903272,32.83077314434335,32.306322302279746
2018-02-02,AAPL,43.36424640711105,43.56011576903205,42.53976511200667
2018-02-02,AMGN,129.54046246524948,130.9373534814564,128.73022151050966
2018-02-02,CRM,99.69533130829618,100.52970221105265,97.26557041058157
2018-02-02,CSCO,31.75105982522041,32.139819361325614,31.716120293745508
2018-02-02,IBM,105.01106857674299,105.29463299236478,103.52580418496797
2018-02-02,INTC,39.3771835157309,39.596572885930904,38.709314993604295
2018-02-02,MSFT,82.4696889634472,82.53577397412027,81.61818330598996
2018-02-02,NKE,59.11146077462027,59.819457357415466,58.58140582498766
2018-02-02,VZ,33.304942876372735,33.78028605498075,33.304942876372735
2018-02-02,WMT,32.452946039873815,32.86972029811494,31.99693936955784
2018-02-05,AAPL,42.67799026028869,43.53451532979616,41.98264331120848
2018-02-05,AMGN,129.02192894706752,131.45749507610287,128.66200723427676
2018-02-05,CRM,97.78889136814257,99.7213293271099,97.51865664204134
2018-02-05,CSCO,31.70672208589672,32.077449913725964,31.28371106242248
2018-02-05,IBM,104.39565042299978,104.91923357345769,104.09386706097683
2018-02-05,INTC,40.36670529158645,41.27079524590044,39.965283461877455
2018-02-05,MSFT,79.45628326105653,79.5524517366784,78.5768195678374
2018-02-05,NKE,60.297303786530826,60.297303786530826,59.95318194055492
2018-02-05,VZ,33.51859440127487,33.51859440127487,33.51859440127487
2018-02-05,WMT,32.46639748418742,32.46639748418742,32.075934913640886
2018-02-06,AAPL,43.17987309748849,43.3638735590362,43.15816633459623
2018-02-06,AMGN,131.3582286031166,133.18740185803412,131.3582286031166
2018-02-06,CRM,97.96175812626241,97.96175812626241,97.57195394118479
2018-02-06,CSCO,32.317807093864104,32.5562049189822,32.00700767974399
2018-02-06,IBM,104.74572634100656,105.13016574055735,104.20953027514291
2018-02-06,INTC,39.88531380637701,39.99321221171532,39.16238307933058
2018-02-06,MSFT,79.88538997346646,80.13404713060113,79.28918799041053
2018-02-06,NKE,61.431900636626665,61.65826239398595,61.2546962165781
2018-02-06,VZ,33.67519896193251,34.0121152206584,33.63281897762032
2018-02-06,WMT,32.4489598647558,32.901266663217,31.975971641686733
2018-02-07,AAPL,43.91058337330863,44.523570051831214,43.41447109757941
2018-02-07,AMGN,131.25036857692174,133.5207508898265,129.4771228075268
2018-02-07,CRM,96.60163878259924,97.75084779804861,96.60163878259924
2018-02-07,CSCO,31.94881056361222,32.014105116451326,31.26247508277477
2018-02-07,IBM,104.31737758883396,105.17906521661267,103.96250907601708
2018-02-07,INTC,40.17446612745591,40.83789063063593,40.04780935455154
2018-02-07,MSFT,82.21538305384739,82.675218743168,80.89666567988382
2018-02-07,NKE,62.830129375953994,63.378684731665636,61.70605864319121
2018-02-07,VZ,33.595479068168785,33.595479068168785,33.37370610522435
2018-02-07,WMT,31.655261600947313,32.089799331625905,31.29319776899864
2018-02-08,AAPL,44.095080303142005,44.52573311752975,43.65835880963492
2018-02-08,AMGN,132.7311152790863,133.9060043074946,131.85542714603156
2018-02-08,CRM,93.72389476075703,93.72389476075703,93.24548839705987
2018-02-08,CSCO,31.58787953607021,31.594273471685305,31.45226822848828
2018-02-08,IBM,104.84189878106507,105.65930136610412,103.82657583676058
2018-02-08,INTC,39.70366441877044,39.70366441877044,39.34528293686964
2018-02-08,MSFT,84.56979902005936,85.30585982970186,84.15043862917717
2018-02-08,NKE,63.78540318666711,63.78540318666711,63.3782988620983
2018-02-08,VZ,33.38518613155875,33.611689873097916,33.309605287892616
2018-02-08,WMT,31.0628797905507,31.12635263640186,30.635592486264738
2018-02-09,AAPL,43.79376210581095,44.38219943677151,43.44745728199192
2018-02-09,AMGN,131.7995331687801,133.04432629945958,129.45737005792748
2018-02-09,CRM,92.51534301601896,94.06671551501216,92.51534301601896
2018-02-09,CSCO,31.383911860278168,31.419779260805704,31.00388651935969
2018-02-09,IBM,104.8156527117005,105.35156323997943,104.31770199188301
2018-02-09,INTC,39.552275587838466,39.717743751266724,38.603867749772014
2018-02-09,MSFT,85.27309493631131,86.09822616059492,83.60788434782577
2018-02-09,NKE,64.63438407081354,65.65977570510232,64.02984442712199
2018-02-09,VZ,32.963185459759586,33.40362940533942,32.75204656764172
2018-02-09,WMT,30.79662044114973,31.134962218457282,30.465991945896466
2018-02-12,AAPL,45.104227296521294,45.104227296521294,45.104227296521294
2018-02-12,AMGN,129.80606045323677,131.62862951502905,129.10642276432552
2018-02-12,CRM,94.2393806592481,95.88232764455385,93.17056919058247
2018-02-12,CSCO,32.25680998157607,32.51180411651577,31.994602042447944
2018-02-12,IBM,103.34045558649194,104.0103459060637,102.91971991978234
2018-02-12,INTC,38.98647810458465,38.98647810458465,38.546224954372946
2018-02-12,MSFT,85.36669743367125,86.30380074487373,85.36669743367125
2018-02-12,NKE,64.69553110164225,64.93640191445964,63.962129143878734
2018-02-12,VZ,33.23539888414888,33.37295049920347,33.23539888414888
2018-02-12,WMT,30.861164568611148,31.200377322131665,30.820609801047556
2018-02-13,AAPL,45.042509205388285,45.05222260469751,44.45031938614249
2018-02-13,AMGN,128.28036177444432,129.47538687887473,128.21682263861
2018-02-13,CRM,95.29292483704545,97.10650584563584,95.29292483704545
2018-02-13,CSCO,32.16929261674323,32.16929261674323,32.16929261674323
2018-02-13,IBM,102.96278148166515,103.59617517172431,102.01496165878206
2018-02-13,INTC,38.907039850108745,39.00791346462262,38.51189161805525
2018-02-13,MSFT,85.2964439427782,85.72168524409194,85.2964439427782
2018-02-13,NKE,64.12232535572673,65.0281442564286,63.04085168900027
2018-02-13,VZ,33.269681795752874,33.36548185742895,33.17982486768978
2018-02-13,WMT,30.333958108690712,30.333958108690712,30.333958108690712
2018-02-14,AAPL,45.24188894178966,45.257421511693074,45.19094426980783
2018-02-14,AMGN,126.52437250158788,126.97040344541276,126.37873220693167
2018-02-14,CRM,97.41830968733726,98.07887826716903,95.14640250550767
2018-02-14,CSCO,32.322001314216195,32.876687262968744,32.241520046948644
2018-02-14,IBM,103.21214250420685,104.42149984917768,102.31890787916294
2018-02-14,INTC,38.77030923463819,39.3195894216847,38.77030923463819
2018-02-14,MSFT,86.02605800212082,86.02605800212082,85.97527984843936
2018-02-14,NKE,64.08665091576778,64.08665091576778,63.17348997051204
2018-02-14,VZ,33.44243522512512,33.92270682341304,32.882777486414625
2018-02-14,WMT,30.14093124608825,30.499100140069686,30.01779822528935
2018-02-15,AAPL,45.22331457694683,45.22331457694683,45.117572038522155
2018-02-15,AMGN,130.81338566535342,130.81338566535342,130.81338566535342
2018-02-15,CRM,97.17972877448298,98.6283756445944,97.17972877448298
2018-02-15,CSCO,32.341578827991725,32.59214235510268,32.06064425633828
2018-02-15,IBM,104.73256568832421,104.77311727606745,103.59085371394963
2018-02-15,INTC,39.19595677941239,39.46922923799478,39.13084518309974
2018-02-15,MSFT,86.57678791975292,86.92135672562499,86.11092957315694
2018-02-15,NKE,63.152079643650715,63.51316772262974,62.825124942832204
2018-02-15,VZ,33.2303913477653,33.54673457918802,33.03460254977073
2018-02-15,WMT,29.890827796118188,30.025847008703938,29.336095239521494
2018-02-16,AAPL,45.35858114156043,45.51360994728239,45.35858114156043
2018-02-16,AMGN,131.58603004444007,132.06824189050513,130.1580219603681
2018-02-16,CRM,95.68731480793436,97.51648913911907,95.68731480793436
2018-02-16,CSCO,32.39751321253282,32.39751321253282,32.14257508144887
2018-02-16,IBM,104.2407528359899,104.2407528359899,103.40841571096183
2018-02-16,INTC,38.772490768488844,39.50854156617784,38.286931487055966
2018-02-16,MSFT,87.74279612621696,89.18497687743178,85.77683261404627
2018-02-16,NKE,62.171324701756134,62.76695664120378,62.05523254080067
2018-02-16,VZ,33.59226262004532,33.59226262004532,33.520069318067904
2018-02-16,WMT,29.894401750256886,30.179643093098548,29.533113036248327
2018-02-20,AAPL,46.44718388791665,46.77300487465062,45.55674217910406
2018-02-20,AMGN,135.02319140867448,136.30210057612828,133.73913151523007
2018-02-20,CRM,93.86149408089392,94.30080296034139,92.29847444296267
2018-02-20,CSCO,32.457024073106105,32.457024073106105,32.457024073106105
2018-02-20,IBM,104.44059526361417,105.55607892105095,104.44059526361417
2018-02-20,INTC,38.64227400518072,39.580396008667954,38.417952699894634
2018-02-20,MSFT,88.21089114415562,88.21089114415562,87.43872848711396
2018-02-20,NKE,63.09785339236432,63.09785339236432,62.53610280919543
2018-02-20,VZ,33.7085736060634,33.934064725436755,33.7085736060634
2018-02-20,WMT,29.82639406461929,29.82639406461929,29.77167008287541
2018-02-21,AAPL,47.430255764076776,48.053996448451336,46.63249235603856
2018-02-21,AMGN,134.6809980986816,135.5998226331204,133.1498834341056
2018-02-21,CRM,95.50103080333695,96.03309055324944,95.2926184397599
2018-02-21,CSCO,32.45501596931893,32.61492310349756,32.074544469110215
2018-02-21,IBM,103.65168891603167,104.30433337824232,103.40579347840084
2018-02-21,INTC,38.290870383720375,38.80408057770995,37.930995155189905
2018-02-21,MSFT,88.20940319274618,88.39032031057206,86.93881401968143
2018-02-21,NKE,62.72701865195245,62.932855739873624,61.9452609524644
2018-02-21,VZ,33.715545486881595,33.74218478573631,33.50316661078293
2018-02-21,WMT,29.948720350625162,30.19107747737156,29.70058134056656
2018-02-22,AAPL,47.973006731973385,49.03001772047954,47.513719073025094
2018-02-22,AMGN,135.83304084743932,137.4585795905291,133.36837124464125
2018-02-22,CRM,95.49912957346136,95.87146721658756,94.61719277668573
2018-02-22,CSCO,32.22885131351305,32.481891699380476,32.04122061106539
2018-02-22,IBM,105.55493356585025,105.8872162438194,104.45048719895102
2018-02-22,INTC,38.4142294406843,39.00053060337419,38.22589979171542
2018-02-22,MSFT,89.85359856969322,89.89559790498124,89.71573235074598
2018-02-22,NKE,62.38764954828119,62.711762174275165,62.10994869012832
2018-02-22,VZ,34.2388581949052,34.46203953394231,34.15824475239144
2018-02-22,WMT,29.489300720946495,29.948049690523014,29.28550427628666
2018-02-23,AAPL,48.445524899615656,49.16566960281401,48.01301187113918
2018-02-23,AMGN,136.2450767367554,136.2450767367554,135.4071198022939
2018-02-23,CRM,93.79786439635883,93.79786439635883,93.06737198557815
2018-02-23,CSCO,31.893440830278326,32.25659593155206,31.793900814297423
2018-02-23,IBM,105.01171361094181,105.79123262131318,103.53110944854951
2018-02-23,INTC,38.899052584088324,39.52284373664476,38.204661151295554
2018-02-23,MSFT,90.3669630538424,91.84843000200478,89.83609562556207
2018-02-23,NKE,63.604016418555794,63.933424646154954,62.27584047350667
2018-02-23,VZ,34.20346060597324,34.339685545658774,33.988827836591426
2018-02-23,WMT,29.380537804023287,29.380537804023287,29.182513742474377
2018-02-26,AAPL,49.32600527564412,49.426543533982446,49.205445215361586
2018-02-26,AMGN,140.42433680119896,142.61290942175637,139.01886439079902
2018-02-26,CRM,94.39196393362501,95.24419812604464,93.4779259399185
2018-02-26,CSCO,32.27356423266061,32.39975595682167,32.27356423266061
2018-02-26,IBM,105.0239816152804,105.7620759227206,104.42960874493116
2018-02-26,INTC,39.36804247850817,39.810830460476964,39.16659858515334
2018-02-26,MSFT,90.37336196723231,90.37336196723231,90.37336196723231
2018-02-26,NKE,63.053265120771606,63.32300349358912,62.67373648036898
2018-02-26,VZ,34.188433457957345,34.75557471026947,33.53482064890095
2018-02-26,WMT,29.208538571165,29.469418629442366,29.208538571165
2018-02-27,AAPL,49.02988841100148,49.600225767467,48.44306282249467
2018-02-27,AMGN,141.097062576802,142.4730629094222,139.20482033079077
2018-02-27,CRM,93.67794858382845,94.51256888331773,91.75507668294189
2018-02-27,CSCO,32.54289892295388,32.54289892295388,32.385819435053165
2018-02-27,IBM,104.40485703265024,104.97764817158016,103.2974342791909
2018-02-27,INTC,39.69380959846963,40.07385926887028,39.12048193166491
2018-02-27,MSFT,90.35557517583523,90.76088556085877,89.41380936890559
2018-02-27,NKE,63.983534034415214,64.82130824292967,63.36688669643657
2018-02-27,VZ,34.35717057405889,34.35717057405889,34.15393405159581
2018-02-27,WMT,28.76240421439025,29.00130893355773,28.539280297639184
2018-02-28,AAPL,50.41204763120583,50.41204763120583,50.41204763120583
2018-02-28,AMGN,142.60348581429753,142.60348581429753,142.1548052819804
2018-02-28,CRM,93.29668641940255,94.76672564690858,92.52333541267653
2018-02-28,CSCO,32.47638827773306,32.9490271748805,32.13303382326629
2018-02-28,IBM,104.56628202660794,105.53803725082967,104.56628202660794
