date,tic,close,high,low
2018-02-06,MSFT,80.22600811384031,80.4159333428095,79.68569335990216
2018-02-06,NKE,55.25110986123439,55.25110986123439,54.72443791544387
2018-02-06,VZ,31.562958763515283,31.564245571993773,31.41889265289285
2018-02-06,WMT,32.103319779079335,32.21996333705064,31.80947973502225
2018-02-07,AAPL,44.8965874055746,44.97079948950625,44.63714482886995
2018-02-07,AMGN,143.51353969064476,145.4933115820648,142.08181873773802
2018-02-07,CRM,105.38405537171926,105.80553591506103,104.05820697877725
2018-02-07,CSCO,33.328068533363485,33.72184997894013,32.930471006522076
2018-02-07,IBM,105.97697940116042,105.97697940116042,104.90242317580875
2018-02-07,INTC,45.78380254022426,46.19312525969204,45.63206053843748
2018-02-07,MSFT,80.11962167710868,80.83321532863984,79.79468222244735
2018-02-07,NKE,57.04340683879363,57.24559433110914,56.967371475886225
2018-02-07,VZ,31.06605879832605,31.4159673289787,31.06605879832605
2018-02-07,WMT,32.01310749290595,32.305131509103234,31.819892167334405
2018-02-08,AAPL,44.55021885445946,44.75807294247094,43.79585689872807
2018-02-08,AMGN,148.6458982821411,151.68239267186914,148.3280019857375
2018-02-08,CRM,106.8911969307109,109.70553958671587,105.63502969411755
2018-02-08,CSCO,33.07457227406314,33.23405838290096,32.68254004163433
2018-02-08,IBM,104.26400489746528,105.20387901273405,104.26400489746528
2018-02-08,INTC,46.99813697790237,47.651995707997166,46.41300271880913
2018-02-08,MSFT,80.98331889460424,81.9061219969184,79.6063595410481
2018-02-08,NKE,57.510247578794456,57.99464100171751,56.98611819551103
2018-02-08,VZ,31.334215595202004,31.678747454318444,31.258237123885404
2018-02-08,WMT,32.22092955286407,32.47743765247605,31.901365116610236
2018-02-09,AAPL,44.72648430443394,44.72648430443394,44.72559389176013
2018-02-09,AMGN,149.53028436113817,150.00183746535873,147.32932887473055
2018-02-09,CRM,105.1311369222743,105.94416481028131,104.26881828644413
2018-02-09,CSCO,33.90470831325374,34.16320691392632,33.79062368214402
2018-02-09,IBM,103.62883355052963,104.43545661441364,102.75311107462579
2018-02-09,INTC,46.8332184169109,47.20569082233295,46.03975493829116
2018-02-09,MSFT,81.65676976306402,82.08846408296219,80.2838858461271
2018-02-09,NKE,58.082250704520334,58.7176402590688,57.168099708921176
2018-02-09,VZ,31.312952231569362,31.625439414557718,30.77029532268287
2018-02-09,WMT,32.00529965888125,32.58422624054291,31.913712685415394
2018-02-12,AAPL,45.43791869899729,45.7061389875287,45.43791869899729
2018-02-12,AMGN,150.63832898620262,152.8344938753421,149.93708907286882
2018-02-12,CRM,106.11825526998419,106.61391861222029,106.11825526998419
2018-02-12,CSCO,34.395413890580016,34.395413890580016,34.1645819556752
2018-02-12,IBM,103.14807780406143,103.46508637018664,103.03479897797135
2018-02-12,INTC,47.126206296342275,47.29105179530391,47.00869144962314
2018-02-12,MSFT,82.19176389631926,82.44919712059341,81.51993803785014
2018-02-12,NKE,59.861316531058215,60.61483795651767,59.63607503747712
2018-02-12,VZ,31.309415408506535,31.40005609086952,31.066335275066336
2018-02-12,WMT,32.03845868351744,32.16295199626348,32.00620675753008
2018-02-13,AAPL,45.37271611159075,45.37271611159075,44.66207715695569
2018-02-13,AMGN,149.25182234526898,151.25123902892756,148.56857503465537
2018-02-13,CRM,106.7341848414745,108.17823644577088,106.68507769683315
2018-02-13,CSCO,35.456415820267985,35.456415820267985,35.21821187770983
2018-02-13,IBM,104.35862729114343,105.62629117574896,104.35862729114343
2018-02-13,INTC,47.808829468251396,47.96962259457078,47.574447540775246
2018-02-13,MSFT,81.87681138517972,83.33909669536389,81.83980453846965
2018-02-13,NKE,60.34192781583476,60.71887927707042,59.11859972814297
2018-02-13,VZ,31.835844249486755,31.935732028322825,31.557725856764726
2018-02-13,WMT,31.56421272132438,31.893050502557536,31.104412517748244
2018-02-14,AAPL,45.14980661619045,45.51292189149731,44.7756307629431
2018-02-14,AMGN,147.58266454680003,147.58266454680003,145.7675451759473
2018-02-14,CRM,107.4896676294588,109.62553036721175,104.80534363344822
2018-02-14,CSCO,35.47524169412733,35.56087004794034,35.06848798311289
2018-02-14,IBM,102.83984533412526,102.83984533412526,101.69967219031733
2018-02-14,INTC,48.333337751961,49.189267880424154,48.31997617752018
2018-02-14,MSFT,81.63667926169703,81.63667926169703,81.06893283327312
2018-02-14,NKE,60.93242012546158,61.47634129615341,60.93242012546158
2018-02-14,VZ,31.564173779874245,32.02857901328838,31.379432518611665
2018-02-14,WMT,31.822427497099834,32.00194866872274,31.48393849383359
2018-02-15,AAPL,45.10069603545174,46.06982834734024,44.59208652062476
2018-02-15,AMGN,149.45284191400916,151.52235006886505,147.5169193801134
2018-02-15,CRM,106.94412791005715,106.94412791005715,106.70342544702564
2018-02-15,CSCO,35.32868010562867,35.777904695947704,35.20158735747694
2018-02-15,IBM,105.53496609769581,105.53496609769581,105.2801619113684
2018-02-15,INTC,48.57097672403382,48.74395051881047,48.375693629154256
2018-02-15,MSFT,79.91255542517492,80.27719433594645,79.1316878233125
2018-02-15,NKE,62.5175578797492,62.83868613505455,62.397927562170196
2018-02-15,VZ,31.41907677603134,31.46349027257453,31.382755315184014
2018-02-15,WMT,31.85024165153508,32.23778558795125,31.266416032577805
2018-02-16,AAPL,44.48174083687942,45.23823089971365,44.22258772362745
2018-02-16,AMGN,150.69457531279005,151.16599167237655,149.19634363052978
2018-02-16,CRM,103.83394050864305,104.28564977804531,101.8288949929517
2018-02-16,CSCO,35.15662109877373,35.32259291540334,35.03171685022537
2018-02-16,IBM,106.22073010848513,106.77709493558238,104.93166884156946
2018-02-16,INTC,49.263925703456735,49.263925703456735,49.263925703456735
2018-02-16,MSFT,81.67196174728701,82.87444261794921,81.29705055022265
2018-02-16,NKE,61.85228006020493,62.21027174386485,61.644682930252614
2018-02-16,VZ,31.354956616301944,31.54578262702173,31.09139110777376
2018-02-16,WMT,32.25364121133201,32.637603975910594,31.831219497877
2018-02-20,AAPL,44.89651838400065,45.88899242493497,44.26110849768992
2018-02-20,AMGN,144.68460954643976,144.68460954643976,142.89312030002728
2018-02-20,CRM,100.79034615260815,101.02018387199536,99.08701904251735
2018-02-20,CSCO,35.866902689065945,35.96202347479388,35.422077156437524
2018-02-20,IBM,107.6390564839042,108.43807868726054,107.39036130429362
2018-02-20,INTC,48.96035612248451,49.18897881050067,48.852946474337635
2018-02-20,MSFT,80.16269286714363,80.96918310539563,79.08182202618046
2018-02-20,NKE,63.673302470992155,63.673302470992155,63.673302470992155
2018-02-20,VZ,31.666607079972916,32.30441571270651,31.423860567682187
2018-02-20,WMT,32.38073933820619,32.78835658681715,32.00642883242786
2018-02-21,AAPL,45.38551671348185,45.99161940600777,45.38551671348185
2018-02-21,AMGN,138.76431090224037,140.04146870384812,136.88059123099185
2018-02-21,CRM,102.99697569499601,104.9278202885023,99.54452492970988
2018-02-21,CSCO,36.5537887513302,36.62520901529227,36.5537887513302
2018-02-21,IBM,107.80362143906792,107.80362143906792,106.88333464835448
2018-02-21,INTC,49.72934219986014,50.02595966451816,49.1766502272903
2018-02-21,MSFT,80.84239227085416,81.46492416333506,80.84239227085416
2018-02-21,NKE,63.87244549491567,64.51320232915248,63.44111311788497
2018-02-21,VZ,31.855158469003193,32.228054782215196,31.489528539645395
2018-02-21,WMT,32.23337480581357,32.23337480581357,31.9315527246951
2018-02-22,AAPL,45.71507348786582,45.770850772624904,45.71507348786582
2018-02-22,AMGN,139.309220756823,139.70938190195656,136.47686336533113
2018-02-22,CRM,102.66106266156406,102.97473874430372,101.92860312467475
2018-02-22,CSCO,37.34315914893413,37.80229357842502,37.063194787877265
2018-02-22,IBM,108.29449846277771,108.29449846277771,107.9179996738048
2018-02-22,INTC,49.684115965466695,49.74916024474793,48.72879958370324
2018-02-22,MSFT,80.34051767350866,80.34051767350866,80.31931345152938
2018-02-22,NKE,64.05055660047896,64.15997982381249,63.6653266872247
2018-02-22,VZ,31.941610778814944,32.17056618053587,31.941610778814944
2018-02-22,WMT,32.004881411422,32.35045795327523,31.48994271934149
2018-02-23,AAPL,45.944449737549235,46.4646995086281,45.64506567865008
2018-02-23,AMGN,137.60071401503208,138.72953876597674,135.82689575911198
2018-02-23,CRM,102.5151716474663,103.89075270165436,101.1586916423778
2018-02-23,CSCO,38.00936214663237,38.350914132207706,37.16261861646003
2018-02-23,IBM,111.07517258676724,111.56083304201051,110.97097102309046
2018-02-23,INTC,49.37391184916595,49.85264751878785,49.11918788661432
2018-02-23,MSFT,77.83840032528177,77.83840032528177,77.22839489441839
2018-02-23,NKE,65.33665170143867,65.34448716968461,64.09622152736864
2018-02-23,VZ,32.027836977021636,32.2086238380478,31.999257220560075
2018-02-23,WMT,33.073548738957406,33.223118029233106,32.6426223289892
2018-02-26,AAPL,45.40879588931158,45.66362535270827,44.929006725858805
2018-02-26,AMGN,136.6878630944391,138.57701055149553,136.51188289350233
2018-02-26,CRM,107.37012550340529,108.59795751072888,105.78752930057063
2018-02-26,CSCO,39.43121614803229,39.59942124697614,39.22637012727234
2018-02-26,IBM,112.3823431015613,112.8473938317998,112.27112774601511
2018-02-26,INTC,49.94439582052096,50.31958274629291,48.48222897434257
2018-02-26,MSFT,76.80649457603542,77.7993489151989,76.62911446488688
2018-02-26,NKE,66.40248567875409,67.11124204932459,65.55933101431926
2018-02-26,VZ,31.963661860264686,32.14362541913647,31.796836441367283
2018-02-26,WMT,33.4751258818228,34.112511846973185,33.24609049091834
2018-02-27,AAPL,46.25462227586922,46.31181879725484,46.25462227586922
2018-02-27,AMGN,136.74036385438524,136.7796485935087,136.74036385438524
2018-02-27,CRM,109.51729557425593,109.60724782455856,106.72126238671059
2018-02-27,CSCO,39.36060657688918,39.39515956909387,38.672085185916316
2018-02-27,IBM,111.39466125222235,112.27187710587299,110.176798708707
2018-02-27,INTC,51.21465862659078,51.748124303074206,50.4608021111944
2018-02-27,MSFT,75.85303870991545,76.73407463073353,75.24302120791174
2018-02-27,NKE,66.37423025513311,67.01172641151875,66.37423025513311
2018-02-27,VZ,32.04103514051983,32.13304522079775,32.04103514051983
2018-02-27,WMT,33.411430782258876,33.411430782258876,33.047832984034635
2018-02-28,AAPL,45.56782290078897,45.56782290078897,45.01438074632037
2018-02-28,AMGN,133.25998862923086,134.6393868956242,132.08542223641956
2018-02-28,CRM,107.52938348126536,109.62040152387522,107.04999716551042
2018-02-28,CSCO,39.42981578859738,39.42981578859738,38.702703811370434
2018-02-28,IBM,110.9756004232425,111.99937800230609,110.62599573262102
