date,tic,close,high,low
2018-01-09,CSCO,28.87372238730734,28.99530471609024,28.87372238730734
2018-01-09,IBM,96.61484469766658,96.74958660813826,96.61484469766658
2018-01-09,INTC,37.91125508889842,38.045674823389426,37.14436707067417
2018-01-09,MSFT,82.23841367588606,83.32914069862353,81.6550612809035
2018-01-09,NKE,56.84617314945509,57.12694768226213,56.266652562082896
2018-01-09,VZ,29.590968032662087,29.987577495020595,29.590968032662087
2018-01-09,WMT,28.589611415558505,28.589611415558505,28.57934948414244
2018-01-10,AAPL,45.211391870052104,45.262701032502285,44.14887181713679
2018-01-10,AMGN,127.510870957493,128.34279324632848,126.92754492432644
2018-01-10,CRM,113.78565922543031,116.17735863391448,112.74815246592567
2018-01-10,CSCO,28.540502545892167,28.697947058237208,28.359973475325564
2018-01-10,IBM,97.75011353390842,98.73553758770954,97.1137467552724
2018-01-10,INTC,36.71789184406697,36.82225974552689,36.20754882616445
2018-01-10,MSFT,82.66195786653597,83.24304271320324,82.66195786653597
2018-01-10,NKE,56.89377193106484,57.29462420625063,56.04856253459104
2018-01-10,VZ,29.299020037561206,29.797007901332577,28.852972343956157
2018-01-10,WMT,28.961811770263566,29.040270219207567,28.741760420159306
2018-01-11,AAPL,44.59369854126109,44.73509837631108,44.59369854126109
2018-01-11,AMGN,124.33022364868955,128.5006311823405,123.88638447091611
2018-01-11,CRM,115.51064578689046,115.51064578689046,112.51928423742059
2018-01-11,CSCO,28.658541700341534,28.865593880904854,28.419008435286486
2018-01-11,IBM,96.48959785522129,96.84095188870165,96.12080609782434
2018-01-11,INTC,36.57431594573877,36.87907546129739,36.57431594573877
2018-01-11,MSFT,83.58319546841541,83.85920527810858,82.74496301254533
2018-01-11,NKE,57.69569351395264,57.69569351395264,57.01949301016572
2018-01-11,VZ,29.081479753878924,29.228214791690046,29.029356678381824
2018-01-11,WMT,29.2015580036242,29.2015580036242,29.18918966604222
2018-01-12,AAPL,45.7297613462172,45.88790681882169,45.68261480640955
2018-01-12,AMGN,123.3455101266135,123.3455101266135,121.92768361547378
2018-01-12,CRM,117.99602393187152,118.77871073278547,116.70947098614981
2018-01-12,CSCO,28.261783929433857,28.261783929433857,28.112862737247884
2018-01-12,IBM,96.5859424301061,98.3060331902797,96.5859424301061
2018-01-12,INTC,36.51478671004613,36.754392188625474,36.04315850779135
2018-01-12,MSFT,85.15481033043169,85.56358064159485,85.15481033043169
2018-01-12,NKE,58.567242511199986,58.634616489127325,58.125227325440434
2018-01-12,VZ,28.43946109502152,28.43946109502152,28.049068957937113
2018-01-12,WMT,29.06785254958925,29.395327311218228,28.830471897291563
2018-01-16,AAPL,45.6683266546103,45.6683266546103,45.28071297788567
2018-01-16,AMGN,121.96335535118574,122.51936209692235,121.96335535118574
2018-01-16,CRM,122.3726726991409,124.09696949701708,122.3726726991409
2018-01-16,CSCO,28.70219849888416,29.056655907490203,28.533698216313407
2018-01-16,IBM,96.12600651984387,96.34276710030363,96.12600651984387
2018-01-16,INTC,36.416073779889295,36.416073779889295,36.177838842110624
2018-01-16,MSFT,84.62122539324024,84.86067561277122,83.86190884420135
2018-01-16,NKE,59.55914106499654,60.54170336530236,59.00724364014795
2018-01-16,VZ,28.342730540445224,28.720606224187197,28.19852521927257
2018-01-16,WMT,29.167756521363497,29.20326433500745,28.807172448485943
2018-01-17,AAPL,46.31125720672687,46.69124367436034,46.31125720672687
2018-01-17,AMGN,122.28097794852275,122.70008209512227,120.07034970992102
2018-01-17,CRM,124.01148405509191,127.02340829072389,122.01776843882044
2018-01-17,CSCO,28.341202472508478,28.43775761317804,28.184561783036024
2018-01-17,IBM,95.24439966545228,96.67472198446579,94.83527468603435
2018-01-17,INTC,37.01492023089933,37.12224159933804,36.91780502664114
2018-01-17,MSFT,83.65660527307212,84.62349304606681,82.63649349648323
2018-01-17,NKE,60.82237357965024,61.27678992850781,59.632616697094946
2018-01-17,VZ,28.2943253546161,28.61689708586027,27.906664189757826
2018-01-17,WMT,29.524486264881048,29.868283631838693,29.524486264881048
2018-01-18,AAPL,46.32790773464944,46.32790773464944,46.32790773464944
2018-01-18,AMGN,121.56534059952327,123.36357439695105,120.8630139838541
2018-01-18,CRM,124.7240992562542,126.21755763145707,124.33136130499885
2018-01-18,CSCO,29.058644432920097,29.330382647715737,29.01989718578393
2018-01-18,IBM,93.61817513336268,93.61817513336268,93.19097551622359
2018-01-18,INTC,37.17564635726147,37.17564635726147,36.789103939926406
2018-01-18,MSFT,83.4663371890223,84.4096732581552,82.32620578148604
2018-01-18,NKE,60.96899504992608,61.486903223638286,60.44310653471206
2018-01-18,VZ,28.146796050983653,28.4054573641329,27.367805709369822
2018-01-18,WMT,29.022954816601814,29.022954816601814,29.022954816601814
2018-01-19,AAPL,46.09183367516003,46.390068203251026,45.415808671223346
2018-01-19,AMGN,122.63397436821879,125.05334918631662,121.53925894157969
2018-01-19,CRM,122.74728081645289,125.48633096654575,122.38973284106173
2018-01-19,CSCO,29.46289334859632,29.53024075354829,29.158799180765996
2018-01-19,IBM,93.82248411194011,95.25094757403166,93.57188953560873
2018-01-19,INTC,38.34920903454465,38.91362568696457,38.34920903454465
2018-01-19,MSFT,84.10764213864493,84.41371842586284,83.21330621741905
2018-01-19,NKE,61.45208189746782,61.9367108702279,61.402263753272294
2018-01-19,VZ,27.93488999562836,28.010190180424352,27.840949585094016
2018-01-19,WMT,28.605186723117193,28.984546256636946,28.605186723117193
2018-01-22,AAPL,46.67074207045218,46.92829159379686,46.67074207045218
2018-01-22,AMGN,125.57871610498425,125.57871610498425,125.57871610498425
2018-01-22,CRM,121.18254932578519,122.34285892206708,119.58372157773617
2018-01-22,CSCO,29.605223791270305,29.69478121950241,29.605223791270305
2018-01-22,IBM,94.43084325547153,95.61452035282937,94.1877870115571
2018-01-22,INTC,38.490726925817356,38.804746829789764,38.201379129384144
2018-01-22,MSFT,85.27180886675025,85.41650020617263,85.27180886675025
2018-01-22,NKE,62.73290012129629,63.28281270244437,61.622351013051784
2018-01-22,VZ,28.148932069649344,28.32635681452366,28.006726173544337
2018-01-22,WMT,28.618052668159127,28.826234934867628,28.232709247292807
2018-01-23,AAPL,47.67424607817878,48.59940495681211,46.653481348771386
2018-01-23,AMGN,125.10402763355097,125.5163428891911,125.10402763355097
2018-01-23,CRM,122.49188474123098,124.4133113538078,122.0449196016051
2018-01-23,CSCO,30.134454689181798,30.388340981777414,29.85061753751981
2018-01-23,IBM,94.61505335553015,94.61505335553015,94.2797965589389
2018-01-23,INTC,39.081834281914865,39.52229767902208,38.40626792095855
2018-01-23,MSFT,86.45852384765423,86.67410823821359,86.06228433457613
2018-01-23,NKE,62.475387069163354,63.36235708225908,61.25246861743325
2018-01-23,VZ,28.07481158553321,28.090163257794313,27.841017364188644
2018-01-23,WMT,29.073185916304602,29.11046052903294,28.792089241274873
2018-01-24,AAPL,48.917892213603835,49.23012646066759,48.13693921351229
2018-01-24,AMGN,124.5382592790969,126.56626860961315,123.6556798682157
2018-01-24,CRM,120.26324306233197,123.70734244933314,119.24622638929172
2018-01-24,CSCO,30.066324792015585,30.163807461570922,30.066324792015585
2018-01-24,IBM,95.27619410528757,95.68890275315904,95.27619410528757
2018-01-24,INTC,39.38153779857952,39.7333075590985,39.08366960626285
2018-01-24,MSFT,85.59082682263097,85.62393627690984,84.6876682511661
2018-01-24,NKE,62.853042328236505,63.25703192177263,61.9450397894281
2018-01-24,VZ,28.22802040453662,28.357756243745758,28.021827440186875
2018-01-24,WMT,29.461992532233577,29.54943436144708,29.01955556101507
2018-01-25,AAPL,48.437172301125564,48.57490913518326,47.50349337102109
2018-01-25,AMGN,125.0626092999202,126.77865164936101,125.0626092999202
2018-01-25,CRM,119.83476104516947,121.57071060050069,119.83476104516947
2018-01-25,CSCO,30.575282677136812,30.78824442433727,30.411739733411014
2018-01-25,IBM,95.57870930566341,95.57870930566341,95.43152329258346
2018-01-25,INTC,39.29505774041163,39.51365696027195,38.95886295171375
2018-01-25,MSFT,86.98812741897292,87.49747090511092,86.79527519609228
2018-01-25,NKE,61.70280188077008,61.70280188077008,61.17248164051094
2018-01-25,VZ,28.436269409705908,28.775408701122796,27.91686035589951
2018-01-25,WMT,29.643496580589787,29.905512244865005,29.17539969141545
2018-01-26,AAPL,49.37334278165747,50.32333405454487,49.02881092610545
2018-01-26,AMGN,123.90026582138793,124.94165862961889,121.75525393092379
2018-01-26,CRM,118.44347573922704,121.24122470869857,116.12360336577646
2018-01-26,CSCO,30.101092154302574,30.101092154302574,29.942636892369276
2018-01-26,IBM,94.33753516447712,94.7134859539941,93.72273810385165
2018-01-26,INTC,39.46009626340736,39.88340542300187,38.88017414550728
2018-01-26,MSFT,86.59492042807094,86.73157522903753,85.15392868844798
2018-01-26,NKE,61.88710982634657,62.85018583263401,61.88710982634657
2018-01-26,VZ,28.34135312043935,28.34135312043935,28.115147200917384
2018-01-26,WMT,29.634043718642598,29.82205859248026,29.602223344058917
2018-01-29,AAPL,51.840477268545804,52.22416663776799,51.665704465044705
2018-01-29,AMGN,124.77723829204635,127.70880000154428,123.54857353041004
2018-01-29,CRM,118.30014805932724,120.21874769385866,116.05066201623842
2018-01-29,CSCO,30.412455120282267,30.663800121571985,30.412455120282267
2018-01-29,IBM,93.52909477017852,93.52909477017852,93.13625756040723
2018-01-29,INTC,39.750347794977436,40.16321820840343,39.633756647516314
2018-01-29,MSFT,86.72831318665156,86.75617630816565,86.62531268643484
2018-01-29,NKE,62.226955211200725,62.226955211200725,62.226955211200725
2018-01-29,VZ,28.053588283808494,28.136328331707944,27.629646283804718
2018-01-29,WMT,29.274292437365457,29.38163070931576,29.077096139391085
2018-01-30,AAPL,52.33803685725497,52.38141163793749,51.47292461043723
2018-01-30,AMGN,122.37980880684941,124.50541302187135,120.87599426553219
2018-01-30,CRM,118.14204519412087,118.14204519412087,116.71951413570481
2018-01-30,CSCO,29.990291737483393,30.23432237205556,29.530198642827884
2018-01-30,IBM,94.15208629623129,94.53466085609787,93.7780811101973
2018-01-30,INTC,39.45646152742618,39.551610181438654,38.88107063219293
2018-01-30,MSFT,88.30756803313635,88.67245776492076,88.30756803313635
2018-01-30,NKE,61.63888337600195,62.25131108900745,60.73598106719004
2018-01-30,VZ,27.886817308154733,28.049598295931382,27.510178085395324
2018-01-30,WMT,29.354117381529292,29.518258271652588,29.354117381529292
2018-01-31,AAPL,53.08272668722096,53.4387057471305,52.33672101017421
2018-01-31,AMGN,120.96989514150413,122.11028688561592,120.06239827179049
2018-01-31,CRM,116.38876714402737,116.38876714402737,116.38876714402737
2018-01-31,CSCO,30.533245420164906,30.97813293761363,30.093533764430962
2018-01-31,IBM,93.63968039149418,95.13665692668349,93.04303301961492
2018-01-31,INTC,39.907501612413995,39.907501612413995,39.855415821612524
2018-01-31,MSFT,86.92204607684977,87.21024202873302,84.62733774908016
2018-01-31,NKE,62.543942301533924,62.543942301533924,61.888937425027216
2018-01-31,VZ,27.936529902428557,28.087994998484106,27.724460118305046
2018-01-31,WMT,29.76352654994009,29.96951084839065,29.646397040673875
2018-02-01,AAPL,53.71526265468159,53.995505630641624,53.14403827089394
2018-02-01,AMGN,121.62337075966833,122.82440873724333,119.7851104972312
2018-02-01,CRM,118.42839211222717,120.09500832760409,118.42839211222717
2018-02-01,CSCO,30.472083259599323,30.930489955306392,30.416815745519134
2018-02-01,IBM,95.37832980977397,96.59935227718115,94.48088568671861
2018-02-01,INTC,40.21052545411745,40.807671751625534,39.60516315216282
2018-02-01,MSFT,88.7403342602377,89.15215139037619,88.7403342602377
2018-02-01,NKE,64.02272942760851,64.11311643634836,62.75866600372663
2018-02-01,VZ,27.54838581560711,27.54838581560711,27.104039373745284
2018-02-01,WMT,30.178255559970047,30.397740767970443,29.984460302311085
2018-02-02,AAPL,54.364217404861996,55.31558058106672,53.66851862215639
2018-02-02,AMGN,122.85566779564228,122.85566779564228,119.78211149040106
2018-02-02,CRM,116.42233542642295,117.12478809619522,114.85312799790898
2018-02-02,CSCO,30.91450671156175,31.182092396554992,30.564326164057405
2018-02-02,IBM,95.70826397458654,96.1298723604657,95.06969607078253
2018-02-02,INTC,40.83358044709438,41.58149441982438,40.6696470620194
2018-02-02,MSFT,87.85382037239404,88.961538211512,87.85382037239404
2018-02-02,NKE,65.6056049195969,65.81072879781736,64.85649764677898
2018-02-02,VZ,27.14533268525125,27.270982390522448,26.74849202604735
2018-02-02,WMT,30.96691293201172,31.054568636935663,30.766978925750163
2018-02-05,AAPL,54.21272410036427,54.47808093329304,54.21272410036427
2018-02-05,AMGN,121.06626877746125,121.97134240202115,119.19182597091361
2018-02-05,CRM,114.82516951007447,115.67516733463215,114.82516951007447
2018-02-05,CSCO,30.580937637498813,30.743776254155094,30.288781069542985
2018-02-05,IBM,97.20606732721903,97.89846550996116,95.87868883888514
2018-02-05,INTC,40.52726803902926,40.64016414760127,40.148260709800404
2018-02-05,MSFT,89.43091674504821,90.8809401396719,89.21224372458808
2018-02-05,NKE,67.63683028086335,67.80023379220539,67.41946152223953
2018-02-05,VZ,27.837181080452698,27.964237916248145,27.53085158899027
2018-02-05,WMT,30.786538569992718,30.883691905686177,30.672231460839328
2018-02-06,AAPL,54.12702276179952,54.80337438687422,53.06354708454259
2018-02-06,AMGN,122.24477531583209,122.24477531583209,122.24477531583209
2018-02-06,CRM,116.44831945348638,118.14086222073522,114.26299639800382
2018-02-06,CSCO,30.51274796425274,31.004001064774318,30.261357948927262
2018-02-06,IBM,95.96719696112011,96.86679562314337,95.51524687601093
2018-02-06,INTC,41.24563765011698,41.359054932659596,40.92045352964706
2018-02-06,MSFT,89.12708368814825,89.12708368814825,89.00268880692113
2018-02-06,NKE,68.03268024579663,68.28844122595346,68.03268024579663
2018-02-06,VZ,27.98796483789298,28.29264053296262,27.484319745625363
2018-02-06,WMT,31.00181218784446,31.3774583257998,30.889666049791504
2018-02-07,AAPL,55.08567526120897,55.63663655607052,55.08567526120897
2018-02-07,AMGN,124.10388915342197,125.03452688821612,124.10388915342197
2018-02-07,CRM,112.98981349433784,114.5085731515262,112.34837204204595
2018-02-07,CSCO,31.162118973491243,31.68442926047936,30.901147713293337
2018-02-07,IBM,95.91752941370262,97.03984782243892,95.73502718127358
2018-02-07,INTC,40.08157029666988,40.08157029666988,39.7468838179358
2018-02-07,MSFT,88.79329571508444,88.79329571508444,88.72721894185801
2018-02-07,NKE,70.1457739602773,70.73447744700017,69.16997129797532
2018-02-07,VZ,28.230659758226984,28.40572562381791,27.899981472567013
2018-02-07,WMT,31.399662115466043,31.769210250469325,31.295296125411028
2018-02-08,AAPL,53.13304668322905,53.523351185438145,53.01314812470895
2018-02-08,AMGN,125.6264187011665,126.50576984658838,123.4993183296353
2018-02-08,CRM,113.7203687311907,116.79924520557306,112.57140584351507
2018-02-08,CSCO,31.09994784532071,31.351535899111198,30.545016396219346
2018-02-08,IBM,96.24763651540216,97.42837449078063,96.23518190917459
2018-02-08,INTC,39.983731623772094,39.983731623772094,39.186889014676645
2018-02-08,MSFT,88.85874268166178,90.25945876244946,87.88619766786584
2018-02-08,NKE,69.56607219656594,69.99802562704005,69.07849813794681
2018-02-08,VZ,28.03344984427796,28.311895931456558,27.878998000995033
2018-02-08,WMT,31.660670668888905,31.68661861053174,31.55899059298654
2018-02-09,AAPL,52.75535308093878,53.53101690243298,51.93745596238087
2018-02-09,AMGN,126.48138918538147,128.32440367904786,125.56371168871101
2018-02-09,CRM,114.51846843354211,114.75024640636724,113.41495654955341
2018-02-09,CSCO,31.12291891237374,31.162628552056407,30.834262518223426
2018-02-09,IBM,98.89161574993182,99.05803822902988,98.64278956403378
2018-02-09,INTC,40.80901553404637,41.33483379292948,40.80901553404637
2018-02-09,MSFT,87.99266577588726,87.99266577588726,87.99266577588726
2018-02-09,NKE,69.0388579705794,69.68506685888768,68.10848522951042
2018-02-09,VZ,28.38922628583676,28.72923268466469,28.085768197440537
2018-02-09,WMT,31.590528193039997,32.040927969962176,31.255739184944094
2018-02-12,AAPL,52.747617699301024,52.918205014927686,52.34167660592397
2018-02-12,AMGN,128.01307816188225,129.4974369613074,126.63904404905247
2018-02-12,CRM,118.29694904154036,120.30270415122331,117.65722864360951
2018-02-12,CSCO,30.957982736823634,31.15996634997722,30.592505362581747
2018-02-12,IBM,99.17178835305177,99.17178835305177,98.6120604571399
2018-02-12,INTC,40.70641174726451,41.09795691793684,40.19664553727401
2018-02-12,MSFT,88.61876562878672,88.61876562878672,88.61876562878672
2018-02-12,NKE,68.8235839456236,68.86321945297372,68.24241632015197
2018-02-12,VZ,28.331548351239086,28.54649856267658,28.29863912397105
2018-02-12,WMT,31.68113160635915,32.122690308830485,31.32447467532316
2018-02-13,AAPL,52.69783555555019,52.81189912845551,52.69783555555019
2018-02-13,AMGN,129.3510749626718,130.3421703854345,128.42896794768578
2018-02-13,CRM,117.91912570556842,119.93160401324923,117.91912570556842
2018-02-13,CSCO,30.738192561877533,31.032357143256824,30.569690733569672
2018-02-13,IBM,100.57237602361337,100.57237602361337,100.57237602361337
2018-02-13,INTC,41.59931117629438,41.72356448993512,41.083297420006694
2018-02-13,MSFT,87.9809849483042,88.64196918232872,87.10338369359759
2018-02-13,NKE,68.55155850954397,68.55155850954397,68.16527706461441
2018-02-13,VZ,27.998333981690834,28.179759247985643,27.998333981690834
2018-02-13,WMT,32.39671525623089,32.71089581867044,32.118835463245695
2018-02-14,AAPL,52.162310944233724,52.162310944233724,51.2794339242938
2018-02-14,AMGN,131.9244320078717,135.90875490444313,130.17636339467782
2018-02-14,CRM,120.37670660909602,124.60660509765775,117.16351433110079
2018-02-14,CSCO,31.131398915950815,31.396211874316087,31.131398915950815
2018-02-14,IBM,99.73879959782475,99.73879959782475,99.33514117841284
2018-02-14,INTC,40.92113484486665,41.05943610938954,40.136121140184315
2018-02-14,MSFT,87.18289436412756,87.47082233804932,86.87987573838173
2018-02-14,NKE,69.18390652216638,70.06775181691147,68.7785403172524
2018-02-14,VZ,28.405775671954693,28.573665071222784,28.050632703799415
2018-02-14,WMT,32.69277150237178,33.314929713825585,32.539514782477454
2018-02-15,AAPL,51.614711667948846,52.79892132907937,51.33178657812278
2018-02-15,AMGN,133.12363379604636,133.12363379604636,132.1273419524275
2018-02-15,CRM,118.00136904654168,118.04667840057265,115.6711023573057
2018-02-15,CSCO,30.383516442036292,30.544057855197668,30.233545828313403
2018-02-15,IBM,100.2075189560002,100.458258509319,100.2075189560002
2018-02-15,INTC,41.33672158355306,41.59717628823096,40.48444509741326
2018-02-15,MSFT,86.87938726686951,87.53579279751142,86.87938726686951
2018-02-15,NKE,69.70517293821861,70.304603948157,69.70517293821861
2018-02-15,VZ,28.762532179818546,28.99090137925004,28.762532179818546
2018-02-15,WMT,32.99030170700234,33.107745433050354,32.857215466124735
2018-02-16,AAPL,51.683483224840366,51.89460123585988,50.938470646468495
2018-02-16,AMGN,133.80696177461252,133.80696177461252,133.80696177461252
2018-02-16,CRM,121.33413156907389,123.08960274452323,121.33413156907389
2018-02-16,CSCO,29.871681122162784,30.495679099705523,29.871681122162784
2018-02-16,IBM,99.39498064980832,99.97629487329573,99.14947340962448
2018-02-16,INTC,42.19639704309318,42.85641997524334,41.767056683092974
2018-02-16,MSFT,86.42883408995738,87.12219284732424,85.50290300689444
2018-02-16,NKE,71.38999137944359,71.38999137944359,70.9064417940787
2018-02-16,VZ,28.39774115103175,28.532810220200915,28.126289526169003
2018-02-16,WMT,33.39336536567478,33.9563180689025,32.91005452486195
2018-02-20,AAPL,51.582437262670126,51.76109337965993,51.55443423531515
2018-02-20,AMGN,133.80324518395844,137.22842698540484,133.80324518395844
2018-02-20,CRM,124.33503886440809,124.33503886440809,123.12260071654994
2018-02-20,CSCO,29.71728050864313,29.9235257347799,29.48456515540535
2018-02-20,IBM,100.76720260892655,101.29893090323762,99.50694709009551
2018-02-20,INTC,42.007694026016374,42.69329423303616,41.44480768786583
2018-02-20,MSFT,88.00233686551351,88.80143416553277,87.26669778594031
2018-02-20,NKE,71.6117285526899,71.6117285526899,71.6117285526899
2018-02-20,VZ,28.244041223390628,28.483707606938815,27.755698492506006
2018-02-20,WMT,33.39526818776932,33.61277155393433,32.931554275546986
2018-02-21,AAPL,52.26645763156353,52.26645763156353,52.26645763156353
2018-02-21,AMGN,133.18288687024094,135.02808553668788,132.60211153860584
2018-02-21,CRM,122.5171116207846,122.5171116207846,121.14762791081198
2018-02-21,CSCO,29.91744667454096,29.945782020980946,29.53158309526075
2018-02-21,IBM,102.15793667136558,102.15793667136558,101.88233848083846
2018-02-21,INTC,42.400528637618784,42.84549973867442,41.99164945726523
2018-02-21,MSFT,89.98731293846083,90.5873136045158,88.84703598073875
2018-02-21,NKE,72.44353564234255,72.44353564234255,71.36490643452541
2018-02-21,VZ,27.84916339900071,28.10405374770756,27.542132690920408
2018-02-21,WMT,33.725478386541596,33.94802307221634,33.38210690043823
2018-02-22,AAPL,52.475558154333854,52.61171072258225,51.91035453171132
2018-02-22,AMGN,133.0268354019821,135.0190644231398,130.19537540594445
2018-02-22,CRM,122.08471802841635,123.00426019073808,120.95189238178989
2018-02-22,CSCO,30.018569445209224,30.337602772520352,29.806935619159134
2018-02-22,IBM,102.48951184352183,103.40128228271108,102.48951184352183
2018-02-22,INTC,41.987977336210676,42.509105069486836,41.987977336210676
2018-02-22,MSFT,90.12566323149721,90.12566323149721,88.92680911952557
2018-02-22,NKE,74.8465211634951,75.1888647526248,74.81814792954496
2018-02-22,VZ,28.024240537068156,28.032047869361563,27.630880610572888
2018-02-22,WMT,33.392610170144586,33.59926869525186,32.86627879156526
2018-02-23,AAPL,51.772722520210415,52.47836172565466,51.305690867455944
2018-02-23,AMGN,135.14446976027784,138.9378263821733,135.09177239253984
2018-02-23,CRM,118.9492979959957,119.5095159564995,118.9492979959957
2018-02-23,CSCO,30.131045037850143,30.427247518404876,29.424469724275692
2018-02-23,IBM,102.70563077231192,103.38066198690684,101.52864196828104
2018-02-23,INTC,42.03908203064898,42.03908203064898,41.66885621677184
2018-02-23,MSFT,89.92808982194039,91.05130545093316,88.58452989289209
2018-02-23,NKE,74.69819517570046,74.69819517570046,73.70559062591846
2018-02-23,VZ,27.74233136480495,27.893285934996634,27.528486498106528
2018-02-23,WMT,34.0355305540712,34.60935365025131,33.87391204640871
2018-02-26,AAPL,52.19382371573105,52.67506342740827,51.732939239902976
2018-02-26,AMGN,133.80059827533978,133.95483742745208,132.27592750892163
2018-02-26,CRM,121.00316582709856,122.4878282219505,120.8094492992223
2018-02-26,CSCO,30.681363701124678,30.98188613939651,30.341930911131268
2018-02-26,IBM,102.0731149908922,102.84918191415338,101.50622316357672
2018-02-26,INTC,41.442048053302635,41.712938267853936,41.207019310263526
2018-02-26,MSFT,89.10567407205913,89.77559650166565,89.10567407205913
2018-02-26,NKE,74.30814177908434,74.31736318692602,73.81289637119485
2018-02-26,VZ,27.989272471205275,28.127677199543765,27.542544275940372
2018-02-26,WMT,33.92158998290794,34.58182417667279,33.57046146416015
2018-02-27,AAPL,51.13966017871161,51.13966017871161,51.13966017871161
2018-02-27,AMGN,134.10848641941672,136.4657502484163,133.16948330899748
2018-02-27,CRM,123.87610476183619,126.1234041200689,122.39491944505014
2018-02-27,CSCO,30.65716931501402,30.65716931501402,30.503916506198088
2018-02-27,IBM,101.96374843597174,102.15677024902621,101.96374843597174
2018-02-27,INTC,41.22428557874887,41.469682037896185,40.59072681416029
2018-02-27,MSFT,87.65255912614431,88.92758781681727,87.19185752247523
2018-02-27,NKE,74.37465815899137,74.37465815899137,73.85210056780296
2018-02-27,VZ,27.86960598337085,27.86960598337085,27.304061431983385
2018-02-27,WMT,34.04515542131056,34.04515542131056,33.65031827873633
2018-02-28,AAPL,51.18930253329955,51.18930253329955,50.68314610211013
2018-02-28,AMGN,134.86083357533315,136.06346451439197,134.29684008164824
2018-02-28,CRM,123.51440477871813,124.91033443229726,123.51440477871813
2018-02-28,CSCO,30.82473726791666,30.92838289534124,30.757754912406877
2018-02-28,IBM,100.39355609835945,101.36905510338833,100.39355609835945
