date,tic,close,high,low
2018-01-12,NKE,61.73853259957919,61.73853259957919,61.12808816000031
2018-01-12,VZ,31.991441084279664,32.34224978710851,31.960864929225902
2018-01-12,WMT,29.318833360141,29.61201092890434,28.988281182320154
2018-01-16,AAPL,44.17703206753423,44.36353326220677,43.23989437223345
2018-01-16,AMGN,127.23850179304645,127.23850179304645,127.23850179304645
2018-01-16,CRM,97.11793498934016,99.380046943493,96.16933820637938
2018-01-16,CSCO,29.553527743153044,30.03357922371836,29.321094186494474
2018-01-16,IBM,106.35399771375783,107.51533773472201,106.29778175684784
2018-01-16,INTC,43.346356382404366,44.02475933516281,43.14920107909392
2018-01-16,MSFT,83.13623630075283,84.6620046984667,82.49053021892102
2018-01-16,NKE,62.479201457299546,62.6684949497404,61.95622930626745
2018-01-16,VZ,32.518189960136276,32.83835539702254,32.093043892207845
2018-01-16,WMT,29.5321274422425,29.5321274422425,29.341794917700003
2018-01-17,AAPL,43.859533979913074,44.30000591997009,43.722503784162775
2018-01-17,AMGN,127.11472323599835,129.99558447161834,124.12000043593342
2018-01-17,CRM,98.39132881933884,98.8931609473314,97.45745893235267
2018-01-17,CSCO,30.02477510915845,30.207956629300007,29.684481405946226
2018-01-17,IBM,105.69705454207356,106.41493097466882,105.56646110847869
2018-01-17,INTC,43.14393302862215,43.6879042358481,43.04845030768962
2018-01-17,MSFT,80.57439273832112,80.74954385416576,80.50224796008646
2018-01-17,NKE,63.422518372688835,63.422518372688835,62.64773176607458
2018-01-17,VZ,32.71853757582051,33.09623221892365,32.27427559749244
2018-01-17,WMT,29.488263723510308,29.643357655123427,29.488263723510308
2018-01-18,AAPL,44.1609653798557,44.93780616873014,43.450563917217096
2018-01-18,AMGN,130.4481213042752,132.93023477077426,130.13275457119497
2018-01-18,CRM,99.64633725367507,100.30807972104603,99.64633725367507
2018-01-18,CSCO,29.760334282430723,30.0698328073904,29.54219279407436
2018-01-18,IBM,107.22170090661396,108.42780648685434,106.84903408136319
2018-01-18,INTC,44.52784359059806,45.062616717483756,43.988677983986136
2018-01-18,MSFT,81.01145888717106,81.56057401477322,81.01145888717106
2018-01-18,NKE,62.164279742231855,62.755857306416836,61.54150372203191
2018-01-18,VZ,32.90382777487105,32.90382777487105,32.90382777487105
2018-01-18,WMT,29.594860921657094,29.79505275183184,29.37843155274029
2018-01-19,AAPL,44.22663347188579,44.73548232136583,43.62772182935552
2018-01-19,AMGN,129.48503204409317,129.48503204409317,128.35307715302073
2018-01-19,CRM,97.32395474903852,98.76020277185738,97.32395474903852
2018-01-19,CSCO,29.675428753382963,29.93451453388913,29.60581081436946
2018-01-19,IBM,107.03353969332967,107.03353969332967,106.08281823956052
2018-01-19,INTC,44.63298177299959,44.63298177299959,44.46637043638216
2018-01-19,MSFT,82.00305303194656,82.00305303194656,80.27101072638409
2018-01-19,NKE,62.25371778632797,62.8246694600611,62.25371778632797
2018-01-19,VZ,32.62832525963401,32.90468519182088,32.251996786580705
2018-01-19,WMT,30.076772726013143,30.547425044275993,30.076772726013143
2018-01-22,AAPL,44.51772886147644,44.863114273425914,43.916950249297074
2018-01-22,AMGN,130.74522771673776,132.43361729017724,129.93473775386215
2018-01-22,CRM,97.03556583597967,97.5842605693447,96.28170341407204
2018-01-22,CSCO,29.043877536109914,29.221711651363268,28.976888955576808
2018-01-22,IBM,107.63534918701153,108.60801326251982,107.34612902219398
2018-01-22,INTC,45.17310918683107,45.8863919329614,44.24501662655008
2018-01-22,MSFT,81.12074340947947,81.12074340947947,80.25804699072545
2018-01-22,NKE,62.31869800151231,62.378894926902824,62.1194345149904
2018-01-22,VZ,32.63480533235675,32.74285263275457,32.40688983636582
2018-01-22,WMT,30.19705316999617,30.19705316999617,29.82869598167847
2018-01-23,AAPL,45.289462161093724,45.289462161093724,44.48690122021165
2018-01-23,AMGN,131.199280400311,131.34085524636217,131.15655144765836
2018-01-23,CRM,95.56387388195722,98.43273541367016,95.56387388195722
2018-01-23,CSCO,29.153216970327172,29.153216970327172,29.040734300918658
2018-01-23,IBM,105.39176133762163,106.05367866002751,103.98186550540395
2018-01-23,INTC,46.09098091413994,46.25119425495589,45.8549768115278
2018-01-23,MSFT,81.77453617467104,81.99361911739402,80.83737998351035
2018-01-23,NKE,61.69152597463578,61.74163015955719,61.13499298681545
2018-01-23,VZ,32.390647533439925,32.4898202914528,31.947721701339905
2018-01-23,WMT,30.28723098960123,30.41695333712604,30.128317593627035
2018-01-24,AAPL,45.85809309762013,46.464149045768075,44.99580968568653
2018-01-24,AMGN,131.4363228623914,132.90451748985492,130.41933203292012
2018-01-24,CRM,96.20441757368305,96.20441757368305,94.82100588239058
2018-01-24,CSCO,29.232430264643067,29.677377077449247,28.76148004404447
2018-01-24,IBM,103.84678085036916,105.10723687985855,103.84678085036916
2018-01-24,INTC,46.381567112422914,46.381567112422914,46.01868861811589
2018-01-24,MSFT,82.53146121042843,82.53146121042843,82.14055233942823
2018-01-24,NKE,60.65646603003304,61.31316857768428,60.32246387489285
2018-01-24,VZ,32.45165167624655,32.93237172466186,31.946480531246472
2018-01-24,WMT,30.34034172833846,30.819223595968605,29.861966219789814
2018-01-25,AAPL,45.49230181801873,45.49230181801873,45.49230181801873
2018-01-25,AMGN,129.49489462341415,131.54573020191654,125.68206506841278
2018-01-25,CRM,94.56443922344674,95.56755226196984,94.44160905546433
2018-01-25,CSCO,29.840063903070956,29.971328613269264,29.76510809317573
2018-01-25,IBM,103.30239229533179,103.75510179678434,102.82242441616677
2018-01-25,INTC,46.725693617739424,46.725693617739424,45.85888564868046
2018-01-25,MSFT,81.20714272970311,81.99029729357,80.90251700826674
2018-01-25,NKE,59.91447964403922,60.05337002622873,59.59377328072165
2018-01-25,VZ,32.753738098224396,32.8922402904618,32.305167793392364
2018-01-25,WMT,30.257843174984608,30.65488185287291,30.05117739043104
2018-01-26,AAPL,46.919033968512785,47.22528879707861,46.2262956699612
2018-01-26,AMGN,127.06671715407902,128.6984851548514,124.68131394010238
2018-01-26,CRM,94.90839976726829,96.98462510063605,94.90839976726829
2018-01-26,CSCO,30.592766578154343,30.592766578154343,30.592766578154343
2018-01-26,IBM,103.09718172103753,103.21353249334123,103.09718172103753
2018-01-26,INTC,46.62491313370372,47.366122153824605,46.11263763235784
2018-01-26,MSFT,80.20158984975079,81.94288415719075,80.10493997985687
2018-01-26,NKE,59.324181235008695,59.71709412177559,58.72729791176651
2018-01-26,VZ,33.06168604025111,33.43869909929957,32.89658862511583
2018-01-26,WMT,30.79524527303885,31.198829048122487,30.576643513334066
2018-01-29,AAPL,46.89047516740499,47.85249311457047,46.89047516740499
2018-01-29,AMGN,128.84726422473847,131.91596611484132,127.81832719690846
2018-01-29,CRM,96.19457107072449,96.52737465883048,95.98562564384561
2018-01-29,CSCO,30.282426404345458,30.307714079840895,30.244868520568936
2018-01-29,IBM,103.73441328258554,104.1453760736255,103.73441328258554
2018-01-29,INTC,46.4265159414273,46.71884675150046,46.24245323949606
2018-01-29,MSFT,80.53380764370411,81.2898278103556,80.52463928271982
2018-01-29,NKE,60.21265699416896,60.413731732716485,60.0011060988046
2018-01-29,VZ,33.54892037937388,33.54892037937388,33.54892037937388
2018-01-29,WMT,31.578774743525553,31.578774743525553,31.578774743525553
2018-01-30,AAPL,45.87473943221571,46.27193622573631,45.00192475749727
2018-01-30,AMGN,126.54506965626027,126.54506965626027,126.54506965626027
2018-01-30,CRM,98.41882329203858,98.41882329203858,98.41882329203858
2018-01-30,CSCO,30.245805301695427,30.51886315910252,29.810718044231706
2018-01-30,IBM,104.31113135455408,105.7112712547926,104.31113135455408
2018-01-30,INTC,46.419337731267035,47.232823592234446,46.10206230867488
2018-01-30,MSFT,80.31730951956085,81.08083355687877,79.83223789700622
2018-01-30,NKE,60.8714884635697,61.081344907733786,60.18430294274192
2018-01-30,VZ,33.851406685084385,34.186942302322834,33.459478340623406
2018-01-30,WMT,31.781446995541852,31.945430861554907,31.74541131082538
2018-01-31,AAPL,46.643364527964366,47.621731046642786,45.51539753652278
2018-01-31,AMGN,124.42367752952347,125.99845444924449,124.16405018116284
2018-01-31,CRM,100.92644419618628,102.03832322789101,98.42455094351713
2018-01-31,CSCO,31.26918095169427,31.26918095169427,30.878333336651583
2018-01-31,IBM,102.40403481571785,103.07527708360986,101.29492739513452
2018-01-31,INTC,46.9993381872384,47.68733442356749,46.08554241087204
2018-01-31,MSFT,79.91043340534875,80.40575073277,79.70021218099434
2018-01-31,NKE,60.153317914506076,60.68687818172379,59.97743169097447
2018-01-31,VZ,34.31679347242312,34.63573897602485,33.76419323421335
2018-01-31,WMT,31.649780260436806,32.10584664693634,31.525506905165198
2018-02-01,AAPL,46.23538421619004,46.266558319584405,45.72541534833938
2018-02-01,AMGN,126.17742288990488,128.0442711783378,124.39305478154674
2018-02-01,CRM,103.53258325170351,103.92777555485078,102.85579483398386
2018-02-01,CSCO,31.55340868620835,31.55340868620835,31.540726925732052
2018-02-01,IBM,103.20401750766669,104.12422354107574,103.20401750766669
2018-02-01,INTC,47.35781383133762,48.63814352169643,47.078999950454374
2018-02-01,MSFT,81.35023159787183,81.7110055565434,79.45702171273766
2018-02-01,NKE,60.9985154692507,62.28592860958154,60.1702486810938
2018-02-01,VZ,34.13986493323217,34.33795784516227,34.061733123164494
2018-02-01,WMT,32.33578895178267,32.88577746380414,31.8478345521671
2018-02-02,AAPL,46.6609526163466,46.810948807401466,46.42943917468322
2018-02-02,AMGN,123.82831335709193,125.40678849908218,121.91998544618926
2018-02-02,CRM,107.63116681216735,109.25633352420462,106.79725252557893
2018-02-02,CSCO,31.227293914879713,31.283374635641447,30.847193940471602
2018-02-02,IBM,104.20910109367868,104.9938426045572,103.11814020266472
2018-02-02,INTC,46.78557271523362,47.22724826789561,46.730067675581985
2018-02-02,MSFT,83.53085716496203,84.55479278233929,83.00117468956154
2018-02-02,NKE,62.56376150856182,63.125750405550825,61.98678166663508
2018-02-02,VZ,34.05309296102397,34.05420118951413,33.730190496163864
2018-02-02,WMT,32.18766145197047,32.18766145197047,31.48759986023467
2018-02-05,AAPL,46.61257903941607,46.95571899701345,46.5072471359261
2018-02-05,AMGN,123.87792670905607,125.35410551127102,122.96665262874075
2018-02-05,CRM,108.16217546934723,108.75481945403428,106.13210259496856
2018-02-05,CSCO,31.557658312139655,32.09046556058282,31.08285493688805
2018-02-05,IBM,105.48006680490208,105.48006680490208,105.48006680490208
2018-02-05,INTC,46.38198716139607,46.38198716139607,45.91130327533514
2018-02-05,MSFT,83.4387588218378,83.926881958647,81.98239648491408
2018-02-05,NKE,62.091904735738225,62.77396314802538,62.091904735738225
2018-02-05,VZ,33.63706479770801,33.9450614220719,33.50391369878043
2018-02-05,WMT,31.69180671417792,31.80245176318225,31.25952900898023
2018-02-06,AAPL,45.749889301154845,45.749889301154845,45.749889301154845
2018-02-06,AMGN,122.95607917060279,123.85840994941871,120.79972539375896
2018-02-06,CRM,106.73401731970716,107.52204611169253,105.45480970072198
2018-02-06,CSCO,31.24271215928511,31.24271215928511,31.003444147566245
2018-02-06,IBM,107.40961610454902,107.40961610454902,107.21957581154406
2018-02-06,INTC,46.646977862677744,46.98877511215076,45.973645733560595
2018-02-06,MSFT,83.85615115158318,85.49767528010995,83.72066450771652
2018-02-06,NKE,62.1356649568378,63.80574731640846,61.876933260596616
2018-02-06,VZ,33.05435731878681,33.33360462590473,32.680530885842046
2018-02-06,WMT,32.766106783658294,32.766106783658294,32.56430399064135
2018-02-07,AAPL,45.722658418834364,45.991425809876205,45.44869118818486
2018-02-07,AMGN,125.42427140555012,127.81172011995231,124.05356332224959
2018-02-07,CRM,104.1343836997231,104.1343836997231,102.7345989948981
2018-02-07,CSCO,31.285159391350234,31.654721184487745,30.919125687829524
2018-02-07,IBM,107.01251870480756,107.81167384881509,106.83902505074894
2018-02-07,INTC,46.879995660190474,47.211088177910696,46.366244801759194
2018-02-07,MSFT,83.97081022895438,84.81330033841112,83.64260905958555
2018-02-07,NKE,60.82754401823393,61.59161108880694,60.319810786936344
2018-02-07,VZ,33.2583511254343,33.49854481266253,32.89301550823114
2018-02-07,WMT,32.94903762021652,33.17169852469732,32.94903762021652
2018-02-08,AAPL,46.00378769271707,46.15227461159181,45.82983545371399
2018-02-08,AMGN,126.8940870860839,129.26921550973265,123.85087674036215
2018-02-08,CRM,100.93473038434543,102.37908254630203,99.85356891735113
2018-02-08,CSCO,31.382909104729055,31.76784189496121,31.187032665699977
2018-02-08,IBM,108.36719797773353,108.75392250207194,107.92963964115327
2018-02-08,INTC,47.20591878675716,47.96809168129203,46.72207912059014
2018-02-08,MSFT,85.89697381245665,85.94745561836478,85.89697381245665
2018-02-08,NKE,62.56826183333188,62.56826183333188,62.47732887232797
2018-02-08,VZ,33.03811576020246,33.293957492201706,32.809309520341586
2018-02-08,WMT,33.01681235043837,33.12430600875484,32.73249986992431
2018-02-09,AAPL,45.29166908621231,45.29166908621231,45.29166908621231
2018-02-09,AMGN,128.46508176365592,129.55262188729097,128.46508176365592
2018-02-09,CRM,100.38585033226256,100.38585033226256,98.83129879027106
2018-02-09,CSCO,31.484836308689278,31.484836308689278,31.216136761189
2018-02-09,IBM,109.42481255827407,110.29194264884586,108.15265216590079
2018-02-09,INTC,46.55003310829972,47.189178448426205,45.862853924347725
2018-02-09,MSFT,87.1841984248107,87.44677137958513,86.09250023095755
2018-02-09,NKE,62.16800464706664,62.991115180319724,62.067292812737115
2018-02-09,VZ,32.55931638704953,32.981151764692314,32.454086543644344
2018-02-09,WMT,33.0843525787973,33.495514578582274,32.85371361528208
2018-02-12,AAPL,44.066123669037964,44.66758161004679,43.65644295851212
2018-02-12,AMGN,129.79565873531024,131.3450478691354,129.03574073849035
2018-02-12,CRM,99.73551971120405,101.15757523055815,97.01024917467133
2018-02-12,CSCO,32.538300826932385,32.60596767439097,32.335835568302656
2018-02-12,IBM,111.5729602255967,111.70685669454495,110.54220214450825
2018-02-12,INTC,46.80437497497007,47.4794183326668,45.70580169483566
2018-02-12,MSFT,86.4327153349816,86.99646555275767,86.4327153349816
2018-02-12,NKE,62.56186243693694,63.2097797506404,61.36762007491136
2018-02-12,VZ,32.481591893229975,32.54792496669376,32.3228567826053
2018-02-12,WMT,33.37553136156317,33.427158627367895,32.91430762842916
2018-02-13,AAPL,43.23854903974523,43.56025805270264,42.1690472346686
2018-02-13,AMGN,128.0816849144944,128.73158975191026,127.58881687380875
2018-02-13,CRM,98.60722749811296,99.9088825668143,98.17404189161583
2018-02-13,CSCO,32.742263328503874,32.742263328503874,31.935223864270185
2018-02-13,IBM,112.51583503276287,113.92651340966411,112.51583503276287
2018-02-13,INTC,46.8432418854367,46.89923415332969,46.06628006457035
2018-02-13,MSFT,85.3151114905062,85.77728287954513,85.3151114905062
2018-02-13,NKE,63.71193133046644,63.90549128343563,63.18984351618046
2018-02-13,VZ,32.17121924501543,32.39956542176698,32.05937598486519
2018-02-13,WMT,33.21840360302486,33.36322265264146,33.065033058025385
2018-02-14,AAPL,43.59024141105771,43.772114070906284,42.86012660899989
2018-02-14,AMGN,128.2072990833519,129.2726813737751,126.41630965585296
2018-02-14,CRM,98.47518473410655,99.90556577399978,97.95951292331178
2018-02-14,CSCO,33.169435367440265,33.169435367440265,33.047198170881664
2018-02-14,IBM,111.07452822390995,112.04206978168084,111.02504617492485
2018-02-14,INTC,47.89201218737328,47.89201218737328,47.54897368822248
2018-02-14,MSFT,85.1160827512549,85.60422686587798,84.26434945100446
2018-02-14,NKE,63.87446548756044,64.11803586324328,63.65042993114778
2018-02-14,VZ,32.39482906315211,32.81002667957724,32.13202053793985
2018-02-14,WMT,33.80843104481819,34.132058421907196,33.46510769403295
2018-02-15,AAPL,42.67878137986488,42.897334018364006,42.633617802986684
2018-02-15,AMGN,128.49187787269716,130.08104544822513,125.70090509445954
2018-02-15,CRM,98.19183083659226,98.19307160670199,98.19183083659226
2018-02-15,CSCO,33.11162635489945,33.418068271372675,32.514827416776576
2018-02-15,IBM,112.82747979441828,113.19490918115609,111.91374163266681
2018-02-15,INTC,47.35153907625065,47.55158877995147,46.521394898068905
2018-02-15,MSFT,84.30473810277974,85.40575576659833,83.16835481293788
2018-02-15,NKE,63.72526454575985,63.72526454575985,63.072933170660555
2018-02-15,VZ,32.33138027146848,32.455967314667454,32.33138027146848
2018-02-15,WMT,34.4488826879671,34.61236750211123,34.025791298757845
2018-02-16,AAPL,43.414621560947516,43.567250054787486,43.20014672410841
2018-02-16,AMGN,126.37833355348373,127.56761692791791,125.91942423046224
2018-02-16,CRM,98.88785604663968,99.08239920425746,97.63297428747047
2018-02-16,CSCO,32.55607777097383,32.74766657036008,32.55607777097383
2018-02-16,IBM,112.35251698843423,113.58720683579577,112.16116457213182
2018-02-16,INTC,46.408104899387325,46.645738334856986,45.70637979295154
2018-02-16,MSFT,84.48617914063817,85.5804315352276,84.41691214222321
2018-02-16,NKE,64.78931880597322,65.51713403686279,64.30911862169442
2018-02-16,VZ,32.157902690203656,32.47324043867048,32.156856139043505
2018-02-16,WMT,34.74313071366555,34.74313071366555,34.598752985547485
2018-02-20,AAPL,44.131982210049415,44.562548245324265,43.69516880585777
2018-02-20,AMGN,125.97967105042098,126.84517035880525,124.8166361744132
2018-02-20,CRM,102.30472139104182,102.62894336185997,102.30472139104182
2018-02-20,CSCO,32.19810912262091,32.409888081756996,32.117034341209916
2018-02-20,IBM,112.46504887068893,113.67724520394138,111.75457815435502
2018-02-20,INTC,46.69124131494587,47.16604591293521,46.52655084500768
2018-02-20,MSFT,83.43996294364091,84.93158787629105,82.56876088075018
2018-02-20,NKE,64.28624937175636,64.28624937175636,64.22775756973986
2018-02-20,VZ,32.102964504576995,32.21775451745098,32.018415221215605
2018-02-20,WMT,35.041842826147345,35.33686557003961,34.71240111024374
2018-02-21,AAPL,44.758791912974395,45.68775232061491,44.287868895133634
2018-02-21,AMGN,126.14447800171818,126.62389152338623,125.87906447461926
2018-02-21,CRM,103.26191099426292,103.26191099426292,100.89736862129716
2018-02-21,CSCO,32.99369943587674,33.73848568871834,32.92663716854569
2018-02-21,IBM,114.14415315720021,115.85123839452322,113.8354705740532
2018-02-21,INTC,46.57192790218094,47.20303505085308,46.50359349263599
2018-02-21,MSFT,84.76821137909994,85.02605459713433,84.43482705053034
2018-02-21,NKE,66.01877922971607,66.01877922971607,65.83813006141081
2018-02-21,VZ,32.193300168984074,32.518801962265215,32.02349166767169
2018-02-21,WMT,35.10867565983984,35.350116108775445,34.96005635700904
2018-02-22,AAPL,44.94819197035398,44.94819197035398,44.56616003000079
2018-02-22,AMGN,130.567079393241,131.59209987499932,128.90471112183812
2018-02-22,CRM,102.27107225918908,102.59633360610181,102.21187564500059
2018-02-22,CSCO,32.56118802810612,33.362978280012236,32.20086916689828
2018-02-22,IBM,114.34593200384177,114.95914054775332,114.34593200384177
2018-02-22,INTC,46.40000788811152,46.40000788811152,45.9580726552056
2018-02-22,MSFT,85.76174043357258,85.76174043357258,85.0181322795659
2018-02-22,NKE,68.192881030898,69.19477548293747,67.92418169566207
2018-02-22,VZ,32.01058918430758,32.167100767086794,31.850341777085088
2018-02-22,WMT,35.72426342490788,36.12669014416811,35.427690059587846
2018-02-23,AAPL,45.00549301063754,45.500565837802974,44.05982917528679
2018-02-23,AMGN,130.04905142765173,132.07295975842945,129.37053696979314
2018-02-23,CRM,102.6884172281728,103.33589005847223,102.50882957489993
2018-02-23,CSCO,32.0604369018945,32.342026990507264,31.70157942245293
2018-02-23,IBM,114.285457640594,114.285457640594,114.285457640594
2018-02-23,INTC,46.56971960214358,46.771584815558384,45.5167195448068
2018-02-23,MSFT,86.4824017260257,86.79887262152872,85.290968239198
2018-02-23,NKE,69.33002952682558,70.00985756370113,68.12665637788602
2018-02-23,VZ,31.63068560291153,31.806553495082127,31.365942982101735
2018-02-23,WMT,35.99030216889902,36.25930031082979,35.543375601131984
2018-02-26,AAPL,44.803862842876,44.803862842876,43.98694327438357
2018-02-26,AMGN,129.91204317884672,129.91204317884672,128.88974914838553
2018-02-26,CRM,102.22375154283435,103.24629273390094,101.36759827972503
2018-02-26,CSCO,31.7849637672819,31.96987382826069,31.74876305986625
2018-02-26,IBM,117.49342010216094,118.17764221212371,117.49342010216094
2018-02-26,INTC,46.50017819639471,47.61274237451408,45.71757616540873
2018-02-26,MSFT,87.43092779504728,87.90121539508392,85.74281918790811
2018-02-26,NKE,69.93355708183434,70.46599899474117,69.25079142814464
2018-02-26,VZ,31.43005759595055,31.833242137157225,31.20978025897732
2018-02-26,WMT,35.53603476377124,35.53603476377124,35.261815417447224
2018-02-27,AAPL,45.18503660609244,45.39730147024348,45.011764442517176
2018-02-27,AMGN,128.4273156183743,128.4273156183743,128.4273156183743
2018-02-27,CRM,100.04506772169724,101.68064070202408,95.8983821561271
2018-02-27,CSCO,31.13400654169033,31.15002892660097,30.80790814136345
2018-02-27,IBM,115.59511028007888,116.46699913430132,115.48325104101342
2018-02-27,INTC,46.96876601972318,47.72908640233211,46.10509720514652
2018-02-27,MSFT,88.1111261318584,88.8396288077645,86.51432750591908
2018-02-27,NKE,70.4694003804406,70.4694003804406,70.34753697275498
2018-02-27,VZ,31.105618601143718,31.127607507801983,30.849573913250534
2018-02-27,WMT,36.32644241833428,36.97452015263278,35.971479812072495
2018-02-28,AAPL,43.967364429706336,43.967364429706336,43.518364278840664
2018-02-28,AMGN,130.30225220640364,130.30225220640364,128.55337260387688
2018-02-28,CRM,100.16090788764382,100.16090788764382,99.10072755108432
2018-02-28,CSCO,31.8732037418554,32.014115038934776,31.611395445743497
2018-02-28,IBM,115.12118814272874,116.91394580786665,114.04206012198665
