date,tic,close,high,low
2018-01-11,INTC,43.18664187161572,43.311718578534304,42.62967341659641
2018-01-11,MSFT,79.75070770576788,80.25270715776131,79.28417421130834
2018-01-11,NKE,51.05102490115368,51.210538662397994,51.05102490115368
2018-01-11,VZ,32.74910570162633,33.262688301071435,32.27407898271697
2018-01-11,WMT,30.888055515141964,30.89946647677486,30.654530314199707
2018-01-12,AAPL,40.26251348935259,40.57494292378032,39.48349656000512
2018-01-12,AMGN,142.2453321904689,144.72187997063526,141.08888413495626
2018-01-12,CRM,100.04793083760711,100.65040519643539,98.52078982921383
2018-01-12,CSCO,30.126127809340275,30.4287534995599,30.126127809340275
2018-01-12,IBM,101.63987067184605,102.19274276919002,101.63987067184605
2018-01-12,INTC,43.535214359590064,43.85632297714269,43.535214359590064
2018-01-12,MSFT,79.6578573440859,80.19894644603504,79.25518130526325
2018-01-12,NKE,52.46458179961236,52.964822973196846,51.733661423613604
2018-01-12,VZ,33.041558067646356,33.30745479555575,32.94677529408478
2018-01-12,WMT,31.017232461255336,31.463030339630834,30.718247346510037
2018-01-16,AAPL,40.79863614006659,41.64869202830941,40.72766683281611
2018-01-16,AMGN,144.22375216702025,146.00391301410303,144.22375216702025
2018-01-16,CRM,100.12723108529293,101.45077703548202,98.53270591379396
2018-01-16,CSCO,30.1241723387077,30.196241746965367,30.022287978929818
2018-01-16,IBM,101.85697262758151,102.58253560529619,101.06024971628979
2018-01-16,INTC,45.225423876761084,45.79522938555764,45.225423876761084
2018-01-16,MSFT,79.62496335048888,79.98128486404799,78.22064994827328
2018-01-16,NKE,52.4739569436312,52.479248997756784,51.603082504666794
2018-01-16,VZ,32.62617763871944,32.83016981369927,32.17986186431863
2018-01-16,WMT,31.262967421351526,31.517540144098575,31.103445790823574
2018-01-17,AAPL,41.26648787464445,41.980162387556966,40.80554244161216
2018-01-17,AMGN,145.81334789662236,145.81334789662236,145.81334789662236
2018-01-17,CRM,101.00163367599872,102.30530073092234,100.03152598617393
2018-01-17,CSCO,30.109310649232672,30.109310649232672,29.66743972610092
2018-01-17,IBM,102.10976311595975,103.72228174232309,102.10976311595975
2018-01-17,INTC,45.046125723614644,45.30031609789999,45.03525164240948
2018-01-17,MSFT,79.46386452718178,79.46386452718178,79.36690063075221
2018-01-17,NKE,53.13869774240602,53.286471907194134,52.40589232324877
2018-01-17,VZ,32.96218968800603,33.31499472590115,32.56365233735009
2018-01-17,WMT,32.045748356426,32.22547117541772,31.89908512327696
2018-01-18,AAPL,41.35386534628568,41.717179160483525,40.58510548210283
2018-01-18,AMGN,145.8391780027585,145.8391780027585,143.34288014109848
2018-01-18,CRM,103.61746826093972,103.87573967425024,103.61746826093972
2018-01-18,CSCO,29.92516471303584,30.300707584948643,29.604931937421885
2018-01-18,IBM,104.41842314654674,105.22386053116651,103.47324848748966
2018-01-18,INTC,45.94518401782462,46.4703988724252,45.48092920547639
2018-01-18,MSFT,80.03908323399035,81.35546279522119,79.28896204270949
2018-01-18,NKE,52.96605383434982,53.58878290041973,52.34374149529267
2018-01-18,VZ,32.86603139512239,33.344368314310785,32.86603139512239
2018-01-18,WMT,32.50795223332576,32.58322896244844,32.404965529861165
2018-01-19,AAPL,41.2343037579693,41.810269052119715,40.54353422199244
2018-01-19,AMGN,148.01859245569847,151.0838444983537,146.9259316329223
2018-01-19,CRM,104.36489775156194,105.24313911141336,102.2255724155858
2018-01-19,CSCO,29.98704053104374,30.355077249158782,29.78970092649007
2018-01-19,IBM,105.26908282922733,105.26908282922733,105.26908282922733
2018-01-19,INTC,45.52182391845727,46.055825454930535,44.80297256553695
2018-01-19,MSFT,81.83476559577836,81.9525433158766,81.82515646347514
2018-01-19,NKE,53.960358172753075,54.41612547736596,53.06147644044393
2018-01-19,VZ,32.32284087713865,32.6890165542279,32.32284087713865
2018-01-19,WMT,32.021395233325855,32.025193394863166,31.67135742949705
2018-01-22,AAPL,40.759099087701024,40.99473451962932,40.332281963672706
2018-01-22,AMGN,149.0179984427345,150.6075506664951,147.5422800438494
2018-01-22,CRM,105.60185811424086,106.69034200356407,104.33747200569006
2018-01-22,CSCO,29.641092093063055,29.994232969937123,29.39513090868539
2018-01-22,IBM,106.07822064120555,106.83291728289959,104.7722619889941
2018-01-22,INTC,45.442608770407716,45.49090835715643,45.1634912224676
2018-01-22,MSFT,81.48789055282856,82.09706261290907,81.43784829692831
2018-01-22,NKE,53.767223295791624,54.02660506596542,53.321881179219375
2018-01-22,VZ,32.277061211136704,32.3602297985923,32.0221051455485
2018-01-22,WMT,32.0277853061032,32.0277853061032,31.82794305116745
2018-01-23,AAPL,41.49983278939742,41.49983278939742,40.61898253654243
2018-01-23,AMGN,149.7902138558645,149.7902138558645,148.29367915926727
2018-01-23,CRM,106.20498380830753,108.11610449792182,103.93230111369817
2018-01-23,CSCO,29.87502703221163,30.398293582727376,29.526024183757855
2018-01-23,IBM,105.5129916656448,106.23327820993596,105.27022749122602
2018-01-23,INTC,45.5718139569873,45.5718139569873,44.92928328467054
2018-01-23,MSFT,82.70667180809887,83.14237857143118,81.95891985092864
2018-01-23,NKE,54.72100957320223,54.72100957320223,53.97542136223942
2018-01-23,VZ,32.29887011947343,32.59081333926255,32.211995228370434
2018-01-23,WMT,31.61695984441667,31.853937940212504,31.41314925944395
2018-01-24,AAPL,41.96780002341855,42.04429515376175,41.865046901472574
2018-01-24,AMGN,155.25112493458647,156.2521889189462,153.65521536839452
2018-01-24,CRM,107.11761198843445,108.97595763890338,104.3516227454491
2018-01-24,CSCO,29.57092073015525,29.749464961100557,29.57092073015525
2018-01-24,IBM,103.40141943037554,104.09003431099434,103.27511687288408
2018-01-24,INTC,45.626069169054475,45.68039441334537,45.233715045627385
2018-01-24,MSFT,83.47500527025771,84.57634171169008,83.24595324263754
2018-01-24,NKE,55.593527234709796,55.716979924992636,55.593527234709796
2018-01-24,VZ,33.14879864014251,33.77032913069782,33.14244044376333
2018-01-24,WMT,31.656832469075503,31.830826762028423,31.547937914780988
2018-01-25,AAPL,42.98708637860062,42.98708637860062,42.39623613748164
2018-01-25,AMGN,150.6169519372166,153.4536887915868,150.6169519372166
2018-01-25,CRM,108.28057363764188,109.51984972657138,108.28057363764188
2018-01-25,CSCO,29.298565780855853,29.391372774570293,29.298565780855853
2018-01-25,IBM,103.57237440718217,104.76438282082684,102.54447334179278
2018-01-25,INTC,46.393410525137654,47.05876592696799,45.536870387002615
2018-01-25,MSFT,82.76127007688484,82.93534423188608,81.50921675628061
2018-01-25,NKE,56.44128695883376,56.67981283392264,56.44128695883376
2018-01-25,VZ,33.110449903808274,33.405359425747186,32.71206785767603
2018-01-25,WMT,31.33462829315103,31.564148642113896,30.908830598652678
2018-01-26,AAPL,43.16492051491937,43.39692286516105,42.26679710437569
2018-01-26,AMGN,151.3384532395358,152.53359397960926,150.02997023427633
2018-01-26,CRM,111.08835854531752,112.18732258347995,111.08835854531752
2018-01-26,CSCO,29.95915025911043,30.31816972204723,29.95915025911043
2018-01-26,IBM,103.551249050912,104.60647435439729,103.551249050912
2018-01-26,INTC,46.30290900571592,46.726040995977016,45.73093179056791
2018-01-26,MSFT,83.18044308887403,84.43232313142344,81.09772124921433
2018-01-26,NKE,57.62547901382568,57.690354500176525,57.085619344052276
2018-01-26,VZ,33.74028042881323,33.747657060824935,33.255490103638316
2018-01-26,WMT,31.515133001799942,31.73904404006842,31.33873355657613
2018-01-29,AAPL,43.45249598784853,44.067810840253664,43.25760070110456
2018-01-29,AMGN,149.50413969989611,150.9151832547338,149.49276908380241
2018-01-29,CRM,110.14762567638826,110.6629237356186,110.14762567638826
2018-01-29,CSCO,30.11119942663994,30.45293389784355,30.11119942663994
2018-01-29,IBM,104.37448847266175,104.4122262980003,104.18368413650393
2018-01-29,INTC,46.3111775715722,46.933478941125436,45.70886397810743
2018-01-29,MSFT,83.50075580978076,83.50075580978076,82.8615604529412
2018-01-29,NKE,57.687325054022274,57.98230130286681,57.29089785373747
2018-01-29,VZ,34.017354610596385,34.05665340528691,33.738595133223704
2018-01-29,WMT,31.999284268606303,32.00422800568546,31.999284268606303
2018-01-30,AAPL,43.82745120980864,44.191336889275455,43.496258710896385
2018-01-30,AMGN,151.5031047025378,154.40179126633336,151.5031047025378
2018-01-30,CRM,112.57019884252527,113.20523232479384,111.67410409141657
2018-01-30,CSCO,30.562630078005757,31.010317567840207,30.296412357677802
2018-01-30,IBM,103.38225615500656,103.38225615500656,103.38061088427789
2018-01-30,INTC,46.60728704768896,46.677326255686665,46.012062122129265
2018-01-30,MSFT,82.84914275588434,83.6995490970789,82.59156163305147
2018-01-30,NKE,58.30774206381982,58.89301538893619,57.885729704717725
2018-01-30,VZ,34.349178207040666,34.7069234554078,33.81348165124437
2018-01-30,WMT,31.444174309321504,31.78687147577098,31.346403809316016
2018-01-31,AAPL,43.82315133164701,43.896633898317305,43.046161738056846
2018-01-31,AMGN,151.587248933,152.14360681980904,150.70416541372217
2018-01-31,CRM,115.68900471746797,115.68900471746797,115.68900471746797
2018-01-31,CSCO,31.205273195218922,31.493923370979072,30.89880627847284
2018-01-31,IBM,102.01362506713335,102.80395446141281,102.01362506713335
2018-01-31,INTC,46.78117385497946,47.57830341789181,46.438449076275816
2018-01-31,MSFT,83.34366335178414,84.51481129491347,83.34366335178414
2018-01-31,NKE,58.263451410062885,59.17471381360489,58.07213638269599
2018-01-31,VZ,34.63531462251387,35.1263506439165,34.09652017870806
2018-01-31,WMT,31.49242045069982,31.49242045069982,31.183446936200987
2018-02-01,AAPL,44.62184717182576,46.06514334124165,44.49246755629996
2018-02-01,AMGN,149.3263538170728,149.38839061066864,147.96844227977712
2018-02-01,CRM,118.49814886389915,118.49814886389915,118.43798588858651
2018-02-01,CSCO,31.165067884314666,31.223529730216583,30.96576411046781
2018-02-01,IBM,103.14645607030798,103.9136536768776,103.06322433971097
2018-02-01,INTC,47.85899242403786,48.08089189190434,47.79249504018128
2018-02-01,MSFT,82.72517360245463,83.03546913508666,82.65034864285363
2018-02-01,NKE,59.59290505694346,59.846206274822556,58.74100779435042
2018-02-01,VZ,34.99904577334013,35.48313077110109,34.82237139628079
2018-02-01,WMT,31.17900197634428,31.514322928437863,30.70844242728559
2018-02-02,AAPL,44.79310328126572,44.79310328126572,43.82117193424731
2018-02-02,AMGN,149.70635365434413,153.1876842660571,147.31000312795553
2018-02-02,CRM,122.71023518763006,122.71023518763006,120.7476500544553
2018-02-02,CSCO,30.961933774732877,30.961933774732877,30.63131322603094
2018-02-02,IBM,102.45345877076859,102.61929237071622,101.31083375654701
2018-02-02,INTC,47.53452136201707,48.196199500382974,47.25366698790323
2018-02-02,MSFT,81.80259047948233,82.07288612363573,80.97666653557528
2018-02-02,NKE,60.50406056804834,60.91107739872103,60.50406056804834
2018-02-02,VZ,34.62421638892331,34.91214863120652,34.359350838192434
2018-02-02,WMT,32.024204645299456,32.024204645299456,31.767075181188186
2018-02-05,AAPL,44.02873885247133,44.6008662755925,43.48136661481092
2018-02-05,AMGN,148.7977137294443,150.8986639237145,144.4226986492718
2018-02-05,CRM,121.11998894206913,123.45381986760745,120.24925305202153
2018-02-05,CSCO,31.46257425014963,31.59635926233554,30.893807918065562
2018-02-05,IBM,102.32047922766726,102.67691608155182,101.91495332722673
2018-02-05,INTC,47.175576172491425,47.58458149302529,46.74362307104184
2018-02-05,MSFT,81.7133630769279,82.83563250153995,81.21962628798762
2018-02-05,NKE,62.447666731239316,62.447666731239316,62.267074439021926
2018-02-05,VZ,34.27505020148044,34.37737759086922,34.27505020148044
2018-02-05,WMT,32.036607971440404,32.324954735892824,32.036607971440404
2018-02-06,AAPL,44.532539549348826,45.284637927956446,43.568964100232265
2018-02-06,AMGN,147.4323258111718,148.89140987571716,147.03589728083676
2018-02-06,CRM,121.43616601433826,123.64416658145701,121.43616601433826
2018-02-06,CSCO,31.39828468205659,31.596182844386945,31.274272692452847
2018-02-06,IBM,103.84658809806017,104.63740153150374,103.112757401802
2018-02-06,INTC,45.39858673686401,45.55100842552285,44.741450857270685
2018-02-06,MSFT,83.2681033215528,83.50244415416951,83.2681033215528
2018-02-06,NKE,63.05048721216959,63.31603469194287,62.90614603465569
2018-02-06,VZ,33.795038154467406,33.97918923102751,33.795038154467406
2018-02-06,WMT,32.75278507532466,32.93496997470245,32.304975521909874
2018-02-07,AAPL,45.05248350054339,45.36244661155661,44.93619496983656
2018-02-07,AMGN,147.16012830879708,150.9368943352158,143.91265651227548
2018-02-07,CRM,120.56880288056027,120.56880288056027,119.81198233482982
2018-02-07,CSCO,31.203131986174817,31.203131986174817,30.760383154181426
2018-02-07,IBM,103.56110495614564,103.94102370356123,103.07071298746376
2018-02-07,INTC,45.913721605312794,46.76857007304477,45.34825968284746
2018-02-07,MSFT,83.85002457584466,85.17647420387159,83.85002457584466
2018-02-07,NKE,64.10212438114661,64.25676680705342,63.256745276751474
2018-02-07,VZ,33.66725640328969,33.86779644529704,33.64318975206194
2018-02-07,WMT,32.75952022783804,32.831771057026295,32.37410827262383
2018-02-08,AAPL,44.1513970951186,44.261625479775866,43.953448642997714
2018-02-08,AMGN,145.4478053818031,145.4478053818031,144.67164582302843
2018-02-08,CRM,119.84388303372926,119.84388303372926,117.52872646265311
2018-02-08,CSCO,31.24531714011874,31.24531714011874,31.02824348050692
2018-02-08,IBM,103.33261544626171,103.44945364605694,101.85281684008356
2018-02-08,INTC,46.212878066287196,46.50475613541476,45.98487690274142
2018-02-08,MSFT,82.81021169431213,82.88599709222049,81.32726312691726
2018-02-08,NKE,65.36497002552865,65.84024208279216,64.06307959723289
2018-02-08,VZ,33.781856446507774,34.1599377456487,33.6001149358182
2018-02-08,WMT,32.715111801044124,32.93310703986598,32.39049595943229
2018-02-09,AAPL,43.598736722279945,43.65167198084924,43.42558619314534
2018-02-09,AMGN,144.8407331135638,146.70969581564876,141.95226949940178
2018-02-09,CRM,119.58408295569862,120.59773692577899,119.39541096889
2018-02-09,CSCO,31.32063494706482,31.418196806096358,31.216989006544885
2018-02-09,IBM,105.75770099119426,106.2351520646307,104.98481044019161
2018-02-09,INTC,45.63124014020941,46.53322952227722,45.040862123392166
2018-02-09,MSFT,82.86786269389333,82.86786269389333,81.89136614126386
2018-02-09,NKE,64.80903792464179,64.80903792464179,64.02851182502542
2018-02-09,VZ,33.998837192936485,34.30418039128852,33.60979798835162
2018-02-09,WMT,32.525155218492,32.525155218492,32.0193225761985
2018-02-12,AAPL,42.78323748997036,42.78323748997036,42.1123727299344
2018-02-12,AMGN,141.8389244733231,141.8389244733231,139.63633645198303
2018-02-12,CRM,117.74356527191517,117.74356527191517,117.74356527191517
2018-02-12,CSCO,31.96219097896955,31.96219097896955,31.804416723079576
2018-02-12,IBM,106.71358650749832,107.30630774755912,106.33556181774564
2018-02-12,INTC,45.039600120481495,45.22819648758222,44.393531656858265
2018-02-12,MSFT,83.80641053148706,84.28275769828056,83.80641053148706
2018-02-12,NKE,64.6968046561506,64.72027367229353,63.59237265461168
2018-02-12,VZ,33.221731498301324,33.521053920643816,32.744237384257765
2018-02-12,WMT,32.30723153567653,32.56851293085477,32.19180741177847
2018-02-13,AAPL,42.187398623991704,42.39346721828268,41.49099741614419
2018-02-13,AMGN,143.49489394360276,144.1411557659682,138.6845369539949
2018-02-13,CRM,121.36182610171254,122.25592941598255,118.72838722887879
2018-02-13,CSCO,32.163410927236335,32.163410927236335,32.099347574713754
2018-02-13,IBM,106.54335072885145,107.82135913982849,106.54335072885145
2018-02-13,INTC,45.52779979796732,46.16187554097456,44.588083590460776
2018-02-13,MSFT,83.22285528065704,83.47241646227204,82.81367613637047
2018-02-13,NKE,64.81424228638666,65.37655857594491,64.81424228638666
2018-02-13,VZ,32.98049536821204,33.52554622705259,32.97370356130575
2018-02-13,WMT,32.214657305908844,32.59570972499659,31.71892625402898
2018-02-14,AAPL,43.01018940785932,43.258290172045335,43.01018940785932
2018-02-14,AMGN,139.74607074911455,140.8185624293501,137.44072756767784
2018-02-14,CRM,121.94729515434726,121.94729515434726,120.83562434625841
2018-02-14,CSCO,32.703048386459955,32.73458341091194,32.59293115309729
2018-02-14,IBM,107.03205815794395,107.89381558038967,105.65150464909973
2018-02-14,INTC,44.45344764971969,45.03361106284989,43.74949343159569
2018-02-14,MSFT,83.49910378401897,85.16675506177172,82.22283365212924
2018-02-14,NKE,64.35246269143023,64.53230358790259,64.10087492022949
2018-02-14,VZ,32.8895008819934,33.24059869398815,32.76729748326021
2018-02-14,WMT,32.163679423951876,32.36823832823579,32.09625868632881
2018-02-15,AAPL,43.07820190319767,43.33873218630959,42.77215726258233
2018-02-15,AMGN,140.41751294566768,141.47117056918256,140.11203325195663
2018-02-15,CRM,122.126641212754,122.126641212754,120.10697340944252
2018-02-15,CSCO,32.620544279341985,32.92076530535039,32.600220135613256
2018-02-15,IBM,107.6824208961273,109.05276908685255,106.30850409032203
2018-02-15,INTC,44.8918398554013,45.47184341443854,44.45500830268162
2018-02-15,MSFT,82.99199895901955,83.79382085219095,82.66757896778088
2018-02-15,NKE,64.3259119367192,64.50909867166453,63.41998532336403
2018-02-15,VZ,32.06179472011319,32.58636150639661,31.604796288193157
2018-02-15,WMT,32.46775139831479,32.66350366075466,32.44757470296326
2018-02-16,AAPL,44.04372457502018,44.268915136675055,43.25020217969003
2018-02-16,AMGN,140.158542763394,143.49304842332216,139.33568896056008
2018-02-16,CRM,120.5930860696233,121.23994029153816,120.31636598522381
2018-02-16,CSCO,32.66536122308514,32.82559991993806,32.406255444974704
2018-02-16,IBM,106.06784721545672,106.06784721545672,104.96911681612102
2018-02-16,INTC,44.42914706132891,45.18268768429646,43.88322137879374
2018-02-16,MSFT,84.41679944201783,85.04834993280035,84.41679944201783
2018-02-16,NKE,64.00238095869256,64.16268813079108,63.65547474285438
2018-02-16,VZ,32.149147987583575,32.515862390538146,31.877523089978872
2018-02-16,WMT,33.4890490392909,33.4890490392909,33.12602180219282
2018-02-20,AAPL,43.70299324629192,43.8038654476434,42.858218516339164
2018-02-20,AMGN,144.24032268206602,144.24032268206602,143.5973494371353
2018-02-20,CRM,122.9873494919603,124.6431013553833,122.9873494919603
2018-02-20,CSCO,32.17877490566112,32.33629677493026,32.07621920785013
2018-02-20,IBM,105.64382153010222,105.64382153010222,104.27687973777986
2018-02-20,INTC,44.826909523641234,45.78771120593842,44.639633940170086
2018-02-20,MSFT,85.205125564527,85.81582976891552,84.18010236056908
2018-02-20,NKE,64.9328965319226,65.27987686762788,63.965630598095544
2018-02-20,VZ,31.809665250600972,31.883112645715737,31.641853746475366
2018-02-20,WMT,33.53397333052481,33.53397333052481,33.33506867983422
2018-02-21,AAPL,44.06438684526672,44.31670388734635,43.731466920808124
2018-02-21,AMGN,141.5840720803064,143.2286608368001,139.06960947836532
2018-02-21,CRM,124.08456696371239,124.08456696371239,123.43698654785503
2018-02-21,CSCO,32.07420338517575,32.69648883171715,31.628653566651895
2018-02-21,IBM,106.16977326351993,107.8965143993423,105.7621351837251
2018-02-21,INTC,45.024308905970614,45.40358491511677,43.9807094760722
2018-02-21,MSFT,87.72809318252732,87.77125336364011,87.72809318252732
2018-02-21,NKE,65.6075134327775,66.12791661961178,64.17246482760646
2018-02-21,VZ,31.545838218156742,31.807148039794022,31.447187527365504
2018-02-21,WMT,33.56513032202305,33.61804718838619,33.1423395645641
2018-02-22,AAPL,44.540503020831025,44.840800427665286,44.38683137013178
2018-02-22,AMGN,139.6980078228413,141.6930232345941,138.16217385927385
2018-02-22,CRM,123.4858002569925,123.4858002569925,123.03246298044861
2018-02-22,CSCO,32.26249376013462,32.26249376013462,32.0240732125088
2018-02-22,IBM,105.95321553362893,106.60495488317719,105.20125862848009
2018-02-22,INTC,45.466430816722855,45.85805442801359,45.1825328311495
2018-02-22,MSFT,89.75080704479292,90.7973745376961,88.75055073585416
2018-02-22,NKE,65.40162885844035,65.89331397758735,64.89689632714885
2018-02-22,VZ,31.824747446377447,32.32101894198293,31.824747446377447
2018-02-22,WMT,33.56902356292826,33.676146126261294,33.449841757763096
2018-02-23,AAPL,45.06051871173638,45.36361844280361,44.87245517481139
2018-02-23,AMGN,140.3134638407061,140.3134638407061,138.44936028768188
2018-02-23,CRM,121.37159777410027,122.67972035252498,119.35573531905729
2018-02-23,CSCO,31.606556496969535,31.71699434046904,30.992982360967233
2018-02-23,IBM,103.64933587888719,103.64933587888719,102.17855609671028
2018-02-23,INTC,45.34867815231075,45.83813051094189,44.81233969700958
2018-02-23,MSFT,90.04659519123634,91.15971929735092,89.4398176587688
2018-02-23,NKE,65.61942357505609,66.30025006389131,65.02634145027285
2018-02-23,VZ,31.77182765299462,31.826909221898244,31.307921763920348
2018-02-23,WMT,34.425055657342945,34.75861962575584,34.36243598024331
2018-02-26,AAPL,45.04821767348905,46.00369372304581,44.24081052663966
2018-02-26,AMGN,139.3736425267506,141.0591804206057,138.2764204768413
2018-02-26,CRM,120.73330004849404,120.73330004849404,118.13531148768591
2018-02-26,CSCO,32.076860222577494,32.13817581315808,31.56794082075863
2018-02-26,IBM,103.40699836298555,103.5872078696246,103.40699836298555
2018-02-26,INTC,45.104411481610065,45.62909670723969,44.68638174711189
2018-02-26,MSFT,89.51453438481305,89.51453438481305,88.80536879156102
2018-02-26,NKE,65.87021115743165,66.2308534783076,65.28360594362141
2018-02-26,VZ,31.69440174552626,31.807840437381653,31.659968508175336
2018-02-26,WMT,33.876186534002976,34.391480776115465,33.4910323565168
2018-02-27,AAPL,45.61173067509193,45.730150546705055,45.282602925947614
2018-02-27,AMGN,141.28282999417652,143.10611883145197,140.37445296734194
2018-02-27,CRM,123.41018126756155,123.78267999317785,122.65154612601908
2018-02-27,CSCO,31.94466556826122,31.971927762513616,31.754816506624287
2018-02-27,IBM,101.07095605122446,102.0728812207343,100.44313981437548
2018-02-27,INTC,45.32059908656682,45.8638395811463,44.53150892041683
2018-02-27,MSFT,89.93969760539673,90.4535218379799,89.93969760539673
2018-02-27,NKE,65.24433245973661,65.40646703015112,64.2531890375493
2018-02-27,VZ,31.6407503524958,32.00676143466285,31.54264963595941
2018-02-27,WMT,33.682086984999096,33.682086984999096,33.65615269413271
2018-02-28,AAPL,45.47285008549909,46.10685981311419,45.47285008549909
2018-02-28,AMGN,144.49371612978325,144.49371612978325,144.49371612978325
2018-02-28,CRM,123.91552610266896,124.08074960094882,121.17896113406512
2018-02-28,CSCO,31.85712304101284,32.06884286503328,31.468676977159156
2018-02-28,IBM,101.80848681112688,103.14390422832992,101.80848681112688
