date,tic,close,high,low
2018-02-02,CSCO,31.079476708443526,31.306398241722796,30.514042028744885
2018-02-02,IBM,110.9825664039289,111.07640787840275,110.12843434819874
2018-02-02,INTC,45.30410600097641,45.65990756035913,45.0231928361715
2018-02-02,MSFT,77.23454584346256,77.23454584346256,76.88078699125842
2018-02-02,NKE,60.6796840555597,61.497114992456325,59.94210463065282
2018-02-02,VZ,35.839985431249175,35.8406732971805,35.40564509266934
2018-02-02,WMT,33.52498490674607,33.53127937791794,33.12525601366003
2018-02-05,AAPL,43.1366378850397,43.85459898715239,43.1366378850397
2018-02-05,AMGN,126.25282974162049,126.25282974162049,124.89310645377857
2018-02-05,CRM,113.9169944485299,114.5779584551683,112.2083158511995
2018-02-05,CSCO,31.313341341144252,31.313341341144252,31.120316123998503
2018-02-05,IBM,111.60524354986312,111.70901772785415,109.3340392294752
2018-02-05,INTC,44.63200338471284,45.25418843327016,44.353741310597705
2018-02-05,MSFT,79.1803783526349,80.19322474130286,78.43996143975289
2018-02-05,NKE,61.44862105855114,62.14471725393075,61.184582549890884
2018-02-05,VZ,36.18558038354023,36.73495484005393,35.76020416379179
2018-02-05,WMT,33.84011610728217,34.32427949828577,33.61638936748794
2018-02-06,AAPL,43.517311177837946,43.517311177837946,43.517311177837946
2018-02-06,AMGN,127.48287783411965,128.96067844255737,127.48287783411965
2018-02-06,CRM,116.88898314463482,118.6033142465631,116.45027016748566
2018-02-06,CSCO,30.733886806327767,30.908882868775486,30.325660971638857
2018-02-06,IBM,112.16378810632712,112.7505194431465,111.45227891952258
2018-02-06,INTC,44.17955450358391,44.55938265514356,43.73043878738312
2018-02-06,MSFT,79.15814942132467,79.55331698945001,78.5741078541112
2018-02-06,NKE,61.10017007230602,61.12242179983589,60.85486935880324
2018-02-06,VZ,36.83457875607884,37.45312034682608,36.55928131311789
2018-02-06,WMT,34.33256544971947,34.450854420503155,33.898356277745805
2018-02-07,AAPL,43.71231042084271,43.91152364279668,43.63068667225033
2018-02-07,AMGN,127.7332203756428,128.26730692548225,125.55359146729228
2018-02-07,CRM,116.1431940749981,117.33162333604136,115.1885850450991
2018-02-07,CSCO,30.823169091014737,31.048079610145088,30.44324999224
2018-02-07,IBM,112.74182831557573,112.92752704435604,110.96170366292462
2018-02-07,INTC,43.965785302838896,44.40129176159273,43.49318212572923
2018-02-07,MSFT,79.97665217203804,80.71203509993094,79.97665217203804
2018-02-07,NKE,62.19951466789963,62.27940129164363,62.19951466789963
2018-02-07,VZ,36.79483340266494,37.27831615768725,36.7441432890945
2018-02-07,WMT,34.457898061729324,34.47411115973672,34.32426836884164
2018-02-08,AAPL,44.19410105844197,44.283399546694206,44.19410105844197
2018-02-08,AMGN,127.78290603243899,127.78290603243899,127.78290603243899
2018-02-08,CRM,117.4485888330041,118.28124009367662,116.30946349638715
2018-02-08,CSCO,30.4521879899166,30.59542414799171,30.12142198740519
2018-02-08,IBM,111.56963616985695,112.27574044654477,111.56963616985695
2018-02-08,INTC,44.57824279368226,44.87569118844463,43.86386286571868
2018-02-08,MSFT,79.13832154529527,79.26789785240422,78.65808260001815
2018-02-08,NKE,63.996281544223976,64.21044146390427,63.32026872993393
2018-02-08,VZ,36.78247504200343,37.02280662705929,36.563396644190156
2018-02-08,WMT,34.468528793333874,34.468528793333874,33.94532146539084
2018-02-09,AAPL,44.67569649835946,45.11625385492413,44.39096017052196
2018-02-09,AMGN,131.09722153781414,131.71188666703506,130.1765991085672
2018-02-09,CRM,119.99586800708416,121.31093483742063,117.77865157009032
2018-02-09,CSCO,29.789018772047086,29.906532692021006,29.302132522112835
2018-02-09,IBM,110.79334706988637,110.79334706988637,110.79334706988637
2018-02-09,INTC,45.32419403126446,46.12503632110731,44.560041254099914
2018-02-09,MSFT,79.03126425129655,79.25618743315646,78.51021199796891
2018-02-09,NKE,64.16328691618612,64.76624653804507,63.38479743409338
2018-02-09,VZ,37.36797031456935,37.94480211360012,36.582722942523056
2018-02-09,WMT,34.563400774633905,35.210861330393094,34.4874558022287
2018-02-12,AAPL,44.39137824252808,44.944716779094776,44.39137824252808
2018-02-12,AMGN,132.56833268700825,133.86499974988317,131.98111871517676
2018-02-12,CRM,121.42130930211641,121.42130930211641,120.3252531025319
2018-02-12,CSCO,29.579514662904653,29.91916076525683,29.045217866608777
2018-02-12,IBM,110.18981935813348,111.13068656651477,108.70382267137359
2018-02-12,INTC,47.003434205528514,47.10989027624618,47.003434205528514
2018-02-12,MSFT,80.60840216240118,80.60840216240118,80.4584494985332
2018-02-12,NKE,63.81620460283976,64.41323237205084,63.50256703922211
2018-02-12,VZ,37.108738787182915,37.18491058745973,36.55573125175085
2018-02-12,WMT,34.701170525193405,34.845446276832675,34.701170525193405
2018-02-13,AAPL,44.043266155369025,44.043266155369025,44.01070075735201
2018-02-13,AMGN,131.5371465502666,132.4605525579378,130.23682957099814
2018-02-13,CRM,121.76164934966907,122.80583803161922,121.00089741036454
2018-02-13,CSCO,29.580226945796156,29.619540971462712,29.338547419908487
2018-02-13,IBM,109.77310399495076,109.77310399495076,108.26175254393614
2018-02-13,INTC,47.483475496676704,47.859619480306606,46.742061294936654
2018-02-13,MSFT,82.27578353561775,83.4385656374017,81.84863858965437
2018-02-13,NKE,64.28173700398024,65.07164466590785,64.28173700398024
2018-02-13,VZ,36.5365677556826,37.0243356530967,36.35501752067816
2018-02-13,WMT,34.598048752255956,34.919682524610934,34.165152865594855
2018-02-14,AAPL,44.77137122603487,45.39940057530698,44.47183093842048
2018-02-14,AMGN,129.4480794258968,130.85380404615586,128.03217778838035
2018-02-14,CRM,123.8546715518777,125.63144681358416,122.9049664234188
2018-02-14,CSCO,29.619438710565383,30.13938319328818,29.619438710565383
2018-02-14,IBM,110.63840092246986,111.55825007927106,110.43607974234668
2018-02-14,INTC,48.52990419869361,49.09481312700326,48.52990419869361
2018-02-14,MSFT,82.41646022038492,83.38271040513004,81.87043179690414
2018-02-14,NKE,64.41705757132029,64.4363167833837,64.23159934542572
2018-02-14,VZ,36.5722218646418,36.68528758446535,36.15664190994831
2018-02-14,WMT,34.55391757797184,34.786900706057885,34.55391757797184
2018-02-15,AAPL,44.247184395600144,44.48410171660415,43.85027561986523
2018-02-15,AMGN,130.4456277254964,132.8167265859934,130.4456277254964
2018-02-15,CRM,122.35490284719721,122.35490284719721,121.29802009825286
2018-02-15,CSCO,30.04047174855276,30.233375039739965,29.91921559098693
2018-02-15,IBM,109.81954089710301,110.19670728433263,107.83699543489938
2018-02-15,INTC,48.965484636702875,49.23356699469479,48.36123259376983
2018-02-15,MSFT,81.41151011822703,81.41151011822703,80.75895991882751
2018-02-15,NKE,65.74617357704605,66.4676439945799,65.74617357704605
2018-02-15,VZ,36.74470659794091,37.21705736650573,36.311417247085345
2018-02-15,WMT,34.90240573416314,35.26136102804544,34.62669130459593
2018-02-16,AAPL,43.279044096292985,43.91205484567483,43.09551875375781
2018-02-16,AMGN,128.74038624638996,129.44461632886467,127.72085869558212
2018-02-16,CRM,118.22110046595233,119.25258513709247,116.48573824292612
2018-02-16,CSCO,30.40948653757731,30.63358255431572,30.141548642641055
2018-02-16,IBM,110.35150129205923,111.11646012672324,109.82711970878533
2018-02-16,INTC,48.49364521052833,48.60892199770722,47.82723253760311
2018-02-16,MSFT,81.24036714967016,82.56814606328183,80.54946248316995
2018-02-16,NKE,65.58444955576915,65.8104211765089,64.77535184663465
2018-02-16,VZ,37.2514734650694,37.856082163406796,37.23989872399356
2018-02-16,WMT,35.5501712325074,35.64229493434831,35.06117567355005
2018-02-20,AAPL,43.43467329784403,44.06705556602077,43.17927749672707
2018-02-20,AMGN,131.8256650922553,131.8256650922553,131.8256650922553
2018-02-20,CRM,121.03026879946825,123.0094637044362,119.8949636581036
2018-02-20,CSCO,29.93734895040148,30.010184795720363,29.93734895040148
2018-02-20,IBM,110.87479101663531,111.75991428500248,110.19098052173119
2018-02-20,INTC,47.95493824471754,48.65008581753983,47.638257365243334
2018-02-20,MSFT,81.60582545869592,82.23311747630213,80.77491792707794
2018-02-20,NKE,65.71911935361858,65.95282523776977,65.71911935361858
2018-02-20,VZ,37.335758362678995,37.47019384724863,36.68502697136198
2018-02-20,WMT,36.25828796193508,36.61975965830815,35.84308760777865
2018-02-21,AAPL,43.67041410735349,43.985137942924304,43.2357641178148
2018-02-21,AMGN,134.34700178892734,136.9724400853959,133.92273754575487
2018-02-21,CRM,123.35756642843103,123.35756642843103,119.97340541867337
2018-02-21,CSCO,29.796209648589965,30.171970588010986,29.360624402084103
2018-02-21,IBM,111.74854740264557,112.31498941353794,111.26810210870049
2018-02-21,INTC,47.611511905379444,47.99392019363619,47.40578923237787
2018-02-21,MSFT,81.87888553192859,82.36631655572818,81.49222422036631
2018-02-21,NKE,65.37258345560444,66.12068992261156,63.54911047205223
2018-02-21,VZ,36.8690573774532,37.14267645311312,36.59920712931523
2018-02-21,WMT,36.0914094868915,36.177939984871664,35.52915701064387
2018-02-22,AAPL,44.273832183294495,45.15294817074734,44.273832183294495
2018-02-22,AMGN,137.19079419401442,139.12378816976909,134.63876917627547
2018-02-22,CRM,123.33736125299875,124.54278336383372,121.59533259135462
2018-02-22,CSCO,30.0396307314952,30.67465358120361,29.89294210405496
2018-02-22,IBM,112.6648510473675,112.69022163371848,112.6648510473675
2018-02-22,INTC,47.77311141831055,48.06988349409709,47.77311141831055
2018-02-22,MSFT,83.02533134274162,83.02533134274162,82.88589195296179
2018-02-22,NKE,65.38897996806404,65.38897996806404,64.58286664522103
2018-02-22,VZ,36.90252192876755,37.33794276592998,36.58155308566906
2018-02-22,WMT,36.40085325211759,36.63499427286594,36.04544125937521
2018-02-23,AAPL,43.974295605257396,43.974295605257396,43.67229303737406
2018-02-23,AMGN,135.6261180459665,135.6261180459665,133.90886144008692
2018-02-23,CRM,126.48798486732174,127.65317926317648,126.48798486732174
2018-02-23,CSCO,30.137478058501944,30.55519389841054,29.702777883704705
2018-02-23,IBM,113.06579764045149,113.25875575209776,112.23021192004089
2018-02-23,INTC,47.677133605694586,48.35571623701057,47.37801367250256
2018-02-23,MSFT,83.6886247795784,83.84726049394484,82.80797758151463
2018-02-23,NKE,66.06828855386001,66.77650219014528,65.76503283104189
2018-02-23,VZ,36.740423028922514,37.12678706184626,36.48380618311358
2018-02-23,WMT,36.46604285430267,36.46604285430267,35.93288952398746
2018-02-26,AAPL,44.81261935971019,45.32237670886295,44.44254940295047
2018-02-26,AMGN,136.8637541007566,136.8637541007566,134.96928784277802
2018-02-26,CRM,132.34351079050845,132.34351079050845,130.79644398137538
2018-02-26,CSCO,30.589805655643158,30.718336978115783,29.847693798196552
2018-02-26,IBM,113.02697957943296,113.79539415374792,113.02697957943296
2018-02-26,INTC,48.32110905706783,49.337708508337755,47.39757053764398
2018-02-26,MSFT,81.94540773169513,82.16459678650419,81.532901901766
2018-02-26,NKE,66.63356150571181,66.69977718401167,66.1513928530631
2018-02-26,VZ,36.795757418674356,37.14341440079693,36.544112067594575
2018-02-26,WMT,35.91717478980054,36.268819035322174,35.91717478980054
2018-02-27,AAPL,44.87948618153873,45.54610796881332,44.6187353635823
2018-02-27,AMGN,139.0260544722518,139.49837401876113,135.6986039542925
2018-02-27,CRM,130.88301005332767,132.97701763828778,128.82544203855363
2018-02-27,CSCO,30.352042582978846,30.564661539342474,30.300829937123957
2018-02-27,IBM,113.47912209863841,115.1219339439003,113.32261261540589
2018-02-27,INTC,47.89749475061117,48.19553626488773,47.45427519231003
2018-02-27,MSFT,82.1443854417141,82.1443854417141,81.38009066435346
2018-02-27,NKE,67.2642785508612,68.0271772332035,66.3870396847845
2018-02-27,VZ,37.45936212550998,37.93686739346445,37.07675774741606
2018-02-27,WMT,35.80506806273434,35.84586017454545,35.29376452962098
2018-02-28,AAPL,44.26057883002155,44.753129388462256,44.26057883002155
2018-02-28,AMGN,140.4456316769347,142.35217520682798,140.36477414035846
2018-02-28,CRM,127.11919485524184,128.0967960852077,125.38481340726237
2018-02-28,CSCO,30.68757333669238,30.853149110025935,30.431677352675926
2018-02-28,IBM,113.99829068392712,114.30278049928911,112.98535855112179
