date,tic,close,high,low
2018-01-05,CSCO,29.697422847326077,29.697422847326077,29.513540868323965
2018-01-05,IBM,101.56966893694755,102.22471433774454,101.56966893694755
2018-01-05,INTC,40.00310182675987,40.39580290807537,39.86094564715823
2018-01-05,MSFT,83.96763198017995,84.472582403763,83.96763198017995
2018-01-05,NKE,55.1269619229262,55.1269619229262,54.54697473655752
2018-01-05,VZ,32.165284707612514,32.307230388539686,31.89258787871333
2018-01-05,WMT,28.742695070577597,29.090508554842724,28.567592516150594
2018-01-08,AAPL,40.30302589742081,40.79897951145463,40.274640940464664
2018-01-08,AMGN,133.4623710084219,135.3998057090958,133.35729371439112
2018-01-08,CRM,94.25878105583774,95.40831099910787,92.70378682278206
2018-01-08,CSCO,29.644601163729284,29.69168347122349,29.34250294281087
2018-01-08,IBM,101.65149512583085,101.70444992282457,100.48927668654767
2018-01-08,INTC,40.89267237540959,41.29477888297681,40.55366510328493
2018-01-08,MSFT,83.66189503893742,83.91777935741004,83.23182747136613
2018-01-08,NKE,56.27013916857465,56.60879538496534,55.13010747772478
2018-01-08,VZ,31.871899369530407,32.1283834535214,31.723881312704034
2018-01-08,WMT,29.302742965530012,29.452791617712155,29.093422388537565
2018-01-09,AAPL,41.06364473214575,41.347393140332045,40.886160629055766
2018-01-09,AMGN,133.45307959503498,136.15059956845772,131.54984061613973
2018-01-09,CRM,94.97648020969002,94.97648020969002,94.97648020969002
2018-01-09,CSCO,29.55832954084387,29.762618890374746,29.55832954084387
2018-01-09,IBM,101.06618708761756,101.38952002472351,100.77277542894448
2018-01-09,INTC,40.98410874432152,41.20173676316649,40.44848849198712
2018-01-09,MSFT,83.40367697409839,84.28187750269242,83.40367697409839
2018-01-09,NKE,57.34604982047355,57.862605394000724,56.60425914519171
2018-01-09,VZ,31.559269260724182,31.806394137691754,31.293367452842652
2018-01-09,WMT,29.496749532717626,29.812438223415516,29.347333726243058
2018-01-10,AAPL,40.19787554438339,40.595795126193636,39.564323300371484
2018-01-10,AMGN,133.87044819101368,135.6314000206423,133.32277294188495
2018-01-10,CRM,96.23283467594572,97.1303461645869,95.49474172099623
2018-01-10,CSCO,29.639517441261983,29.89910941962234,29.43175375927537
2018-01-10,IBM,102.06116146172633,103.66982224398102,101.47316607063128
2018-01-10,INTC,41.89370142590517,42.39680391775415,41.554151317001846
2018-01-10,MSFT,84.7715353442911,84.78445024294531,84.10699408020525
2018-01-10,NKE,57.82525249633057,58.521910808774855,57.82525249633057
2018-01-10,VZ,31.32757299399066,31.578160475000235,31.18069362546448
2018-01-10,WMT,30.04694640639844,30.04694640639844,29.559000093418835
2018-01-11,AAPL,39.639947620032586,39.639947620032586,39.472862796433375
2018-01-11,AMGN,135.72496529842664,139.04961380321035,135.28866413687072
2018-01-11,CRM,97.58341532370028,98.57114895146309,97.58341532370028
2018-01-11,CSCO,29.562980737311353,29.562980737311353,29.497503199129945
2018-01-11,IBM,102.13217813093439,102.93334870056024,102.08547443047416
2018-01-11,INTC,42.774559032292274,42.871865630718766,42.774559032292274
2018-01-11,MSFT,84.93151637762053,85.63186711309287,83.77973389250782
2018-01-11,NKE,57.623378546328226,57.690147578743414,57.279404686896704
2018-01-11,VZ,31.6356760904254,31.97024399541775,31.523360232380174
2018-01-11,WMT,30.070106811016675,30.070106811016675,30.070106811016675
2018-01-12,AAPL,39.69904882310272,39.887667160006,39.18605578607838
2018-01-12,AMGN,133.23871528023736,135.1526202706527,133.23871528023736
2018-01-12,CRM,97.34727429298773,97.34727429298773,95.36355537145539
2018-01-12,CSCO,30.106007834284934,30.3477895031611,29.88508494406822
2018-01-12,IBM,103.67064867252856,105.96912039180104,103.3653936144532
2018-01-12,INTC,43.00483550794811,43.439051359098585,42.86539264379041
2018-01-12,MSFT,85.47491516505978,85.47491516505978,84.80254187446683
2018-01-12,NKE,58.370305577158014,58.963784463402476,57.82373247431595
2018-01-12,VZ,31.680048811725516,31.85979399986568,31.20269211919654
2018-01-12,WMT,30.271713912846348,30.61473960169717,30.271713912846348
2018-01-16,AAPL,39.564662517304996,39.887646746534095,39.01719764569624
2018-01-16,AMGN,130.0598251597854,130.59122088688653,129.73118743061752
2018-01-16,CRM,97.02598078282338,97.54399349426961,95.08376275724979
2018-01-16,CSCO,29.67449095353868,29.950689925366948,29.424262354308034
2018-01-16,IBM,102.01147002609738,103.71521050051177,101.7750414076368
2018-01-16,INTC,43.05855177010415,43.481062700624754,42.78439420920811
2018-01-16,MSFT,88.15753047979152,88.47134559877873,86.83502690954444
2018-01-16,NKE,58.7342933430354,58.7342933430354,57.83942347146831
2018-01-16,VZ,32.3242764126096,32.47876122888161,32.3242764126096
2018-01-16,WMT,30.501622247266962,30.686789454143486,30.2614066569146
2018-01-17,AAPL,39.75607595128621,40.66043268950791,39.67549848201792
2018-01-17,AMGN,129.95167464060484,130.82841307280776,129.95167464060484
2018-01-17,CRM,98.94320382180663,99.70828319086304,97.21634661613707
2018-01-17,CSCO,29.817624266355548,29.817624266355548,29.605365041336878
2018-01-17,IBM,101.28922692902395,101.45035061535438,101.28922692902395
2018-01-17,INTC,43.256895225770286,43.51598462936664,42.78040772158045
2018-01-17,MSFT,89.00863878297685,89.00863878297685,88.33883047487446
2018-01-17,NKE,57.125795416222964,57.4666594265288,56.140028057374195
2018-01-17,VZ,32.5288278577465,33.11998133031999,32.26784442625108
2018-01-17,WMT,30.06677110626377,30.691812107838395,29.952079060976953
2018-01-18,AAPL,39.96452903964621,40.14600954328963,39.860218126164135
2018-01-18,AMGN,129.77081974482334,131.01405723175714,127.57534108462424
2018-01-18,CRM,100.05759060648941,100.74157804227596,98.51065110938372
2018-01-18,CSCO,30.511605118305564,31.010161637094022,30.511605118305564
2018-01-18,IBM,103.11895398298685,104.31193954699711,102.67822862096314
2018-01-18,INTC,43.549461430738894,43.549461430738894,43.3302269663928
2018-01-18,MSFT,89.73185052571282,91.1031892791027,88.10342319510787
2018-01-18,NKE,56.679809991143365,56.679809991143365,55.76537713589952
2018-01-18,VZ,32.86349607543683,32.89705844608024,32.64493910876769
2018-01-18,WMT,30.97863361913521,31.249484983929968,30.83447782443843
2018-01-19,AAPL,39.765861889718856,40.23962347653499,39.72520059283157
2018-01-19,AMGN,132.15916922401513,136.10145870447417,130.56984510834317
2018-01-19,CRM,98.01595180508808,98.01595180508808,97.8637214436154
2018-01-19,CSCO,31.10220630995558,31.27966290327918,30.8112467562163
2018-01-19,IBM,104.46470139272247,104.8821687704791,104.46470139272247
2018-01-19,INTC,42.75947341709172,43.09801745043665,41.991821151407045
2018-01-19,MSFT,88.70380642608691,89.47303517041084,88.70380642608691
2018-01-19,NKE,58.178175548815865,58.44943209126788,57.943846431713766
2018-01-19,VZ,32.33123064703761,33.02341108679147,32.06036059037761
2018-01-19,WMT,31.317619743627052,31.674673719049522,31.253043967919627
2018-01-22,AAPL,40.10334946876829,40.50707889117514,39.49983971678228
2018-01-22,AMGN,132.0624123439953,134.4618918020186,132.0624123439953
2018-01-22,CRM,97.84387546986851,97.84387546986851,96.89795659836379
2018-01-22,CSCO,30.982277954106575,31.42701205272768,30.872497912081858
2018-01-22,IBM,105.29227632899955,107.00293842649256,104.94791721708418
2018-01-22,INTC,43.66684340070558,44.20269688911136,43.296027477125534
2018-01-22,MSFT,90.12685581087126,90.47829069179234,90.12685581087126
2018-01-22,NKE,58.232493436944424,58.232493436944424,57.927954294445605
2018-01-22,VZ,32.19572913405025,32.244840565887245,31.960455976241246
2018-01-22,WMT,31.646830385799483,32.181260131388115,31.558361119389346
2018-01-23,AAPL,40.38040011989111,40.38040011989111,39.83869549417826
2018-01-23,AMGN,129.1785266058575,130.1702556617323,129.1785266058575
2018-01-23,CRM,96.76479569678135,97.99866505528591,95.46005368517856
2018-01-23,CSCO,31.304159308674382,31.739859381926617,31.079373821008573
2018-01-23,IBM,103.16115972626196,104.25947343637363,102.39628156400732
2018-01-23,INTC,44.14402577323977,44.2500311146714,43.521091783368355
2018-01-23,MSFT,91.82189790375648,92.12363597968218,91.82189790375648
2018-01-23,NKE,58.73942233781008,58.740010529733745,58.45647401338889
2018-01-23,VZ,32.60086390443552,32.60086390443552,32.32871616590299
2018-01-23,WMT,31.550642387632024,31.617774791002983,31.34927338599163
2018-01-24,AAPL,40.83990327634382,41.077709824872045,40.512199951854946
2018-01-24,AMGN,130.18879639531212,131.2535108494747,129.00531733033267
2018-01-24,CRM,97.36825142174565,99.17414603849267,95.93532516146604
2018-01-24,CSCO,32.271133217125346,32.44583403776878,32.122772934642434
2018-01-24,IBM,101.85053119084267,102.44179939266253,101.85053119084267
2018-01-24,INTC,43.77386221464598,44.595120995967676,43.44507587291226
2018-01-24,MSFT,93.38012998445296,93.38012998445296,93.38012998445296
2018-01-24,NKE,58.70354263046663,59.04393271867775,58.18497277146569
2018-01-24,VZ,32.405434180847244,32.59330872283935,32.287424445969464
2018-01-24,WMT,30.815048170225715,30.889655736622583,30.41378178856257
2018-01-25,AAPL,41.382531218842914,41.50890454588753,41.11903269426558
2018-01-25,AMGN,129.82305881693776,131.48107687944514,129.82305881693776
2018-01-25,CRM,97.31464937179105,97.49435752282379,94.72522092300349
2018-01-25,CSCO,32.14714379914468,32.14714379914468,31.8566831390313
2018-01-25,IBM,101.61517978371967,102.60005362418707,101.4331142786741
2018-01-25,INTC,43.443575625745304,43.61707838932821,42.48521134427176
2018-01-25,MSFT,93.69208695784883,94.41199390271443,92.04248077416699
2018-01-25,NKE,59.928263942483824,59.93190738542581,59.719269625726454
2018-01-25,VZ,31.793584503502963,31.793584503502963,31.670520261041194
2018-01-25,WMT,31.00319809357781,31.00319809357781,30.882001302228918
2018-01-26,AAPL,41.564279515481,41.6491957044764,40.62744158606654
2018-01-26,AMGN,131.010773232596,132.81855338196277,130.02400782649184
2018-01-26,CRM,99.67492701641169,101.54924541791797,98.19681981482823
2018-01-26,CSCO,31.721447286130793,31.72770943554889,31.504196835515447
2018-01-26,IBM,101.838031353668,102.31258549252094,101.40078355578962
2018-01-26,INTC,42.97362612938133,43.32848632573122,42.44609752898826
2018-01-26,MSFT,94.6548295858978,95.40911341860622,93.10377301638559
2018-01-26,NKE,58.65988501030147,58.93397492520318,57.48046833048225
2018-01-26,VZ,31.87299827228342,32.07310196696194,31.2683993876318
2018-01-26,WMT,30.75069446063272,30.92701059105239,30.70827052247839
2018-01-29,AAPL,41.42957948887729,41.75453216422583,40.859588711099754
2018-01-29,AMGN,131.44745977586476,132.56634319702783,130.73346723923802
2018-01-29,CRM,98.15142395669942,100.066712272749,96.36603527462573
2018-01-29,CSCO,32.05114794039705,32.06270584398722,31.877702970653047
2018-01-29,IBM,100.87991516675187,100.87991516675187,99.3449210781311
2018-01-29,INTC,43.040489638588184,43.18720561354081,43.040489638588184
2018-01-29,MSFT,93.73253093922573,94.90686258091405,93.14990726337473
2018-01-29,NKE,59.90219845865788,60.447263242749514,59.27401361578429
2018-01-29,VZ,31.81144354133043,31.91622636065999,31.38546351544322
2018-01-29,WMT,30.760342763166392,30.760342763166392,30.54691159909737
2018-01-30,AAPL,43.18324530386239,43.23565035571287,42.37027976300693
2018-01-30,AMGN,129.57722711430412,130.4541270249987,127.91508865862619
2018-01-30,CRM,100.87181621026004,102.44816681083873,98.82859450302439
2018-01-30,CSCO,32.25435307908777,32.39159332496073,31.86606772932073
2018-01-30,IBM,100.58562523879205,101.29184390697742,100.58562523879205
2018-01-30,INTC,42.48174523172146,43.029329067849645,42.16895376569548
2018-01-30,MSFT,96.66074510663758,98.06807793740688,96.17938920514776
2018-01-30,NKE,59.481278195350114,60.138545479867375,58.88615398893402
2018-01-30,VZ,31.870404971424744,31.870404971424744,31.749436904459383
2018-01-30,WMT,30.577568872112327,30.82221178960851,30.577568872112327
2018-01-31,AAPL,42.98102254827867,43.02953921546704,42.741075375106774
2018-01-31,AMGN,130.45231974832393,133.1162124848266,130.22290172723066
2018-01-31,CRM,103.92573320667603,105.89220056102484,103.44111610383304
2018-01-31,CSCO,32.20689017053271,32.68295551457851,32.01954473577627
2018-01-31,IBM,100.68348167547067,101.60488240384689,99.25335295401675
2018-01-31,INTC,42.01062350115133,42.50694194057037,41.959984537030955
2018-01-31,MSFT,97.23722220712195,97.23722220712195,96.9210908367392
2018-01-31,NKE,59.020150887429764,59.56678646785598,58.13016365873754
2018-01-31,VZ,32.477505859010485,32.87796691506731,32.477505859010485
2018-01-31,WMT,30.993583943719596,31.1752645638254,30.912529107856802
2018-02-01,AAPL,44.31854339203402,44.9510512328388,44.13331502860058
2018-02-01,AMGN,130.84904458385083,131.80221733520426,130.72061497925122
2018-02-01,CRM,103.48603830172421,103.48603830172421,101.07798490819326
2018-02-01,CSCO,32.84419329796304,33.299675725909594,32.27124305088302
2018-02-01,IBM,101.93504459689832,101.93504459689832,100.90529334982249
2018-02-01,INTC,41.94300472119254,42.00302967070477,41.645232471652655
2018-02-01,MSFT,94.7718379981832,96.05078095853447,94.44655509550809
2018-02-01,NKE,59.52933516924079,59.52933516924079,59.377396631805134
2018-02-01,VZ,32.029932990118276,32.11117422635565,31.902296009108593
2018-02-01,WMT,31.24386818276516,31.281750675699254,31.091574676366353
2018-02-02,AAPL,43.75180588483971,43.87171824325464,43.1538035636522
2018-02-02,AMGN,127.54451895873056,130.0990559831444,125.84105334553475
2018-02-02,CRM,102.39530691024103,103.792130096598,99.52532126295178
2018-02-02,CSCO,32.866628155760345,33.12759095613707,32.866628155760345
2018-02-02,IBM,100.23346760583388,100.23346760583388,100.00918339757247
2018-02-02,INTC,41.79133234876615,42.12058711367231,41.419066220373566
2018-02-02,MSFT,97.02824523529705,97.05620187229019,95.46278923036327
2018-02-02,NKE,60.409777497190476,61.22236982159376,59.49476316660288
2018-02-02,VZ,32.408021463749954,32.54471019773406,31.823118004489544
2018-02-02,WMT,31.43745960300265,31.777936192490728,31.085852530957645
2018-02-05,AAPL,44.95139887494166,45.07570824201435,44.95139887494166
2018-02-05,AMGN,126.32403922224314,129.36592689595668,126.32403922224314
2018-02-05,CRM,106.8753383931168,107.82718362552602,106.25453043381279
2018-02-05,CSCO,32.30363791952739,32.49843152777817,31.7019973890938
2018-02-05,IBM,97.49680117644527,97.49680117644527,97.44509837664424
2018-02-05,INTC,43.169823258053036,43.169823258053036,43.05814719098549
2018-02-05,MSFT,96.87396901510076,98.83538612594558,96.04037973480335
2018-02-05,NKE,60.521982614318816,61.15029638222085,60.16859535025403
2018-02-05,VZ,32.61085439418249,32.81560990319442,32.55342799624962
2018-02-05,WMT,31.41433480750853,31.81029975078302,31.10572482001304
2018-02-06,AAPL,44.68815377570339,44.68815377570339,44.157848037760196
2018-02-06,AMGN,124.30935598619409,126.12083940447569,123.19560976959505
2018-02-06,CRM,108.95073302333716,110.17076810630685,108.01803012547796
2018-02-06,CSCO,31.816251480506036,31.816251480506036,31.400703626460057
2018-02-06,IBM,97.04335419817446,97.3334335661124,95.91685714644925
2018-02-06,INTC,43.17683244232741,43.8072930657143,42.70304634600487
2018-02-06,MSFT,96.1960793797559,96.1960793797559,95.84459580452754
2018-02-06,NKE,60.56010552531121,61.17854918602652,60.390790645549856
2018-02-06,VZ,32.63723508307854,33.10577578844347,32.63723508307854
2018-02-06,WMT,31.1930423269867,31.325134617219064,30.91411017387716
2018-02-07,AAPL,45.38814818693034,45.38814818693034,45.38814818693034
2018-02-07,AMGN,124.09510534188595,127.15392857294492,124.09510534188595
2018-02-07,CRM,109.82240559358102,109.82240559358102,108.35761075846138
2018-02-07,CSCO,32.12421866501557,32.2565395611085,32.04735666445176
2018-02-07,IBM,97.14415027126891,97.74426259159756,95.24141287045153
2018-02-07,INTC,42.99456920942688,43.392327280619,42.342196461770996
2018-02-07,MSFT,97.79657071358314,97.79657071358314,96.9199686782025
2018-02-07,NKE,60.57047247910549,61.27285274415125,59.9499661778259
2018-02-07,VZ,32.63129404280441,33.16391034954265,32.38074798053091
2018-02-07,WMT,31.60037058091637,31.964283425526446,31.519582260914014
2018-02-08,AAPL,44.97275607340195,44.97275607340195,44.918409890064254
2018-02-08,AMGN,123.11535318524203,124.89869394517964,121.25563595164203
2018-02-08,CRM,111.46361312021916,111.46361312021916,111.418601720301
2018-02-08,CSCO,32.576188367199904,32.99780739755952,32.576188367199904
2018-02-08,IBM,94.7793167719958,96.21576110671828,94.5541418212045
2018-02-08,INTC,43.87316218318953,44.34622891757879,43.31989988687438
2018-02-08,MSFT,97.7038117701586,97.7038117701586,97.0988560989266
2018-02-08,NKE,62.46200726330197,63.16548787179089,62.36611328893335
2018-02-08,VZ,32.21787174255839,32.51391439609377,31.82984505207262
2018-02-08,WMT,31.12041352304169,31.35336565602399,30.375492011180285
2018-02-09,AAPL,45.51318884555906,46.45632543391941,45.48857834705878
2018-02-09,AMGN,122.76909800559568,122.76909800559568,121.38836773268963
2018-02-09,CRM,115.11477843160337,115.80411338025692,114.80382775636966
2018-02-09,CSCO,32.3653244846403,32.3653244846403,32.3653244846403
2018-02-09,IBM,96.90913205833073,97.68325143905476,96.90913205833073
2018-02-09,INTC,44.498037466211564,44.800398493878376,43.97727098956009
2018-02-09,MSFT,98.54344691423721,99.43695786572567,96.63822373604857
2018-02-09,NKE,63.51846049756021,64.3362279048912,63.51846049756021
2018-02-09,VZ,32.29458527717413,32.29458527717413,32.0787377238333
2018-02-09,WMT,30.678704849122557,30.88379621699121,30.440550685711603
2018-02-12,AAPL,45.97853669517782,46.786457182813265,45.97853669517782
2018-02-12,AMGN,123.77679123361126,124.92596688407151,122.82853909349123
2018-02-12,CRM,117.97932035666729,118.45076744272446,115.84911677467589
2018-02-12,CSCO,32.68867261928722,33.117308207230266,32.269582226873744
2018-02-12,IBM,98.24831734466974,98.24831734466974,97.1291898962021
2018-02-12,INTC,45.96993094889361,46.60951770523117,45.19972463217937
2018-02-12,MSFT,96.16405007541623,97.02952111525308,94.81963928203496
2018-02-12,NKE,62.938165857835536,63.452206155989636,62.807965774435054
2018-02-12,VZ,32.486486983906794,32.78652759440679,32.275121316342975
2018-02-12,WMT,30.224972335240487,30.224972335240487,29.968579521748264
2018-02-13,AAPL,46.913261707049344,47.68044598294288,45.95714332231676
2018-02-13,AMGN,122.03979221493967,123.08146339118034,119.75598915468301
2018-02-13,CRM,116.63198812691138,116.63198812691138,114.67276001577498
2018-02-13,CSCO,32.575383092023074,33.039711754382346,32.557378225934904
2018-02-13,IBM,96.52405434374742,97.48075609621417,95.32125595495235
2018-02-13,INTC,46.154723472459814,46.27750770662732,45.55883809296487
2018-02-13,MSFT,98.97625490656947,99.31456445172118,98.4242261849763
2018-02-13,NKE,63.293191515277975,63.569328417023314,62.658856808366835
2018-02-13,VZ,32.683270033384524,32.985681357581726,32.32706262633472
2018-02-13,WMT,30.783142578067597,30.896244446386945,30.783142578067597
2018-02-14,AAPL,46.419561699820896,46.58129348294876,46.13904196984545
2018-02-14,AMGN,118.37672521235437,119.67787166853398,116.29329485990623
2018-02-14,CRM,118.94699587922061,118.94699587922061,118.30059105244291
2018-02-14,CSCO,32.658403912059526,32.658403912059526,32.56728586072612
2018-02-14,IBM,97.5543981054486,98.64839812769016,97.26762896533832
2018-02-14,INTC,45.98500931692057,46.061881163316436,45.02019172116436
2018-02-14,MSFT,100.801566637259,101.63063187532603,100.52170875306672
2018-02-14,NKE,64.6433182216092,64.84581869799663,64.06316568470274
2018-02-14,VZ,33.009159553871406,33.057729239851895,32.99962111760658
2018-02-14,WMT,30.993350368954886,31.330561512308364,30.89489412917924
2018-02-15,AAPL,46.317936346649404,46.708843984666785,45.78418401112607
2018-02-15,AMGN,123.6280910086818,126.22099785042306,123.6280910086818
2018-02-15,CRM,123.20418996443736,125.57925299793936,120.0338507089216
2018-02-15,CSCO,32.935442965783594,33.235648892684665,32.503877805585866
2018-02-15,IBM,98.15325356876743,98.39717972161044,98.05833099405936
2018-02-15,INTC,44.510435392536245,44.779977801420465,44.510435392536245
2018-02-15,MSFT,103.22562774901925,103.9154837915519,102.92541159394408
2018-02-15,NKE,65.5898565241691,65.5925696894778,64.36594921719838
2018-02-15,VZ,33.226674463694266,33.47345613781541,32.93950320413698
2018-02-15,WMT,30.765834728413587,30.765834728413587,30.70765784693582
2018-02-16,AAPL,46.47962325942908,46.47962325942908,46.24090607909385
2018-02-16,AMGN,123.3621875558057,126.17084156334882,122.41477344716036
2018-02-16,CRM,124.58418837288112,127.12605329542929,123.2045719570686
2018-02-16,CSCO,32.613073579159305,32.7938904011032,32.08530726341647
2018-02-16,IBM,99.03668583201647,100.62181909686207,98.50643287596986
2018-02-16,INTC,43.9971114833513,44.662317635484456,43.822947893579084
2018-02-16,MSFT,103.59639107042824,104.70505639554125,103.59639107042824
2018-02-16,NKE,65.8325792638751,65.8325792638751,65.55368219276633
2018-02-16,VZ,33.38216070242092,33.38216070242092,33.38216070242092
2018-02-16,WMT,31.114617281709368,31.2966290510793,31.040328542477933
2018-02-20,AAPL,46.742063387240854,46.908635390950906,46.11009943551879
2018-02-20,AMGN,127.87509577974024,128.74922669839773,127.59423455673472
2018-02-20,CRM,124.937537463668,127.32721915442146,124.937537463668
2018-02-20,CSCO,32.38010800232615,32.81117844229281,32.13288596295741
2018-02-20,IBM,99.18002360661346,99.18002360661346,98.16246160685102
2018-02-20,INTC,43.81406309328173,44.30524853446797,43.81406309328173
2018-02-20,MSFT,103.80953371739476,104.72836960399034,103.22858030234306
2018-02-20,NKE,66.6645617641994,67.29064507920317,65.76940376308643
2018-02-20,VZ,33.43698577327859,33.7109594504537,33.10712041365594
2018-02-20,WMT,31.095915740245708,31.368063127510183,30.904182612433235
2018-02-21,AAPL,46.56312134779667,47.534276174424534,46.363760373207384
2018-02-21,AMGN,124.84521835106779,125.81106156788388,124.55879315993053
2018-02-21,CRM,124.92019373245819,124.92019373245819,124.29666555808507
2018-02-21,CSCO,32.0393772286887,32.0393772286887,31.69328498693786
2018-02-21,IBM,98.73465623347629,99.71778816261993,98.72316274232591
2018-02-21,INTC,43.38964381502997,44.035377472331895,43.30830706058974
2018-02-21,MSFT,102.69218329356873,103.29930620815256,102.4910556183428
2018-02-21,NKE,67.3714902667274,67.93205946696146,66.09539581953422
2018-02-21,VZ,33.39831958688704,33.55529384845132,32.8401705204715
2018-02-21,WMT,31.393792873274087,31.620273615169754,31.29088909880519
2018-02-22,AAPL,46.44071328754134,47.16752309951987,46.22801108178039
2018-02-22,AMGN,124.77327533197462,124.95035189137842,124.77327533197462
2018-02-22,CRM,128.1120396840425,128.48602397652377,126.84454326252208
2018-02-22,CSCO,32.908571406488115,33.13592145535441,32.908571406488115
2018-02-22,IBM,98.36621716181189,98.36621716181189,98.03471256149287
2018-02-22,INTC,42.78241903765222,42.78241903765222,42.30174331506753
2018-02-22,MSFT,101.8347877479055,102.58609871379282,99.71757161893946
2018-02-22,NKE,67.37988298305515,67.37988298305515,67.34857304654746
2018-02-22,VZ,32.931310508515196,33.02385931342278,32.80830990807555
2018-02-22,WMT,31.72753170897364,32.123768057653564,31.54058998443322
2018-02-23,AAPL,46.703919153381015,47.5214067691106,46.30845671462304
2018-02-23,AMGN,124.24525846660079,124.24525846660079,124.24525846660079
2018-02-23,CRM,127.20689781640796,128.68780754862513,126.03787108878346
2018-02-23,CSCO,33.157851066818225,33.47143250949428,32.448463619549294
2018-02-23,IBM,98.05097089184932,98.5749234738746,96.41847275859753
2018-02-23,INTC,43.66228679578263,44.28415342457407,43.52286960249282
2018-02-23,MSFT,101.87938883192156,102.85795760945214,100.21880107115327
2018-02-23,NKE,67.91460175762,67.94016099197079,67.41401884994634
2018-02-23,VZ,32.43338812381704,32.63417985772977,32.43338812381704
2018-02-23,WMT,31.98326249636656,31.98326249636656,31.98326249636656
2018-02-26,AAPL,45.80793477678914,46.00821256016792,45.55032204449048
2018-02-26,AMGN,121.81874137406491,125.39451868357325,120.43865017341705
2018-02-26,CRM,129.81849906763338,131.10201197891394,129.81849906763338
2018-02-26,CSCO,33.97553524264196,34.16416923035372,33.59122599552958
2018-02-26,IBM,97.630339570896,98.35539131900339,95.84848806424866
2018-02-26,INTC,44.936193149611654,45.63915147338171,44.85731409791106
2018-02-26,MSFT,103.06566087891038,104.71331414706945,102.48836668720575
2018-02-26,NKE,66.32200319352609,66.32200319352609,65.74945208286879
2018-02-26,VZ,32.26213345595531,32.73403103121996,32.26213345595531
2018-02-26,WMT,32.164918683142645,32.375237004691236,32.079163286496566
2018-02-27,AAPL,46.65870034056556,47.23468327540611,46.61949830370792
2018-02-27,AMGN,123.36824535891604,124.93157599135209,122.39476867898979
2018-02-27,CRM,127.8319773905188,127.94914821005831,125.72733711773672
2018-02-27,CSCO,33.3771425797724,33.6998524412983,32.83520518945266
2018-02-27,IBM,97.87168597207265,98.6523976070449,97.05205834429685
2018-02-27,INTC,45.943461230190366,46.77136943300548,45.943461230190366
2018-02-27,MSFT,103.59852136211788,104.52851869333814,102.63354292178414
2018-02-27,NKE,68.20280884563284,68.20280884563284,68.20280884563284
2018-02-27,VZ,32.153712392024694,32.33706112861605,31.74676819612992
2018-02-27,WMT,32.94914823869073,33.299555179093936,32.53687578265806
2018-02-28,AAPL,46.70615660879334,47.07796367452129,46.46686336744356
2018-02-28,AMGN,123.61119906629267,124.0423186097357,123.5748168619395
2018-02-28,CRM,130.75400946838346,133.21059760651735,129.23852321862873
2018-02-28,CSCO,32.905380439467855,32.905380439467855,32.569550610698364
2018-02-28,IBM,96.8446736127474,97.70075403543565,96.39107902038538
