date,tic,close,high,low
2018-01-17,CRM,109.5930935348913,109.99691768797646,107.96518966574935
2018-01-17,CSCO,30.851329536429244,31.08885063831542,30.796931713194052
2018-01-17,IBM,95.32342899419105,95.92282763489348,94.77570558892113
2018-01-17,INTC,40.80528054893513,41.01911818837795,40.8020895231964
2018-01-17,MSFT,76.38935553971649,76.81943796492759,75.82356161557631
2018-01-17,NKE,59.326169650227385,59.66331702432874,58.90442071834185
2018-01-17,VZ,33.65533575675769,33.84431434297253,33.34157906702782
2018-01-17,WMT,30.33600925731625,30.906337693686392,30.111648272712706
2018-01-18,AAPL,41.04246174968039,41.41149911111069,40.41015128420824
2018-01-18,AMGN,136.84639709192098,136.84639709192098,135.91182090919804
2018-01-18,CRM,110.48273473607175,111.42824983544254,108.57233063133805
2018-01-18,CSCO,31.24512990967862,31.66726616317664,30.917293994983925
2018-01-18,IBM,94.32804293914346,95.0440092618013,94.32804293914346
2018-01-18,INTC,41.52074646163233,41.52409738056364,40.8970127473217
2018-01-18,MSFT,78.45460535362112,79.67434201565236,78.01884816959982
2018-01-18,NKE,59.277268712187784,60.05361180150556,59.21379476439964
2018-01-18,VZ,34.437906020068375,34.59584993141935,33.76445113051947
2018-01-18,WMT,30.249866370616346,30.336368659732532,30.249866370616346
2018-01-19,AAPL,41.83033868265142,42.389407412696436,41.83033868265142
2018-01-19,AMGN,137.76588341500212,140.55158095583602,137.20236193949404
2018-01-19,CRM,113.01992618694078,113.35819342827277,111.6248079102575
2018-01-19,CSCO,31.812254214455727,32.0889416061525,31.586105124916944
2018-01-19,IBM,94.44891306843701,94.44891306843701,92.48264791370859
2018-01-19,INTC,41.83780179850661,42.60383991730272,41.83780179850661
2018-01-19,MSFT,78.05254061485252,78.05254061485252,77.8109190758932
2018-01-19,NKE,59.329976997915786,59.82924486288932,58.370549676397154
2018-01-19,VZ,34.101674292479885,34.101674292479885,33.59721911195961
2018-01-19,WMT,29.975803621576215,30.1898177768091,29.975803621576215
2018-01-22,AAPL,41.66311173356856,42.11818416938866,41.176208166397416
2018-01-22,AMGN,138.4670294049729,139.31637425432487,138.4670294049729
2018-01-22,CRM,113.25724005115481,113.353760952969,111.09412009806894
2018-01-22,CSCO,31.877409999498795,32.29365973474869,31.560099235619003
2018-01-22,IBM,94.49766535172243,96.11099352738785,93.8243394310726
2018-01-22,INTC,41.820876871223895,42.019167643265696,41.51798664506108
2018-01-22,MSFT,79.59269183395992,79.76566150570201,79.08021581036508
2018-01-22,NKE,60.06489963464568,60.06489963464568,59.387252989460556
2018-01-22,VZ,34.50814101566064,34.765102722363736,34.50814101566064
2018-01-22,WMT,30.46190673544892,30.646836471396703,30.319785077736626
2018-01-23,AAPL,42.45543820952932,42.67363666480669,42.07109706432969
2018-01-23,AMGN,136.02162437010023,136.07750140209163,135.23101139104133
2018-01-23,CRM,111.31810691595918,111.31810691595918,108.42708477562267
2018-01-23,CSCO,31.683814750749008,32.0925395748721,31.683814750749008
2018-01-23,IBM,93.65656979276275,94.57989322399968,93.0297481797043
2018-01-23,INTC,42.59768274052781,42.652779469059496,42.08650697270167
2018-01-23,MSFT,78.8003664421151,78.87510300334355,78.09032214176632
2018-01-23,NKE,60.770725616916536,60.9051388643941,60.07072483806739
2018-01-23,VZ,34.6380225807889,35.08018692700923,34.364171627736795
2018-01-23,WMT,31.01427746934692,31.01427746934692,31.00120605416184
2018-01-24,AAPL,42.69381520123865,42.73780374436575,42.543130393143784
2018-01-24,AMGN,134.67039255642993,137.0447735096341,131.49356234862515
2018-01-24,CRM,110.01911159887644,110.01911159887644,108.29649561850844
2018-01-24,CSCO,31.93325949504791,32.6134403951515,31.59726319513246
2018-01-24,IBM,92.93105752105352,93.43779861959192,92.5638081487677
2018-01-24,INTC,43.65624577582612,43.85493287042269,43.65624577582612
2018-01-24,MSFT,78.66505437622581,78.87641622083528,78.31715928805666
2018-01-24,NKE,59.77964706092905,59.89689589805357,59.77964706092905
2018-01-24,VZ,34.43825107501942,34.683599671472656,33.8834014827609
2018-01-24,WMT,31.229065721412304,31.229065721412304,30.97406172744986
2018-01-25,AAPL,42.753021347507016,43.134809551481155,42.37268566236366
2018-01-25,AMGN,129.92728967156324,131.28582048283397,129.92728967156324
2018-01-25,CRM,108.61862050501881,108.61862050501881,106.80524313110095
2018-01-25,CSCO,32.31334737465112,32.660455706799894,31.656541831448124
2018-01-25,IBM,93.31170603108323,93.40761390154279,93.31170603108323
2018-01-25,INTC,43.51615310728809,44.16706358341119,43.51615310728809
2018-01-25,MSFT,78.996412057546,79.53847952223816,78.46883281067859
2018-01-25,NKE,60.84033820633039,61.44169135121923,60.551345787544165
2018-01-25,VZ,34.76479547055658,35.133603820942696,34.475457959425725
2018-01-25,WMT,31.202592928030498,31.408653485756766,31.000013952347476
2018-01-26,AAPL,43.60079797862488,44.29457111874406,43.559183232886866
2018-01-26,AMGN,129.0918300853567,129.3200943117523,128.793515379722
2018-01-26,CRM,108.87918012354223,109.40720846933999,108.41604882629146
2018-01-26,CSCO,32.98814970098362,33.30231663781171,32.848133256049785
2018-01-26,IBM,93.18647073073889,93.23214967623792,93.18542651359957
2018-01-26,INTC,43.89827691974769,44.216484961494196,43.54644894009599
2018-01-26,MSFT,79.66705127261936,79.85006897294278,78.7022599463101
2018-01-26,NKE,59.97400281688591,60.640396672524304,59.56874292446128
2018-01-26,VZ,34.94653901377207,35.05039619932816,34.837636860237296
2018-01-26,WMT,31.274151341863814,31.274151341863814,30.958231862316964
2018-01-29,AAPL,43.63797135794397,43.67004200582997,43.120029094072095
2018-01-29,AMGN,127.09031307507779,129.2809924952395,126.1631876558629
2018-01-29,CRM,108.20686616970993,109.7954233863144,107.15694350494631
2018-01-29,CSCO,33.147384243555194,33.49091372353351,33.005680358195654
2018-01-29,IBM,94.24208538905397,94.4948960636629,94.07638727592207
2018-01-29,INTC,43.73471169612493,43.994129204318874,43.693946683532616
2018-01-29,MSFT,79.78303877581328,79.90771689348335,78.87777901099413
2018-01-29,NKE,60.57403540088706,60.57403540088706,60.14629297198742
2018-01-29,VZ,35.431410011352824,35.87200238049372,34.96836839387295
2018-01-29,WMT,31.809781162381938,32.00809250622457,31.570650604037628
2018-01-30,AAPL,45.016410981112436,45.70638183313873,44.541352689903334
2018-01-30,AMGN,128.2834482681398,129.05509649823497,127.73080505802508
2018-01-30,CRM,111.11990687766834,112.44736765638454,109.15128116519361
2018-01-30,CSCO,33.610169273020446,34.042694549366786,33.56736028092097
2018-01-30,IBM,93.47123359005141,93.47123359005141,93.47123359005141
2018-01-30,INTC,44.133681204837934,44.362451563380134,44.133681204837934
2018-01-30,MSFT,81.65544559751652,82.22905591500547,81.16250653149018
2018-01-30,NKE,60.963766550400386,61.36764766658462,60.12243961268236
2018-01-30,VZ,35.760001116485306,35.85876454730324,35.264875244627135
2018-01-30,WMT,31.863521689848863,31.863521689848863,31.863521689848863
2018-01-31,AAPL,47.0396736447826,47.20579218221492,46.39783723930172
2018-01-31,AMGN,126.44703895144751,128.80730304450032,126.44703895144751
2018-01-31,CRM,112.7091852260501,113.7595968547479,111.72231907373248
2018-01-31,CSCO,34.31086326575126,34.88798676547821,33.81017693089247
2018-01-31,IBM,95.82921664395731,95.97803361159018,95.66278999216031
2018-01-31,INTC,43.303440991418654,43.61533428781068,42.67035990716414
2018-01-31,MSFT,81.91618286951386,81.91618286951386,81.91618286951386
2018-01-31,NKE,61.88088206227408,62.65579762620051,61.88088206227408
2018-01-31,VZ,35.35552846191213,35.53990926783646,35.35552846191213
2018-01-31,WMT,32.48710198216662,32.48710198216662,32.09689773763461
2018-02-01,AAPL,46.683408149282755,47.181973962499676,46.4055874308002
2018-02-01,AMGN,131.01765957215346,131.39689290765696,126.47835477838882
2018-02-01,CRM,112.2520998399172,113.9441896389348,109.99068772738353
2018-02-01,CSCO,34.735492821889835,34.74972472887951,34.40442603585785
2018-02-01,IBM,97.13597744287678,97.13597744287678,97.13597744287678
2018-02-01,INTC,42.646237075372156,43.038952591653086,41.82982773918486
2018-02-01,MSFT,82.90148851873884,83.78901765103379,82.90148851873884
2018-02-01,NKE,63.861384125824465,63.861384125824465,63.3660451113502
2018-02-01,VZ,35.23272874624222,35.23272874624222,35.19852968796983
2018-02-01,WMT,32.13431638675395,32.66983035513658,32.078884111783594
2018-02-02,AAPL,46.582037144565014,46.80098128410949,45.86318869289839
2018-02-02,AMGN,131.66215788727857,132.34375995171771,127.72866716999623
2018-02-02,CRM,114.3009134812615,114.72692195131894,114.3009134812615
2018-02-02,CSCO,35.4406078296689,35.4406078296689,35.03765856652983
2018-02-02,IBM,97.36019151167417,98.4114150264669,96.24789016277236
2018-02-02,INTC,42.864384118708095,43.08665162487784,42.65809250471821
2018-02-02,MSFT,82.1155429150203,83.1869712758017,81.30958069693057
2018-02-02,NKE,65.93195540996292,65.93195540996292,65.93195540996292
2018-02-02,VZ,34.57212096234617,34.77894930508138,34.554030437080925
2018-02-02,WMT,32.05025147716379,32.11209694910155,31.42578872636457
2018-02-05,AAPL,47.008269652402475,47.46805767881997,46.67758809091
2018-02-05,AMGN,136.1232792629129,137.7573217614081,132.81642758208662
2018-02-05,CRM,116.9664606734399,118.46523232796558,115.12312449844411
2018-02-05,CSCO,34.97620601550033,35.359281956571856,34.79338436102981
2018-02-05,IBM,98.93767673326185,100.75111961005373,97.59796331476248
2018-02-05,INTC,42.162162794299384,43.308168751274394,41.87479681216234
2018-02-05,MSFT,83.18980027817044,83.18980027817044,81.81772920125441
2018-02-05,NKE,65.57973074411346,65.57973074411346,64.87007001875502
2018-02-05,VZ,34.612180173094124,35.012299829171205,34.2226563248894
2018-02-05,WMT,32.02088567143613,32.4323784334511,31.932078815144127
2018-02-06,AAPL,46.7309813110066,46.88788753664092,46.55275854513265
2018-02-06,AMGN,137.78662801130662,137.78662801130662,136.86583393204032
2018-02-06,CRM,116.00364186498061,118.51801971823306,113.29168629285681
2018-02-06,CSCO,34.59260054936768,34.942868543540584,34.15947179699286
2018-02-06,IBM,98.288365677459,98.87487785215075,98.288365677459
2018-02-06,INTC,42.476079263115615,42.8741041423991,41.84779988244982
2018-02-06,MSFT,83.84541294911534,83.84541294911534,83.23051618889922
2018-02-06,NKE,65.90785579880573,65.90785579880573,65.37491925359002
2018-02-06,VZ,34.8643958848595,34.93502150942932,34.218526563905996
2018-02-06,WMT,31.45773416005906,31.81487431614543,30.957390686524768
2018-02-07,AAPL,46.890862326262756,47.03761762815714,46.845716093469655
2018-02-07,AMGN,138.83094144475479,141.7129476301898,137.06596504272878
2018-02-07,CRM,117.24635904477927,117.8475455159546,116.86031131671803
2018-02-07,CSCO,35.075546376391436,35.075546376391436,35.0320647156954
2018-02-07,IBM,97.07497665496659,97.07497665496659,96.89539286404202
2018-02-07,INTC,42.45863282491025,42.66095976503463,42.45863282491025
2018-02-07,MSFT,83.85963605056753,84.34481305686491,83.85963605056753
2018-02-07,NKE,65.04178578975464,65.04178578975464,64.62444519629426
2018-02-07,VZ,34.91303542374849,35.227184186787596,34.33317060464933
2018-02-07,WMT,31.13809454537367,31.492645173868397,31.13809454537367
2018-02-08,AAPL,46.622265578668966,47.295838459239995,46.622265578668966
2018-02-08,AMGN,138.5637840722477,138.5637840722477,135.24882635194237
2018-02-08,CRM,119.30371019437577,119.30371019437577,118.00170441929667
2018-02-08,CSCO,35.08316476140809,35.326529257337135,34.97981744986139
2018-02-08,IBM,99.28260111679522,100.2960552978739,98.4907057799141
2018-02-08,INTC,42.14509287903504,42.45466202184485,41.796524264146726
2018-02-08,MSFT,84.42283845266057,85.77672644115157,84.19350535815431
2018-02-08,NKE,65.28244156331593,65.28244156331593,63.96238509786718
2018-02-08,VZ,34.78803725368271,34.78803725368271,34.625881096347086
2018-02-08,WMT,31.39034754027103,31.59721020477672,31.193169226188466
2018-02-09,AAPL,45.70555808730944,46.18862450071448,44.907272586591795
2018-02-09,AMGN,141.83586908929172,144.90808052336092,139.2219108769719
2018-02-09,CRM,119.76619900679982,121.17790428917735,118.64850499973127
2018-02-09,CSCO,35.67447482536107,35.82264840217682,35.58212894585456
2018-02-09,IBM,99.21077202355617,99.68597468172145,98.616047263265
2018-02-09,INTC,42.667025137501696,43.00390134019313,42.258938111102964
2018-02-09,MSFT,84.45886752466639,84.45886752466639,83.5109035736171
2018-02-09,NKE,65.74679425725513,65.90199497945865,65.20209082365949
2018-02-09,VZ,34.695514333890976,34.92934879109542,34.60201529364116
2018-02-09,WMT,31.59677613033735,31.81154179603535,31.53707505696906
2018-02-12,AAPL,46.02023777043834,46.02023777043834,45.32063876768145
2018-02-12,AMGN,142.2581163988295,144.05003513782435,142.2581163988295
2018-02-12,CRM,118.4696539704594,118.4696539704594,115.96151484876428
2018-02-12,CSCO,35.337027174251354,35.40695891836429,35.28606643246434
2018-02-12,IBM,100.79875076196318,101.20839324522453,100.41609053783658
2018-02-12,INTC,43.19883400821085,43.19883400821085,42.80689274013063
2018-02-12,MSFT,85.4298123284537,85.91927704538054,85.4298123284537
2018-02-12,NKE,66.31860412948025,67.11368980010663,65.8204679753538
2018-02-12,VZ,34.65885878915887,34.81508917057548,34.28462354274194
2018-02-12,WMT,31.700004371140594,31.943518942530304,31.449134102773694
2018-02-13,AAPL,45.0933987680524,45.62432591545567,45.0933987680524
2018-02-13,AMGN,142.25830294220836,145.98100140961412,142.25830294220836
2018-02-13,CRM,124.41877781275126,126.13350561046335,124.41877781275126
2018-02-13,CSCO,35.52254997061771,35.52254997061771,35.50774362897292
2018-02-13,IBM,99.43119902693829,100.24926598909008,98.88596724068243
2018-02-13,INTC,43.56056454768042,43.56056454768042,43.03986191511351
2018-02-13,MSFT,85.16883644655185,85.66936507632911,85.16883644655185
2018-02-13,NKE,66.7783813726603,66.7783813726603,66.30406872053298
2018-02-13,VZ,35.45555812504343,35.68138284054604,34.98302067921453
2018-02-13,WMT,31.75147724477342,31.781856224976874,31.36932890197485
2018-02-14,AAPL,45.619240643234754,45.95585121534568,45.08875691255791
2018-02-14,AMGN,141.12620360826486,143.23796345944922,140.49462213816165
2018-02-14,CRM,123.7986200765338,124.15492115586754,123.24265875189886
2018-02-14,CSCO,35.67497504354905,36.26720560190146,35.16737710134155
2018-02-14,IBM,97.8959825884101,99.08121068437806,97.76946692010841
2018-02-14,INTC,44.29742626649192,44.29742626649192,43.50561171526299
2018-02-14,MSFT,85.90303444922357,86.54160778846945,85.55098349275825
2018-02-14,NKE,68.27701272647867,68.40652453898723,67.92280052382912
2018-02-14,VZ,35.10960407782929,35.320510113620436,34.69974129743359
2018-02-14,WMT,31.73100568802904,31.89925709910982,31.73100568802904
2018-02-15,AAPL,45.91922468735294,46.45197060947103,45.3645526656382
2018-02-15,AMGN,140.50180579591995,142.25624266476768,139.06267111953468
2018-02-15,CRM,125.55378254040171,126.68488205704897,124.49315597768097
2018-02-15,CSCO,35.36670316864659,35.73900475789841,34.994163373159715
2018-02-15,IBM,99.04127556612988,99.48967995035264,97.79170210156285
2018-02-15,INTC,43.93147092113615,44.19478402701067,43.09419400403768
2018-02-15,MSFT,87.66235223131699,88.54490016215264,87.6015897368663
2018-02-15,NKE,68.49474591504179,69.08616024044267,68.49474591504179
2018-02-15,VZ,35.459557172044626,36.188492463504055,35.118008909243144
2018-02-15,WMT,32.405119643131094,32.46550205999237,32.39589481992946
2018-02-16,AAPL,46.045969640557445,46.38841309029259,45.869579921141
2018-02-16,AMGN,137.70177995932943,138.11575820086776,136.715161091004
2018-02-16,CRM,122.40605795064879,123.97324681320592,120.39151671191411
2018-02-16,CSCO,35.969820275606935,36.47284242020491,35.969820275606935
2018-02-16,IBM,99.51430860159381,100.90117985313954,98.7350380220495
2018-02-16,INTC,43.32184810838274,43.32184810838274,43.01028960980865
2018-02-16,MSFT,87.76453396160142,88.12960712368697,86.58242467735313
2018-02-16,NKE,68.48462513724866,69.25808282957412,67.99353583424619
2018-02-16,VZ,35.96336088560389,36.557600774867126,35.9095805229228
2018-02-16,WMT,33.344158743965245,33.51918698964951,32.83954690177304
2018-02-20,AAPL,45.7462973151184,46.00350069934737,44.94159603073142
2018-02-20,AMGN,139.01510496002396,139.2702955233784,139.01510496002396
2018-02-20,CRM,120.8523739278259,120.8523739278259,117.88329184140754
2018-02-20,CSCO,36.30397918422182,36.77946711845254,36.30397918422182
2018-02-20,IBM,101.3397916623845,101.36841070936443,101.31376391366426
2018-02-20,INTC,43.00288132572726,43.13396191448511,42.63059348618611
2018-02-20,MSFT,88.29829155632024,88.32725904393713,87.74348838142512
2018-02-20,NKE,69.12642194500442,70.47165250969813,67.4674421397771
2018-02-20,VZ,35.778821938541356,36.08332080841778,35.36299792015187
2018-02-20,WMT,33.10029260036895,33.15542418933012,32.58994462675996
2018-02-21,AAPL,45.98897288543027,46.44888958726347,45.55829609883502
2018-02-21,AMGN,140.6373937455956,141.2455544151753,140.6373937455956
2018-02-21,CRM,121.0458274396723,121.0458274396723,120.81525387172651
2018-02-21,CSCO,36.332092388317264,36.54884776604688,36.182822402389064
2018-02-21,IBM,103.19903910322522,104.07862781422499,103.05072891684996
2018-02-21,INTC,41.916437526059184,42.16502975577375,41.26786164794107
2018-02-21,MSFT,90.31245823163573,90.8623682693387,90.31245823163573
2018-02-21,NKE,70.20139668964929,70.20139668964929,69.31588799890781
2018-02-21,VZ,35.37592351160694,35.6648860730878,35.00326339816814
2018-02-21,WMT,33.26275559151539,33.679473451424826,33.025024224316724
2018-02-22,AAPL,46.64623640057945,47.10675396916613,46.30216471150752
2018-02-22,AMGN,140.602505190023,140.602505190023,140.602505190023
2018-02-22,CRM,118.91611351805831,119.40387807135838,116.8935095102607
2018-02-22,CSCO,36.95045980118925,37.23359838694277,36.72315033544589
2018-02-22,IBM,103.27693716636055,103.38781516854164,102.38696452782347
2018-02-22,INTC,42.55443261932463,42.89158661445059,41.923578950673765
2018-02-22,MSFT,91.7640923994505,91.90832485831457,90.93460534791355
2018-02-22,NKE,70.54561635620644,70.54561635620644,70.30997255891504
2018-02-22,VZ,35.02202333971522,35.276206852282726,34.57649558234641
2018-02-22,WMT,33.36261593030065,33.99920788854351,33.03906615750524
2018-02-23,AAPL,46.589359141679836,47.49537541225781,45.71980412221351
2018-02-23,AMGN,142.31793926396927,144.27156438772337,141.32837703833908
2018-02-23,CRM,114.62666174022515,115.00429560079569,114.20928449843196
2018-02-23,CSCO,36.45045562073613,36.67084583435485,35.903784039894944
2018-02-23,IBM,103.1142890110403,103.43320965060188,102.13679018277989
2018-02-23,INTC,42.09044384999482,42.09044384999482,41.501062292151865
2018-02-23,MSFT,92.030963470095,93.01430031058011,91.94439173700859
2018-02-23,NKE,68.34504783461898,69.01458196244488,68.15462762926539
2018-02-23,VZ,34.9484941111401,35.0680219632043,34.06021344211558
2018-02-23,WMT,34.056216123610035,34.28672037209205,33.83727829469801
2018-02-26,AAPL,47.34045536069525,47.85042319429401,47.034677823729815
2018-02-26,AMGN,140.62310771425422,142.6777192271405,139.14207888082453
2018-02-26,CRM,116.71891129013314,117.22588101046901,114.61017132278316
2018-02-26,CSCO,36.92500719821499,36.97546507603133,36.92500719821499
2018-02-26,IBM,102.85367018660457,103.39682522920478,101.62810451106733
2018-02-26,INTC,42.312220528338806,42.89466242201751,41.45650427450591
2018-02-26,MSFT,92.51510033606512,92.57574693401654,92.51510033606512
2018-02-26,NKE,68.24737315415169,68.96314574034587,67.81057850436156
2018-02-26,VZ,35.276322888526934,35.743233504723705,35.276322888526934
2018-02-26,WMT,34.52980193465894,34.85004798627042,34.38600816446686
2018-02-27,AAPL,47.606446772204244,47.88388688662523,47.362467228377206
2018-02-27,AMGN,139.44620376306386,140.66114963899835,137.63222957686577
2018-02-27,CRM,117.25898236530156,117.91038791878617,113.83622017276124
2018-02-27,CSCO,38.210778511835294,38.548396468535465,37.56351078815876
2018-02-27,IBM,101.33979057058961,102.97043595671543,100.41649711786972
2018-02-27,INTC,41.90128505412857,42.46020308810176,41.4422150208713
2018-02-27,MSFT,94.03171745988523,94.4958112840661,94.03171745988523
2018-02-27,NKE,69.28037376840804,69.28037376840804,68.9817415000875
2018-02-27,VZ,35.80746893354839,35.88207522603703,35.60407735970441
2018-02-27,WMT,35.246358649549364,35.5301242132467,35.13778479192201
2018-02-28,AAPL,47.695183115794286,47.9681369426795,47.15682892628984
2018-02-28,AMGN,136.96732319654416,137.92292269021473,136.33599335985164
2018-02-28,CRM,119.32449472792582,119.32449472792582,119.32449472792582
2018-02-28,CSCO,38.124172780366436,38.45988478347113,38.124172780366436
2018-02-28,IBM,102.24029388757883,103.23476097192264,100.62040604681225
