date,tic,close,high,low
2018-01-22,VZ,31.993932153930576,32.14956517379195,31.581090453730003
2018-01-22,WMT,29.973505692110766,30.26102396481192,29.758482457559833
2018-01-23,AAPL,44.93740520960294,45.31787230619413,44.208963633944094
2018-01-23,AMGN,138.9854123853613,139.37664088747457,138.9854123853613
2018-01-23,CRM,116.85844264124373,118.58544846284371,116.85844264124373
2018-01-23,CSCO,30.995968857018912,31.050688221996225,30.84551369712772
2018-01-23,IBM,100.88772335300169,101.86569086706037,99.6997446636455
2018-01-23,INTC,42.12924123044077,42.596732430403335,41.567905258898456
2018-01-23,MSFT,73.2275865258752,73.33466145133677,72.69195874571892
2018-01-23,NKE,56.622634061238,56.82322889640397,55.90313728269149
2018-01-23,VZ,32.10845816286057,32.2460115758939,31.712683498004292
2018-01-23,WMT,30.089371264691827,30.39211554759103,29.74549024559645
2018-01-24,AAPL,45.494646502164635,45.9592298875505,45.092418479928256
2018-01-24,AMGN,138.78829869842434,140.1883408298673,138.767137829537
2018-01-24,CRM,119.0749005128382,121.28482328981636,118.22460864640819
2018-01-24,CSCO,31.02157525848375,31.4247784325989,30.995331976067664
2018-01-24,IBM,101.10306238024381,102.03735425473052,100.83813804307367
2018-01-24,INTC,43.05783539588825,43.178946029042876,42.53801695804822
2018-01-24,MSFT,72.73178230759368,72.95890959370952,71.86205109820254
2018-01-24,NKE,56.07103876419548,56.43993913829759,55.721739773442785
2018-01-24,VZ,32.88537064889003,32.97977398858548,32.72573056753635
2018-01-24,WMT,29.321136394259614,29.560924521076245,29.160664791359533
2018-01-25,AAPL,45.980749877198434,46.179733210552676,45.76560757555792
2018-01-25,AMGN,133.24443231246772,134.86583662193027,133.24443231246772
2018-01-25,CRM,117.97191930373306,119.05329237433332,117.84088405234063
2018-01-25,CSCO,31.5630082153694,31.5630082153694,31.3298152018611
2018-01-25,IBM,100.02288193657118,100.97360277944888,99.40121824749106
2018-01-25,INTC,44.40967541422553,44.75743599241503,44.09255412642364
2018-01-25,MSFT,72.50628070349595,73.15907516595402,71.64735790815868
2018-01-25,NKE,55.895197812184165,56.28594275939139,55.56042063865565
2018-01-25,VZ,33.002017439830524,33.002017439830524,32.87866225899172
2018-01-25,WMT,29.432966680976783,29.724836480275673,29.282977498066057
2018-01-26,AAPL,44.94170026159516,45.11827705466046,44.68962066975959
2018-01-26,AMGN,130.07201352482244,132.4170475325434,129.44157126766856
2018-01-26,CRM,116.33862308223163,117.80997532565988,116.33862308223163
2018-01-26,CSCO,32.0650298628379,32.45454128214049,31.88235309338343
2018-01-26,IBM,98.47522110676937,99.00410553390236,98.255464010107
2018-01-26,INTC,44.930969521506256,45.572490985082794,44.13775810861586
2018-01-26,MSFT,72.69679901586272,72.98039824326662,72.45359697099644
2018-01-26,NKE,56.253199662795495,56.96688890426587,55.75128622154739
2018-01-26,VZ,32.4337928444144,32.67832390707044,31.78926433023571
2018-01-26,WMT,29.816339425469106,29.816339425469106,29.803122446185583
2018-01-29,AAPL,45.49254442280721,45.49254442280721,44.8154146355577
2018-01-29,AMGN,128.104398255133,129.78831144816797,126.09263456843561
2018-01-29,CRM,115.77656158800457,116.9301304006906,114.0785594170114
2018-01-29,CSCO,32.217365939946724,32.52181488015534,32.217365939946724
2018-01-29,IBM,99.1511620055845,100.18046038750106,98.86043187111507
2018-01-29,INTC,44.84325121498225,45.09633955639982,44.309388985505485
2018-01-29,MSFT,72.75750528287462,72.75750528287462,72.19720121096825
2018-01-29,NKE,57.189732798985276,57.225545375564494,56.80892505293814
2018-01-29,VZ,32.292001945604156,32.33179429543284,31.79279792840536
2018-01-29,WMT,29.913526964678304,30.06557280621959,29.685147962950502
2018-01-30,AAPL,46.99603237284628,47.76104633136919,46.99603237284628
2018-01-30,AMGN,125.33040145060386,126.83767864729063,124.01924882903636
2018-01-30,CRM,115.00261382981992,115.65550933775536,114.95583057094142
2018-01-30,CSCO,32.62781569697054,32.66238980673111,32.46815596646018
2018-01-30,IBM,101.07601841606063,101.76387111621275,100.66790597574143
2018-01-30,INTC,44.696548288454665,45.23423735169767,44.0788183473462
2018-01-30,MSFT,72.09024987915693,72.61509211050448,71.18218739628061
2018-01-30,NKE,57.66776558874005,57.66776558874005,56.523423890133174
2018-01-30,VZ,31.9835371314296,32.02279304829986,31.820653290655088
2018-01-30,WMT,29.931281930789147,30.137256880628104,29.550499269783664
2018-01-31,AAPL,45.47514751324606,46.12989772227983,45.47514751324606
2018-01-31,AMGN,122.00660012205046,122.0160248414889,121.5107769769636
2018-01-31,CRM,117.21307311532696,118.06340713707483,116.36017506878301
2018-01-31,CSCO,32.92256494184126,33.06183597936336,32.87387934130974
2018-01-31,IBM,101.92313744638618,101.92313744638618,101.22030393131968
2018-01-31,INTC,45.48432912938179,46.09973282776972,45.48432912938179
2018-01-31,MSFT,71.217361932122,72.43285095308757,71.217361932122
2018-01-31,NKE,57.63826696606734,57.886544289140716,57.25369958814751
2018-01-31,VZ,31.950812429166835,31.950812429166835,31.658379703584668
2018-01-31,WMT,30.51220215153993,30.73287580708943,30.51220215153993
2018-02-01,AAPL,45.21634881807415,45.21634881807415,44.86912773660105
2018-02-01,AMGN,122.56735638431776,125.49945241770291,119.89280409446052
2018-02-01,CRM,114.78209116444847,119.39117213453179,113.28119969487655
2018-02-01,CSCO,33.045854700414196,33.299357283420385,32.637745520401715
2018-02-01,IBM,104.6401739223901,104.8205990269621,104.34241761389083
2018-02-01,INTC,44.974115229481285,45.176977321982584,44.3415262671598
2018-02-01,MSFT,71.05606901550611,72.29432694733016,70.10120582247748
2018-02-01,NKE,58.815196572308416,58.815196572308416,57.338367647889946
2018-02-01,VZ,31.328748004157326,31.328748004157326,30.930261618419003
2018-02-01,WMT,30.256811924011462,30.378894433194393,30.00106336860418
2018-02-02,AAPL,45.24472826750452,45.70264422089168,44.54826992459494
2018-02-02,AMGN,122.6641845911858,124.9248994714557,122.6641845911858
2018-02-02,CRM,114.40600455190197,114.60547772105902,112.36432997449546
2018-02-02,CSCO,32.822695136873214,33.109004268406174,32.42255569560091
2018-02-02,IBM,104.76314341083526,104.86819869084977,104.00752469210038
2018-02-02,INTC,43.5683175999604,44.439859708398295,43.50957111420578
2018-02-02,MSFT,70.76982393882103,71.77787494356483,70.11117150453592
2018-02-02,NKE,58.17189764734921,58.4129939490843,58.16214062210857
2018-02-02,VZ,31.593506782194243,31.711589689172627,31.34145873627473
2018-02-02,WMT,31.086891470672388,31.195398648771697,30.787851913652386
2018-02-05,AAPL,44.87775366735718,44.87775366735718,44.535906588233495
2018-02-05,AMGN,121.3359453239372,122.61744527576053,119.10040433435452
2018-02-05,CRM,113.95755815427874,113.95755815427874,112.848746438093
2018-02-05,CSCO,32.100382112704324,32.24477744249453,32.100382112704324
2018-02-05,IBM,104.94495448625742,104.94495448625742,103.77678837363997
2018-02-05,INTC,42.99788044584853,43.28289246981138,42.59251332461462
2018-02-05,MSFT,70.87173589765628,71.47909509502807,70.55706893461448
2018-02-05,NKE,58.69112811280251,59.10443399275394,58.69112811280251
2018-02-05,VZ,31.764456393004977,32.171415619365945,31.339798512805267
2018-02-05,WMT,31.009667193663425,31.055342882388526,30.86389202799249
2018-02-06,AAPL,44.892139400915305,45.304798195938815,44.892139400915305
2018-02-06,AMGN,123.4905436887086,124.51534669635251,123.17842438270598
2018-02-06,CRM,115.1998609032083,115.60160297184025,113.96620074116623
2018-02-06,CSCO,32.24280288400161,32.659895654930644,31.91956607609088
2018-02-06,IBM,107.51032736123231,108.22288410254504,107.51032736123231
2018-02-06,INTC,42.8981897967216,43.24377441220046,42.77691965597364
2018-02-06,MSFT,71.67237301457452,71.67237301457452,71.02246841901587
2018-02-06,NKE,57.93061954647,58.187158730910646,57.93061954647
2018-02-06,VZ,31.705038672270994,31.83510759441726,31.671219391880317
2018-02-06,WMT,31.13535296710576,31.13535296710576,30.890380261400782
2018-02-07,AAPL,44.93966125410956,45.158541399642544,44.93966125410956
2018-02-07,AMGN,122.44988592714691,123.67314285971318,121.65933272427435
2018-02-07,CRM,116.37508073664358,117.44320390930302,116.37508073664358
2018-02-07,CSCO,32.200044292745105,32.810875702241034,32.200044292745105
2018-02-07,IBM,109.53051120710626,109.81480245310468,108.7358327606838
2018-02-07,INTC,43.52754776887774,43.952408733148324,43.322360974453844
2018-02-07,MSFT,72.3502208035622,73.42990144793755,71.32733890089725
2018-02-07,NKE,58.764696471698066,59.142429129899575,58.28380379931516
2018-02-07,VZ,31.579484404843846,31.61577860397046,31.169330967540287
2018-02-07,WMT,31.10924726457512,31.143710459759554,30.79312078456821
2018-02-08,AAPL,44.91673768794622,45.382851604876585,44.67479762660815
2018-02-08,AMGN,122.19834759870236,122.92743486768846,121.01155959062446
2018-02-08,CRM,115.81241304349865,117.11316498228507,112.81399599883133
2018-02-08,CSCO,32.35373193357812,32.44407514866364,32.19766001837787
2018-02-08,IBM,108.98611690843198,109.18474101332473,107.8762228717511
2018-02-08,INTC,44.1068196636038,44.6034744091569,43.8156190265697
2018-02-08,MSFT,73.75767904720297,74.27951109535357,72.88835023767504
2018-02-08,NKE,60.47712048273985,60.54431962233722,60.44030910984164
2018-02-08,VZ,31.608354876071104,31.98884471026419,31.491280936011325
2018-02-08,WMT,30.97051927517888,30.97051927517888,30.81268740378688
2018-02-09,AAPL,44.04256058331778,44.481006412679726,43.2597329833043
2018-02-09,AMGN,120.16169584716954,121.25994685861298,119.68063984459612
2018-02-09,CRM,113.4608997804813,113.46244169811233,111.22185278472104
2018-02-09,CSCO,31.741277135818528,31.941946323166878,31.503002104590678
2018-02-09,IBM,108.77987290312586,109.74621632133552,107.53294365947991
2018-02-09,INTC,45.366107440917084,45.63330894043176,44.921283571542055
2018-02-09,MSFT,75.81821618602659,75.88543354482742,75.44043149168259
2018-02-09,NKE,61.18587278556979,61.60452945973387,60.83061125554832
2018-02-09,VZ,32.03694711990688,32.17760463572192,32.03694711990688
2018-02-09,WMT,30.646827335802087,30.741804424998392,30.37395407040159
2018-02-12,AAPL,44.86182514288977,45.31077453915376,44.86182514288977
2018-02-12,AMGN,120.37035924202668,120.998039141281,118.61017077663155
2018-02-12,CRM,113.04987052706655,113.37547853280533,113.04987052706655
2018-02-12,CSCO,31.0281963993346,31.15938348564203,31.0281963993346
2018-02-12,IBM,110.54280126279019,112.08309327171497,109.7639579573175
2018-02-12,INTC,45.324381542894386,45.9858220898957,44.89259922255961
2018-02-12,MSFT,77.90376195598951,78.53968844149203,77.07604804401122
2018-02-12,NKE,62.30487020127907,62.81811282039404,61.39960995520399
2018-02-12,VZ,32.15097022042748,32.229195511464916,31.782631049310048
2018-02-12,WMT,30.633094255897138,30.663754343884623,30.333928337806782
2018-02-13,AAPL,44.169426535009904,44.197685968781684,43.77488966664411
2018-02-13,AMGN,120.66167802022345,124.5214642944502,119.92346992794938
2018-02-13,CRM,110.67379189191838,110.67379189191838,109.8893816182551
2018-02-13,CSCO,31.772504737124244,31.846942001995686,31.54775366297747
2018-02-13,IBM,111.31929893253587,112.3382054175378,110.78143398942683
2018-02-13,INTC,45.156226659226206,45.434341508596795,44.65829530208347
2018-02-13,MSFT,77.4180410166129,77.4180410166129,77.05115796598592
2018-02-13,NKE,62.22604034775853,62.87641408241511,62.22604034775853
2018-02-13,VZ,32.081042712589266,32.081042712589266,32.081042712589266
2018-02-13,WMT,30.46846243756225,30.763910280644037,30.46846243756225
2018-02-14,AAPL,44.79970089348121,44.79970089348121,43.9596418811882
2018-02-14,AMGN,122.25469085132269,123.13068394850883,122.25469085132269
2018-02-14,CRM,110.92713048539046,112.49942314012453,108.64219457493165
2018-02-14,CSCO,31.99576729322825,32.28932663343384,31.758137367498136
2018-02-14,IBM,111.13245982057347,112.58441648983435,109.07669807170436
2018-02-14,INTC,46.05747164957116,46.609528279159896,45.712848041963746
2018-02-14,MSFT,76.94527422644491,77.6564802790369,75.85761126083891
2018-02-14,NKE,61.75346678699199,62.16048156527058,61.45725125319008
2018-02-14,VZ,31.709500566253173,31.877611487479076,31.237413664413378
2018-02-14,WMT,31.0063182204456,31.033334047132605,30.744661308258816
2018-02-15,AAPL,45.35802236114403,45.823065199144395,44.41049338821763
2018-02-15,AMGN,123.9058694150823,123.9058694150823,123.9058694150823
2018-02-15,CRM,112.09851172048779,113.60493008307415,111.6517804813101
2018-02-15,CSCO,32.68294369041475,33.28767068910397,32.68294369041475
2018-02-15,IBM,111.27783036138443,111.88775793961744,110.51478746807813
2018-02-15,INTC,46.144550638166436,46.94873223145281,45.036333812092124
2018-02-15,MSFT,77.15006150371184,77.15006150371184,76.54652650886429
2018-02-15,NKE,62.999069375736084,63.8593108367322,62.999069375736084
2018-02-15,VZ,31.606359547182965,31.7489885436337,31.606359547182965
2018-02-15,WMT,31.43613932075005,31.638252150672013,31.357020652741088
2018-02-16,AAPL,45.152495877017195,45.91831562397574,45.09082208110745
2018-02-16,AMGN,124.15360410978131,126.95695151398019,122.24697503665756
2018-02-16,CRM,111.97773526402091,113.71078148740592,111.89709524618601
2018-02-16,CSCO,32.49399401960476,32.810028275833865,32.372249150248706
2018-02-16,IBM,111.92365397969441,112.99305581491265,110.96513365501977
2018-02-16,INTC,47.07382176734624,47.393483048831214,46.560637577475426
2018-02-16,MSFT,75.9861622508897,76.87015749468515,75.79684469176146
2018-02-16,NKE,62.77081568745589,63.392559402820226,62.292286512745044
2018-02-16,VZ,32.18635901427151,32.229109898820774,32.18635901427151
2018-02-16,WMT,31.740756966589085,32.02913497298199,31.15318308936527
2018-02-20,AAPL,45.80549639180011,45.80549639180011,45.75716330109996
2018-02-20,AMGN,129.33234931523728,129.63365581360597,128.98601566502467
2018-02-20,CRM,114.45115856888161,115.04853175961598,114.45115856888161
2018-02-20,CSCO,33.0124967394229,33.0124967394229,32.963786371934965
2018-02-20,IBM,111.62076953581611,112.14357141606396,110.81091895203944
2018-02-20,INTC,46.83417120405895,47.51196685889407,46.742597718197054
2018-02-20,MSFT,73.33889587109698,73.89511376734569,72.80034692642587
2018-02-20,NKE,65.59884453992139,66.14464867733112,65.14279044671264
2018-02-20,VZ,32.25432225408672,32.25432225408672,32.25432225408672
2018-02-20,WMT,31.597604722698684,32.10388686786189,31.400107639652184
2018-02-21,AAPL,46.061296196007234,47.017020782183636,46.03822054421093
2018-02-21,AMGN,129.6133508113877,132.58739696749927,126.21532604687478
2018-02-21,CRM,115.9591356673447,119.62774325681512,115.24213632390635
2018-02-21,CSCO,32.69643522547626,32.98701795850297,32.65670772646383
2018-02-21,IBM,111.7537653310077,111.85705147128405,111.42964561607755
2018-02-21,INTC,47.76130110502908,47.82669199505413,47.46208582914867
2018-02-21,MSFT,74.52838962460626,74.57111507151053,73.8835898669593
2018-02-21,NKE,66.23142712470397,66.8626723599143,65.51221132739045
2018-02-21,VZ,32.04838518171813,32.04838518171813,32.04838518171813
2018-02-21,WMT,31.236978182973477,31.364441733922952,31.050869482625714
2018-02-22,AAPL,45.598454353957415,45.62548094943641,45.466172432340535
2018-02-22,AMGN,131.42031241185103,134.21000299820827,130.30047724717974
2018-02-22,CRM,113.65097242046811,113.65097242046811,113.38639538755477
2018-02-22,CSCO,32.66695677808543,32.66695677808543,32.29376151107657
2018-02-22,IBM,112.85979163540897,113.54264613575697,112.85979163540897
2018-02-22,INTC,48.48987006108267,48.48987006108267,48.48987006108267
2018-02-22,MSFT,73.34991269761657,73.69968108085935,73.34991269761657
2018-02-22,NKE,66.59331284665699,67.4009244904278,66.03467371109652
2018-02-22,VZ,32.54456810330365,32.86940049482241,32.26316799994479
2018-02-22,WMT,31.180906136517233,31.239289898481825,30.920784862297893
2018-02-23,AAPL,45.58350329787033,45.607744269460824,45.332244350350244
2018-02-23,AMGN,130.54388016740043,130.6788342061172,129.59138196967012
2018-02-23,CRM,112.88485265864989,114.19836946419834,112.88485265864989
2018-02-23,CSCO,31.142646281621133,31.255093974161305,30.52197875196384
2018-02-23,IBM,112.20015190090376,112.8263433395244,111.08231117034178
2018-02-23,INTC,48.328977211723135,48.66809667667327,47.225029914041215
2018-02-23,MSFT,74.8587233174029,76.34597302892577,74.8587233174029
2018-02-23,NKE,67.13762688405674,67.38691768441177,67.10944280952707
2018-02-23,VZ,32.19806612308304,32.69423659756446,32.01536263432081
2018-02-23,WMT,31.329636604938273,31.389867462015854,31.05336158131154
2018-02-26,AAPL,45.480298488874034,45.53903690576376,44.80074586076273
2018-02-26,AMGN,127.1668934477747,128.27803748848342,126.0510120711215
2018-02-26,CRM,112.97883580948589,114.39378373783214,111.80035451657248
2018-02-26,CSCO,31.555241587040165,31.93723998095295,31.068674189157075
2018-02-26,IBM,114.02320534482357,115.48757964642567,114.02320534482357
2018-02-26,INTC,49.1386535965752,50.11405078122449,48.46219670201862
2018-02-26,MSFT,75.50160677154798,75.69270523686828,74.27316099691828
2018-02-26,NKE,66.81306383580974,67.04086330370335,66.71003995142794
2018-02-26,VZ,32.534278925491414,33.053207276921206,32.24563181718808
2018-02-26,WMT,30.96454468962915,31.564090435731917,30.561697033978174
2018-02-27,AAPL,45.589615703176,46.07904899429902,44.78858899551404
2018-02-27,AMGN,129.40884336829606,131.6296608963599,127.92128175570237
2018-02-27,CRM,110.54937429735779,111.68244961244136,108.06950114282577
2018-02-27,CSCO,31.687208772222323,31.687208772222323,31.456203174051463
2018-02-27,IBM,113.05464244003014,113.69267831945088,112.01597091810294
2018-02-27,INTC,48.70708429039224,49.36081395724173,48.4598853026008
2018-02-27,MSFT,74.5106075004435,74.7343007686581,73.43086823407727
2018-02-27,NKE,66.76510814907896,66.76510814907896,66.73339542946921
2018-02-27,VZ,32.23130311169961,32.6559585590052,32.23130311169961
2018-02-27,WMT,31.80743684179402,31.924643377159207,31.776566374721597
2018-02-28,AAPL,45.57392570782337,45.57392570782337,45.336309790059296
2018-02-28,AMGN,129.75886058774216,129.75886058774216,127.8338801517423
2018-02-28,CRM,108.75514619517007,109.2135363957877,108.75514619517007
2018-02-28,CSCO,32.16467335142413,32.57682141864473,31.805849281736645
2018-02-28,IBM,109.42057918240928,109.53270497236775,109.33809576770449
