date,tic,close,high,low
2018-01-23,IBM,100.3265872292717,100.60053980961324,100.23317473347332
2018-01-23,INTC,44.817886041861826,44.922031455810604,44.36821432187487
2018-01-23,MSFT,80.51197637056015,81.65518660632873,80.51197637056015
2018-01-23,NKE,57.911141006719106,58.009834099998955,56.907472426700664
2018-01-23,VZ,32.64327857408368,32.65810863106642,31.98880648443755
2018-01-23,WMT,30.144306906582358,30.178096412283733,29.83473926352628
2018-01-24,AAPL,39.60564725051629,39.878390836861946,39.468619188154605
2018-01-24,AMGN,129.26742322040906,130.14184131971933,129.26742322040906
2018-01-24,CRM,102.40272636638383,103.0050373241634,100.7743077672869
2018-01-24,CSCO,31.3840903995205,31.55926438317623,30.99379683775574
2018-01-24,IBM,100.85236664675946,102.62802351849867,100.25744332799809
2018-01-24,INTC,44.58995808940834,44.639174648574034,44.18237864161181
2018-01-24,MSFT,80.3056913816642,81.17698518814684,80.07526961935143
2018-01-24,NKE,58.398151657630315,58.81815903976191,58.09128771476965
2018-01-24,VZ,32.73666006907573,33.096526494066595,32.73666006907573
2018-01-24,WMT,30.62125172676899,30.62125172676899,30.62125172676899
2018-01-25,AAPL,39.97994259213664,40.65337087825113,39.35568254439397
2018-01-25,AMGN,125.963645609129,127.1606639908888,125.91979878195832
2018-01-25,CRM,101.62664979594692,102.39142334617942,101.62664979594692
2018-01-25,CSCO,31.220357235180884,31.220357235180884,30.65162444302041
2018-01-25,IBM,101.93087255081183,102.50135486866338,101.09453616509357
2018-01-25,INTC,45.90529309125635,46.05721612148967,45.495280949526055
2018-01-25,MSFT,78.80065755340196,79.78234413560496,77.93408223371826
2018-01-25,NKE,58.01579958163725,58.62447178391209,58.01579958163725
2018-01-25,VZ,32.52931559832086,32.62738895218328,32.30182466066166
2018-01-25,WMT,30.965898357268696,31.12290564081678,30.562305880168076
2018-01-26,AAPL,39.47278268657355,39.71994024961766,38.749405083756066
2018-01-26,AMGN,127.13524184075183,129.03231135355904,126.08960450255233
2018-01-26,CRM,102.73645400993061,102.73645400993061,100.10728092552104
2018-01-26,CSCO,31.479246346417984,31.731062064452495,31.26793826978076
2018-01-26,IBM,102.51890106702709,103.65559537772133,100.97338299457235
2018-01-26,INTC,45.703823518420464,45.703823518420464,45.533054090113694
2018-01-26,MSFT,78.56093322960068,78.56418295158443,78.21344710716521
2018-01-26,NKE,57.490901156886935,58.094011564800525,56.31243338473933
2018-01-26,VZ,32.35230193903053,32.65437756938238,32.10563544473058
2018-01-26,WMT,31.031875155962766,31.678577248969745,31.031875155962766
2018-01-29,AAPL,39.73356273690966,40.123385722230665,38.9220512239378
2018-01-29,AMGN,130.36073893270276,131.07212317501356,130.36073893270276
2018-01-29,CRM,100.27296635486442,101.55134205912755,97.82419660927516
2018-01-29,CSCO,31.324908648943566,31.54156436523202,31.215884358749705
2018-01-29,IBM,102.64614825725339,102.64614825725339,102.64614825725339
2018-01-29,INTC,46.49145449880683,47.28344785822814,45.847884381621334
2018-01-29,MSFT,81.28959460317337,81.28959460317337,81.28959460317337
2018-01-29,NKE,57.106114235689354,57.106114235689354,56.224345506996436
2018-01-29,VZ,32.31258955134163,32.526997395838215,32.046935219776984
2018-01-29,WMT,31.219495634135082,31.66752693824601,30.904152456331143
2018-01-30,AAPL,40.114390900248594,40.430567707836055,39.823278987802695
2018-01-30,AMGN,131.51968125392986,132.92585838033554,131.14108786834322
2018-01-30,CRM,95.0045406017965,95.41535902432734,91.74839632171201
2018-01-30,CSCO,31.403032267766207,31.541198589870984,31.08611598049992
2018-01-30,IBM,102.4638140421868,104.07297051509836,102.45988092859731
2018-01-30,INTC,47.08395034968572,47.08395034968572,46.61150040891079
2018-01-30,MSFT,81.84687442915157,83.00131175444525,81.28533999571711
2018-01-30,NKE,57.059162361208685,57.84183244390804,56.79066771753431
2018-01-30,VZ,32.514601785842345,32.514601785842345,32.463366317012934
2018-01-30,WMT,30.6228419425671,30.904772160694403,30.570686860003526
2018-01-31,AAPL,40.93476828954753,41.13095107571952,40.90407187842361
2018-01-31,AMGN,129.06660463761963,131.78768474568835,127.15630962420383
2018-01-31,CRM,92.40981805913923,93.09763084168414,91.78378912256551
2018-01-31,CSCO,31.358781833973005,31.410081949928788,31.358781833973005
2018-01-31,IBM,103.45269895861648,103.79816991827126,103.21076569366708
2018-01-31,INTC,47.00779527862452,47.256126163530844,46.51330776997274
2018-01-31,MSFT,84.08180147588159,84.31388170079764,83.29268460850703
2018-01-31,NKE,57.39993486781934,57.39993486781934,57.39993486781934
2018-01-31,VZ,32.709035709728546,32.826741491303935,32.52779212344348
2018-01-31,WMT,30.93074931247731,31.14974880853974,30.83593396847796
2018-02-01,AAPL,40.312781069696726,40.683648113846566,40.312781069696726
2018-02-01,AMGN,128.38118416777542,130.58658489258139,128.38118416777542
2018-02-01,CRM,93.33126047623115,95.15998890881927,90.20814420502016
2018-02-01,CSCO,31.508514024054833,31.84961742095531,31.508514024054833
2018-02-01,IBM,104.11694096618318,104.98015033421136,103.4268624929992
2018-02-01,INTC,47.904616366055926,48.44129420782052,47.40967213926096
2018-02-01,MSFT,84.2917000674842,85.35854382605116,84.2917000674842
2018-02-01,NKE,58.645679089295726,58.645679089295726,57.5571178606488
2018-02-01,VZ,32.875470055001806,33.0577769545516,32.48896045969893
2018-02-01,WMT,31.05693378825346,31.474157968514767,30.801195439488396
2018-02-02,AAPL,40.2362509661879,40.2362509661879,40.15102613422923
2018-02-02,AMGN,128.1868663625593,128.96283885691005,127.17251689054756
2018-02-02,CRM,95.31220307529068,96.52759555170164,94.48422412306135
2018-02-02,CSCO,31.274593034763992,31.357445312640316,31.062692080002858
2018-02-02,IBM,104.36837731773197,104.79556240436426,104.13358415150563
2018-02-02,INTC,48.10430154868359,48.88965573497968,48.10430154868359
2018-02-02,MSFT,85.45965036078005,85.98665409169263,84.87347714080617
2018-02-02,NKE,59.18900017380745,60.016301946685495,59.18900017380745
2018-02-02,VZ,32.87215844809438,32.94120927321505,32.451326958057116
2018-02-02,WMT,31.288525899386844,31.46860091801884,30.816650948431544
2018-02-05,AAPL,39.820012464806645,40.41881685432938,39.820012464806645
2018-02-05,AMGN,127.56205416584773,130.92854808229393,126.70127799689516
2018-02-05,CRM,95.01818601322516,97.32227798031674,94.23592291863875
2018-02-05,CSCO,31.47187190277577,31.610446152591823,31.08978912546796
2018-02-05,IBM,105.11207874640374,105.79822742805322,103.40171917677225
2018-02-05,INTC,49.74439712458042,50.316517038895455,49.68540257688027
2018-02-05,MSFT,86.63174211112266,87.6154388936602,85.45238414307767
2018-02-05,NKE,59.6211939093648,59.75195585765759,59.33585666851598
2018-02-05,VZ,32.90189720933613,33.02748250867849,32.73765459057972
2018-02-05,WMT,31.074398914421646,31.389376687288653,30.885860107464897
2018-02-06,AAPL,40.76805216691619,41.79906699023403,40.26990199716369
2018-02-06,AMGN,129.0910911775224,129.75316598370367,125.97489374760617
2018-02-06,CRM,92.81834255494132,92.81834255494132,92.25067914317296
2018-02-06,CSCO,30.961297675532258,30.961297675532258,30.570437778092636
2018-02-06,IBM,105.47392979606998,105.47392979606998,104.52158986188616
2018-02-06,INTC,49.51762228484084,50.11584011521155,49.51762228484084
2018-02-06,MSFT,87.43982301381462,87.98822109470954,87.3002244260975
2018-02-06,NKE,60.493364306193435,60.77523516374646,60.34793619329546
2018-02-06,VZ,33.09301090107403,33.09301090107403,32.744829647507544
2018-02-06,WMT,31.56843789681535,31.56843789681535,31.464346372664274
2018-02-07,AAPL,40.802732631215285,41.256233709924814,40.41042635136075
2018-02-07,AMGN,127.44613005772291,128.5876078916647,125.7599688947038
2018-02-07,CRM,94.1644871781296,94.18925014937763,94.1644871781296
2018-02-07,CSCO,31.631431267715612,31.749180804253374,31.43003495213993
2018-02-07,IBM,104.5135805600711,104.8939908921835,104.08219427165446
2018-02-07,INTC,49.864131973425934,50.790415327846,48.97080363939312
2018-02-07,MSFT,88.58415097026491,89.15175385678097,88.58415097026491
2018-02-07,NKE,61.4106218495535,61.4106218495535,60.47044783892365
2018-02-07,VZ,33.03545935145694,33.28860258178928,32.616128850614196
2018-02-07,WMT,31.411881008096223,31.718989649839646,31.085431569237617
2018-02-08,AAPL,40.44183118553984,40.72778164753639,40.44183118553984
2018-02-08,AMGN,126.77109282536449,127.89315027519379,125.16275960255973
2018-02-08,CRM,92.88255440477961,92.88255440477961,89.90747762602778
2018-02-08,CSCO,32.07509140061214,32.229184449595316,31.616796495772792
2018-02-08,IBM,105.71574847496727,106.99045844383153,104.6936767995693
2018-02-08,INTC,48.69598230866371,48.83154678787817,48.29679185091092
2018-02-08,MSFT,89.36978728557906,90.01712794269957,87.87259494667008
2018-02-08,NKE,61.8356772968731,61.8356772968731,61.126317653438335
2018-02-08,VZ,33.50076559347136,33.986755064740095,33.36154461791093
2018-02-08,WMT,31.745980640276482,31.874370730646902,31.43977031258719
2018-02-09,AAPL,40.80208354628187,40.84005183186182,40.783169931309075
2018-02-09,AMGN,125.10418435911157,126.02256267322925,124.5718366307649
2018-02-09,CRM,89.81578655725619,89.81578655725619,87.54366431850154
2018-02-09,CSCO,32.19086766438786,32.575065529972136,32.03131223025817
2018-02-09,IBM,105.31955108936643,106.31794272027557,104.81847201358268
2018-02-09,INTC,49.37810041469269,49.511549362897384,48.73958095562585
2018-02-09,MSFT,89.72102941264212,90.83933788448,87.19073322854742
2018-02-09,NKE,61.15614597157905,61.15614597157905,59.64834578733931
2018-02-09,VZ,33.65947934266738,33.852100490996726,33.574257374760556
2018-02-09,WMT,31.55048907338782,31.70944116284289,31.22865077196644
2018-02-12,AAPL,40.65808519954929,40.65808519954929,40.21309852212073
2018-02-12,AMGN,127.1319093912488,129.42345206764927,126.00803746819233
2018-02-12,CRM,89.33656284306869,89.70365966308944,88.85246788946083
2018-02-12,CSCO,32.138958471957345,32.333054056725146,31.745177490570892
2018-02-12,IBM,105.65995667139934,106.51159884020494,105.36168542020283
2018-02-12,INTC,50.31542755571952,50.59040890856042,49.94322054601584
2018-02-12,MSFT,90.33207860356553,90.33207860356553,90.31634593768821
2018-02-12,NKE,61.93661767880239,62.47416020236381,61.71816811733118
2018-02-12,VZ,33.739059703771765,33.93923510849407,33.55503869955312
2018-02-12,WMT,31.748560482383425,31.748560482383425,31.454884874865403
2018-02-13,AAPL,41.44121037551617,41.60005683471588,41.44121037551617
2018-02-13,AMGN,127.04275831195244,130.216446526533,125.29337395917888
2018-02-13,CRM,91.8681144847029,91.8681144847029,91.8681144847029
2018-02-13,CSCO,31.69636912314527,31.813249514514883,31.617341761250355
2018-02-13,IBM,105.92889895536919,106.22081369940673,105.75295077498043
2018-02-13,INTC,51.891359514393685,52.97259240048889,50.731358061883576
2018-02-13,MSFT,89.77986310811391,90.84794985130188,89.67117826912002
2018-02-13,NKE,62.05523232416548,62.31543410517256,61.77743544632195
2018-02-13,VZ,33.54513450155978,33.6697959499135,33.42086694403376
2018-02-13,WMT,32.28236543161413,32.29767035077611,31.928399249280695
2018-02-14,AAPL,42.997015455733404,42.997015455733404,42.997015455733404
2018-02-14,AMGN,125.41497057049827,126.1450995147499,123.48075529960919
2018-02-14,CRM,90.21776779472411,90.89223331650204,90.21776779472411
2018-02-14,CSCO,31.38457661369446,31.439600399316294,31.286604194969623
2018-02-14,IBM,105.7541693488784,105.7541693488784,105.7541693488784
2018-02-14,INTC,52.14218050331463,52.14218050331463,52.14218050331463
2018-02-14,MSFT,90.13259919118244,90.5955321397899,89.11569393285458
2018-02-14,NKE,63.30104063529983,63.42160422895329,63.30104063529983
2018-02-14,VZ,33.63480164906846,33.97972984772344,32.98728642509907
2018-02-14,WMT,32.39618061497232,32.67553687061863,32.008595823239425
2018-02-15,AAPL,42.45699814173396,42.89292014368582,42.148149410144065
2018-02-15,AMGN,127.02688764506283,127.0794936802571,123.76398089793535
2018-02-15,CRM,89.90601852296584,89.90601852296584,88.57335057445634
2018-02-15,CSCO,31.26368852984868,31.648485782662235,31.147889333329907
2018-02-15,IBM,106.28573841857333,107.97821739151075,105.52976177434185
2018-02-15,INTC,52.108192332334156,53.09292727356254,50.80922515240543
2018-02-15,MSFT,92.00477804146,92.27605620585598,92.00477804146
2018-02-15,NKE,62.39202192712681,62.589612093995505,61.42680816799669
2018-02-15,VZ,33.93110967083633,34.12912792057881,33.69263631896333
2018-02-15,WMT,32.65767932629618,33.0733805178148,32.6057726406509
2018-02-16,AAPL,42.88025178841773,43.221142461967624,42.27075277950971
2018-02-16,AMGN,124.906519171235,125.95310871499575,124.07493403387554
2018-02-16,CRM,92.78035897320945,94.30775055392502,92.64838217402563
2018-02-16,CSCO,31.537401142597915,31.537401142597915,31.537401142597915
2018-02-16,IBM,107.3343154203575,108.3787786773661,106.70233255654477
2018-02-16,INTC,52.59293484227693,53.071265141041245,51.82865902445225
2018-02-16,MSFT,91.3299936238042,92.65797135768685,90.11915325066107
2018-02-16,NKE,62.50221901785656,62.696559411238006,61.92610104572004
2018-02-16,VZ,33.33231833963669,33.48474264310974,33.33231833963669
2018-02-16,WMT,33.119467020827535,33.35081665702694,32.68104096315565
2018-02-20,AAPL,44.07879268537924,44.62678982749931,43.57928500645744
2018-02-20,AMGN,125.43533813957474,126.76451542467696,125.0683228186816
2018-02-20,CRM,90.85150685460367,93.26779983018311,90.05319681365215
2018-02-20,CSCO,32.08993110152843,32.15197172884164,31.68564946283428
2018-02-20,IBM,108.2495594730082,109.63760330759371,108.2495594730082
2018-02-20,INTC,51.60602358687826,52.292245366108126,51.60602358687826
2018-02-20,MSFT,91.41916129593514,91.9294171752225,90.42633594007137
2018-02-20,NKE,64.2977907335565,64.2977907335565,63.74227371186352
2018-02-20,VZ,33.50840894007235,33.74643401788276,33.35314619003186
2018-02-20,WMT,33.26727779066274,33.67543072413361,32.668339663754146
2018-02-21,AAPL,43.88472185865263,44.50329045937484,43.526201611186515
2018-02-21,AMGN,124.8839366661043,125.27615814020407,123.79617190722966
2018-02-21,CRM,88.11848589600136,88.65105567592687,87.93343263009754
2018-02-21,CSCO,32.0770394432447,32.395056337386954,31.927015204777895
2018-02-21,IBM,107.27825526893125,108.61451959488322,107.18583870688651
2018-02-21,INTC,51.12209530778659,51.40370961425708,50.5931772022126
2018-02-21,MSFT,92.57322820712656,94.09534489444256,91.46780431602572
2018-02-21,NKE,64.7050572088569,64.96439861966978,64.2359564046217
2018-02-21,VZ,33.32598150013373,33.671977686963494,32.58009258869087
2018-02-21,WMT,33.92458013333218,33.991740918801504,33.619859351473444
2018-02-22,AAPL,44.68294425096314,44.68294425096314,44.68294425096314
2018-02-22,AMGN,126.17955081808014,128.5816921395659,125.28573848727247
2018-02-22,CRM,86.18850213279018,86.18850213279018,85.83285648728194
2018-02-22,CSCO,31.887998234148306,31.96815720912526,31.78151304011682
2018-02-22,IBM,108.94510398966027,109.65905309797759,108.01511816436725
2018-02-22,INTC,52.260600823733306,52.377175631211934,51.90975189548564
2018-02-22,MSFT,92.98388453628672,92.98388453628672,92.47550860687984
2018-02-22,NKE,63.690419228057365,63.690419228057365,63.375452388355626
2018-02-22,VZ,33.3170705846988,33.71420527079149,32.95999848002461
2018-02-22,WMT,33.9366963321198,34.30898581605647,33.89265424019947
2018-02-23,AAPL,44.25237474835791,44.52738110793588,44.06738600823551
2018-02-23,AMGN,126.0195514615657,126.12785011451103,125.68655826678331
2018-02-23,CRM,86.274766583806,87.61761601109451,83.47632625993018
2018-02-23,CSCO,31.752696939684668,31.80005378260931,31.20591485398805
2018-02-23,IBM,107.9150902227912,108.48384180277203,106.88504407460444
2018-02-23,INTC,53.74537213181192,54.93303442065008,52.996973375855866
2018-02-23,MSFT,92.7239630918121,92.97464672835336,92.27179520433937
2018-02-23,NKE,64.21085402205495,64.61338280638458,64.14700758491091
2018-02-23,VZ,33.315674530632315,33.73268998079889,33.00088249426025
2018-02-23,WMT,34.31759074229672,34.69936467733599,34.045225859010976
2018-02-26,AAPL,44.25723329427438,45.20636818374272,43.89961085796126
2018-02-26,AMGN,125.54562279548263,128.24509206729078,124.68312043016724
2018-02-26,CRM,84.35977116966956,84.9165978243022,82.73691361182208
2018-02-26,CSCO,31.802071302973697,31.971632145618486,31.267499337253234
2018-02-26,IBM,107.9489495374077,108.54935596223609,107.59116614307237
2018-02-26,INTC,53.66259757192583,54.09784210994676,53.13486404935646
2018-02-26,MSFT,95.16899901576345,96.58480187985869,93.78982924953402
2018-02-26,NKE,63.796016753019934,63.975108730916254,63.015933499347305
2018-02-26,VZ,32.51530837123818,32.990397482142626,32.18911485756733
2018-02-26,WMT,34.213469276521046,34.388765929971164,34.049792450099304
2018-02-27,AAPL,44.91105644949388,45.223151748817294,44.91105644949388
2018-02-27,AMGN,120.93323312934596,121.00070171663069,119.32913142573963
2018-02-27,CRM,84.14245088780913,84.26096197537449,83.67631062023932
2018-02-27,CSCO,32.02655005391684,32.26083317264865,31.483602314608646
2018-02-27,IBM,108.75419702510807,108.9175628227128,107.8079173991126
2018-02-27,INTC,54.32349911160302,54.547771293737775,54.32349911160302
2018-02-27,MSFT,93.9758139785099,94.32273077703864,92.91675822403211
2018-02-27,NKE,62.88355571204202,62.94817385252943,62.88355571204202
2018-02-27,VZ,33.281308551521256,33.69549353758147,32.850232184774505
2018-02-27,WMT,34.091246968146464,34.091246968146464,33.83806831161351
2018-02-28,AAPL,44.371118839584355,44.91147313761514,43.72981275210139
2018-02-28,AMGN,122.18091183771001,123.2263655637498,120.80764141279344
2018-02-28,CRM,83.34711761280745,83.87397072819164,83.05270144875465
2018-02-28,CSCO,32.43701606322336,32.71882798370978,32.13051466534526
2018-02-28,IBM,108.36987707397765,109.8541319010936,108.04402234404206
