date,tic,close,high,low
2018-01-05,AMGN,133.8096222337424,136.35785039648889,131.87018531947982
2018-01-05,CRM,104.11943754264132,107.82327888535569,104.11943754264132
2018-01-05,CSCO,30.74369586684074,30.867226137046206,30.553308035541605
2018-01-05,IBM,99.10537530872037,99.89864523206212,98.89261191532604
2018-01-05,INTC,40.15946101682013,40.735387716432804,39.644051598109556
2018-01-05,MSFT,78.85802888294373,79.6080659203705,78.0192641918214
2018-01-05,NKE,56.54438752069851,56.958652315077636,56.46079713840335
2018-01-05,VZ,32.19364318828775,32.218051477562625,32.19364318828775
2018-01-05,WMT,28.156419278401007,28.156419278401007,27.791046737384626
2018-01-08,AAPL,42.6642307208078,43.221419366693674,42.61141543799565
2018-01-08,AMGN,131.50895902301988,132.83685554126544,131.33006775388301
2018-01-08,CRM,102.63478186890568,102.63478186890568,101.00861320147264
2018-01-08,CSCO,30.941862520857228,30.941862520857228,30.75503155325507
2018-01-08,IBM,100.2084865755659,100.21841352081644,99.79456521223085
2018-01-08,INTC,39.56221611043133,39.76905849407487,39.2132444574487
2018-01-08,MSFT,78.75794529285318,79.04703209885392,77.94416278875373
2018-01-08,NKE,59.185751928844155,59.735339434482434,58.9456112222275
2018-01-08,VZ,31.98481415485962,32.03428255043194,31.794059232546708
2018-01-08,WMT,28.670941552848134,28.670941552848134,28.482719253417034
2018-01-09,AAPL,43.718049336432955,44.15968532881914,43.075381178149456
2018-01-09,AMGN,131.4396819641893,133.34042085913228,130.57609433779692
2018-01-09,CRM,100.5723674661937,101.05309683372309,100.5723674661937
2018-01-09,CSCO,31.829978629074695,31.90150741277,31.78279679994843
2018-01-09,IBM,100.56150833975862,101.28012096505078,99.74231152508429
2018-01-09,INTC,39.03638521152265,39.270056047853465,38.257205540518264
2018-01-09,MSFT,78.18483687301297,79.16773395702468,78.18483687301297
2018-01-09,NKE,59.22191837796029,59.22191837796029,58.58755979595818
2018-01-09,VZ,31.698104119014022,31.72922178328205,31.58203919893818
2018-01-09,WMT,29.179089297428604,29.619631001072324,29.176240472673104
2018-01-10,AAPL,43.10670287973713,43.31430200579457,42.50222503631552
2018-01-10,AMGN,130.33831199135187,130.33831199135187,127.74182631863587
2018-01-10,CRM,101.11016523757974,103.04614956660009,101.11016523757974
2018-01-10,CSCO,31.10109155808825,31.27272095481379,30.738559122995472
2018-01-10,IBM,99.86262174791241,99.86262174791241,99.15411041969816
2018-01-10,INTC,39.073696972499675,39.40095971687763,38.72041493251411
2018-01-10,MSFT,78.90238334035804,80.62465012187128,78.06355603448364
2018-01-10,NKE,59.41468629384219,59.41468629384219,58.82971928370076
2018-01-10,VZ,31.56932762363792,31.848421950836975,31.32809266904202
2018-01-10,WMT,29.001646473448144,29.285000510651614,28.619234860213318
2018-01-11,AAPL,44.755193793892836,44.755193793892836,44.284546051081605
2018-01-11,AMGN,133.91370137505726,135.31851200883642,133.91370137505726
2018-01-11,CRM,103.1075850887053,104.44725968329517,102.04525938248096
2018-01-11,CSCO,30.767776384312665,31.016420537057545,30.767776384312665
2018-01-11,IBM,101.4312012582877,101.62453291437639,101.1131755810961
2018-01-11,INTC,38.25519076548058,38.63718594266369,37.810916839226245
2018-01-11,MSFT,80.0245915129124,80.0245915129124,79.8301013949489
2018-01-11,NKE,59.7206695824379,60.23030170877624,59.7206695824379
2018-01-11,VZ,32.440480819293576,32.55233203784336,31.981706357481265
2018-01-11,WMT,29.083275973227437,29.083275973227437,28.751210499499287
2018-01-12,AAPL,43.56809870322524,43.799458247601834,43.56809870322524
2018-01-12,AMGN,134.50613236858203,134.94601956266712,132.83397096585705
2018-01-12,CRM,104.30190180016855,104.30190180016855,103.67899551149887
2018-01-12,CSCO,31.182979219187885,31.379275005169116,31.0186596546779
2018-01-12,IBM,101.36791413038927,102.37684329414189,101.23265190967058
2018-01-12,INTC,38.75865606753177,38.78761206327924,38.117685277032024
2018-01-12,MSFT,79.53024080007722,81.2900658899552,78.77946072202874
2018-01-12,NKE,59.76192568598097,59.76192568598097,59.152352630547306
2018-01-12,VZ,32.7820827861766,33.16643149148066,32.340922565958024
2018-01-12,WMT,29.20840681691756,29.20840681691756,29.10515067428273
2018-01-16,AAPL,44.28112403455208,44.28112403455208,43.95041742153111
2018-01-16,AMGN,133.0717207424225,135.283203558792,131.43976704912356
2018-01-16,CRM,105.45095489133227,106.49104480335987,105.14417242770476
2018-01-16,CSCO,30.71858612364628,31.07755153523263,30.656765238591287
2018-01-16,IBM,101.18891992443085,102.51414779545996,99.80793844232696
2018-01-16,INTC,39.51841020200373,39.61756652185224,39.2807351226215
2018-01-16,MSFT,78.16303700054124,78.33874200293486,77.23552386479496
2018-01-16,NKE,59.25517231081642,59.27652607843741,58.708235428169374
2018-01-16,VZ,32.74000611679847,32.799900217687245,32.48962449896534
2018-01-16,WMT,29.136014354886846,29.196463382166755,28.81376484175675
2018-01-17,AAPL,42.95565294307851,42.95565294307851,42.670646866542405
2018-01-17,AMGN,128.76742116333793,128.7838152546821,127.28608146301876
2018-01-17,CRM,108.27940762191814,108.97132329686269,107.08365099297858
2018-01-17,CSCO,31.301083727243462,31.59959785488695,31.110917679303775
2018-01-17,IBM,101.64785585843144,102.13276871831745,101.04511976417335
2018-01-17,INTC,40.18284422668227,40.330692771644266,40.14187631219053
2018-01-17,MSFT,79.10944189491047,79.8864085500263,78.2773865045922
2018-01-17,NKE,58.77594516668444,58.77594516668444,58.405227418185916
2018-01-17,VZ,32.63616326554751,32.63616326554751,32.63616326554751
2018-01-17,WMT,29.12178604873584,29.16179262222522,28.777878447827685
2018-01-18,AAPL,43.472240698782876,43.755852153355825,42.8146722509943
2018-01-18,AMGN,128.3661266568164,128.3661266568164,128.3661266568164
2018-01-18,CRM,109.94384405459249,112.38266948327846,107.94768483857779
2018-01-18,CSCO,30.80834940734103,31.056877053929686,30.659152021276046
2018-01-18,IBM,101.95658217769217,101.95658217769217,101.33906517478752
2018-01-18,INTC,40.206833389590734,40.4403832670644,39.636784185297934
2018-01-18,MSFT,80.72355173845152,81.61955863565294,80.72355173845152
2018-01-18,NKE,58.570829323056735,59.184228411163986,57.917059229993015
2018-01-18,VZ,32.970768628159924,33.32999346850761,32.67457203346648
2018-01-18,WMT,29.70697071149742,29.841949147570332,29.456668314497986
2018-01-19,AAPL,43.669141994605766,43.8872792656524,43.669141994605766
2018-01-19,AMGN,125.2027920405578,125.93055141850198,123.79231794838222
2018-01-19,CRM,109.64940385323746,109.64940385323746,107.20662670941327
2018-01-19,CSCO,30.675509966272436,30.743563121274114,30.28907884707711
2018-01-19,IBM,102.20610732323574,102.71785622362428,100.69027569451355
2018-01-19,INTC,40.600499161884215,41.05919153451268,40.311156872806485
2018-01-19,MSFT,81.96353267245271,83.30998022285226,81.96353267245271
2018-01-19,NKE,58.82887698842881,58.985567299688135,58.43995638973284
2018-01-19,VZ,33.00234170731561,33.09056188764169,32.95304242620313
2018-01-19,WMT,30.483156036476792,30.708463577438728,30.483156036476792
2018-01-22,AAPL,43.69978314147784,44.190276091164584,43.549856030947495
2018-01-22,AMGN,124.04587701713129,124.04587701713129,122.98946367011307
2018-01-22,CRM,109.60932093400748,109.60932093400748,109.60932093400748
2018-01-22,CSCO,30.69976190200436,30.83879012395671,30.615554108353237
2018-01-22,IBM,101.68587232434902,102.50065799488618,101.68587232434902
2018-01-22,INTC,41.375182624963095,41.81823688732135,40.88541202513475
2018-01-22,MSFT,81.22596319837007,81.43985822446403,80.72612760785475
2018-01-22,NKE,59.07519979613917,59.961911459949356,58.56805821787979
2018-01-22,VZ,32.82933392369405,33.16715255871589,32.72034319065373
2018-01-22,WMT,30.709346609154704,30.808705451088798,30.689572585179647
2018-01-23,AAPL,44.08998954478447,44.08998954478447,43.03533073285153
2018-01-23,AMGN,124.11957752275194,124.76159972575508,124.11957752275194
2018-01-23,CRM,107.34626418508248,109.25034497887083,106.8639128332181
2018-01-23,CSCO,30.702920220347693,30.907459757013836,30.702920220347693
2018-01-23,IBM,101.59677635496006,101.8641570731422,101.08694598750813
2018-01-23,INTC,41.23792641009557,41.23792641009557,40.89017991182547
2018-01-23,MSFT,82.06038618948129,82.20567380521994,81.6159588857895
2018-01-23,NKE,59.425244986123836,59.554734175879915,58.50400084356521
2018-01-23,VZ,33.172600236426156,33.29700824350409,32.9514339611606
2018-01-23,WMT,30.72157381272347,31.045756679812797,30.52789872995346
2018-01-24,AAPL,44.19250658289986,44.98810896849901,44.13065578196405
2018-01-24,AMGN,120.3934561987175,121.38318573822153,120.3934561987175
2018-01-24,CRM,105.84720445493066,106.73605211874076,104.80576767937838
2018-01-24,CSCO,30.23956408991515,30.42154346889997,29.941642340059744
2018-01-24,IBM,101.01271595526921,101.01271595526921,100.24469323564934
2018-01-24,INTC,41.572466225051734,42.05432100847489,41.36540693567394
2018-01-24,MSFT,80.6244139507587,80.6244139507587,80.6244139507587
2018-01-24,NKE,58.49870906476178,58.82415254175276,58.49707375801295
2018-01-24,VZ,33.55926554234074,33.73835933722709,33.21099938155185
2018-01-24,WMT,31.038259957878164,31.038259957878164,30.7786478755381
2018-01-25,AAPL,44.86646721613686,44.86646721613686,44.665853015833726
2018-01-25,AMGN,120.2738321255201,121.22174432541244,120.18289489490256
2018-01-25,CRM,105.15187859768552,106.7176355332387,103.200893560752
2018-01-25,CSCO,29.82731854098038,30.075701507103027,29.668009251535683
2018-01-25,IBM,102.5811654857045,102.5811654857045,102.5811654857045
2018-01-25,INTC,41.4771013006723,41.4771013006723,40.89892383642037
2018-01-25,MSFT,82.00315681609037,82.66780542466557,80.86881315456961
2018-01-25,NKE,57.73672236890785,58.06329526431075,57.72103313195222
2018-01-25,VZ,33.711727501442724,33.76345284665746,33.10993359209629
2018-01-25,WMT,31.332498948021744,32.11261714287407,31.07625443667611
2018-01-26,AAPL,44.961408433982974,45.69107791668823,43.770716924054035
2018-01-26,AMGN,116.89379168488935,118.63388912928762,115.6276246353908
2018-01-26,CRM,106.6610521787668,107.18356190603433,106.6610521787668
2018-01-26,CSCO,30.59709417220017,30.83317588209717,30.43482789071631
2018-01-26,IBM,102.36341030942211,102.76018010558029,101.73826755508769
2018-01-26,INTC,42.02656878244534,42.606887178748636,41.82262343632882
2018-01-26,MSFT,82.32026549537984,82.63883596365974,82.3067476190266
2018-01-26,NKE,57.59894684762713,58.04344555624816,56.558907346492184
2018-01-26,VZ,34.230512097753426,34.31582509800659,34.03041195935889
2018-01-26,WMT,31.626867879624285,31.626867879624285,31.39486761033376
2018-01-29,AAPL,43.83125874326481,44.21892930925118,43.83125874326481
2018-01-29,AMGN,120.07473618834985,120.37701974705536,120.07473618834985
2018-01-29,CRM,108.27665673115388,110.49088811244452,105.65965711982567
2018-01-29,CSCO,30.055667351400544,30.374450025624462,29.705261871576045
2018-01-29,IBM,102.09368860591965,102.09368860591965,101.22656976105883
2018-01-29,INTC,41.51478409848853,41.83840075180983,40.82866195910445
2018-01-29,MSFT,82.08555002052174,82.08555002052174,81.66765643207698
2018-01-29,NKE,58.479484946885044,59.32143647388155,58.23363167112352
2018-01-29,VZ,34.21421012061604,34.21421012061604,33.904067407465455
2018-01-29,WMT,31.843945632203155,31.85284367685632,31.473653731727406
2018-01-30,AAPL,44.559176929219106,44.9414189378845,44.04912606882361
2018-01-30,AMGN,119.34814201638987,119.36433280580508,119.32566982668749
2018-01-30,CRM,109.61248834450625,109.61248834450625,108.90995039830082
2018-01-30,CSCO,29.65784916066369,29.686419464469438,29.50426212282464
2018-01-30,IBM,102.7168798821202,103.6910032005709,102.7168798821202
2018-01-30,INTC,42.3793999424396,42.69890472685195,42.31985180440269
2018-01-30,MSFT,83.06036759371676,84.48171779238415,82.5362825814535
2018-01-30,NKE,58.135360770927235,58.135360770927235,57.321060382206824
2018-01-30,VZ,34.309495581188024,34.426191763429756,33.900686752377986
2018-01-30,WMT,31.646227967212674,31.739326323194366,31.432518235143345
2018-01-31,AAPL,44.88423136888378,44.88423136888378,44.20023520205357
2018-01-31,AMGN,115.93082550794512,117.26968250466719,115.16954217124398
2018-01-31,CRM,110.24629478142049,112.89851956185535,110.24629478142049
2018-01-31,CSCO,29.70856931638665,29.919425372595146,29.292670637680338
2018-01-31,IBM,102.52897108501452,103.23490057688697,101.975069987703
2018-01-31,INTC,42.2155124733705,42.79268774792986,42.2155124733705
2018-01-31,MSFT,83.79012301345082,84.20851386955763,83.79012301345082
2018-01-31,NKE,59.444898615098,59.943602898339925,59.21580998890055
2018-01-31,VZ,34.40354128476528,34.71205568824515,34.15072557339123
2018-01-31,WMT,31.715336840834063,31.95498426994186,31.715336840834063
2018-02-01,AAPL,44.679926071929415,45.44669478460677,44.319327465471495
2018-02-01,AMGN,117.63576131498708,119.3294785104816,117.63576131498708
2018-02-01,CRM,105.62773959080802,107.99196483030312,102.1635380938022
2018-02-01,CSCO,30.47335370232598,30.493493429075126,30.13467462680538
2018-02-01,IBM,103.77443423617893,103.91531377865864,103.77443423617893
2018-02-01,INTC,41.58349070190831,41.72274663338085,40.917486767223544
2018-02-01,MSFT,82.92251660188072,83.4880055941816,82.19088321496916
2018-02-01,NKE,59.79097635691947,59.79097635691947,58.6693780835768
2018-02-01,VZ,34.002718633544326,34.23698719436225,33.71238289159943
2018-02-01,WMT,31.422756842527644,31.448779502280612,31.09381948526731
2018-02-02,AAPL,45.234054417030926,45.98568443849999,44.6505515249579
2018-02-02,AMGN,118.9639337871857,118.9639337871857,116.63308047428475
2018-02-02,CRM,106.39327113742013,107.81656483370935,105.27058513621733
2018-02-02,CSCO,30.857897518119188,30.952862914324108,30.857897518119188
2018-02-02,IBM,103.52658990936038,103.59657759878108,103.04481519136347
2018-02-02,INTC,40.877418217668776,41.26590584428897,40.21446554229532
2018-02-02,MSFT,83.60932584734576,84.04725625952865,83.50900292495906
2018-02-02,NKE,59.63668790170616,60.41182334197215,59.15147467133715
2018-02-02,VZ,33.47624164153334,33.61944316615635,33.203793996690585
2018-02-02,WMT,31.353118976378575,31.353118976378575,30.772700362391692
2018-02-05,AAPL,44.31527866831311,44.52416558183008,43.73314923039722
2018-02-05,AMGN,119.4147244980275,119.4147244980275,119.4147244980275
2018-02-05,CRM,107.22571150867522,108.40835555166848,106.39410140388803
2018-02-05,CSCO,31.797722399805068,31.995950984678483,31.411823901502256
2018-02-05,IBM,103.2612821411852,104.48522370836965,102.63093296939833
2018-02-05,INTC,41.648282769056735,42.01867141889437,41.005650865349274
2018-02-05,MSFT,82.46400196916392,83.30248251134182,80.50747200377315
2018-02-05,NKE,60.08409415548725,60.10156369341836,59.14346446972574
2018-02-05,VZ,33.12715101148416,33.36884163479196,33.09925679695302
2018-02-05,WMT,31.164498110763933,31.27863334165789,30.932794898720633
2018-02-06,AAPL,44.1894557487438,44.42188133908561,43.60138560736742
2018-02-06,AMGN,120.22031687689034,122.25458440722316,119.55007412987678
2018-02-06,CRM,107.18894961131406,109.83340374086804,107.18894961131406
2018-02-06,CSCO,31.75146590451469,31.75146590451469,31.710464137068808
2018-02-06,IBM,103.07135571690166,103.07135571690166,102.66496110526448
2018-02-06,INTC,41.430464334622314,41.66997610676705,41.430464334622314
2018-02-06,MSFT,82.03584545716991,82.03584545716991,81.02490126878821
2018-02-06,NKE,60.81829464159987,60.81829464159987,60.47734754609091
2018-02-06,VZ,33.40315505307767,33.426477430180746,33.0970274505305
2018-02-06,WMT,31.668387954258495,31.959868523376553,31.650450252870534
2018-02-07,AAPL,44.550067829167155,44.9149663451634,44.23896222339411
2018-02-07,AMGN,117.90016700695358,118.981093192105,117.52994262059369
2018-02-07,CRM,105.85242405570104,107.57758751633708,105.62207796312825
2018-02-07,CSCO,31.569175055580708,31.809415322860225,31.498800617588213
2018-02-07,IBM,106.24679972725053,107.17770906681595,106.24679972725053
2018-02-07,INTC,42.24133725476862,42.24133725476862,41.60518239585304
2018-02-07,MSFT,83.93622435586433,85.6724616016898,83.81583743549118
2018-02-07,NKE,59.991521588460486,60.61119595566402,59.14035523139908
2018-02-07,VZ,33.04441571969997,33.63954631616085,32.815483126095174
2018-02-07,WMT,31.911304787576338,31.911304787576338,31.485318985150858
2018-02-08,AAPL,44.44557819458906,44.55476079435483,44.08347736358543
2018-02-08,AMGN,119.23940627210837,119.23940627210837,117.08006151722073
2018-02-08,CRM,106.27223200189535,106.93601792060454,104.44184195099562
2018-02-08,CSCO,31.925480458802824,32.47555376275422,31.925480458802824
2018-02-08,IBM,105.09405863993591,105.09405863993591,104.8285111656789
2018-02-08,INTC,42.25841787362316,42.69348481217096,41.67627076427143
2018-02-08,MSFT,85.80895314312771,86.47399593445225,85.46349177867371
2018-02-08,NKE,59.94588756917433,60.71554469570388,59.52983051976772
2018-02-08,VZ,33.56087258736654,33.882078229178546,33.56087258736654
2018-02-08,WMT,32.78472784750747,32.977146338256375,32.27242543832696
2018-02-09,AAPL,44.37839807260478,44.37839807260478,43.73216729761066
2018-02-09,AMGN,119.4739161842031,119.86438584092161,119.4739161842031
2018-02-09,CRM,107.2310451454862,107.50567375775485,106.30874987042156
2018-02-09,CSCO,31.684589568636046,32.01384292715364,31.488971805110268
2018-02-09,IBM,105.77988923925895,106.80111828106548,104.54893158481164
2018-02-09,INTC,42.91618181731642,43.44551976994125,42.39610639635122
2018-02-09,MSFT,86.30462043780919,86.79708080332826,85.13061595572246
2018-02-09,NKE,59.010512228999666,59.6811348343014,58.22694558350762
2018-02-09,VZ,34.10619323855782,34.10619323855782,33.411858468902196
2018-02-09,WMT,32.73631642765723,32.73631642765723,32.704659566487756
2018-02-12,AAPL,44.192631225575994,44.45684586450731,43.93934277572895
2018-02-12,AMGN,119.00642362467114,120.90767874052678,117.39745649580203
2018-02-12,CRM,108.59618608844922,110.6811904823884,105.90447620068694
2018-02-12,CSCO,32.05334381189027,32.20664077133685,31.196307621428122
2018-02-12,IBM,105.92656812467487,106.71237315149202,104.52361003855094
2018-02-12,INTC,43.273146127738535,43.273146127738535,42.56544830181577
2018-02-12,MSFT,87.30677409226362,88.43276042619647,87.30677409226362
2018-02-12,NKE,58.82257582230264,58.82257582230264,58.82257582230264
2018-02-12,VZ,33.93596940101346,33.93596940101346,33.61831000039462
2018-02-12,WMT,33.43291956983363,33.43291956983363,33.43291956983363
2018-02-13,AAPL,44.62779278330942,44.62779278330942,44.18550531668406
2018-02-13,AMGN,120.18614464267041,122.70790790836372,119.10196882501388
2018-02-13,CRM,106.52935742107493,107.64388512285166,106.52935742107493
2018-02-13,CSCO,32.176167846997096,32.176167846997096,31.963890724371694
2018-02-13,IBM,105.50113103547336,107.3880658754106,104.9483403981033
2018-02-13,INTC,42.809252212105676,43.233562809903965,41.96423391845203
2018-02-13,MSFT,85.74119962118718,87.17129147254063,85.46144170375538
2018-02-13,NKE,59.260725969225795,59.260725969225795,58.659225158525174
2018-02-13,VZ,34.53525913241196,35.05940527399385,34.40974030401295
2018-02-13,WMT,33.32110396526712,33.540201752708874,33.32110396526712
2018-02-14,AAPL,44.809898008273166,45.08285640355457,44.041579873098065
2018-02-14,AMGN,120.88432853856612,122.88871866206293,119.59798654920787
2018-02-14,CRM,103.8508868785885,103.8508868785885,102.58881494276861
2018-02-14,CSCO,31.72868571629671,32.016318614863614,31.583823446109413
2018-02-14,IBM,105.03528322805174,106.23729160886134,105.03528322805174
2018-02-14,INTC,43.56631581031096,43.6115772460923,43.44925670167142
2018-02-14,MSFT,85.39144217515592,85.98337737614341,84.28370899305686
2018-02-14,NKE,58.726877663236834,59.305548910467344,58.38092665603677
2018-02-14,VZ,33.66438979326587,33.80407404308827,33.66438979326587
2018-02-14,WMT,34.18678610392165,34.321306328936124,34.098156723362315
2018-02-15,AAPL,44.68688537777672,44.68688537777672,43.8985423714229
2018-02-15,AMGN,120.62827494878847,122.42551747813893,118.02759963728856
2018-02-15,CRM,102.23721702416336,103.07281285083612,100.2102502862316
2018-02-15,CSCO,31.816617884009453,31.816617884009453,31.816617884009453
2018-02-15,IBM,105.99163854918194,107.6050130607465,105.9684529793308
2018-02-15,INTC,44.3058456035507,44.742977605133355,43.77439620891959
2018-02-15,MSFT,86.02820768783987,87.05344643433524,84.72852521171328
2018-02-15,NKE,59.63933954654254,60.13931958537742,59.29931757231834
2018-02-15,VZ,33.658209606960625,34.011101671191284,33.232364608575246
2018-02-15,WMT,34.4908177879537,34.6649286976599,33.95317747566701
2018-02-16,AAPL,45.812617083418765,45.812617083418765,45.786812490366
2018-02-16,AMGN,120.67729640613878,120.96807768859438,118.8311093130791
2018-02-16,CRM,103.05811457387155,103.54319464863899,102.53991283256644
2018-02-16,CSCO,31.345255553003994,31.552048996304045,31.345255553003994
2018-02-16,IBM,105.66855047622373,107.03115776960472,105.57866691724432
2018-02-16,INTC,44.484878316537596,44.898953304138665,44.224147838995904
2018-02-16,MSFT,86.60799455136144,87.19198829666497,86.0338193841603
2018-02-16,NKE,61.46289276518279,61.46289276518279,61.46289276518279
2018-02-16,VZ,33.895978715148644,34.02263090307394,33.39628766845411
2018-02-16,WMT,34.59303280744305,34.76053788094339,34.14386938999998
2018-02-20,AAPL,48.22398940340268,48.29975789566467,48.22398940340268
2018-02-20,AMGN,118.50672267388198,118.50672267388198,117.80555220954835
2018-02-20,CRM,104.51990296147675,105.87499973155877,102.74445805899184
2018-02-20,CSCO,31.35352474981696,31.802631064820414,31.178433537583945
2018-02-20,IBM,105.4502249427319,105.71407023998776,105.37485763225033
2018-02-20,INTC,43.75127837132193,44.226457503527705,43.60555044256747
2018-02-20,MSFT,86.55686257654325,86.55686257654325,84.85348858297607
2018-02-20,NKE,62.406933351932096,62.406933351932096,61.6127756408571
2018-02-20,VZ,33.74061926366046,34.012785127543346,33.735885139849536
2018-02-20,WMT,34.27215289836918,34.434709119797134,33.80909359871212
2018-02-21,AAPL,48.26511594313275,48.858277001311336,47.62616158315827
2018-02-21,AMGN,118.66145682446418,121.18217932629794,117.55341483403555
2018-02-21,CRM,105.5819091881262,106.11003219846758,104.88052256099837
2018-02-21,CSCO,31.735592907844584,31.79140990844377,31.30762473814265
2018-02-21,IBM,106.4859079288491,106.59936787894667,105.72285231682014
2018-02-21,INTC,44.651942791376705,45.121254564203625,44.59027136637021
2018-02-21,MSFT,86.20973156615392,87.18176113777314,85.87145380609748
2018-02-21,NKE,63.104474455884485,63.104474455884485,62.2604418190661
2018-02-21,VZ,33.23449637968561,33.69726548084346,33.23449637968561
2018-02-21,WMT,34.24433841270814,34.24433841270814,33.752771009116906
2018-02-22,AAPL,48.803588556334596,49.169839108319735,48.205764656435676
2018-02-22,AMGN,117.68831385220477,118.59653017194893,117.00746727705302
2018-02-22,CRM,106.26491975245378,107.99489315995999,106.26491975245378
2018-02-22,CSCO,32.25492859696301,32.66410738819684,32.11321791106124
2018-02-22,IBM,107.8278784014956,108.55887734873626,107.39900186287728
2018-02-22,INTC,43.61316306300905,43.61316306300905,43.61316306300905
2018-02-22,MSFT,87.44047435723057,87.44047435723057,86.84579610044266
2018-02-22,NKE,63.02626533362241,63.148777469429696,62.88980472607919
2018-02-22,VZ,32.5848423473537,32.96420217359987,32.25810858780679
2018-02-22,WMT,34.73608543500252,34.88482941313462,34.685589668143805
2018-02-23,AAPL,47.813525808170496,47.973759048002336,47.087075652847936
2018-02-23,AMGN,116.37669213117042,117.09439349640549,114.9413865129798
2018-02-23,CRM,111.4985691017817,112.64928172554689,111.4985691017817
2018-02-23,CSCO,31.74071932843303,31.96932070054943,30.932239109957376
2018-02-23,IBM,106.2384194023555,106.2384194023555,104.73726459700636
2018-02-23,INTC,44.17159257019722,44.853722503592735,44.13472238968854
2018-02-23,MSFT,86.41290435251277,86.41290435251277,85.27861631282086
2018-02-23,NKE,64.02507057770117,64.88210325226405,63.82715143334663
2018-02-23,VZ,32.17009743440861,32.17009743440861,31.871443045879463
2018-02-23,WMT,34.6768441632354,34.87916896619739,34.33970574396501
2018-02-26,AAPL,47.787722739135255,47.787722739135255,47.25367325800986
2018-02-26,AMGN,114.4369783965377,116.2828298460154,112.0188812119763
2018-02-26,CRM,112.41843208420475,113.67585127051036,111.06024166147265
2018-02-26,CSCO,32.170107442660075,32.58707284048509,31.99688350990136
2018-02-26,IBM,105.91534529054171,105.91534529054171,105.42877354211079
2018-02-26,INTC,45.26166403806404,45.5577050165883,44.726905050302
2018-02-26,MSFT,87.85826866202646,88.26309122619023,87.13350619103272
2018-02-26,NKE,65.18960433808245,65.89082360690966,64.33742161335508
2018-02-26,VZ,31.697772392486833,31.9738041576225,31.697772392486833
2018-02-26,WMT,34.47485419823189,34.73440374648701,34.129193626548854
2018-02-27,AAPL,49.07359099959964,49.86637508309522,48.55326611639275
2018-02-27,AMGN,116.34365930504725,117.9773731469837,115.61890803992144
2018-02-27,CRM,109.97191364819865,110.47832723342236,107.93533239427775
2018-02-27,CSCO,32.361419038086225,32.8618157695641,32.121181464883584
2018-02-27,IBM,106.96655592082205,108.14175110538363,105.94330650370513
2018-02-27,INTC,45.0948803121967,46.03104195270342,44.55272732695223
2018-02-27,MSFT,86.28145377298411,87.42554644575299,85.66277789202209
2018-02-27,NKE,63.15099930053623,63.7079495395094,62.204183141463254
2018-02-27,VZ,32.119033519172454,32.32295239190606,31.905029357641293
2018-02-27,WMT,34.75619349717736,34.75619349717736,34.172287848783284
2018-02-28,AAPL,48.47945631414165,48.47945631414165,47.982679038932766
2018-02-28,AMGN,116.4643910825067,117.3976352994465,114.42061554188325
2018-02-28,CRM,109.1264052431402,109.2311787726493,109.1264052431402
2018-02-28,CSCO,32.22997476864663,32.78618969576057,31.836023774285803
2018-02-28,IBM,106.26548993213252,106.69024239135155,105.444810668957
