date,tic,close,high,low
2018-01-08,AMGN,136.6874248196957,137.5896952291058,136.68469550588617
2018-01-08,CRM,99.52830303350956,100.53237685610526,98.6986995993392
2018-01-08,CSCO,29.171842291455096,29.39624888943507,28.963359415963115
2018-01-08,IBM,101.08336668811488,101.63357317326467,101.08336668811488
2018-01-08,INTC,40.655925761151245,40.66674329205731,40.0380833558327
2018-01-08,MSFT,78.62427137435405,78.81105140745944,77.09299939981607
2018-01-08,NKE,59.54808851633158,60.388622549743715,58.297431487544436
2018-01-08,VZ,33.88465308493632,34.214636924902926,33.25822627577579
2018-01-08,WMT,28.83057132800838,28.83057132800838,28.571470708863753
2018-01-09,AAPL,41.25468583460775,41.296630960125995,41.047903595177225
2018-01-09,AMGN,134.78616037834718,135.6817292523496,134.26493823320544
2018-01-09,CRM,98.08724050801737,98.37550582453284,98.08724050801737
2018-01-09,CSCO,28.691953667639126,29.040452865503152,28.601309330685613
2018-01-09,IBM,101.46505285581351,101.46505285581351,100.89694175382158
2018-01-09,INTC,40.5044633654922,41.077486588165115,40.4225984214955
2018-01-09,MSFT,78.93038517810866,79.45939119620888,78.4312205492583
2018-01-09,NKE,58.834933292411684,59.355614170307284,57.907126370446406
2018-01-09,VZ,33.76488388052304,33.865990061452564,33.407681487099346
2018-01-09,WMT,29.289211575831228,29.333501838153584,29.269484340346693
2018-01-10,AAPL,40.91842648272774,41.179738135996814,40.85270956035056
2018-01-10,AMGN,137.5984686991915,137.63639247148274,137.5984686991915
2018-01-10,CRM,101.88996200949359,101.88996200949359,101.88996200949359
2018-01-10,CSCO,28.66610439206883,28.89258027489468,28.54601312381571
2018-01-10,IBM,101.22684861281921,102.29677312298908,100.5981122964633
2018-01-10,INTC,41.52201837642851,42.09488962262506,41.00614172106222
2018-01-10,MSFT,78.08578400414243,78.08578400414243,77.11788554257899
2018-01-10,NKE,59.765521134769294,59.98530808410421,59.23939753074367
2018-01-10,VZ,33.954485642244656,34.25011273715325,33.915178523581844
2018-01-10,WMT,29.23188213458551,29.515516775095886,28.730181192703313
2018-01-11,AAPL,41.42060181460602,41.42060181460602,41.02384856463817
2018-01-11,AMGN,135.592535708109,135.76938482695954,134.55722239931688
2018-01-11,CRM,104.25168711371683,104.93496588386702,103.15840379816784
2018-01-11,CSCO,28.908190345702966,29.254787796937954,28.56677414315486
2018-01-11,IBM,102.07485766979472,102.20406037407389,101.62349389967046
2018-01-11,INTC,42.38654729560183,42.716156123811075,42.27160460452837
2018-01-11,MSFT,79.74454914586441,79.90623214402964,79.4303472141054
2018-01-11,NKE,60.453936123244986,60.453936123244986,59.17692487177933
2018-01-11,VZ,33.959496682601426,34.43069710302534,33.959496682601426
2018-01-11,WMT,29.06888473539303,29.434083779679472,29.06888473539303
2018-01-12,AAPL,41.208403275470246,41.38437614512084,40.7040937785597
2018-01-12,AMGN,137.53556457921616,138.31094136641138,136.09857129912396
2018-01-12,CRM,103.73034839475692,104.74394599373518,101.67767383444762
2018-01-12,CSCO,29.525563609590453,29.525563609590453,29.24678759095494
2018-01-12,IBM,102.09710126966498,102.73074385807789,100.92625240049712
2018-01-12,INTC,43.30043466244732,43.633149710884126,42.9855304534016
2018-01-12,MSFT,81.83552440617898,82.48704912845312,81.34376152585021
2018-01-12,NKE,59.00713210496608,59.659694680947425,57.84160061820066
2018-01-12,VZ,33.71428786207222,33.813952420292566,33.35432711281147
2018-01-12,WMT,29.58097011483351,29.7536366885574,29.505975730612413
2018-01-16,AAPL,41.07716539932848,41.179170217342794,40.87240900439499
2018-01-16,AMGN,141.21183296989673,141.21183296989673,140.7774629847885
2018-01-16,CRM,105.67318532531687,109.5343734637122,105.67318532531687
2018-01-16,CSCO,28.822414774343613,28.989049032581228,28.23945943478027
2018-01-16,IBM,103.32126486662935,104.15743149037262,103.32126486662935
2018-01-16,INTC,44.70790650037437,44.94678973167565,44.42773221034062
2018-01-16,MSFT,84.18525707267104,84.72360023343731,83.20866145288713
2018-01-16,NKE,59.61312125402522,59.65351424666571,59.27866031065297
2018-01-16,VZ,33.534636045294675,33.69812353639074,33.42143087185819
2018-01-16,WMT,29.71947011176151,30.153566833631682,29.426730811495045
2018-01-17,AAPL,40.753368289790416,41.26076147559121,40.43155758306958
2018-01-17,AMGN,141.00890196555702,142.53018495276834,139.13362622215865
2018-01-17,CRM,109.45430549940541,109.89886288516837,108.7059391802356
2018-01-17,CSCO,28.688431869894444,28.688431869894444,28.399023918234533
2018-01-17,IBM,103.44104627742217,104.87685881586127,102.8101299904457
2018-01-17,INTC,45.26909715688972,45.66174627211066,44.36294437813321
2018-01-17,MSFT,84.76208700750921,85.59202431992729,84.6183868822468
2018-01-17,NKE,61.34135718984797,62.08050791975536,60.431263091621645
2018-01-17,VZ,33.39949382159925,33.54988417010873,33.09886641348258
2018-01-17,WMT,28.952205006136836,28.952205006136836,28.879865979110406
2018-01-18,AAPL,41.10491591678476,41.19098105931644,40.43543406776946
2018-01-18,AMGN,140.89740408095716,141.77166722209068,138.46580670642254
2018-01-18,CRM,112.01862304288797,113.64477840020956,112.01862304288797
2018-01-18,CSCO,28.959013120218,29.030908291293066,28.7746026623253
2018-01-18,IBM,105.25409285608808,105.68974646608585,104.21532355533922
2018-01-18,INTC,47.00670980066206,47.999046577536085,46.753739235433464
2018-01-18,MSFT,85.13921458021034,85.90505674551106,85.13921458021034
2018-01-18,NKE,62.27932638411021,62.8152624695358,61.540570262532704
2018-01-18,VZ,33.21648478913965,33.54385014742762,32.85587169600318
2018-01-18,WMT,28.79939206877563,28.901284678039193,28.79939206877563
2018-01-19,AAPL,41.08460750280033,41.439884257686614,41.05413421952348
2018-01-19,AMGN,135.33210805501477,138.2588157660658,132.88319873175482
2018-01-19,CRM,112.47907060953332,114.22557448527809,111.81558873364868
2018-01-19,CSCO,28.803424941366195,29.027078244391063,28.61873138721709
2018-01-19,IBM,108.97834714635393,109.5138067284838,107.35439126396166
2018-01-19,INTC,48.666181914961314,49.30474872406478,48.392454482686176
2018-01-19,MSFT,83.55420537933192,83.86937354151245,81.94230778481597
2018-01-19,NKE,62.428049445925296,62.49726751975788,61.905241263491966
2018-01-19,VZ,32.99096722315065,33.38885947606086,32.77861801285893
2018-01-19,WMT,28.88357989735345,28.88357989735345,28.88357989735345
2018-01-22,AAPL,40.65396545008953,41.113353949227815,40.58983153755198
2018-01-22,AMGN,137.0913947427941,137.3377099242358,135.85029111857517
2018-01-22,CRM,113.95604921978443,114.07147773309921,113.86461114480247
2018-01-22,CSCO,28.602818201991273,28.889142757015875,28.602818201991273
2018-01-22,IBM,108.25156570028378,110.60949279435658,107.57882994992993
2018-01-22,INTC,48.31306439002536,48.31306439002536,47.26250418238183
2018-01-22,MSFT,84.01315245628003,84.01315245628003,83.78454167549931
2018-01-22,NKE,63.031610807496065,63.22930292522826,62.50605859781907
2018-01-22,VZ,32.62631524740801,32.767728482605136,32.52959853573698
2018-01-22,WMT,28.99565920887197,29.148943460952488,28.99565920887197
2018-01-23,AAPL,40.724183930367346,40.724183930367346,40.36269075463247
2018-01-23,AMGN,137.35478790755633,140.38143377904922,135.34479344041875
2018-01-23,CRM,114.02553454938372,115.21802633353705,114.02553454938372
2018-01-23,CSCO,28.927140694938707,28.927140694938707,28.748493719082642
2018-01-23,IBM,107.58530160293823,107.76984293622793,107.03976387109603
2018-01-23,INTC,49.23385456111025,49.676938874531075,49.23385456111025
2018-01-23,MSFT,84.59237855342379,84.84567342243005,83.67694016020162
2018-01-23,NKE,64.54457540931469,65.07797596226403,64.13146005116451
2018-01-23,VZ,32.50662408703626,32.651835393180676,32.2944511986813
2018-01-23,WMT,28.954151204968372,29.00865893209412,28.7500199049466
2018-01-24,AAPL,41.570062183808595,42.210728948700854,41.177576174204745
2018-01-24,AMGN,134.35743506245907,135.4372138341183,133.3995270139747
2018-01-24,CRM,113.76531881148702,115.17127920458047,113.76531881148702
2018-01-24,CSCO,28.588154213303785,28.588154213303785,28.165429173747974
2018-01-24,IBM,106.25127899376025,106.34760498452624,105.47842282787411
2018-01-24,INTC,48.87236586677614,48.93122634903399,48.36851827431616
2018-01-24,MSFT,85.16619963516052,85.62721914629194,84.96521872295463
2018-01-24,NKE,64.06982475704702,64.3606308809742,63.27002962963478
2018-01-24,VZ,32.547359049547666,32.80157709290902,32.547359049547666
2018-01-24,WMT,28.971526578470844,29.09433235769873,28.65270746890721
2018-01-25,AAPL,42.831474452523466,43.06864906120636,42.7109520084285
2018-01-25,AMGN,133.23960872832097,133.99130647396322,133.11003990019105
2018-01-25,CRM,115.78178092210237,116.68852064550791,114.92706883226677
2018-01-25,CSCO,28.465272910891144,28.677376080876936,28.212609327651585
2018-01-25,IBM,105.6106889894223,106.27570609521617,105.49517780193113
2018-01-25,INTC,49.96474836933444,50.436454550754455,49.2308415715587
2018-01-25,MSFT,83.59187622982012,83.9994318273547,83.57845845402902
2018-01-25,NKE,64.05470589369011,64.05470589369011,64.0168050247136
2018-01-25,VZ,32.657076206339724,32.657076206339724,32.47201533532481
2018-01-25,WMT,29.18520891062137,29.276707024389523,29.134423786978886
2018-01-26,AAPL,42.95282150102528,43.607497330275685,42.95282150102528
2018-01-26,AMGN,133.1138677993733,136.0309416695185,131.49670230763715
2018-01-26,CRM,118.29780940097169,119.32577500843296,116.85554237502878
2018-01-26,CSCO,29.048863724261,29.048863724261,28.97823279849216
2018-01-26,IBM,105.00182857592318,105.61891369266299,105.00182857592318
2018-01-26,INTC,50.89415755984645,51.23585417432296,50.05954295099593
2018-01-26,MSFT,83.381710912091,84.59996181293268,82.94426200443127
2018-01-26,NKE,64.36800752643039,64.3961070208354,63.63417871767137
2018-01-26,VZ,32.49687815132382,32.49687815132382,32.49687815132382
2018-01-26,WMT,29.32737037785132,29.580148533706236,29.03269327162307
2018-01-29,AAPL,42.55450750368927,42.55450750368927,42.32404345612067
2018-01-29,AMGN,133.29173680268866,134.4010383723181,132.3508492438667
2018-01-29,CRM,115.0723406147321,116.34152891133104,113.18744057283263
2018-01-29,CSCO,28.82857862235954,28.944520356313795,28.82857862235954
2018-01-29,IBM,104.07398535758415,104.7873144179145,104.07398535758415
2018-01-29,INTC,51.47531482199294,52.21240533106226,51.25658206746592
2018-01-29,MSFT,83.53580878676462,83.84932419576141,82.46492905683776
2018-01-29,NKE,63.929242592085046,64.17822696288006,63.59830623232905
2018-01-29,VZ,32.69674580927866,32.69674580927866,32.14513930076338
2018-01-29,WMT,29.575191071014476,29.599017329346957,29.575191071014476
2018-01-30,AAPL,42.86506491617873,42.89772748605257,42.86506491617873
2018-01-30,AMGN,133.73950610399584,137.09783349309095,132.04955697569343
2018-01-30,CRM,117.86984440927402,119.3265724360745,117.31715527896844
2018-01-30,CSCO,28.579078966637958,28.660193651114415,28.579078966637958
2018-01-30,IBM,103.77719501075615,105.47156771310058,103.77719501075615
2018-01-30,INTC,51.22979389392683,51.67095622399512,50.8477449221173
2018-01-30,MSFT,85.04647446490242,85.04647446490242,84.04020974812197
2018-01-30,NKE,64.23604718329638,64.40119720933194,63.48844984051221
2018-01-30,VZ,32.682661268556075,33.01438493813137,32.10792370275808
2018-01-30,WMT,29.50292255321347,29.511546292229582,29.50292255321347
2018-01-31,AAPL,43.074934191411565,43.074934191411565,43.058230256631845
2018-01-31,AMGN,130.33653833867965,130.33653833867965,128.99160408219709
2018-01-31,CRM,117.39857484386283,118.81281164974253,116.4679492822211
2018-01-31,CSCO,28.923553193279105,28.923553193279105,28.69518298448796
2018-01-31,IBM,104.83832280750771,104.83832280750771,104.64866393111662
2018-01-31,INTC,50.60952043955544,50.84490281049818,49.78997772623883
2018-01-31,MSFT,86.02961872057452,87.35672528949718,85.62759682747189
2018-01-31,NKE,65.11670182901531,66.12136543163214,64.7557060334604
2018-01-31,VZ,32.11988271058916,32.46645976648047,31.880496270416405
2018-01-31,WMT,29.564379003281807,29.62039147585165,29.564379003281807
2018-02-01,AAPL,43.50310538651529,44.2268495859738,43.28691249046471
2018-02-01,AMGN,129.0965664889214,132.95331619414333,128.37769939374337
2018-02-01,CRM,115.0690579946105,115.92533305326118,114.2922541172919
2018-02-01,CSCO,29.026467790756183,29.132776271249657,28.893487899018893
2018-02-01,IBM,105.72479730662118,105.72479730662118,105.70915651455442
2018-02-01,INTC,50.90542108713349,50.90542108713349,50.2905344817426
2018-02-01,MSFT,85.01605446202613,86.44161198440446,83.98826378076443
2018-02-01,NKE,67.52539494522003,68.07807616378977,67.34688178534861
2018-02-01,VZ,32.13051198238307,32.431466648281365,31.814973618644448
2018-02-01,WMT,29.742055514458805,30.01008334800056,29.657531868528878
2018-02-02,AAPL,43.326955990916986,44.32514434848008,43.27578399474313
2018-02-02,AMGN,127.94003711957602,128.48603061323357,127.11124007397162
2018-02-02,CRM,111.40110666925034,111.40110666925034,109.40807044844297
2018-02-02,CSCO,28.74859618408404,28.74859618408404,28.430067827086848
2018-02-02,IBM,104.29317960246108,104.29317960246108,104.29317960246108
2018-02-02,INTC,51.45526052276356,52.05611111019205,50.40315399979986
2018-02-02,MSFT,87.39055467280318,87.55411359799828,86.98572549741344
2018-02-02,NKE,68.07525878476444,68.07525878476444,67.38600617074364
2018-02-02,VZ,31.796670742707484,32.0773276635938,31.711157998286062
2018-02-02,WMT,30.396156034311495,30.41015725440863,30.38639250233641
2018-02-05,AAPL,44.04448990204099,44.461039299316255,43.71079358964635
2018-02-05,AMGN,128.57191260331112,130.6084679311143,127.33140925419032
2018-02-05,CRM,112.10301026182452,112.20732746178234,111.26835907054014
2018-02-05,CSCO,28.660514580458596,28.66468283194778,28.241243146240244
2018-02-05,IBM,104.61659183974751,105.34652277748934,104.03129645105763
2018-02-05,INTC,53.10754903314523,53.974497954474,52.27767393945725
2018-02-05,MSFT,87.86743832628922,88.71030963786318,87.67109690734257
2018-02-05,NKE,67.19892233294904,67.30144372958804,65.79203285448189
2018-02-05,VZ,31.676653454293678,31.847562064559092,31.497097457428445
2018-02-05,WMT,30.429071946154757,30.72156960683674,30.301257705155685
2018-02-06,AAPL,43.94403447450751,44.25353772520451,43.81240313278095
2018-02-06,AMGN,127.32226671875799,129.84680777504101,126.55192266107359
2018-02-06,CRM,108.89261702838,109.9371730628305,106.09063973121582
2018-02-06,CSCO,29.202226693871864,29.45271128196215,28.667822556100376
2018-02-06,IBM,105.28424125716467,105.47241629516485,105.28424125716467
2018-02-06,INTC,53.35442932390343,53.3954026574654,53.35442932390343
2018-02-06,MSFT,90.27609697120467,90.85244245943024,90.27609697120467
2018-02-06,NKE,66.23722148526919,66.64492040944694,65.78954069866674
2018-02-06,VZ,31.07305265309659,31.1432249521789,30.41162576423542
2018-02-06,WMT,30.724112433898664,30.724112433898664,30.41933653210876
2018-02-07,AAPL,43.96173549146877,44.11944228932424,43.9208217583462
2018-02-07,AMGN,129.29935260270744,130.00272524299763,127.3436412609377
2018-02-07,CRM,109.15906527070156,111.36312999733507,109.15906527070156
2018-02-07,CSCO,29.770225927362358,29.892222483463083,29.611981034514688
2018-02-07,IBM,106.08134635043432,106.39120839543925,105.28396658808835
2018-02-07,INTC,54.108937805812076,54.233492867752055,54.08700037620783
2018-02-07,MSFT,93.30422725094364,95.51639378027228,93.06369820079591
2018-02-07,NKE,66.34126829106955,66.84155971392458,64.96443086531285
2018-02-07,VZ,31.527694622715757,31.736086299111378,30.937669974135417
2018-02-07,WMT,30.606456915155825,30.844300156058864,30.409946544636444
2018-02-08,AAPL,44.129336631342355,44.16934369867479,43.62828033434324
2018-02-08,AMGN,127.15302023136549,127.87768534758276,125.59036254868415
2018-02-08,CRM,109.98518126738546,110.10627682152096,109.77238559354187
2018-02-08,CSCO,29.425369884018863,29.69715247996491,29.1107222477726
2018-02-08,IBM,106.9598937059674,106.9598937059674,105.55003930737
2018-02-08,INTC,54.27127865505627,55.08071479587606,53.47894500908719
2018-02-08,MSFT,93.81486069201796,94.87819765502745,92.8021071648908
2018-02-08,NKE,65.48957078090595,65.71473146440577,63.96791519264788
2018-02-08,VZ,31.704797668419122,31.893667162509946,31.677052311897054
2018-02-08,WMT,30.33813896004706,30.436477604129923,30.03593325087094
2018-02-09,AAPL,44.16436714565749,44.62441088182381,44.02420229989061
2018-02-09,AMGN,126.40551985750135,128.88711072904198,124.78604768370501
2018-02-09,CRM,109.65578064435347,110.43368156073493,109.18946362692625
2018-02-09,CSCO,28.7926036657508,28.7926036657508,28.7926036657508
2018-02-09,IBM,107.47612777203337,108.52021573089358,105.91827248447468
2018-02-09,INTC,54.782800786840475,55.4297369425824,53.983351825854164
2018-02-09,MSFT,95.61605822305938,95.63013515118685,95.3855613480848
2018-02-09,NKE,65.10705290671848,65.10705290671848,64.01163706107454
2018-02-09,VZ,31.22281611407004,31.399751191929745,30.927797147604867
2018-02-09,WMT,30.388395066780003,30.60530785133361,30.256152820877844
2018-02-12,AAPL,44.349840884587046,44.778979614707936,44.349840884587046
2018-02-12,AMGN,125.090940472358,125.65565799351147,124.59460939303209
2018-02-12,CRM,108.81058513526281,108.81058513526281,108.81058513526281
2018-02-12,CSCO,29.349903360693865,29.529222891066755,28.951152523705982
2018-02-12,IBM,107.60596612886704,108.05647252163755,106.71347730397511
2018-02-12,INTC,55.40766998178763,55.50042552711222,55.205801338763855
2018-02-12,MSFT,95.63371422441116,96.04906598603097,95.29907178665674
2018-02-12,NKE,66.00247388559784,66.34546831853532,65.70386345000396
2018-02-12,VZ,30.81700103236434,30.81752269390182,30.347329312338122
2018-02-12,WMT,30.83966335370721,30.939098250978333,30.560670656398415
2018-02-13,AAPL,44.87443482934798,44.88758377620669,44.79880698711243
2018-02-13,AMGN,123.88632657124738,124.9517190176282,122.57625125750258
2018-02-13,CRM,109.98782825899755,112.38575100839472,107.03009387990615
2018-02-13,CSCO,29.884968459819675,30.03460691356764,29.884968459819675
2018-02-13,IBM,107.55259677103328,107.55259677103328,106.63735691905762
2018-02-13,INTC,54.41339962534786,54.84500386579769,53.68617262111822
2018-02-13,MSFT,94.52198447220856,94.52198447220856,93.9071121465889
2018-02-13,NKE,66.21104956111317,66.29515707264825,65.95629204459085
2018-02-13,VZ,30.353423935511916,30.782502242320493,29.84654800228839
2018-02-13,WMT,30.529840581029035,30.71709707907676,30.34418179740724
2018-02-14,AAPL,44.52280214041794,44.74201381105549,44.12628176121933
2018-02-14,AMGN,125.49047028521862,127.92787268911104,125.49047028521862
2018-02-14,CRM,109.05404184927815,109.05404184927815,107.89083104618591
2018-02-14,CSCO,30.47920800755708,30.679975419464466,29.766608321068198
2018-02-14,IBM,109.18956506724386,110.42484845442938,108.37651451134975
2018-02-14,INTC,54.50447773319835,55.27096774312967,54.04249350076971
2018-02-14,MSFT,96.58857341785072,96.92242924783474,95.8459039564274
2018-02-14,NKE,67.27939491737429,67.27939491737429,66.34472584174416
2018-02-14,VZ,30.144089865040485,30.75413643772912,30.113719775569812
2018-02-14,WMT,30.250335181947037,30.308797615043176,30.250335181947037
2018-02-15,AAPL,44.18767663314078,44.9215560930618,43.658158266581054
2018-02-15,AMGN,124.81044291321717,128.91533463382876,121.93510086186004
2018-02-15,CRM,109.98583511575896,113.12175136070053,109.98583511575896
2018-02-15,CSCO,30.336894810988593,30.536095541309866,30.336894810988593
2018-02-15,IBM,110.27837478732017,110.60798962819037,110.27837478732017
2018-02-15,INTC,55.59327975513846,55.84048226217496,54.768142559256496
2018-02-15,MSFT,95.70667933948477,96.92236727130128,94.58921256693968
2018-02-15,NKE,68.72880468968492,68.85170956247788,68.72880468968492
2018-02-15,VZ,30.122360239408447,30.36421937164649,29.928203955438008
2018-02-15,WMT,30.944444951548423,30.95738180214927,30.73116767103404
2018-02-16,AAPL,44.19336035362065,44.31473577480937,43.480364704814754
2018-02-16,AMGN,126.5399867333604,127.71370033253552,124.43959481103434
2018-02-16,CRM,113.24303119339991,113.24303119339991,113.24303119339991
2018-02-16,CSCO,29.763763259103218,30.054691118460834,29.534090092884817
2018-02-16,IBM,110.64779634211192,112.0410028003037,109.66279499700893
2018-02-16,INTC,54.96518683529367,55.10804795940031,54.40033401390503
2018-02-16,MSFT,95.14606915210871,96.31272630510915,94.55690496467295
2018-02-16,NKE,67.37214004957465,67.58119699984464,67.37214004957465
2018-02-16,VZ,30.136167115962998,30.266079501337003,29.90586919371311
2018-02-16,WMT,31.461483689477163,31.649852608170704,31.461483689477163
2018-02-20,AAPL,44.52911177372474,45.199654180671985,44.52911177372474
2018-02-20,AMGN,125.27961129186492,125.27961129186492,125.27961129186492
2018-02-20,CRM,110.10721766237263,112.1623377939386,108.56800722526604
2018-02-20,CSCO,29.536270410825853,29.842773270330362,29.352270107184424
2018-02-20,IBM,112.33163666287089,113.18474887272957,111.41590825577954
2018-02-20,INTC,55.341692043397664,55.967631937046946,54.39916361470436
2018-02-20,MSFT,94.44329486372865,95.44361419545119,93.65472574012134
2018-02-20,NKE,67.42610292505925,67.42610292505925,66.84968287633171
2018-02-20,VZ,30.19153489659969,30.438128015915854,29.925270833787614
2018-02-20,WMT,31.2988957154745,31.535870284267908,30.920965062931913
2018-02-21,AAPL,43.56628729948708,44.86765529836798,42.35650158818466
2018-02-21,AMGN,122.33788197586628,123.17298021835205,121.99514781016026
2018-02-21,CRM,113.40413065651892,114.76974836834893,112.67118047553484
2018-02-21,CSCO,29.798422781894764,30.28103485741087,29.381102815622842
2018-02-21,IBM,112.88847355969003,113.71210404132341,112.53304463519841
2018-02-21,INTC,56.41500423300438,56.95294566185572,56.41500423300438
2018-02-21,MSFT,98.52509311195226,98.94662497895426,98.52509311195226
2018-02-21,NKE,66.68270926770515,66.68270926770515,65.93730498480839
2018-02-21,VZ,29.99293952725361,29.99293952725361,29.62451755888448
2018-02-21,WMT,31.0983070203585,31.12668569060282,30.711665710914218
2018-02-22,AAPL,44.09148060964779,44.73328893145783,44.09148060964779
2018-02-22,AMGN,122.13902440740178,122.13902440740178,121.16257271680594
2018-02-22,CRM,113.89756779995952,115.42727994989126,111.2386569649001
2018-02-22,CSCO,30.58473792163331,30.796263380357985,30.412769575850465
2018-02-22,IBM,112.44759043265324,112.70844778941844,110.96376649528999
2018-02-22,INTC,57.53671255291053,58.11971995616473,57.53671255291053
2018-02-22,MSFT,98.57735883522223,99.78156533399778,98.38987800611957
2018-02-22,NKE,67.96536012427156,67.96536012427156,67.26565851906933
2018-02-22,VZ,29.766641180134673,30.018922502774004,29.354347369838703
2018-02-22,WMT,30.78290710948836,31.043874986637746,30.330585662988987
2018-02-23,AAPL,44.07478719133378,44.245850962745614,44.040414711679745
2018-02-23,AMGN,118.81718710948974,118.81718710948974,116.44931577281005
2018-02-23,CRM,116.89169718992258,116.89169718992258,116.74155909891
2018-02-23,CSCO,30.0897553685114,30.289962565688032,29.86200376450651
2018-02-23,IBM,115.50915231773418,116.45104548355978,115.4914719407782
2018-02-23,INTC,57.86762069608699,58.77184365961105,57.112743733026875
2018-02-23,MSFT,99.96459240641057,101.47942049916662,99.31489348401517
2018-02-23,NKE,69.67155754015867,70.09156651719107,68.23003889132146
2018-02-23,VZ,29.83855427348182,30.19964646387533,29.56926910110591
2018-02-23,WMT,30.673683047682115,30.697330202045432,30.556324856976893
2018-02-26,AAPL,44.40365857913342,44.62560784702424,44.235330729886385
2018-02-26,AMGN,118.9598197219795,119.25760896834097,117.71259769603213
2018-02-26,CRM,117.46783617651184,118.62064033012054,115.8558442112922
2018-02-26,CSCO,30.347956831816344,30.48255914985106,29.940817922250446
2018-02-26,IBM,114.65693473985705,116.4532058689302,113.50937554346162
2018-02-26,INTC,58.45732682554315,59.278785073308235,58.28485257964535
2018-02-26,MSFT,102.1596857776872,103.74517735527806,100.68133961867736
2018-02-26,NKE,70.61707191554572,70.61707191554572,69.05396587472389
2018-02-26,VZ,29.72681897888756,30.06891131055056,29.665562356469508
2018-02-26,WMT,30.32054989335086,30.592623490319774,30.136921089083593
2018-02-27,AAPL,45.1978113745637,45.51546085461896,45.042200575929556
2018-02-27,AMGN,117.78112084658305,119.48838805818005,116.7311996005187
2018-02-27,CRM,115.89894623724827,117.93054011438616,115.89894623724827
2018-02-27,CSCO,30.284523056499978,30.284523056499978,29.924770587668778
2018-02-27,IBM,114.57353839003176,115.22899685314478,113.51602260708839
2018-02-27,INTC,59.03617826940174,59.38816687777921,59.02875353718464
2018-02-27,MSFT,102.83377148624346,102.83377148624346,101.36101249101189
2018-02-27,NKE,69.8980009615307,69.91579916238284,69.8980009615307
2018-02-27,VZ,29.49532061348244,29.654779999967307,29.49532061348244
2018-02-27,WMT,30.74790203276905,30.94142969928132,30.43986066131828
2018-02-28,AAPL,45.85238320703717,45.952531809179426,45.64820238841896
2018-02-28,AMGN,117.44432186440301,117.53619284467462,116.56780943055907
2018-02-28,CRM,121.51704026529825,124.13372614278381,120.21785969627972
2018-02-28,CSCO,30.181899611417784,30.500355299728238,29.715011766363418
2018-02-28,IBM,115.43953847033352,115.71595126369746,114.93123810480094
