date,tic,close,high,low
2018-01-05,AAPL,41.65748295418082,41.65748295418082,41.05759759630934
2018-01-05,AMGN,135.46012821601877,135.78761179854175,135.46012821601877
2018-01-05,CRM,96.95388281181334,97.76570292889376,96.95388281181334
2018-01-05,CSCO,30.47922865508643,30.5001788809672,30.31242801432656
2018-01-05,IBM,100.00163663688024,101.32308131751873,99.63471635951758
2018-01-05,INTC,40.81729508589616,41.4903569744427,40.68376778175379
2018-01-05,MSFT,77.45627745308441,77.6985000633705,77.27000528335138
2018-01-05,NKE,59.99232836490878,60.58936181271792,59.18620591112384
2018-01-05,VZ,32.11279801589514,32.136471257382915,31.796786656225795
2018-01-05,WMT,29.407556694139938,29.811807672684655,29.313857575606686
2018-01-08,AAPL,41.61053726127118,41.61053726127118,40.59335290873744
2018-01-08,AMGN,135.93804755075004,139.74405321200004,132.44407877030477
2018-01-08,CRM,96.31450512279157,97.46197460068014,95.7467637705539
2018-01-08,CSCO,29.999175629796976,30.201047437983316,29.327611862224536
2018-01-08,IBM,102.33426682343939,102.33426682343939,102.33426682343939
2018-01-08,INTC,42.034168597704856,42.3307816443477,41.65663511841284
2018-01-08,MSFT,77.90582001414828,78.18263124091459,77.4341376214678
2018-01-08,NKE,59.77020548985183,60.74692293433713,58.44019748942376
2018-01-08,VZ,32.10576762973856,32.34389111156289,32.10576762973856
2018-01-08,WMT,29.576665934596594,29.856037279877444,29.320025507875815
2018-01-09,AAPL,42.25279012765588,42.60234769216112,41.90761972490634
2018-01-09,AMGN,136.1319251047968,137.37709790120903,135.53415972331334
2018-01-09,CRM,97.93084803542634,97.93084803542634,95.10970892431554
2018-01-09,CSCO,29.819578061318843,29.95982443035328,29.68084957937988
2018-01-09,IBM,102.13240673972497,102.72128133212222,101.25695389860759
2018-01-09,INTC,41.16946645389896,41.16946645389896,40.667201503429794
2018-01-09,MSFT,77.46023436531848,77.72705943715641,76.52541859894527
2018-01-09,NKE,59.57684279647248,59.63152196525591,58.86439076944373
2018-01-09,VZ,31.976542478408266,32.273260845331514,31.951618364300767
2018-01-09,WMT,29.244359790835585,29.24605059752229,28.97128230923483
2018-01-10,AAPL,42.632448356514836,43.49244026620288,41.7558936095606
2018-01-10,AMGN,138.8195568043864,141.13518315909042,136.69270011021098
2018-01-10,CRM,99.42195543920214,99.46368640399409,99.42195543920214
2018-01-10,CSCO,29.389137984933228,29.705850611609545,28.916232430394114
2018-01-10,IBM,101.12779401452453,102.15280205949277,100.4967977359511
2018-01-10,INTC,41.48512032327937,42.07126041123624,41.48512032327937
2018-01-10,MSFT,78.26464325610232,78.3135691075946,78.00254847728438
2018-01-10,NKE,59.289139745708425,59.289139745708425,58.52575198282879
2018-01-10,VZ,31.918224206368713,32.47383044462211,31.918224206368713
2018-01-10,WMT,29.691056972665887,29.694638895871304,29.376513147153137
2018-01-11,AAPL,42.141796537058354,42.141796537058354,41.77633287318493
2018-01-11,AMGN,134.61097139572013,137.65721448443463,133.72446160592466
2018-01-11,CRM,100.67211843188012,100.78708850731783,99.00863465197044
2018-01-11,CSCO,30.017672410555328,30.442709450223095,29.912999269967834
2018-01-11,IBM,101.34104149829334,101.34104149829334,100.43060269367699
2018-01-11,INTC,41.74343895909668,41.9919805290748,41.74343895909668
2018-01-11,MSFT,78.15932765510215,79.79111612928956,77.53897131056866
2018-01-11,NKE,60.87358158406512,60.87358158406512,60.70317258219752
2018-01-11,VZ,31.8362732184388,31.875993567214685,31.81389873762395
2018-01-11,WMT,29.90649266411258,29.90649266411258,29.461936778797895
2018-01-12,AAPL,41.89189289765406,41.89189289765406,41.32438328761675
2018-01-12,AMGN,137.52070369102725,139.61415218926876,136.34867384905218
2018-01-12,CRM,102.33834445210687,102.33834445210687,102.33834445210687
2018-01-12,CSCO,30.21065831367223,30.533479810387888,30.18080098063801
2018-01-12,IBM,100.2780283114192,101.08925558026638,99.63112770036591
2018-01-12,INTC,42.73033002627326,43.32680484725506,42.44073943003564
2018-01-12,MSFT,75.8807682400737,77.1735605168537,75.81111188518948
2018-01-12,NKE,61.73787589694837,62.217295959705275,60.36913570242661
2018-01-12,VZ,32.10050120644517,32.15726614705229,31.640480944200043
2018-01-12,WMT,29.939805255123325,30.096952856415825,29.593498768504883
2018-01-16,AAPL,42.692854978379366,43.24547566015605,41.91102366837195
2018-01-16,AMGN,136.70953297247848,137.8206492921981,136.70953297247848
2018-01-16,CRM,101.18159506719583,101.18159506719583,100.95998990274279
2018-01-16,CSCO,30.12503163853544,30.305215685451433,29.551756632648175
2018-01-16,IBM,99.30720819749314,100.81219290577023,98.67647318811444
2018-01-16,INTC,42.6881580232082,42.6881580232082,42.6881580232082
2018-01-16,MSFT,75.39702269803114,75.53006345163129,74.5535324560125
2018-01-16,NKE,62.35522462822629,62.35522462822629,61.82661879886973
2018-01-16,VZ,32.28128877918636,32.77407765618568,32.0425792550005
2018-01-16,WMT,29.866258535931095,30.595479324506783,29.384666199381186
2018-01-17,AAPL,42.74333149792535,42.835558277399656,42.581962658557295
2018-01-17,AMGN,133.42079717756715,134.89954850279145,133.42079717756715
2018-01-17,CRM,101.31871345116656,101.31871345116656,100.22296117358763
2018-01-17,CSCO,30.39907845170972,30.5090261379319,30.216891076924718
2018-01-17,IBM,99.22013127485036,99.94628530652723,98.37177666039906
2018-01-17,INTC,43.332774751189035,43.835425367350766,42.621289039710696
2018-01-17,MSFT,76.86114508954606,77.52372663418438,76.54438156007093
2018-01-17,NKE,63.18347510184187,63.18347510184187,62.732293578779526
2018-01-17,VZ,32.64797502366248,33.188355589798775,32.47241147017066
2018-01-17,WMT,30.292537500749457,30.314926642369215,30.138814376618566
2018-01-18,AAPL,42.30262761559811,42.30262761559811,42.30262761559811
2018-01-18,AMGN,137.98761528545728,138.47017504769843,137.5924265409808
2018-01-18,CRM,101.28198989128055,101.97373148259595,100.48326880212335
2018-01-18,CSCO,30.871541851146205,31.176801291321144,30.485795153007192
2018-01-18,IBM,100.45441452648454,100.75391176217697,99.7070425861334
2018-01-18,INTC,43.5998398536037,43.615676654183,43.14856120342372
2018-01-18,MSFT,76.4577586941942,78.07401944824096,75.99414636127084
2018-01-18,NKE,62.844781086707954,63.44822855638984,61.76311709873032
2018-01-18,VZ,33.03568249263793,33.265737999364724,32.80256112816448
2018-01-18,WMT,30.890154246707073,30.890154246707073,30.74299107919282
2018-01-19,AAPL,42.12575664848704,42.597512848213164,42.12575664848704
2018-01-19,AMGN,140.2004880211831,141.52679747894976,138.66895717359682
2018-01-19,CRM,104.9535219106596,106.79559296516928,103.50095058809136
2018-01-19,CSCO,30.914069948493445,30.914069948493445,30.914069948493445
2018-01-19,IBM,103.28092118521924,103.28092118521924,103.28092118521924
2018-01-19,INTC,43.47817143720696,43.91070331410212,43.27165213388498
2018-01-19,MSFT,76.549577916297,76.88451736129666,75.2677163685564
2018-01-19,NKE,64.00129446660344,64.9730243255317,63.308500913400636
2018-01-19,VZ,32.79467102412409,33.27486624148234,32.504577677130335
2018-01-19,WMT,31.0208313392298,31.119570869982553,31.0208313392298
2018-01-22,AAPL,43.28248384779422,44.04892248465587,43.14000202599316
2018-01-22,AMGN,139.27491933012385,139.27491933012385,138.9329667393575
2018-01-22,CRM,103.6682910283116,105.70403643976863,103.27673308056377
2018-01-22,CSCO,30.7969326152973,31.272260638679462,30.62398226422904
2018-01-22,IBM,103.33343205816205,104.06331626735506,102.64598440977153
2018-01-22,INTC,44.21241103933273,44.49993426838679,43.98767036494096
2018-01-22,MSFT,77.16544344058815,77.39683100385307,76.76370720155313
2018-01-22,NKE,64.95193625252773,65.23568161956719,64.5252535567694
2018-01-22,VZ,33.09756579779895,33.49067151606974,32.376388652649354
2018-01-22,WMT,31.32794785280667,31.46775941436319,31.058902934360372
2018-01-23,AAPL,43.70950364008005,43.722931301842344,43.0033008586294
2018-01-23,AMGN,137.84887442092756,140.743063714403,137.84887442092756
2018-01-23,CRM,102.59716673828675,104.3368503179725,100.73029782142568
2018-01-23,CSCO,31.00828823123056,31.550875462392295,31.00450303979608
2018-01-23,IBM,104.52430419621199,104.52430419621199,104.52430419621199
2018-01-23,INTC,44.30924121850126,44.610345799340024,44.11854517201883
2018-01-23,MSFT,78.48747279694274,78.94411364961518,78.12737632780274
2018-01-23,NKE,65.4693460764388,66.06200831579396,64.59893145875802
2018-01-23,VZ,33.281992048028606,33.281992048028606,32.743158832549376
2018-01-23,WMT,31.576988480591925,31.772196013072467,31.381306650045655
2018-01-24,AAPL,44.10808687116534,44.55104971677387,44.091350358920295
2018-01-24,AMGN,135.44582242153658,135.70771703381044,134.20895972215226
2018-01-24,CRM,102.41453426907141,102.41453426907141,101.1617075470349
2018-01-24,CSCO,30.947608729284614,31.04209391766935,30.686262794132737
2018-01-24,IBM,103.83697712050177,104.66313177297529,103.30103246813675
2018-01-24,INTC,44.16921081782894,44.8711702501197,43.841272405620856
2018-01-24,MSFT,80.87655448861842,81.84441894861028,79.97853114657075
2018-01-24,NKE,64.29060864150124,64.7652808214638,64.04882357758812
2018-01-24,VZ,33.04893183388041,33.04893183388041,32.83326063421102
2018-01-24,WMT,31.80132393714078,31.997618811348897,31.611011281814843
2018-01-25,AAPL,44.09307764270053,44.33039453276027,43.956090464019006
2018-01-25,AMGN,132.9480308131752,133.2652730460686,131.62910696737475
2018-01-25,CRM,101.64910581824864,102.1345820469033,99.92923623898727
2018-01-25,CSCO,31.174685291319243,31.302084185923892,31.11130916316836
2018-01-25,IBM,104.10418817924958,105.59686056849745,103.1193282037069
2018-01-25,INTC,45.715252825892044,46.39482827242486,45.42156669436537
2018-01-25,MSFT,80.39451194099647,80.39451194099647,79.9457134514634
2018-01-25,NKE,64.31416789363985,65.10494175086214,63.24159910203384
2018-01-25,VZ,33.030127456367104,33.030127456367104,32.52874023874438
2018-01-25,WMT,31.660559824774346,31.665632393716,31.660559824774346
2018-01-26,AAPL,44.16957264150536,44.32103781029207,43.6587607564007
2018-01-26,AMGN,130.29619669650918,130.62022053446728,129.06352837800708
2018-01-26,CRM,100.57188878957383,103.27691825766422,100.5623634469135
2018-01-26,CSCO,30.966581105308805,31.31405869787978,30.681704039831697
2018-01-26,IBM,103.66418502355374,103.74704362900806,103.11865904167782
2018-01-26,INTC,45.71187402254922,46.09422275559196,45.13031595958639
2018-01-26,MSFT,79.97013290418138,81.2001232062152,79.64019898312073
2018-01-26,NKE,65.11947042452987,65.46368277037962,64.38555545641168
2018-01-26,VZ,33.43842237686649,33.47402685244458,32.94056163053009
2018-01-26,WMT,32.316196908948605,32.316196908948605,32.316196908948605
2018-01-29,AAPL,43.905614335037235,43.905614335037235,43.17541189621581
2018-01-29,AMGN,131.67200492578752,132.80289254610406,131.67200492578752
2018-01-29,CRM,99.95111099858742,99.95111099858742,99.95111099858742
2018-01-29,CSCO,30.767612724023728,31.136357182320317,30.767612724023728
2018-01-29,IBM,105.43588860994815,105.84277025063052,105.43588860994815
2018-01-29,INTC,44.82058433217363,45.57915567559271,44.64419755378729
2018-01-29,MSFT,80.30976207207722,80.3230981939423,80.01574510251618
2018-01-29,NKE,64.9997789864819,65.50059279435483,63.373689637822785
2018-01-29,VZ,34.15557831122943,34.571649258982575,34.073615750646674
2018-01-29,WMT,33.3130184572887,33.3130184572887,32.844362722368196
2018-01-30,AAPL,44.91802912328994,45.39920835267783,44.662039545722706
2018-01-30,AMGN,129.67208698283417,132.99610779203957,127.67545471165751
2018-01-30,CRM,97.77740339026846,100.40484660404371,97.35709476724645
2018-01-30,CSCO,31.116114675503468,31.361983900189028,30.700960906409197
2018-01-30,IBM,106.30093315580022,107.38747348663674,106.19527986622148
2018-01-30,INTC,44.77514987643692,45.22539361383973,44.343910712991445
2018-01-30,MSFT,80.95691342147705,81.7304263345529,80.95691342147705
2018-01-30,NKE,65.71470923569211,65.97591175582963,65.55944324435583
2018-01-30,VZ,34.222361715038595,34.46688618399411,33.73519960296246
2018-01-30,WMT,33.30205788660258,33.476781770673114,33.21779446296041
2018-01-31,AAPL,45.41490282109981,45.41490282109981,45.126529886494055
2018-01-31,AMGN,127.80687189642578,130.03761663365933,127.00526490101932
2018-01-31,CRM,100.38709455443508,100.98008701627873,98.79782521300682
2018-01-31,CSCO,31.152250967623537,31.256080564238825,30.99178839599544
2018-01-31,IBM,106.35990891708352,108.00447553718404,106.00741121928213
2018-01-31,INTC,45.399720080753475,45.52807810644203,44.88353864726392
2018-01-31,MSFT,79.97538199205817,80.71405193841431,79.97538199205817
2018-01-31,NKE,66.00289137612035,66.63543618527109,65.20623646588042
2018-01-31,VZ,33.95075262615256,33.95075262615256,33.712545944908044
2018-01-31,WMT,33.33320186712002,33.33320186712002,33.24283959520801
2018-02-01,AAPL,46.00104176916237,46.238104346848786,45.58776980427268
2018-02-01,AMGN,128.2188927271399,128.2188927271399,126.73850594338487
2018-02-01,CRM,102.31777853987708,104.26195596602021,102.31777853987708
2018-02-01,CSCO,30.77157896413825,31.12520271002337,30.440652565040654
2018-02-01,IBM,104.77074991669389,105.97468940679995,103.35472998142214
2018-02-01,INTC,46.10366781450186,46.5046659075206,45.583634919837806
2018-02-01,MSFT,79.63846196767412,79.63846196767412,78.45754278496943
2018-02-01,NKE,66.38053147737294,66.83747782534401,65.72825629308153
2018-02-01,VZ,33.98678929652543,33.98678929652543,33.98678929652543
2018-02-01,WMT,32.95724307933845,33.14766461978584,32.74368085074144
2018-02-02,AAPL,46.14953627624473,46.36402694267451,45.33560449307332
2018-02-02,AMGN,128.089957095674,129.64088150914137,126.04359807041811
2018-02-02,CRM,100.66016282802741,100.90863909389654,98.4552794577473
2018-02-02,CSCO,30.822512727393974,31.311808535453682,30.50479893724325
2018-02-02,IBM,104.90074215916522,106.002095108718,104.50457297805991
2018-02-02,INTC,46.426381090260115,46.79942555616052,46.13318775417412
2018-02-02,MSFT,80.23730207368419,80.28427594473453,79.86294107753193
2018-02-02,NKE,67.49187374080273,67.91190537900926,66.55763201093555
2018-02-02,VZ,34.22946444817085,34.746974153965155,34.22946444817085
2018-02-02,WMT,33.10693072254728,33.345865083632425,32.65007003797228
2018-02-05,AAPL,46.2089024602358,46.2089024602358,46.20159539461615
2018-02-05,AMGN,128.21257128332925,129.9924081675827,127.76831513222446
2018-02-05,CRM,99.52561014238194,99.97587512442824,97.49646942542016
2018-02-05,CSCO,30.841894817323197,31.0581768637037,30.668123925215884
2018-02-05,IBM,105.03239630410222,106.00908422106073,104.44346619882614
2018-02-05,INTC,46.6060848735339,46.83920952559697,45.14524724358802
2018-02-05,MSFT,81.45167850792393,82.74044040799123,81.45167850792393
2018-02-05,NKE,68.71095188931157,69.23213599491825,68.00374644704425
2018-02-05,VZ,34.22522075922674,34.334453642130164,33.88487014137277
2018-02-05,WMT,33.639772383974524,34.36893418686641,33.63908664432884
2018-02-06,AAPL,45.32037374709444,46.05934268224168,44.892643745891476
2018-02-06,AMGN,129.9961986317072,133.26742403231785,128.41393350871024
2018-02-06,CRM,99.51112966991514,99.62102526943082,99.32269738898822
2018-02-06,CSCO,30.46459614427743,30.533931851654213,30.227167105464016
2018-02-06,IBM,105.82302457814036,106.17860605170357,105.44240846327847
2018-02-06,INTC,46.936426283504495,47.175959279824845,46.25367891037907
2018-02-06,MSFT,81.8356232901286,83.04728416209693,80.80273317449928
2018-02-06,NKE,68.66808437580842,68.66808437580842,68.00848714957115
2018-02-06,VZ,34.58952484720082,34.628206393959424,34.58952484720082
2018-02-06,WMT,34.33668838282603,34.65086595755879,33.957532475605554
2018-02-07,AAPL,45.34368060472147,45.434334366039415,45.32554552814752
2018-02-07,AMGN,125.81498831108925,126.61627330980656,125.26080055811585
2018-02-07,CRM,101.76702629866074,103.30369649712185,101.76702629866074
2018-02-07,CSCO,30.863163880145187,30.863163880145187,30.466329813690955
2018-02-07,IBM,107.40100803801903,107.40100803801903,106.05592967669159
2018-02-07,INTC,47.1471604867377,47.2305163351906,46.341082847803065
2018-02-07,MSFT,82.69337172016148,83.02431838919038,82.17935551132155
2018-02-07,NKE,68.30821290972352,68.81823991389247,67.60634152064034
2018-02-07,VZ,34.3951872883578,34.67411335161706,34.35584972164298
2018-02-07,WMT,34.4189095403227,34.715818819081036,34.28552952043358
2018-02-08,AAPL,44.62465860223909,44.81038437530894,44.28738330073855
2018-02-08,AMGN,128.24952986049104,128.9856728371068,125.711289002024
2018-02-08,CRM,99.0984437668609,99.33205484100927,99.0984437668609
2018-02-08,CSCO,30.874514137609864,30.88997972002905,30.223413853867946
2018-02-08,IBM,106.57291000329252,107.26571075501433,105.7885226488574
2018-02-08,INTC,47.174947643015166,47.70704450832812,46.77981298434863
2018-02-08,MSFT,82.9145318690851,83.95045349363488,82.2110696629135
2018-02-08,NKE,68.91776333639386,68.96039427992497,68.19379724284357
2018-02-08,VZ,34.41830846187301,34.658931950067355,34.05227117134103
2018-02-08,WMT,34.99527781022609,35.186094213500596,34.7982016777624
2018-02-09,AAPL,45.60168054058743,47.114543090536586,45.48213701728442
2018-02-09,AMGN,125.88914053363295,129.17839376051174,124.65601761401291
2018-02-09,CRM,101.56234065191296,103.60248430104187,101.18445757581057
2018-02-09,CSCO,31.175518832276268,31.276281895957336,30.95283517452147
2018-02-09,IBM,106.32632873375961,106.32632873375961,105.66449277504064
2018-02-09,INTC,48.00478525721182,48.52161762984383,47.76150252982163
2018-02-09,MSFT,83.59313041433504,84.10190742077452,82.74722984717104
2018-02-09,NKE,68.7728600281399,68.7728600281399,68.29258758010818
2018-02-09,VZ,33.47937998678283,33.57369256265569,33.27408021517351
2018-02-09,WMT,35.08565903840585,35.528890795047474,34.68254617175127
2018-02-12,AAPL,45.63768955804311,45.63768955804311,45.534283180557146
2018-02-12,AMGN,124.266064194781,127.37828277654637,124.266064194781
2018-02-12,CRM,101.1609272822199,101.94127396709362,101.1609272822199
2018-02-12,CSCO,31.111349413951142,31.506458650008646,31.111349413951142
2018-02-12,IBM,108.15577461220076,108.25598035316351,107.57683246263177
2018-02-12,INTC,48.381619543566295,48.381619543566295,47.90415386941462
2018-02-12,MSFT,84.38804466150829,84.38804466150829,84.32909400584332
2018-02-12,NKE,70.6804963052967,71.10044519507106,70.23026097896822
2018-02-12,VZ,33.4887988721055,33.757336577637936,32.9793074005699
2018-02-12,WMT,35.17447101817908,35.206510676373846,34.64136146403371
2018-02-13,AAPL,44.58383075480016,44.82262502386282,44.25219478333107
2018-02-13,AMGN,121.70234393668362,123.14943487163022,120.0593943273127
2018-02-13,CRM,98.11688300611401,98.11688300611401,98.11688300611401
2018-02-13,CSCO,32.116624151315094,32.29436307529398,31.96951785551894
2018-02-13,IBM,106.72737864925173,107.40035617945128,105.64778375679843
2018-02-13,INTC,49.257466404052195,50.03097805811993,48.98956760385969
2018-02-13,MSFT,84.64007380423432,84.8252937876719,84.64007380423432
2018-02-13,NKE,69.68310821308938,70.05965880352099,69.1999928918095
2018-02-13,VZ,34.12626153889122,34.12626153889122,33.72065711346682
2018-02-13,WMT,35.18136451354254,35.50878164236865,34.93242449233397
2018-02-14,AAPL,45.16268230669024,45.30978418207478,44.27713149342854
2018-02-14,AMGN,121.34209454819249,123.21856581412479,121.33407364753448
2018-02-14,CRM,93.63126167495946,93.63126167495946,91.1662636260168
2018-02-14,CSCO,31.94649074113261,32.307907780087696,31.59494486363852
2018-02-14,IBM,107.12948574523352,107.8811767923017,107.12948574523352
2018-02-14,INTC,50.140689526613066,50.82940458748192,49.33921092043797
2018-02-14,MSFT,87.79429232917782,87.79429232917782,87.21539226714086
2018-02-14,NKE,69.28814128339047,69.79186458243694,68.40014776967583
2018-02-14,VZ,33.7751888632873,34.11183721915721,33.7751888632873
2018-02-14,WMT,35.20521128747976,35.50588178635978,34.825471200026556
2018-02-15,AAPL,44.80086596206191,44.80086596206191,43.94918514739004
2018-02-15,AMGN,121.67160963744304,122.76590755441646,120.89533489104936
2018-02-15,CRM,91.7081928510412,91.7081928510412,91.30782945529135
2018-02-15,CSCO,31.612598323882523,31.612598323882523,31.471081149810544
2018-02-15,IBM,108.89967601734044,110.20903869381608,108.58238654791478
2018-02-15,INTC,50.56076967101013,51.13589591865548,49.926168908078246
2018-02-15,MSFT,90.60183151601977,91.06118018201731,89.76500798046472
2018-02-15,NKE,70.5444223179362,71.07911835568395,70.53160616302557
2018-02-15,VZ,34.11453082474106,34.16020470718886,33.958789839769025
2018-02-15,WMT,35.227458461866135,35.227458461866135,34.885571528774655
2018-02-16,AAPL,44.675805942831,44.675805942831,44.13217519628551
2018-02-16,AMGN,122.1494276301644,124.66002218469058,121.8979531763369
2018-02-16,CRM,90.42264387827315,90.97752574173867,90.00709420135998
2018-02-16,CSCO,31.780082453228932,32.58622575913352,31.344670431783797
2018-02-16,IBM,108.3519651479078,109.17853462233194,107.50186169973028
2018-02-16,INTC,50.70235126351892,50.93763349719047,49.58192441682437
2018-02-16,MSFT,90.29108262949853,90.29108262949853,89.51387999904684
2018-02-16,NKE,71.04115764487909,71.76948845253811,69.47227217781699
2018-02-16,VZ,33.545193334046935,33.62798653201114,33.48949867288743
2018-02-16,WMT,35.34280448847414,35.4900386476641,35.03115688536642
2018-02-20,AAPL,44.42781141218563,44.73370978430471,43.6649774129163
2018-02-20,AMGN,120.8989938426279,121.38294389897118,120.17822835548549
2018-02-20,CRM,91.35856035897828,92.92379545559416,91.35856035897828
2018-02-20,CSCO,31.893376979062516,32.110329752461425,31.168695480955655
2018-02-20,IBM,108.78742116171027,108.78742116171027,108.78742116171027
2018-02-20,INTC,49.00574677327813,49.08152258034841,48.005901619305845
2018-02-20,MSFT,90.5786197252079,91.39819532039398,90.5786197252079
2018-02-20,NKE,71.98402769988614,72.22264414951053,70.83500973301788
2018-02-20,VZ,33.50199523121616,33.761413194511015,32.8376071204975
2018-02-20,WMT,35.88192435941639,36.32522307034822,35.26841701147232
2018-02-21,AAPL,43.89207880487007,43.89207880487007,43.84856663606431
2018-02-21,AMGN,121.31811744930228,121.74194804789137,120.3759671640233
2018-02-21,CRM,91.59238560041372,91.59238560041372,91.59238560041372
2018-02-21,CSCO,32.41827547620917,32.750314571448854,32.16716992014076
2018-02-21,IBM,107.60506619072522,108.93914146148548,106.92390545197968
2018-02-21,INTC,49.84094560402436,50.303075763054444,49.07335679745127
2018-02-21,MSFT,90.52812375315331,90.5799891118347,89.37971506732703
2018-02-21,NKE,73.01348429758056,74.24464021050538,72.82366560867487
2018-02-21,VZ,33.53574241068906,33.68649839383991,33.2535696665696
2018-02-21,WMT,36.2385018724495,36.50472410102324,35.75848884340377
2018-02-22,AAPL,44.09954645822708,44.6867618030595,43.52102368790389
2018-02-22,AMGN,123.12760481824618,123.69399771856129,122.45291063216932
2018-02-22,CRM,91.06052659651442,92.23050659278702,91.06052659651442
2018-02-22,CSCO,32.660861610665876,32.889042788705744,32.31954569248176
2018-02-22,IBM,108.19237435383671,108.74173200569354,107.92522768897992
2018-02-22,INTC,50.59261118063859,51.59024711480613,50.334503829802
2018-02-22,MSFT,91.58771597998086,93.32822593621539,90.13523659273558
2018-02-22,NKE,71.72871244941678,71.92485761854104,70.96437134811119
2018-02-22,VZ,33.249659845526864,33.344506464947344,33.23550954959594
2018-02-22,WMT,35.330630764631806,35.35187056638986,35.330630764631806
2018-02-23,AAPL,44.67939138306438,45.050803183367265,44.027454033736596
2018-02-23,AMGN,123.78517717063855,124.7598041149142,123.0915331321197
2018-02-23,CRM,89.85969594938446,90.42374212846624,89.85969594938446
2018-02-23,CSCO,33.211130765249926,33.56464055819292,32.58623031931336
2018-02-23,IBM,107.73565970365354,107.73565970365354,107.63197742635704
2018-02-23,INTC,50.08701726232889,50.97125056544817,49.94344548336612
2018-02-23,MSFT,90.91767178078935,91.71489954291383,90.00491389467442
2018-02-23,NKE,71.6561082107388,72.41949625778751,70.71411821465107
2018-02-23,VZ,33.27199115288676,33.28645239362461,32.98680802883523
2018-02-23,WMT,35.34833270529988,35.49665599837709,34.58875259894708
2018-02-26,AAPL,44.47926480046244,44.47926480046244,44.06738421068698
2018-02-26,AMGN,123.63492808593327,124.6556381899924,122.48931714039195
2018-02-26,CRM,88.74913396007604,89.20586052460934,88.74913396007604
2018-02-26,CSCO,33.545332147936755,34.05084701677043,33.136571032684046
2018-02-26,IBM,107.15813156721494,107.15813156721494,106.58976709627767
2018-02-26,INTC,50.47734883813864,51.10386525258181,50.31728682557416
2018-02-26,MSFT,92.70565475885637,94.32087955860091,91.94518200007519
2018-02-26,NKE,71.5401025781528,72.68268270384357,71.23052302769123
2018-02-26,VZ,33.32962986665593,33.32962986665593,33.18456232018381
2018-02-26,WMT,34.54311239361968,34.6997187229942,34.393483777824216
2018-02-27,AAPL,43.82285612512106,44.91622191679889,43.539887982507494
2018-02-27,AMGN,124.91179213712327,124.95044825413196,123.04876385383193
2018-02-27,CRM,91.05487840006643,92.0031785705528,89.15168932456359
2018-02-27,CSCO,34.37448322388187,34.80201867823621,34.37448322388187
2018-02-27,IBM,106.53264706095086,107.62558162244967,106.53264706095086
2018-02-27,INTC,50.64215253739112,50.77148351027822,49.52355402335241
2018-02-27,MSFT,92.17971428544274,92.17971428544274,91.27373622402483
2018-02-27,NKE,70.22941795503299,71.00664085605226,70.19234255737298
2018-02-27,VZ,33.40893099534242,33.40893099534242,33.315420248946225
2018-02-27,WMT,34.98488052019085,35.11714447874242,34.92515446386188
2018-02-28,AAPL,44.07377969019906,44.44410815964997,43.40166123301657
2018-02-28,AMGN,124.93773164245036,125.25061929512701,122.68412287694979
2018-02-28,CRM,87.87632958220637,90.11838588509139,86.39778760058113
2018-02-28,CSCO,33.884018504163215,34.12043409528753,33.77726411475242
2018-02-28,IBM,105.42711441573131,106.6256011083743,104.84060234340701
