date,tic,close,high,low
2018-01-09,NKE,56.57786469438648,56.818013173169646,55.12973685831796
2018-01-09,VZ,32.79322017680157,33.4574106711576,32.536868728539375
2018-01-09,WMT,30.199272471511048,30.221416279514983,30.199272471511048
2018-01-10,AAPL,41.52271197800769,41.576042125137114,40.735745815339044
2018-01-10,AMGN,135.781529061048,135.781529061048,134.2224612170868
2018-01-10,CRM,102.53098993929943,103.46530125792941,100.134556759629
2018-01-10,CSCO,31.416521909879137,31.435697033115147,30.796348988561974
2018-01-10,IBM,97.28309432897389,97.97405807924265,97.11794655895153
2018-01-10,INTC,39.16790763742427,39.322826308972886,38.85626799144818
2018-01-10,MSFT,84.93746012027216,85.58562326869192,84.93746012027216
2018-01-10,NKE,57.31694548002762,57.55968441896999,56.86361893010531
2018-01-10,VZ,32.98381597645271,33.332106590983535,32.98381597645271
2018-01-10,WMT,31.135173262729175,31.15856748940838,30.84045165927439
2018-01-11,AAPL,41.36392188567074,41.73916329539899,41.36392188567074
2018-01-11,AMGN,135.99705123820155,138.59695519282286,135.8012818814469
2018-01-11,CRM,105.67014445422016,105.67014445422016,105.22909679378552
2018-01-11,CSCO,31.547792856079408,31.95603036846767,30.960682770587564
2018-01-11,IBM,96.5211682385649,97.12002095908115,95.94307273873441
2018-01-11,INTC,39.35389502233027,39.50107205034738,38.664189184657275
2018-01-11,MSFT,86.24637220761821,86.83214291119106,85.68023891837161
2018-01-11,NKE,57.4841624493666,58.47524010641823,56.77282008778078
2018-01-11,VZ,32.98221959368141,32.997042430541605,32.748649823098205
2018-01-11,WMT,31.255870844417423,31.582114816631446,31.255870844417423
2018-01-12,AAPL,42.31486317409112,42.67255119966242,42.31486317409112
2018-01-12,AMGN,137.49516385876606,139.05065775541266,137.49516385876606
2018-01-12,CRM,105.08124741454891,106.44943436584188,103.90758071625582
2018-01-12,CSCO,31.817272261613958,31.82249889768713,31.447345525146183
2018-01-12,IBM,97.17885226139063,97.82159025572372,96.87079399483021
2018-01-12,INTC,39.014072403388305,39.24241933852481,38.7384729353383
2018-01-12,MSFT,85.58374313190089,86.37392744964572,84.57448826938871
2018-01-12,NKE,57.307706810591824,57.307706810591824,56.672349907199504
2018-01-12,VZ,32.93531730696912,33.3965393035151,32.560508916383476
2018-01-12,WMT,31.42608897877969,31.609705485727794,31.42608897877969
2018-01-16,AAPL,41.574608513151205,41.73253894390683,41.10979268093889
2018-01-16,AMGN,138.44739801245865,138.5692156304389,138.44739801245865
2018-01-16,CRM,106.61783026764034,106.94468911489997,104.30130382020641
2018-01-16,CSCO,31.91645318082832,32.085744985175474,31.800168982238322
2018-01-16,IBM,98.13538291014318,98.99785412940476,98.13538291014318
2018-01-16,INTC,38.92886204100891,38.92886204100891,38.493909481102
2018-01-16,MSFT,85.99140972069183,86.84353225692695,85.99140972069183
2018-01-16,NKE,58.61231907123129,59.27248435047752,58.217332953956976
2018-01-16,VZ,33.49937029711819,33.6530656735889,32.885449376722136
2018-01-16,WMT,32.107058103317485,32.53119803734696,31.70879370981958
2018-01-17,AAPL,41.36589809138566,41.77426550092988,40.98955635584534
2018-01-17,AMGN,138.43396358066948,140.72239762880895,137.24386103712666
2018-01-17,CRM,106.12876849590556,107.21179050603209,106.12876849590556
2018-01-17,CSCO,32.9004496659947,33.01907958660219,32.591687127566935
2018-01-17,IBM,98.07389480954583,98.6105965144207,97.74978220959389
2018-01-17,INTC,39.229541108306016,39.37227802648216,39.172305109958664
2018-01-17,MSFT,85.86721916025962,85.86721916025962,85.86721916025962
2018-01-17,NKE,59.5926417677943,59.5926417677943,59.025824544043985
2018-01-17,VZ,33.61609444186479,33.61609444186479,33.442411853620726
2018-01-17,WMT,32.23009561917104,32.35499547721519,31.888774521621542
2018-01-18,AAPL,42.08495571428205,42.08495571428205,41.85475444692639
2018-01-18,AMGN,140.08514917189362,141.73710897398846,137.07235109889405
2018-01-18,CRM,107.70089885273893,108.57006992981545,107.70089885273893
2018-01-18,CSCO,32.459081020161264,32.68126721496959,31.978653337825502
2018-01-18,IBM,99.15753981502317,99.9727169478995,98.48245333641484
2018-01-18,INTC,39.74855128630957,39.90603663436157,39.26037561156738
2018-01-18,MSFT,86.2754990445296,86.59848418962093,85.72961054159961
2018-01-18,NKE,59.71352337202718,60.185139170973436,59.68847369885779
2018-01-18,VZ,33.40457044062175,33.61008843364758,33.28992078867044
2018-01-18,WMT,31.743317364129098,31.745186708694714,31.549227177661503
2018-01-19,AAPL,40.77997014033082,40.88046885510102,40.57755805757132
2018-01-19,AMGN,140.1339950663886,140.54157034128878,138.84798966379967
2018-01-19,CRM,111.67781423884725,111.67781423884725,111.00368884871037
2018-01-19,CSCO,32.074429320373625,32.34323393373509,31.932777525101766
2018-01-19,IBM,99.70777226370232,99.969801177147,99.21075529769239
2018-01-19,INTC,40.42167842476098,40.799782615701325,40.42167842476098
2018-01-19,MSFT,87.10457035808705,87.81272653773583,85.55208130678515
2018-01-19,NKE,60.92323252465008,61.101478891133354,59.60835418720642
2018-01-19,VZ,33.218594775648114,33.57429071930564,32.76985747238108
2018-01-19,WMT,32.14043956137309,32.624982490203365,32.14043956137309
2018-01-22,AAPL,39.665527238146666,39.779058506861084,39.169933224237546
2018-01-22,AMGN,138.17366457376687,138.17366457376687,137.1534722872906
2018-01-22,CRM,113.42626810094747,114.27874237304272,112.56885849418683
2018-01-22,CSCO,32.29989759212548,32.56406911784233,32.17654079453059
2018-01-22,IBM,99.40070694503915,100.31849716192866,97.96704335831214
2018-01-22,INTC,40.32322157179873,41.03552762608037,40.09555464759697
2018-01-22,MSFT,85.942927986063,85.98411367151927,85.57453637293018
2018-01-22,NKE,61.696040152532504,62.86059721537203,61.07321125597695
2018-01-22,VZ,33.14478498646458,33.14478498646458,33.127970798400256
2018-01-22,WMT,32.52013516289984,32.64212722800839,32.356563528250106
2018-01-23,AAPL,40.70480410406676,40.96290762196859,39.86012903168153
2018-01-23,AMGN,138.5972313663163,139.64986944495573,137.713845449432
2018-01-23,CRM,114.16800157603005,115.27670374835567,114.16800157603005
2018-01-23,CSCO,32.78504631963935,32.78504631963935,32.19100893908343
2018-01-23,IBM,100.28137271710315,101.12777318677779,99.50703977703833
2018-01-23,INTC,40.84276602507927,40.91419186564637,40.84276602507927
2018-01-23,MSFT,85.64621688245626,86.00167192824725,85.3445267733631
2018-01-23,NKE,64.75481078945784,65.42526938477037,64.1133114294173
2018-01-23,VZ,33.21226300403303,33.50911667218826,32.70411816102062
2018-01-23,WMT,32.7155984882708,33.00998243381816,32.629691166615004
2018-01-24,AAPL,41.185792487599706,41.185792487599706,41.082923844292
2018-01-24,AMGN,137.18171063883761,138.83795997982372,136.09508063695662
2018-01-24,CRM,117.5959780923914,117.5959780923914,115.10947584741909
2018-01-24,CSCO,33.18351131078836,33.5739984991302,33.16796112856949
2018-01-24,IBM,99.02477250001772,99.02477250001772,98.9172260286769
2018-01-24,INTC,40.996124656720895,41.275467485620936,40.72871128504273
2018-01-24,MSFT,85.66794338934821,85.66794338934821,85.66794338934821
2018-01-24,NKE,67.08961294869324,67.8668379276131,66.37791716647624
2018-01-24,VZ,33.737202817040824,33.979652283581935,33.165724843235296
2018-01-24,WMT,32.90714714804265,33.48770750348834,32.81679046743074
2018-01-25,AAPL,41.65229039442874,42.18397899585527,41.215993421376375
2018-01-25,AMGN,137.3425129746616,139.14284982068023,137.3425129746616
2018-01-25,CRM,120.69139634612347,121.83324872253846,120.69139634612347
2018-01-25,CSCO,33.23223864341927,33.370644767711305,33.14527378551909
2018-01-25,IBM,100.15937862404202,100.51388703720502,99.57217294692248
2018-01-25,INTC,40.38857269709308,40.54568576093532,40.14107821518126
2018-01-25,MSFT,86.60790424787194,87.41091029711,85.57011982508293
2018-01-25,NKE,67.90863393444401,68.48543500518937,67.27612478144951
2018-01-25,VZ,33.47494202291393,33.68373023206387,32.79705374411112
2018-01-25,WMT,33.48100337397412,33.83386948814861,33.24302529391922
2018-01-26,AAPL,41.49593432219657,41.879580653303265,41.49593432219657
2018-01-26,AMGN,133.17824859819527,133.5570360958712,133.17824859819527
2018-01-26,CRM,120.29840081084582,120.70983511785637,118.54092812086313
2018-01-26,CSCO,33.08272421639619,33.38866991042973,32.71515123092555
2018-01-26,IBM,100.6277223142619,100.78348724859316,100.6277223142619
2018-01-26,INTC,40.71640033266413,41.257625162277584,40.71640033266413
2018-01-26,MSFT,85.50408969808005,85.63839110850022,84.574004524376
2018-01-26,NKE,68.91157370308885,69.20691577864817,68.81205019270274
2018-01-26,VZ,33.4640039964756,33.66606597510536,32.90632897212242
2018-01-26,WMT,34.006470948475226,34.33520877269514,33.54741281109005
2018-01-29,AAPL,41.943877870948896,42.38327664837934,41.75893917661334
2018-01-29,AMGN,128.9325787897483,129.0947472494988,127.60272364398092
2018-01-29,CRM,119.22152995054479,119.45030556714458,118.65777009568589
2018-01-29,CSCO,33.3202021533095,33.42259437036244,32.90258188374907
2018-01-29,IBM,101.9495350300079,102.71525569004656,101.81301665568499
2018-01-29,INTC,40.988328119996325,41.33407000106203,40.40079315275732
2018-01-29,MSFT,86.50827202593176,87.43014535237806,85.61864616731624
2018-01-29,NKE,69.93992306781377,70.70387880525921,69.1564951258828
2018-01-29,VZ,33.526638741924266,33.75822276102041,33.43868965086703
2018-01-29,WMT,34.225384913424904,34.225384913424904,33.75946912109309
2018-01-30,AAPL,42.01739433951395,42.355287277740324,41.91802599644625
2018-01-30,AMGN,129.49693302205978,130.48801909938624,129.1307463140605
2018-01-30,CRM,120.44069066019026,120.44069066019026,120.33462352697195
2018-01-30,CSCO,33.6432591708186,33.6810750147252,33.6432591708186
2018-01-30,IBM,103.18635528444509,103.18635528444509,103.18635528444509
2018-01-30,INTC,40.6338814923808,40.912708144724604,40.6338814923808
2018-01-30,MSFT,86.88798157678869,86.88798157678869,85.52059458673396
2018-01-30,NKE,68.0519696565493,68.43898920930525,68.0519696565493
2018-01-30,VZ,33.84073036301925,33.87433869525438,33.641361669797966
2018-01-30,WMT,33.407564396631024,33.4837215914787,33.222040006003034
2018-01-31,AAPL,42.316378424301305,42.831982366591404,42.316378424301305
2018-01-31,AMGN,131.89509241251454,134.44638879866397,130.8305664167542
2018-01-31,CRM,121.55831878661725,122.61841366399783,120.57673550152776
2018-01-31,CSCO,34.198918258905515,34.556659981634596,33.816646257593405
2018-01-31,IBM,105.97546925380222,106.85118159817867,105.47294973825886
2018-01-31,INTC,41.05959082043116,41.341725338396536,40.855727204719116
2018-01-31,MSFT,87.46754497051833,88.0627879166343,86.49768278415407
2018-01-31,NKE,68.60356601494719,68.68826744970453,68.19837388056762
2018-01-31,VZ,33.951955345380895,33.951955345380895,33.2420332882925
2018-01-31,WMT,33.49284946318245,33.49284946318245,33.3356864352499
2018-02-01,AAPL,42.588701004264216,43.20863950922579,42.588701004264216
2018-02-01,AMGN,130.9838196699453,131.18665187017595,130.69192242967492
2018-02-01,CRM,118.47718076105647,118.62365641490427,118.47718076105647
2018-02-01,CSCO,34.87297297061584,35.222429874655575,34.507012052716675
2018-02-01,IBM,105.37136569138603,105.38907704774276,104.23538944165539
2018-02-01,INTC,40.82280800309916,40.82280800309916,40.077101187195154
2018-02-01,MSFT,84.70486362395778,85.74465456743891,84.43005725995484
2018-02-01,NKE,68.64973185439926,69.23876900450618,68.39197848763256
2018-02-01,VZ,33.99357059368684,34.27384728757237,33.73508540869855
2018-02-01,WMT,33.04171695022325,33.61673035021302,32.9071372508216
2018-02-02,AAPL,43.877672302382884,44.27363593198182,43.877672302382884
2018-02-02,AMGN,129.05073823771613,130.11106828082893,127.93370259801995
2018-02-02,CRM,120.96077002941774,121.30545728227105,119.88846736579731
2018-02-02,CSCO,35.249684362026464,35.514403415027225,34.60266127736575
2018-02-02,IBM,104.97834315708297,105.8418613515826,104.97834315708297
2018-02-02,INTC,40.57527318677664,41.06618970135755,40.191364505761335
2018-02-02,MSFT,85.66890232261989,85.66890232261989,85.45040015877535
2018-02-02,NKE,70.25513367405865,71.4081288137657,70.1160238515081
2018-02-02,VZ,33.63705502436878,33.70170983661092,33.177877141282806
2018-02-02,WMT,33.52832613639938,33.52832613639938,32.96741287532353
2018-02-05,AAPL,43.09000277286485,43.38534412144481,43.01948576240663
2018-02-05,AMGN,128.93411177876368,128.93411177876368,128.27012156383856
2018-02-05,CRM,124.71677096017082,126.24426226328319,123.401050869345
2018-02-05,CSCO,35.64631541896074,35.73134110203211,35.31686161274736
2018-02-05,IBM,106.7734578478427,106.7734578478427,104.48532007692717
2018-02-05,INTC,40.953798343009666,41.55439587074673,40.397639886619984
2018-02-05,MSFT,83.93544297192808,84.9083851654674,83.7967564094719
2018-02-05,NKE,71.16994197732154,72.33669488323933,70.16785307988607
2018-02-05,VZ,33.43538967180813,33.835473226682446,33.02558074285516
2018-02-05,WMT,33.55502135094093,33.89528732727667,33.33938356353959
2018-02-06,AAPL,42.36518981805014,42.36518981805014,42.36518981805014
2018-02-06,AMGN,129.10507388896303,130.43173706946075,127.44089651416931
2018-02-06,CRM,126.10419650991675,126.10419650991675,122.91619989572763
2018-02-06,CSCO,35.47559477673804,35.47559477673804,35.37369018547121
2018-02-06,IBM,106.6607734284102,106.6607734284102,105.79425560104725
2018-02-06,INTC,40.51620835751021,40.86031035252803,39.64817480246557
2018-02-06,MSFT,84.61321157198539,85.32629956051615,83.81272753733285
2018-02-06,NKE,72.55345561965456,73.76318902048405,72.55345561965456
2018-02-06,VZ,33.4029710939111,33.439461632878306,33.39156481402551
2018-02-06,WMT,33.88421913287802,33.90891145746385,33.63878437411443
2018-02-07,AAPL,43.09657776578236,43.53759724424029,42.778689047435336
2018-02-07,AMGN,130.89140585382182,132.0280719421923,130.4989785455934
2018-02-07,CRM,125.72413747078133,126.14700936308314,125.72413747078133
2018-02-07,CSCO,35.54605871547138,35.805007476469925,35.3124264226873
2018-02-07,IBM,108.36485713054795,109.3739801631735,107.78181171207922
2018-02-07,INTC,40.335625326788694,40.61725702432604,39.94237907974587
2018-02-07,MSFT,86.15940896433955,86.83025945544675,85.47435881306308
2018-02-07,NKE,74.17630204879782,74.69947765636218,73.83483990395611
2018-02-07,VZ,33.70385079872351,34.073690403342354,33.54813245482114
2018-02-07,WMT,34.28623586717039,34.43092408596638,33.62645350222284
2018-02-08,AAPL,43.4880099743863,43.51852402710032,43.4880099743863
2018-02-08,AMGN,125.46785760897518,125.87184440082652,124.15730112339216
2018-02-08,CRM,124.38658685612498,124.88213984092671,123.41197707729326
2018-02-08,CSCO,34.73161591992528,35.02101679425043,34.40986042697852
2018-02-08,IBM,109.82475718000043,110.42404948927445,109.42376483713643
2018-02-08,INTC,40.45736392299246,40.74730181816631,39.802311278493306
2018-02-08,MSFT,88.09553391229443,89.75261388265673,87.36019745545453
2018-02-08,NKE,75.40229758065027,76.3550320185291,74.21413680301595
2018-02-08,VZ,33.31302415255413,33.58912732929459,33.31302415255413
2018-02-08,WMT,33.92637296976918,34.10630964815468,33.53100245118593
2018-02-09,AAPL,44.0431106723826,44.22372789162096,43.785888251629835
2018-02-09,AMGN,126.73719278399388,127.44271787571671,126.73719278399388
2018-02-09,CRM,126.16621815863648,128.1888523490063,125.82527219961227
2018-02-09,CSCO,34.267120436666964,34.453447675283634,34.267120436666964
2018-02-09,IBM,108.08727425376617,108.08727425376617,106.41932940269687
2018-02-09,INTC,39.39472853948201,39.68033840533647,38.78443158111319
2018-02-09,MSFT,88.40184008819631,88.75562204744399,86.78354396928556
2018-02-09,NKE,74.5066455920629,75.13749030549114,74.37959023732532
2018-02-09,VZ,33.60053267871206,33.8043363018192,33.15278636079799
2018-02-09,WMT,34.6444453270402,35.11392448394466,34.020692272107425
2018-02-12,AAPL,42.99260005658401,43.28860120674719,42.896027471136435
2018-02-12,AMGN,124.70576760983504,126.1455331689415,124.70576760983504
2018-02-12,CRM,127.15581722634639,130.3385597966511,127.15581722634639
2018-02-12,CSCO,34.27618904582946,34.42109637351974,33.985839119189954
2018-02-12,IBM,110.15549829517674,110.3630688434193,110.00619247285006
2018-02-12,INTC,39.71223041906648,39.93629379951463,39.05728411594899
2018-02-12,MSFT,88.40184008819631,89.71772856054986,87.61637163502104
2018-02-12,NKE,73.55237150323504,73.73370511604165,73.23370711771031
2018-02-12,VZ,33.706906626135584,33.706906626135584,33.30970587162421
2018-02-12,WMT,34.56551185425031,34.726496845161044,34.56551185425031
2018-02-13,AAPL,44.37081072741476,45.0484850089625,43.90615961321856
2018-02-13,AMGN,123.93948034295875,124.30915904741855,123.16486302323648
2018-02-13,CRM,128.1319114358354,128.1635449546008,125.59550962906104
2018-02-13,CSCO,34.22231869256224,34.22231869256224,33.879337023002634
2018-02-13,IBM,109.58518813540903,110.44737085174872,107.91199271591019
2018-02-13,INTC,40.91752381991371,41.433809156970675,40.91752381991371
2018-02-13,MSFT,89.59806593068309,90.75815288848698,89.59806593068309
2018-02-13,NKE,73.35068268603162,73.35068268603162,73.18311982788967
2018-02-13,VZ,33.332774222289856,33.38135914012318,33.332774222289856
2018-02-13,WMT,34.538534743612914,34.8968069550752,34.22758694143797
2018-02-14,AAPL,44.90619451459464,45.3614443717712,43.878408086078984
2018-02-14,AMGN,121.04877342137407,122.45374940492206,119.73151824843356
2018-02-14,CRM,129.9174563142127,130.5085781633444,128.3386430794563
2018-02-14,CSCO,34.311017753599984,34.311017753599984,34.078811415623704
2018-02-14,IBM,110.88706457235905,111.51385890353147,109.45350899051812
2018-02-14,INTC,41.761613397053594,42.402603717847896,41.606960262686194
2018-02-14,MSFT,90.14838974471904,91.62977679123856,89.9893465406467
2018-02-14,NKE,74.33179500519361,74.33179500519361,74.33179500519361
2018-02-14,VZ,33.33156824187255,33.568368929298,32.81761069912722
2018-02-14,WMT,34.17783537543627,34.696601667413766,34.17783537543627
2018-02-15,AAPL,44.16095185811844,44.278037282813024,43.76919922013633
2018-02-15,AMGN,123.72575166421476,126.54937929708312,123.03012498948932
2018-02-15,CRM,130.76199796048707,132.08642060542587,129.1963191449852
2018-02-15,CSCO,34.65616860975366,35.00511787826808,34.34529581089806
2018-02-15,IBM,113.27114872768165,113.27114872768165,113.27114872768165
2018-02-15,INTC,41.2547777628315,41.288937862616905,41.19715165151053
2018-02-15,MSFT,89.61707077769034,89.61707077769034,89.61707077769034
2018-02-15,NKE,73.9286708298875,74.5454122860798,73.13801834747707
2018-02-15,VZ,33.591232060304215,34.13531211402297,32.985586560052354
2018-02-15,WMT,34.839797559045024,35.18443237824859,34.514545852654464
2018-02-16,AAPL,45.95121490276069,46.71660761791714,45.072938183356015
2018-02-16,AMGN,122.76912210302115,122.800353662127,121.36834862555202
2018-02-16,CRM,131.80653725965735,135.16443781534988,131.80653725965735
2018-02-16,CSCO,34.627930919728364,35.24389437493441,34.49154894840589
2018-02-16,IBM,113.4134295559363,113.4134295559363,112.64165762276562
2018-02-16,INTC,40.9151291922183,41.16080702785111,40.63137543790637
2018-02-16,MSFT,88.22383892565169,89.74062577201481,86.87363244455817
2018-02-16,NKE,72.9688487068269,72.99149107051632,72.2291749634673
2018-02-16,VZ,33.127692240487065,33.3338920441547,32.8133060572761
2018-02-16,WMT,35.53290477967611,35.60759556388965,35.49662682235762
2018-02-20,AAPL,45.84059323473736,45.84059323473736,45.694600325203474
2018-02-20,AMGN,123.09436059318489,125.3772374376582,121.78285794907796
2018-02-20,CRM,130.84364778942847,131.37394105590903,127.65700608593869
2018-02-20,CSCO,34.285150396228175,34.285150396228175,34.23060793435158
2018-02-20,IBM,112.83619595831311,113.52726084101526,111.7745459181272
2018-02-20,INTC,39.58846156360593,39.58846156360593,39.27962976162849
2018-02-20,MSFT,88.82454419259425,90.07916877008647,87.46327541420054
2018-02-20,NKE,74.1592385756443,74.1592385756443,73.07755843091203
2018-02-20,VZ,33.44146235962762,33.606895504793044,33.44146235962762
2018-02-20,WMT,35.51433268511567,35.741958485623684,35.286603160467635
2018-02-21,AAPL,46.70844665372992,46.76515198800249,46.37335955469973
2018-02-21,AMGN,126.03805128670119,126.03805128670119,125.3417896047092
2018-02-21,CRM,130.18877506770406,130.18877506770406,128.5208872050514
2018-02-21,CSCO,33.87891634184362,33.87891634184362,33.61521466885755
2018-02-21,IBM,114.28305252641833,115.93698499564472,113.74654147577168
2018-02-21,INTC,40.36417493908014,40.368096543543636,40.297522098554495
2018-02-21,MSFT,89.14857992073672,89.39357196386388,87.66785154035274
2018-02-21,NKE,72.18513065079236,72.28834067765565,71.74737866842098
2018-02-21,VZ,33.22755895335338,33.48730373799061,32.90941070738052
2018-02-21,WMT,35.15661352800849,35.40359724073325,35.15661352800849
2018-02-22,AAPL,45.85371006736771,45.85371006736771,45.20426131490197
2018-02-22,AMGN,126.48549300376771,127.95446094039153,125.03896149683398
2018-02-22,CRM,128.88057203607093,128.88057203607093,126.77695045740724
2018-02-22,CSCO,34.39803231327955,34.75466255137367,34.04744220742161
2018-02-22,IBM,115.31588500328849,116.24092960349407,115.31588500328849
2018-02-22,INTC,40.36953526714436,40.58665257112524,39.57919574867027
2018-02-22,MSFT,88.9386368412253,90.10892000793598,88.23690693713493
2018-02-22,NKE,73.11773831223888,73.11773831223888,72.64226776145578
2018-02-22,VZ,33.42400245848947,33.59912309019059,33.111637391873444
2018-02-22,WMT,34.57350154507727,34.74756411788473,34.491467556273264
2018-02-23,AAPL,45.82689294805655,45.82689294805655,45.134568054187724
2018-02-23,AMGN,125.53208798527422,127.1579608709096,124.90684492538195
2018-02-23,CRM,128.44253583395962,130.159296708085,128.17529581044462
2018-02-23,CSCO,34.49322692961551,34.72659444436449,34.49322692961551
2018-02-23,IBM,115.6664264837801,117.00125101588546,113.6703117851836
2018-02-23,INTC,40.83225461050516,40.83225461050516,40.07951680826999
2018-02-23,MSFT,88.34198644850719,88.34198644850719,88.31356277899914
2018-02-23,NKE,72.32384774979789,73.35367228306042,72.30103479905017
2018-02-23,VZ,33.34042260977434,33.418417964104194,32.77569753291221
2018-02-23,WMT,34.85776431847967,35.190937675166666,34.619256507950205
2018-02-26,AAPL,46.46935711986793,46.97190219153623,46.46935711986793
2018-02-26,AMGN,124.51930691161917,124.51930691161917,122.67679075764403
2018-02-26,CRM,127.06851620407586,127.8613493103697,124.20915163950659
2018-02-26,CSCO,34.3407613046485,34.55113439428204,34.12497834056809
2018-02-26,IBM,116.0694922819404,116.0694922819404,115.61183416670633
2018-02-26,INTC,40.93380214922486,41.088600538371175,40.04873139217874
2018-02-26,MSFT,90.62331502607266,91.75198398529258,90.62331502607266
2018-02-26,NKE,71.81242295050504,72.52901412843562,70.85515603008768
2018-02-26,VZ,33.732784074279174,34.179775408162534,33.732784074279174
2018-02-26,WMT,34.37341862594073,34.853759300461135,33.88532318510515
2018-02-27,AAPL,47.240743502321564,47.60162918989443,46.86649981261205
2018-02-27,AMGN,122.92588554062637,123.94335029887259,120.20022944102944
2018-02-27,CRM,130.88056805473872,131.3096123897389,130.02123121037565
2018-02-27,CSCO,35.2868404754179,35.2868404754179,34.51777519264402
2018-02-27,IBM,113.72701773010017,114.12202371781402,112.89560170859623
2018-02-27,INTC,40.822960002849726,41.65510307660968,40.64306584884165
2018-02-27,MSFT,92.39577556696487,92.73138539418834,91.8853281095336
2018-02-27,NKE,72.12023176450712,73.45312992014992,71.45543338779117
2018-02-27,VZ,33.885957935565024,33.983839568219295,33.84300570907776
2018-02-27,WMT,35.09285605844811,35.09285605844811,34.711594039457744
2018-02-28,AAPL,46.73429388590043,46.962371685863765,46.25373102537531
2018-02-28,AMGN,123.5533072434056,123.5533072434056,120.10824175766668
2018-02-28,CRM,131.69272390819157,132.0718703619425,130.81467905877375
2018-02-28,CSCO,35.16088046498519,35.2143598591651,34.612424317266395
2018-02-28,IBM,113.88965130466823,114.81345100346493,113.84664709342037
