date,tic,close,high,low
2018-01-05,VZ,31.681886830547587,31.69223897142752,31.26878693368288
2018-01-05,WMT,29.38233425799663,29.672864832004116,29.38233425799663
2018-01-08,AAPL,40.05664779249565,40.12669409415477,39.41986106144704
2018-01-08,AMGN,139.70081017018435,141.9345621428748,139.57749000797028
2018-01-08,CRM,100.08880787650571,100.08880787650571,100.08880787650571
2018-01-08,CSCO,29.17872328875346,29.29649758358687,29.16608983121381
2018-01-08,IBM,107.57910101446832,108.04120363588707,107.4872203986119
2018-01-08,INTC,38.5623916026835,38.70579027426931,38.5623916026835
2018-01-08,MSFT,83.11904650624051,83.50094232142743,83.02538581937802
2018-01-08,NKE,56.982634175402744,56.982634175402744,56.62572376012955
2018-01-08,VZ,31.87472897331642,31.87472897331642,31.87472897331642
2018-01-08,WMT,29.881678647016656,30.40630490039465,29.81102115094545
2018-01-09,AAPL,38.983006406703325,39.02368743960941,38.85220810282227
2018-01-09,AMGN,139.00717797352036,139.6739100231959,137.24190813910167
2018-01-09,CRM,102.52605858424337,104.51527195443985,100.18367049758862
2018-01-09,CSCO,28.832793690046326,28.985347572065727,28.584503516732145
2018-01-09,IBM,108.19249341539134,108.30187753927171,107.72074616776598
2018-01-09,INTC,38.08587626321943,38.32061317958994,37.536399738061014
2018-01-09,MSFT,83.66625677787957,84.04332607277861,82.80962248345708
2018-01-09,NKE,55.70465618764763,56.119821028447404,55.43823882659697
2018-01-09,VZ,32.11481324897336,32.18321115879418,31.647830788319997
2018-01-09,WMT,30.0497277526432,30.057185906985495,29.789381925452
2018-01-10,AAPL,39.07066998960719,39.71199640564892,38.559599975135825
2018-01-10,AMGN,147.15481430130876,149.0501460126452,145.52765052036364
2018-01-10,CRM,103.96097715261902,104.08235531336187,102.06448986519035
2018-01-10,CSCO,28.678744653496498,28.964718158609106,28.403659939673382
2018-01-10,IBM,108.25885131155506,108.96938726420183,107.677273175477
2018-01-10,INTC,37.44331902762486,37.903631360498544,36.93796459333128
2018-01-10,MSFT,83.90677484502474,84.1211777255507,83.61074183116673
2018-01-10,NKE,57.00990204142118,57.58695973470439,56.62501794833782
2018-01-10,VZ,31.277093903223285,31.706194372448497,31.153836484322227
2018-01-10,WMT,30.17193115189057,30.27584916007982,29.466628854373784
2018-01-11,AAPL,39.2258328366533,39.4183425250369,38.6712002151657
2018-01-11,AMGN,145.47412920449892,149.02704432709993,144.55422983816155
2018-01-11,CRM,101.45655803988102,102.59197153824307,100.14438853295665
2018-01-11,CSCO,29.323798700749833,29.558277704352122,29.041443011646745
2018-01-11,IBM,108.6200751580157,109.31868676497128,108.59114815988883
2018-01-11,INTC,38.37997245030403,38.475769019074974,38.0114864510566
2018-01-11,MSFT,84.52771799502106,84.52771799502106,84.52771799502106
2018-01-11,NKE,57.294774580925974,57.46923504291449,56.36638715632892
2018-01-11,VZ,31.186968114316628,31.352316215799522,30.86315165641647
2018-01-11,WMT,30.756500520538165,30.756500520538165,30.465786861457484
2018-01-12,AAPL,39.91167870380846,39.91167870380846,39.8738062746185
2018-01-12,AMGN,140.2005713214374,142.83489084752725,140.2005713214374
2018-01-12,CRM,101.0993027551352,101.0993027551352,99.71761601222627
2018-01-12,CSCO,29.37525495152172,29.530150215702697,29.133338125101478
2018-01-12,IBM,108.4550009254193,108.4550009254193,108.42871012194132
2018-01-12,INTC,37.94162010740311,38.40789551529822,37.329403527242526
2018-01-12,MSFT,84.41818151906881,85.44136078428042,83.89004760516897
2018-01-12,NKE,57.40986124985705,58.196985927983604,56.607837643572104
2018-01-12,VZ,31.353873964074314,31.353873964074314,31.142392685802484
2018-01-12,WMT,30.688641668195306,30.83941777761811,30.469869243011185
2018-01-16,AAPL,40.31814121959968,40.86418942474885,40.223675855787164
2018-01-16,AMGN,138.56448171899106,140.11605026675804,136.8817671333346
2018-01-16,CRM,100.58145344798166,100.58145344798166,99.98260073100413
2018-01-16,CSCO,29.377398055124882,29.90637352328747,29.131227839340703
2018-01-16,IBM,107.81169398956695,108.05733723660181,106.82469985995417
2018-01-16,INTC,37.439373331586864,37.83030257151404,37.02680911214642
2018-01-16,MSFT,85.74734948076842,86.5853392533783,85.3923333452169
2018-01-16,NKE,57.382893300197814,57.69774439705777,56.90140924238103
2018-01-16,VZ,31.139615594733822,31.63684075419439,30.494237412960892
2018-01-16,WMT,30.999131287810552,31.06317599515044,30.669639726991992
2018-01-17,AAPL,39.615986891987525,39.615986891987525,39.45169258141951
2018-01-17,AMGN,139.6088927881611,141.33991425772905,137.76026584210797
2018-01-17,CRM,100.35158848778191,103.14717297118145,100.28779065369486
2018-01-17,CSCO,29.80797617856057,30.028009049440794,29.505211559412057
2018-01-17,IBM,107.3073689837975,108.84328306860712,107.3073689837975
2018-01-17,INTC,37.85753207332125,38.09102408944711,37.48067204203659
2018-01-17,MSFT,82.65999399186317,83.42134102057013,82.22474498933289
2018-01-17,NKE,57.44651747843873,58.35232340796519,56.37361648063945
2018-01-17,VZ,31.283787356063982,31.5276922161625,31.123262589266627
2018-01-17,WMT,31.30999072039602,31.570015007325043,30.822339740924672
2018-01-18,AAPL,38.76111479554192,39.529271324843954,38.68052542920736
2018-01-18,AMGN,138.74875763802368,138.8537875322566,136.75008010112322
2018-01-18,CRM,102.08551863330601,103.22950427354635,102.08551863330601
2018-01-18,CSCO,29.73645892175732,30.036783187274338,29.435684458748288
2018-01-18,IBM,109.45490864858681,110.24513721004591,109.45490864858681
2018-01-18,INTC,38.77763629551267,38.8817014930144,38.282545378773484
2018-01-18,MSFT,81.823314362793,81.823314362793,80.77822116090692
2018-01-18,NKE,57.54500084634166,57.54500084634166,57.38627994090869
2018-01-18,VZ,31.36456065603759,31.7704046573796,31.055897495460982
2018-01-18,WMT,31.101293106186894,31.409680786000568,31.101293106186894
2018-01-19,AAPL,37.967047775343666,38.12599724000125,37.62267612702221
2018-01-19,AMGN,137.95775021332318,138.6882253280532,137.95775021332318
2018-01-19,CRM,101.35358760548341,102.30590155572123,100.42533553413138
2018-01-19,CSCO,29.890220862020847,29.938395217772662,29.45567890884029
2018-01-19,IBM,110.1786313404926,110.1786313404926,109.69103297972947
2018-01-19,INTC,38.864782577642316,39.345247681320046,38.43528326480204
2018-01-19,MSFT,79.31919812942856,80.21570107879124,79.25074441996234
2018-01-19,NKE,57.73384699677555,57.95800023684088,57.73105617916228
2018-01-19,VZ,31.614860723528857,32.15352563831478,31.121240328091982
2018-01-19,WMT,31.83260991884465,31.948402701039697,31.77377243152951
2018-01-22,AAPL,38.4199716022678,38.721533695788935,37.66005509547093
2018-01-22,AMGN,134.9023588273647,134.9023588273647,133.44317746729163
2018-01-22,CRM,100.94142447496333,101.02073500285002,98.94414327568794
2018-01-22,CSCO,30.003640826365228,30.311778202772874,29.808103731038212
2018-01-22,IBM,108.74479742578976,109.26285338209703,108.17869914598137
2018-01-22,INTC,38.68347538472042,39.017481231949816,38.31187255181573
2018-01-22,MSFT,80.11222860932666,80.91718928039664,79.51500218888684
2018-01-22,NKE,57.48802448604345,58.28038066612438,56.50589207919551
2018-01-22,VZ,31.216566093667222,31.408797528811238,30.94054390200579
2018-01-22,WMT,32.2659050374583,32.306826840419355,32.047402841687216
2018-01-23,AAPL,37.54878814985785,38.000101897501985,37.20497620353773
2018-01-23,AMGN,136.68133917049204,137.29816921630862,134.78141399172875
2018-01-23,CRM,103.35686384436863,103.35686384436863,101.24067824648853
2018-01-23,CSCO,30.103499068427713,30.55275082049174,29.771412064208032
2018-01-23,IBM,111.46065356667724,111.69987533110043,110.14290757268772
2018-01-23,INTC,38.56558649225188,38.89388512432668,38.53295661490766
2018-01-23,MSFT,78.96919839958521,79.2355730398014,78.82184792404153
2018-01-23,NKE,56.76436384608647,56.76436384608647,56.12342911050104
2018-01-23,VZ,31.746338468562634,31.746338468562634,31.570516313216842
2018-01-23,WMT,31.62213572636797,31.62213572636797,31.574999993583397
2018-01-24,AAPL,38.375974371042275,38.82776061793648,37.987381746018876
2018-01-24,AMGN,138.05183363158838,139.90950667821707,137.17240120542127
2018-01-24,CRM,99.76037221124193,102.08148796335165,98.98647668272915
2018-01-24,CSCO,29.65835448821911,29.86512413886133,29.602551113205664
2018-01-24,IBM,111.614292828065,112.84567328574748,111.27346015057147
2018-01-24,INTC,38.00015519749093,38.044236350195504,37.74291850065552
2018-01-24,MSFT,79.47146559473981,80.57044750251123,79.08141763377492
2018-01-24,NKE,56.750342954671694,57.764150745446784,55.861024404051875
2018-01-24,VZ,32.02918889346512,32.17948378892495,31.781992487656108
2018-01-24,WMT,31.639736233115503,32.00464932010416,31.510070995185437
2018-01-25,AAPL,38.724777911024134,38.97125886078401,38.564071113063434
2018-01-25,AMGN,135.6539081861758,135.6539081861758,133.92020936001398
2018-01-25,CRM,99.6273442376431,99.80169132996267,99.6273442376431
2018-01-25,CSCO,29.34295325402599,29.513303546168746,29.238409944348977
2018-01-25,IBM,111.59873209194974,111.97377403650171,110.83257079551755
2018-01-25,INTC,38.08059843145741,38.591162866651665,37.290975827485
2018-01-25,MSFT,79.15101170543245,79.7239563146903,78.49879915930863
2018-01-25,NKE,56.76833153655757,57.39343495685845,56.188443914534716
2018-01-25,VZ,32.08399118583447,32.0890818745719,32.08399118583447
2018-01-25,WMT,32.078062671406464,32.1008001936085,31.965853037579443
2018-01-26,AAPL,39.48083039934327,39.72889022607826,39.24239062129052
2018-01-26,AMGN,134.1655750689503,136.84016739965108,132.3141987371821
2018-01-26,CRM,100.85011355535052,103.31329642380592,99.90870366147915
2018-01-26,CSCO,28.868158656407978,29.004632379800128,28.76867087098787
2018-01-26,IBM,110.8640670816985,112.51440519652756,110.8640670816985
2018-01-26,INTC,37.800829821369504,37.800829821369504,37.20316442081044
2018-01-26,MSFT,80.44200059459746,80.7518447882005,78.96378938343379
2018-01-26,NKE,57.276671747475945,57.691924831857314,56.70669819197496
2018-01-26,VZ,32.457202542941936,32.879192977844056,32.430241956952074
2018-01-26,WMT,32.27237173895643,32.69921871008787,31.96767038084279
2018-01-29,AAPL,40.131637988253225,40.685642173729015,40.12038108553631
2018-01-29,AMGN,133.66808845227686,137.45163461326834,132.5000274872269
2018-01-29,CRM,98.08702312979484,98.12715310885471,98.07322552627193
2018-01-29,CSCO,29.037153162664584,29.037153162664584,28.670847017576786
2018-01-29,IBM,110.05482333642556,110.72002425028717,109.53625971452362
2018-01-29,INTC,37.45945511839583,37.50700838796759,37.30801387437087
2018-01-29,MSFT,80.26932845594149,80.80528929189255,79.42006913022429
2018-01-29,NKE,57.65692495829337,57.97027601830816,56.60543592091141
2018-01-29,VZ,32.44380543774821,32.86563716137677,32.25080431301399
2018-01-29,WMT,32.299802036152194,32.44379680819852,32.021798599001336
2018-01-30,AAPL,40.01264635509278,40.01264635509278,39.967799951371134
2018-01-30,AMGN,130.53674843733438,131.09867867925539,129.30855793474572
2018-01-30,CRM,98.11346074129087,99.43442273755797,97.15254951571896
2018-01-30,CSCO,29.012045184026725,29.084103141843947,28.55292168913104
2018-01-30,IBM,108.73927940734637,109.81645653139266,107.57969171305622
2018-01-30,INTC,38.23329761477093,39.354156671400744,38.23329761477093
2018-01-30,MSFT,81.63615250421924,81.63615250421924,80.6474563944964
2018-01-30,NKE,56.59802656704662,56.921667168487055,55.797207018879725
2018-01-30,VZ,32.648072890011406,32.648072890011406,32.648072890011406
2018-01-30,WMT,32.64686112587585,32.96670167485702,32.38091434960061
2018-01-31,AAPL,40.75713386192934,41.05683839005523,40.11577783244945
2018-01-31,AMGN,130.74112914674123,132.91469094278708,128.7512898980336
2018-01-31,CRM,97.19002361490385,97.19002361490385,95.5964046529532
2018-01-31,CSCO,29.221443845605865,29.49475671040134,29.221443845605865
2018-01-31,IBM,109.39348257825745,110.386494233813,107.5698292636442
2018-01-31,INTC,38.772043579686255,39.499553698591534,38.094501770557756
2018-01-31,MSFT,82.80440496367008,82.80440496367008,82.19049941990131
2018-01-31,NKE,56.1058422688858,56.38498003847665,55.50808881704063
2018-01-31,VZ,32.67426962952083,32.93136804694195,32.67426962952083
2018-01-31,WMT,33.40051385394313,33.42492934110767,33.085218814461946
2018-02-01,AAPL,41.284358267547,41.553868301565444,40.99993123062307
2018-02-01,AMGN,128.44059181683346,129.13397987847816,128.44059181683346
2018-02-01,CRM,96.89696850286198,97.03878036036082,95.60485421617904
2018-02-01,CSCO,29.57340992444948,29.974271920726984,29.352291731315244
2018-02-01,IBM,109.28105201647074,109.28105201647074,107.729309716626
2018-02-01,INTC,39.67239755322223,40.168588173464464,39.02069039377094
2018-02-01,MSFT,83.6775885548787,84.63529233595482,83.12941438802709
2018-02-01,NKE,57.02483323132313,57.02483323132313,55.517241405286335
2018-02-01,VZ,32.75741003675432,32.77231537433957,32.303244361482015
2018-02-01,WMT,33.16109913844079,33.47088864047534,32.92230553465024
2018-02-02,AAPL,41.752228513411495,42.07311702369689,41.64940592201799
2018-02-02,AMGN,131.34710749421473,131.34710749421473,131.34710749421473
2018-02-02,CRM,96.55408806154932,97.5926944169954,95.11704655305537
2018-02-02,CSCO,29.224498593723002,29.261786044566886,29.166130477172647
2018-02-02,IBM,109.96350102242438,110.46599570148109,108.50911365646492
2018-02-02,INTC,39.89620781373371,40.19567402090414,39.589833518612394
2018-02-02,MSFT,84.23228646713775,84.23228646713775,84.23228646713775
2018-02-02,NKE,58.35341962272001,58.36113412581297,58.35341962272001
2018-02-02,VZ,33.04214611099214,33.40360209247026,32.53178672987563
2018-02-02,WMT,33.436275199955034,33.558953679877355,32.88821194083101
2018-02-05,AAPL,42.279911952042,42.67337190708295,42.279911952042
2018-02-05,AMGN,131.12465719540825,133.53517208783867,128.40568249382167
2018-02-05,CRM,95.96619593429392,96.6923424321078,95.57669042204769
2018-02-05,CSCO,29.90640987825805,30.166888377782065,29.345134915930146
2018-02-05,IBM,112.44341247935779,113.48981910548707,112.44341247935779
2018-02-05,INTC,40.244922386295784,40.45148650018266,40.231153364397436
2018-02-05,MSFT,83.18188918754687,83.58246801749212,81.90134981726024
2018-02-05,NKE,57.699443317917,57.699443317917,57.5289265826526
2018-02-05,VZ,33.05199737683072,33.34160692387228,32.886343537038215
2018-02-05,WMT,33.15035956597791,33.26704132253931,32.81717873428481
2018-02-06,AAPL,41.70488281554492,42.041058075028296,41.282144378101286
2018-02-06,AMGN,130.2885948860141,131.24750100722844,130.2885948860141
2018-02-06,CRM,94.44141870559204,95.3228418346594,93.3551115053756
2018-02-06,CSCO,29.302718878427072,29.46864729580504,28.900883643525184
2018-02-06,IBM,113.8648177831607,114.00838727379521,113.19434269666253
2018-02-06,INTC,40.40324694785238,41.17890609195232,40.06479795114135
2018-02-06,MSFT,84.08376420703718,85.03510083653397,83.33662264811032
2018-02-06,NKE,57.55230939629215,57.55230939629215,57.03776880458153
2018-02-06,VZ,32.98613851965755,33.269862452473205,32.98613851965755
2018-02-06,WMT,33.63714608542632,33.88108593600784,33.28719354856759
2018-02-07,AAPL,43.30487102719014,43.56100067063206,42.94101877426112
2018-02-07,AMGN,130.5075284723151,132.0444590608289,130.5075284723151
2018-02-07,CRM,95.16961644749348,97.06689195105304,93.87544658557897
2018-02-07,CSCO,29.487419517758035,29.893587366228054,29.347701883607968
2018-02-07,IBM,115.440267958067,116.09227654585477,115.18532143962304
2018-02-07,INTC,40.598905286013206,40.723674470396766,40.21197562142449
2018-02-07,MSFT,82.47668590330498,82.49973208114012,81.64679736553563
2018-02-07,NKE,57.477633346150824,57.477633346150824,57.0232928417966
2018-02-07,VZ,33.1254071644614,33.218264519277874,33.11265630761673
2018-02-07,WMT,33.63473615939362,33.66411029120473,33.63473615939362
2018-02-08,AAPL,43.6580733666974,44.19960658054547,43.6580733666974
2018-02-08,AMGN,133.61905486464795,134.56569350011716,133.61905486464795
2018-02-08,CRM,95.68598878156936,96.46612439295302,95.67235782437194
2018-02-08,CSCO,29.93582570099413,30.203744055306053,29.641374593681125
2018-02-08,IBM,116.08693706355119,116.45227719369886,115.83097063486647
2018-02-08,INTC,40.59471888785604,40.91133280973162,39.995361078024224
2018-02-08,MSFT,83.36310836707779,83.78531965911618,82.7270585733663
2018-02-08,NKE,57.057463106696,57.057463106696,56.741867333155554
2018-02-08,VZ,32.86991024153314,33.2928269259555,32.86991024153314
2018-02-08,WMT,33.96034155414992,34.118580903315724,33.48622469229866
2018-02-09,AAPL,42.72256084389895,43.34152962062129,42.416491262505254
2018-02-09,AMGN,139.02606105827562,142.24815591438355,137.2484778504422
2018-02-09,CRM,93.68630454738965,94.45434701208987,92.06061652515382
2018-02-09,CSCO,30.67517058788195,30.75179444782373,30.606803703970932
2018-02-09,IBM,119.06490196077606,119.06490196077606,118.73167072195977
2018-02-09,INTC,41.4425343747113,41.87179020914175,40.836871525412
2018-02-09,MSFT,84.28643594712467,84.28643594712467,83.97530308308804
2018-02-09,NKE,56.54206165532548,56.54206165532548,55.78445092193232
2018-02-09,VZ,32.70828021572278,33.00701212556141,32.59370620535075
2018-02-09,WMT,33.78193920760595,33.86759607069286,33.66287938961192
2018-02-12,AAPL,42.89145246008907,42.89145246008907,42.12781956900773
2018-02-12,AMGN,140.06518399765875,142.23426710689068,140.06518399765875
2018-02-12,CRM,92.6707730465144,93.02067155109373,92.6707730465144
2018-02-12,CSCO,30.856202410458913,30.856202410458913,30.729284761193327
2018-02-12,IBM,122.62331907194353,122.62331907194353,122.45739929322386
2018-02-12,INTC,42.26138997388509,42.833489531124435,41.04113040514143
2018-02-12,MSFT,82.13996532943764,82.50020737728039,81.62180037461997
2018-02-12,NKE,56.5051852606583,57.527782237986486,55.28456839925636
2018-02-12,VZ,33.12022728883328,33.20660685653093,32.93724813739512
2018-02-12,WMT,33.69507622178775,33.830919234447855,33.44729196313226
2018-02-13,AAPL,42.90383117732152,42.90383117732152,42.59461404889758
2018-02-13,AMGN,139.90972591741348,139.90972591741348,138.0504524222048
2018-02-13,CRM,92.15715478574317,93.09124948212339,89.38847683679762
2018-02-13,CSCO,30.666877943507266,31.030397414445535,30.360646321853853
2018-02-13,IBM,123.89281989593267,124.81422441916794,122.44312936609565
2018-02-13,INTC,43.27439582527294,44.07696728944347,42.59629629490478
2018-02-13,MSFT,83.47506407201068,84.40979164462776,82.99250012849251
2018-02-13,NKE,57.469684729690336,57.469684729690336,56.921200051486394
2018-02-13,VZ,33.24659067050269,33.40331946603885,33.24659067050269
2018-02-13,WMT,33.88394456370437,34.20074940856968,33.75009693021915
2018-02-14,AAPL,42.87238701470501,43.030003679535874,42.44752475284632
2018-02-14,AMGN,138.42572788960115,139.5437465067515,136.39551551968404
2018-02-14,CRM,91.78223594087963,93.32563691590342,91.57920379761617
2018-02-14,CSCO,31.180967890722318,31.46194796808384,31.089567218531066
2018-02-14,IBM,123.00477893911331,123.00477893911331,122.68107165658684
2018-02-14,INTC,43.742878913584654,43.96949836876786,43.263423815295525
2018-02-14,MSFT,83.4476042790025,83.70696148567639,82.62349954016055
2018-02-14,NKE,55.821572538007025,56.129008128185504,55.742767213836274
2018-02-14,VZ,33.41604563021806,33.41604563021806,32.974637639733956
2018-02-14,WMT,33.35231258069548,33.51203265594417,33.15818899526242
2018-02-15,AAPL,42.66139584795582,42.714357647620396,42.653019807620936
2018-02-15,AMGN,139.54500063083495,140.8060546534835,137.55219525441598
2018-02-15,CRM,93.81046758614242,95.95689189112201,93.39717452839302
2018-02-15,CSCO,31.615934655363656,32.11392868224899,31.416643952455736
2018-02-15,IBM,123.36665482357928,123.36665482357928,123.32949897443103
2018-02-15,INTC,44.2930877355594,44.61988134577954,44.2930877355594
2018-02-15,MSFT,84.21996590222179,84.21996590222179,83.35273781924687
2018-02-15,NKE,55.812272944126626,55.812272944126626,55.73939556903728
2018-02-15,VZ,33.46714600746115,33.790430845097696,32.895520868605814
2018-02-15,WMT,32.9033851402773,33.180309737813474,32.76409913978427
2018-02-16,AAPL,42.8461976413312,42.8461976413312,42.25878554555334
2018-02-16,AMGN,140.67398890908248,141.55261775607383,138.8094809423408
2018-02-16,CRM,91.50121205656775,91.54905364316711,91.50121205656775
2018-02-16,CSCO,32.212828731135694,32.81158372055049,32.01036688340052
2018-02-16,IBM,123.5237638425584,124.37515903251278,123.5237638425584
2018-02-16,INTC,44.63552642288416,45.361721683783514,44.63552642288416
2018-02-16,MSFT,83.80968436128231,84.90770347609535,82.45849102417193
2018-02-16,NKE,56.1967229705828,56.27476831763052,56.07339792390456
2018-02-16,VZ,33.10876670005625,33.47075411654963,32.686662494222865
2018-02-16,WMT,33.76436132946701,33.84714402946481,33.236696583081454
2018-02-20,AAPL,43.432772080085016,43.588690022420586,43.39180181118346
2018-02-20,AMGN,140.37180826800983,140.51330778863522,140.24030708744755
2018-02-20,CRM,93.57873240925535,93.92239848702796,93.57873240925535
2018-02-20,CSCO,31.09979257757336,31.454663391124946,30.730297987130278
2018-02-20,IBM,123.40445307055256,123.61456967192512,121.2091222199309
2018-02-20,INTC,43.7546026929884,44.65781312624812,43.49026330439401
2018-02-20,MSFT,84.45544572582473,84.90964777918983,83.4819377139191
2018-02-20,NKE,56.115184005639335,56.115184005639335,55.653561700690865
2018-02-20,VZ,33.094682285339395,33.094682285339395,33.00982906218329
2018-02-20,WMT,33.458747178799285,34.0298020845814,32.983835324566535
2018-02-21,AAPL,44.471070426440455,44.66963834305937,44.37391761674486
2018-02-21,AMGN,139.48097708541604,140.22221120643954,137.48015708344064
2018-02-21,CRM,93.09358728349524,94.38601615548876,92.40817605223933
2018-02-21,CSCO,31.008420387113766,31.25381938587963,30.919796997061322
2018-02-21,IBM,125.91927648916479,126.77898703021808,124.94861400803161
2018-02-21,INTC,44.08823082915254,44.65945473851835,44.08823082915254
2018-02-21,MSFT,85.42706601141468,86.51140600379046,85.12775179734311
2018-02-21,NKE,58.13280945595158,58.55238454499026,57.64235462439597
2018-02-21,VZ,33.069874908214345,33.10082540535337,33.030072119478625
2018-02-21,WMT,33.78353036872487,34.08015790761786,33.31318277112605
2018-02-22,AAPL,43.88357583983885,45.14306559494765,43.330775978101165
2018-02-22,AMGN,138.15568792199429,139.17679328907826,136.32077804678576
2018-02-22,CRM,95.60459036370831,95.60459036370831,94.254871742026
2018-02-22,CSCO,30.972357413459893,30.98725541109708,30.972357413459893
2018-02-22,IBM,126.14119538007205,126.6321600346559,124.64064048271844
2018-02-22,INTC,44.15287626725128,44.53773848904796,43.64246274611615
2018-02-22,MSFT,88.67520799631501,89.55961248890826,88.47199285042655
2018-02-22,NKE,59.140725215717914,59.86697962248561,58.674782531364706
2018-02-22,VZ,33.11432362242177,33.399813300649335,32.84393326554237
2018-02-22,WMT,33.46942832890515,33.56387645514992,33.32111500629475
2018-02-23,AAPL,44.81487811374549,45.32897777554443,44.34952472252552
2018-02-23,AMGN,136.22537880744974,137.29665497021355,133.45692208125323
2018-02-23,CRM,96.14950159027529,97.31780299947157,96.06433957092527
2018-02-23,CSCO,30.94708066207843,31.16107889729996,30.505520923205843
2018-02-23,IBM,126.46002918010701,128.19539693111395,124.95795030748873
2018-02-23,INTC,44.150878794423434,44.20548444144999,43.602814415305765
2018-02-23,MSFT,89.49006648158407,89.65915503045095,89.49006648158407
2018-02-23,NKE,60.01386190249491,60.16819251717623,58.839408929538216
2018-02-23,VZ,32.83943110188287,33.336770708888636,32.56136532611093
2018-02-23,WMT,33.61791920058695,34.113691462967715,33.05295627212688
2018-02-26,AAPL,44.9721942877538,45.432235925654446,44.94942032080549
2018-02-26,AMGN,137.60093130816082,138.01004624448362,134.16019776216572
2018-02-26,CRM,96.32265672167782,97.67712748300465,95.68801588055052
2018-02-26,CSCO,31.08995889491058,31.73954295051934,30.849383120383152
2018-02-26,IBM,128.16845753042378,129.8838774666958,127.15211468656994
2018-02-26,INTC,44.80367812033676,44.80367812033676,44.77467374034517
2018-02-26,MSFT,90.55574039328805,90.76399918231088,89.94385875582184
2018-02-26,NKE,59.13628359818847,59.13628359818847,58.555883445395246
2018-02-26,VZ,33.22102284471506,33.494981372438474,32.666276330328714
2018-02-26,WMT,33.93771914049207,34.17371241052009,33.63323838380717
2018-02-27,AAPL,44.23634532790799,44.90317519281581,43.99624818631076
2018-02-27,AMGN,138.60852098293583,140.3895642583195,138.47734152526138
2018-02-27,CRM,97.1518465002254,99.55840405345883,96.85909759600798
2018-02-27,CSCO,30.849166306986298,31.245141894605215,30.570391035036025
2018-02-27,IBM,127.68266583444992,128.30393975395657,127.23989572196031
2018-02-27,INTC,45.32440568348196,45.81186167522128,45.32440568348196
2018-02-27,MSFT,90.39922784649934,91.04166458547547,89.48749356682634
2018-02-27,NKE,58.96966996041908,59.1891382078523,58.58631756012198
2018-02-27,VZ,33.404477675630815,33.643472814831306,33.22367928838137
2018-02-27,WMT,34.800588245354675,34.81407934101368,34.32218951284869
2018-02-28,AAPL,44.16531549156396,45.05096384657642,44.05737681859816
2018-02-28,AMGN,138.51638637454778,140.20584016181803,137.92001483489585
2018-02-28,CRM,97.32679516789857,97.32679516789857,96.82549640190314
2018-02-28,CSCO,30.87868197976298,30.919007616756424,30.736472912308145
2018-02-28,IBM,126.79871619977838,127.8573059552681,126.79871619977838
