date,tic,close,high,low
2018-01-04,WMT,29.040899327985194,29.107046710657006,29.040899327985194
2018-01-05,AAPL,39.29058607849923,39.34556924018416,39.29058607849923
2018-01-05,AMGN,140.20238369348792,141.70659208329633,138.0315519288828
2018-01-05,CRM,92.88304634360634,93.62488317027996,92.52177763316284
2018-01-05,CSCO,28.57183732057027,28.915250136838058,28.31945231705889
2018-01-05,IBM,100.33895991587914,100.7076920246303,100.33895991587914
2018-01-05,INTC,38.58169069113062,38.73865546286711,38.055800294754974
2018-01-05,MSFT,77.86542070308928,79.44592405341102,77.05522604616307
2018-01-05,NKE,57.34257098479506,57.34257098479506,56.320951912975325
2018-01-05,VZ,32.4678114298694,32.568354492259935,32.4678114298694
2018-01-05,WMT,29.35832852485341,29.537486043659364,29.25973256814615
2018-01-08,AAPL,39.710212659853234,40.223108531380085,39.67146865899939
2018-01-08,AMGN,135.99433565285906,135.99433565285906,135.06627562921943
2018-01-08,CRM,91.77877265542182,91.77877265542182,91.77877265542182
2018-01-08,CSCO,28.70628007468604,29.212614214082073,28.634872047714403
2018-01-08,IBM,98.68250026316078,98.68250026316078,97.8194027122253
2018-01-08,INTC,38.728771575898584,38.991598436835794,38.346396535908745
2018-01-08,MSFT,78.55907631600161,79.19490170293095,77.10632103739826
2018-01-08,NKE,58.380869328456185,58.845328279973906,57.57423405735868
2018-01-08,VZ,32.37446356141905,32.625625341074695,32.37446356141905
2018-01-08,WMT,29.71709503479299,30.020968213500886,29.52552789622823
2018-01-09,AAPL,39.73223915334373,40.2438706985708,39.73223915334373
2018-01-09,AMGN,133.92927808008164,134.19545679818972,132.21176916154548
2018-01-09,CRM,91.37053004431422,91.69757972110334,91.37053004431422
2018-01-09,CSCO,29.070037704006538,29.214528330111435,28.69057957179531
2018-01-09,IBM,98.33107815232172,99.34742052999856,98.33107815232172
2018-01-09,INTC,38.899224915306284,39.197310125153464,38.70417947406321
2018-01-09,MSFT,79.69575911807449,79.69575911807449,78.25398130939392
2018-01-09,NKE,58.297083402847875,58.297083402847875,57.6224832566737
2018-01-09,VZ,32.519404814307805,32.99664715152034,32.26798887741702
2018-01-09,WMT,29.95171837208022,30.10637200824587,29.528345384558303
2018-01-10,AAPL,41.63753380846438,42.12827311736704,41.61448045732753
2018-01-10,AMGN,133.32627280151735,133.32627280151735,131.64253075219156
2018-01-10,CRM,91.24424569232951,93.84161401292776,89.61629353149021
2018-01-10,CSCO,29.099403660730676,29.294464458332204,29.099403660730676
2018-01-10,IBM,98.16675360418712,98.74358776054031,98.04510141980893
2018-01-10,INTC,39.79274787531116,39.79274787531116,39.79274787531116
2018-01-10,MSFT,78.9476109763435,79.262126830609,77.7821546392651
2018-01-10,NKE,58.803233312153,58.803233312153,58.05756309602811
2018-01-10,VZ,32.64861627369007,32.92701623834133,32.55948321542916
2018-01-10,WMT,30.471425857237247,30.864605170752355,30.329537672044953
2018-01-11,AAPL,41.99676800701721,42.24607195070434,41.62358057463521
2018-01-11,AMGN,137.79997641993413,137.8452000535911,137.4306473405625
2018-01-11,CRM,91.91625849676184,93.06873339515153,91.54199096137648
2018-01-11,CSCO,29.17370444186256,29.347968870737155,29.12248027061458
2018-01-11,IBM,98.42332848201808,98.42332848201808,96.88958811522139
2018-01-11,INTC,40.63291265049674,40.917346642852785,40.39035590956548
2018-01-11,MSFT,79.51501756701549,79.93529431005634,79.51501756701549
2018-01-11,NKE,59.244947615729785,59.299880114966264,58.49588316885782
2018-01-11,VZ,32.92507412118428,33.190602584234675,32.47879861096973
2018-01-11,WMT,30.34020988955334,30.789587154283964,29.958924966422856
2018-01-12,AAPL,42.41049730609757,43.19512564251728,42.163724828618676
2018-01-12,AMGN,138.5361540960467,138.80078719527305,136.573040235273
2018-01-12,CRM,89.92519618870854,90.24685807073216,89.92519618870854
2018-01-12,CSCO,28.990004805126212,29.392141122515092,28.809207098118687
2018-01-12,IBM,99.11380233153379,99.70269981438295,98.47419954898464
2018-01-12,INTC,41.35610476110013,41.45137762693297,41.321606863109686
2018-01-12,MSFT,79.73164900473157,79.73164900473157,79.73164900473157
2018-01-12,NKE,59.13730731991296,59.98259651412574,58.85175150775672
2018-01-12,VZ,33.16273526390448,33.34424340734993,33.030890528470565
2018-01-12,WMT,30.81490499834425,30.862637455928212,30.50019734558879
2018-01-16,AAPL,40.90290784203594,40.94423199783881,40.90290784203594
2018-01-16,AMGN,136.9172829110608,138.5285069067283,135.09560547116808
2018-01-16,CRM,91.10105335651794,91.72318457812008,89.28132007633627
2018-01-16,CSCO,28.71422920642804,29.142919239071674,28.71422920642804
2018-01-16,IBM,99.94962747567392,100.98781055573177,99.94962747567392
2018-01-16,INTC,42.07137843454681,42.19202647050479,41.94958440273679
2018-01-16,MSFT,81.49844956412039,82.25144920743627,81.1903799670605
2018-01-16,NKE,60.2940952826029,61.02835340954,59.5708342085478
2018-01-16,VZ,32.88805757870287,33.31512439503856,32.433654643970954
2018-01-16,WMT,30.943089091571306,31.07637302117509,30.56846065843567
2018-01-17,AAPL,40.779171860946654,41.08863942465542,40.779171860946654
2018-01-17,AMGN,135.6011980813001,135.6011980813001,134.0746797913038
2018-01-17,CRM,93.81669534374285,95.14079271824492,92.17779016693515
2018-01-17,CSCO,29.371301990137507,29.371301990137507,29.311212129608233
2018-01-17,IBM,100.22562477711493,100.91556390985058,99.25169777948832
2018-01-17,INTC,42.29764365495937,43.030890856438354,42.18580606089526
2018-01-17,MSFT,81.2114768979492,82.07006047226469,80.88446659222757
2018-01-17,NKE,60.971369987808956,61.33693183710944,59.90875484787242
2018-01-17,VZ,32.410999676577255,32.410999676577255,32.410999676577255
2018-01-17,WMT,31.195923907026213,31.54318583397693,31.195923907026213
2018-01-18,AAPL,40.91595788525764,41.44181762879619,40.44419518486444
2018-01-18,AMGN,135.96119090505235,138.9586844829107,135.2482324683097
2018-01-18,CRM,91.37356714759501,93.04086138790055,89.97753077780584
2018-01-18,CSCO,29.28642094807476,29.28642094807476,28.66973300696845
2018-01-18,IBM,99.92174378272574,100.67431867622328,99.41855014864993
2018-01-18,INTC,43.641676396644336,44.21718140113056,42.98968693781893
2018-01-18,MSFT,81.41391000507926,82.66833871315293,81.10968299507066
2018-01-18,NKE,60.664798097131055,61.0232643303939,59.10558424499588
2018-01-18,VZ,32.10860393932418,32.10860393932418,32.10860393932418
2018-01-18,WMT,31.491560842598464,31.849636884278986,31.491560842598464
2018-01-19,AAPL,41.57196074530544,41.57196074530544,41.455899232516344
2018-01-19,AMGN,140.59501149599598,140.59501149599598,140.59501149599598
2018-01-19,CRM,91.73052782199937,92.94438204440208,90.6715642633796
2018-01-19,CSCO,29.33115735702707,29.441767106801073,29.33115735702707
2018-01-19,IBM,102.33684452356799,102.684969527779,102.0418666521312
2018-01-19,INTC,43.2637464778595,43.66102927554608,43.2637464778595
2018-01-19,MSFT,82.98704116971626,83.50402048230866,81.77610977628613
2018-01-19,NKE,60.77991400862795,60.77991400862795,59.638837167574366
2018-01-19,VZ,31.902491058709582,31.902491058709582,31.69708707010016
2018-01-19,WMT,31.269895168473212,31.269895168473212,31.20308987416672
2018-01-22,AAPL,43.12981504058402,44.11119400666176,42.29039475921035
2018-01-22,AMGN,144.24121660487285,144.6748030256364,142.735391049196
2018-01-22,CRM,93.508667612067,93.508667612067,93.20697130096025
2018-01-22,CSCO,29.31009940615099,29.64502722716437,29.23377568099564
2018-01-22,IBM,101.0885121278784,101.63693901669473,100.2870990845825
2018-01-22,INTC,43.701314043142624,43.701314043142624,43.491114392655945
2018-01-22,MSFT,81.59400757764584,82.55157828115189,81.52030302589904
2018-01-22,NKE,61.50281506449667,62.1101516680783,60.71426066173439
2018-01-22,VZ,31.940289804178736,32.17603607378935,31.863209169728325
2018-01-22,WMT,32.01278465359639,32.575154475253086,31.89605598412085
2018-01-23,AAPL,44.332359678461636,44.41520465945486,44.01176344827012
2018-01-23,AMGN,147.6333047228649,148.7889074229449,145.97765420947775
2018-01-23,CRM,94.29070368825415,94.45554309541065,94.29070368825415
2018-01-23,CSCO,29.931967956011317,30.175912941073037,29.806839418322895
2018-01-23,IBM,100.1274876993403,100.84113677700086,99.12465014464286
2018-01-23,INTC,43.828782599547644,44.233960462407886,42.67640375722185
2018-01-23,MSFT,79.7044329689533,79.7044329689533,79.7044329689533
2018-01-23,NKE,61.8992111291688,62.206921181098444,60.80617670727817
2018-01-23,VZ,31.941534882595317,32.25050913750308,31.797421909207
2018-01-23,WMT,32.078190870715844,32.2285359759196,31.842925790151934
2018-01-24,AAPL,43.64901806358056,44.22992211543495,43.232191828522346
2018-01-24,AMGN,145.97546310143719,147.63759731173727,143.30695775279304
2018-01-24,CRM,93.51396893659839,93.51396893659839,92.9765645594346
2018-01-24,CSCO,29.675812697880993,30.02233795654229,29.468272177971105
2018-01-24,IBM,98.80026799811019,98.80026799811019,98.41746237523752
2018-01-24,INTC,44.561184338577455,45.19541274473683,44.561184338577455
2018-01-24,MSFT,80.78343381300124,80.78343381300124,80.78343381300124
2018-01-24,NKE,62.52501343113042,62.91458877867377,62.229263527459416
2018-01-24,VZ,32.35224781339878,32.35224781339878,32.35224781339878
2018-01-24,WMT,32.140962131828864,32.33146820603768,31.859218433837395
2018-01-25,AAPL,44.19971656168168,44.19971656168168,43.58025406241992
2018-01-25,AMGN,146.21623207138686,147.19825704083374,146.21623207138686
2018-01-25,CRM,90.48551425995294,90.48551425995294,90.48551425995294
2018-01-25,CSCO,29.55754433533393,29.783089261315578,29.298816529215554
2018-01-25,IBM,97.99405829743772,97.99405829743772,97.79213250775958
2018-01-25,INTC,44.9340570741109,45.12844652838263,44.709799457893205
2018-01-25,MSFT,80.81550216505647,80.81550216505647,80.81550216505647
2018-01-25,NKE,62.22388205538475,62.22388205538475,62.07462751365656
2018-01-25,VZ,32.97498730181325,33.20269791416031,32.34925089791113
2018-01-25,WMT,32.275830976223595,32.88047414968963,31.825277565546727
2018-01-26,AAPL,44.71498425353234,45.036484502473236,44.583495587704356
2018-01-26,AMGN,142.14700750128253,142.88095684495232,142.14700750128253
2018-01-26,CRM,90.87938033018627,91.49655263560929,90.21746498268001
2018-01-26,CSCO,29.419694881853793,29.622208917705482,29.074003450711768
2018-01-26,IBM,98.72183456638847,99.48814433527865,98.72183456638847
2018-01-26,INTC,44.38107023182737,44.715660624369406,43.77436921083561
2018-01-26,MSFT,82.03442914268275,82.60270229091918,81.49184123663946
2018-01-26,NKE,61.90538236536537,62.14230752635037,60.81108404745038
2018-01-26,VZ,33.17839693698986,33.73963600375265,32.9182731107541
2018-01-26,WMT,32.22720335054446,32.46484830246711,32.050496744953676
2018-01-29,AAPL,45.0266924814283,45.48679778767405,44.75021277191918
2018-01-29,AMGN,144.1431741633388,147.58722120198124,143.71621446751996
2018-01-29,CRM,91.80631965795448,91.99508463558371,90.42907843014217
2018-01-29,CSCO,29.496002383794448,29.83969310733332,29.260046193212442
2018-01-29,IBM,97.70353051159854,97.82017690371434,97.70353051159854
2018-01-29,INTC,45.38129139279688,45.56194864186265,45.38129139279688
2018-01-29,MSFT,81.83612029676101,82.10900466052446,81.48817127058594
2018-01-29,NKE,61.904924824173,61.904924824173,61.535466731857824
2018-01-29,VZ,33.52073299184953,33.64438068655249,33.310024820641594
2018-01-29,WMT,32.50872145308557,32.50872145308557,32.323102279344326
2018-01-30,AAPL,45.280424302046164,45.83915546691938,45.280424302046164
2018-01-30,AMGN,142.9534691636583,144.38003729160374,141.17091509691417
2018-01-30,CRM,92.27340572475863,93.31701622224958,92.27340572475863
2018-01-30,CSCO,29.609825212703107,29.848349165514875,29.36620074769285
2018-01-30,IBM,97.10578617911982,99.16167968745849,97.10578617911982
2018-01-30,INTC,45.26123822927521,46.146892434257055,44.29876473803164
2018-01-30,MSFT,81.21996472937448,81.413540440009,80.01437911514112
2018-01-30,NKE,60.808878239368866,61.076061261170175,59.75476010224098
2018-01-30,VZ,34.00632481747418,34.46548638283177,33.84097354825078
2018-01-30,WMT,32.26200170618725,32.501960835574884,32.22563651220836
2018-01-31,AAPL,45.57604820028413,45.82192804558767,45.443358600630475
2018-01-31,AMGN,142.30783938423193,142.30783938423193,141.39003900871717
2018-01-31,CRM,95.47041229763099,95.92636769903727,95.29671608575812
2018-01-31,CSCO,30.160821720789187,30.160821720789187,30.160821720789187
2018-01-31,IBM,97.03026493065612,97.93755013466503,97.03026493065612
2018-01-31,INTC,44.98761319228203,44.98761319228203,44.22734384809715
2018-01-31,MSFT,82.78259020282648,82.93572886835567,82.12241038283862
2018-01-31,NKE,61.006384034908464,61.37365395622877,60.52395363747665
2018-01-31,VZ,33.78175056402522,33.78175056402522,33.53228389420471
2018-01-31,WMT,33.187232542872465,33.486481508796594,33.187232542872465
2018-02-01,AAPL,45.55188725649624,45.739528097997976,44.75364666321724
2018-02-01,AMGN,140.91733402708948,142.86152639531377,139.2725104945167
2018-02-01,CRM,91.05681909586464,91.64697387966238,90.12678365592942
2018-02-01,CSCO,29.91346374049782,29.91346374049782,29.91346374049782
2018-02-01,IBM,100.26458087668438,100.89228871496944,99.97098041703066
2018-02-01,INTC,45.53503543642578,45.940375357082964,45.17354993729966
2018-02-01,MSFT,82.10384288707931,82.10384288707931,81.12061100917671
2018-02-01,NKE,62.26316409160447,62.45230777438788,60.87927110086064
2018-02-01,VZ,34.12312367545942,34.15313992244595,33.74508737007297
2018-02-01,WMT,33.54108930198341,33.54108930198341,33.02593423147975
2018-02-02,AAPL,45.74003310735291,46.04766542583575,45.72567358820644
2018-02-02,AMGN,140.418833931811,143.03052198633793,137.77524927560034
2018-02-02,CRM,89.64206172629272,89.64206172629272,89.40219469012425
2018-02-02,CSCO,29.821916561528685,29.825788010419313,29.588619994036943
2018-02-02,IBM,99.3718927668518,99.6818921209539,99.07658251814489
2018-02-02,INTC,45.745264164173854,46.1299698752675,45.052484684338275
2018-02-02,MSFT,81.0316422634869,81.26658608290634,80.02701642534235
2018-02-02,NKE,61.03062761223369,61.31233906326028,60.15284482196267
2018-02-02,VZ,33.97563565877501,34.08913878273807,33.54758096771435
2018-02-02,WMT,34.07330558550973,34.23559698411472,34.07330558550973
2018-02-05,AAPL,45.029878957591926,45.177305156991316,44.160239377279595
2018-02-05,AMGN,138.05322091955745,139.14178415886056,136.71441732444174
2018-02-05,CRM,89.83801396126127,89.83801396126127,87.35756997680262
2018-02-05,CSCO,29.70228381373903,30.238886717306382,29.70228381373903
2018-02-05,IBM,100.61365524511818,100.61365524511818,100.61365524511818
2018-02-05,INTC,46.80101538561418,47.109116476242704,46.588674238480294
2018-02-05,MSFT,83.7633350758076,84.07809383533714,83.7633350758076
2018-02-05,NKE,61.42969882712253,62.051142468530884,60.91685880009878
2018-02-05,VZ,34.04733250078165,34.24139797102324,33.25034254108262
2018-02-05,WMT,33.85377453256506,33.91743341845849,33.63191479993237
2018-02-06,AAPL,45.09455774715511,45.46640498909158,45.09455774715511
2018-02-06,AMGN,136.65099117395002,137.70108150992175,136.65099117395002
2018-02-06,CRM,88.8674953124941,88.8975394171544,86.34548023707023
2018-02-06,CSCO,30.227287095322165,30.227287095322165,30.102995935957114
2018-02-06,IBM,100.89840675444778,101.59897920954555,99.74419724648688
2018-02-06,INTC,45.680104073134856,45.73129715050735,45.680104073134856
2018-02-06,MSFT,85.58492575742478,86.3858336383132,85.58492575742478
2018-02-06,NKE,62.34742335146719,62.67267225966311,61.61392801313061
2018-02-06,VZ,34.24878491116294,34.500112271025436,34.212974906397456
2018-02-06,WMT,34.20171509971275,34.20171509971275,33.7769379988152
2018-02-07,AAPL,45.69235062353661,46.43809291163356,45.39721294083816
2018-02-07,AMGN,134.07360111745248,134.77227405570974,133.72677395086552
2018-02-07,CRM,89.30065587361905,89.75642028410495,89.26083117879206
2018-02-07,CSCO,30.388451574890812,30.43465403319929,30.31655411605058
2018-02-07,IBM,102.0506196098626,102.47005764569748,102.03071096244558
2018-02-07,INTC,45.27425966648066,45.38597449459475,44.557531244754536
2018-02-07,MSFT,85.49029229989965,86.02557683253724,84.11246763005342
2018-02-07,NKE,63.81496402515154,63.87501633967315,62.97553247639454
2018-02-07,VZ,34.72203141468386,34.78456213832497,34.11153833461824
2018-02-07,WMT,34.12262426958196,34.66619146911256,34.036180858666484
2018-02-08,AAPL,45.72676447041556,45.72676447041556,45.169996427418916
2018-02-08,AMGN,133.84342455341553,133.84342455341553,131.94745477893446
2018-02-08,CRM,90.91042092386161,92.2096044427902,88.392163700585
2018-02-08,CSCO,31.34368395896214,31.548505393409716,31.02035888140709
2018-02-08,IBM,102.47468049080501,104.07251242353054,102.47468049080501
2018-02-08,INTC,44.49208046353131,45.2877192014977,43.97178679654496
2018-02-08,MSFT,87.03686347213362,88.15069479320584,85.88108358951008
2018-02-08,NKE,66.2910912050692,66.67038026154655,65.50549834839482
2018-02-08,VZ,34.480329699522855,34.65587562094477,34.38377903170324
2018-02-08,WMT,34.46845486151704,34.907172631380526,34.45999245836418
2018-02-09,AAPL,45.88374940641251,46.42877908545492,45.29232788016608
2018-02-09,AMGN,131.08286467176762,132.46876079037742,129.47687218569115
2018-02-09,CRM,89.60865269297719,89.7778584847673,89.60865269297719
2018-02-09,CSCO,31.252181831735424,31.500530746488064,30.96200802549495
2018-02-09,IBM,102.32148657225561,102.9854790300087,101.5881625484457
2018-02-09,INTC,44.900361714714066,45.32191172486661,44.42677966107722
2018-02-09,MSFT,86.94818319620508,86.94818319620508,86.43069346866682
2018-02-09,NKE,66.59288821037944,66.59288821037944,65.94285679136753
2018-02-09,VZ,35.17460913291833,35.6996405992535,34.634381726625335
2018-02-09,WMT,33.721939005818406,33.947338633510654,33.48815975401479
2018-02-12,AAPL,45.816093831565304,45.944170790263364,45.636685047864106
2018-02-12,AMGN,127.29656647323894,127.30382009133317,127.13782908396132
2018-02-12,CRM,86.27069991457552,87.05673686673384,85.06884426230675
2018-02-12,CSCO,31.81013516080361,32.019111994454285,31.40589928362241
2018-02-12,IBM,101.12371180236103,101.12371180236103,99.98969663644078
2018-02-12,INTC,44.51959538477226,44.64160144087841,44.05643515499106
2018-02-12,MSFT,88.349058615786,89.02451973225072,87.13230389404634
2018-02-12,NKE,67.74935962513621,68.26084313877989,67.51844457752377
2018-02-12,VZ,35.65617450830351,36.001863013525266,35.093975878764404
2018-02-12,WMT,33.81967247734425,34.383800815569714,33.664110437447455
2018-02-13,AAPL,45.70079179851308,46.1034395465357,45.353988353422565
2018-02-13,AMGN,125.53447598647132,126.37711820718854,124.63415913481988
2018-02-13,CRM,88.659601871975,89.26593759535048,88.659601871975
2018-02-13,CSCO,31.860266241767917,32.16339538659003,31.367235111766803
2018-02-13,IBM,100.2463029638888,100.56377438281058,99.54523916839656
2018-02-13,INTC,44.847242863384885,45.28180937741799,44.439452831919716
2018-02-13,MSFT,87.97796259123375,88.42881172566368,87.10337526060087
2018-02-13,NKE,67.22779682291304,67.22779682291304,66.7430833153271
2018-02-13,VZ,35.49302787920069,35.86084151485595,34.82191428436523
2018-02-13,WMT,33.63500617895618,33.63500617895618,33.63500617895618
2018-02-14,AAPL,45.52847830576253,45.52847830576253,44.765459381634244
2018-02-14,AMGN,125.96109466282648,125.96109466282648,125.61688151643756
2018-02-14,CRM,88.85818371768438,88.85818371768438,86.81243270571328
2018-02-14,CSCO,31.72478636750152,32.174059682134136,31.72478636750152
2018-02-14,IBM,101.52650174032614,102.93575156295962,101.23019849006022
2018-02-14,INTC,45.393689471398076,45.393689471398076,45.243538051924475
2018-02-14,MSFT,87.51882285847948,88.8861375367361,86.19315172602208
2018-02-14,NKE,67.09352327933233,67.33414826119568,66.16622730260761
2018-02-14,VZ,34.708245819469184,34.99263172234003,34.594848114727924
2018-02-14,WMT,33.85426341959538,34.28547445459152,33.77139953280238
2018-02-15,AAPL,46.76835556352884,47.229370707107876,46.39993928945887
2018-02-15,AMGN,127.73170480450392,128.27743352376143,126.23237453288642
2018-02-15,CRM,91.25968067009933,93.23140181672215,90.47007728740745
2018-02-15,CSCO,31.58472409934923,31.922872274426485,31.58472409934923
2018-02-15,IBM,101.21252825293138,101.21252825293138,101.13452496619355
2018-02-15,INTC,45.94208103823741,45.94208103823741,44.601754442262326
2018-02-15,MSFT,87.63145813856173,89.72992692479635,87.08433921575356
2018-02-15,NKE,65.86302462893443,66.10296599139411,65.86302462893443
2018-02-15,VZ,35.15349120951231,35.381683188066035,34.885192876290375
2018-02-15,WMT,33.67783083852279,33.68201416664275,33.58485416296597
2018-02-16,AAPL,47.283762577234334,47.55950816759668,46.93215876620362
2018-02-16,AMGN,125.84560605259901,126.97556908025363,124.93948734904569
2018-02-16,CRM,92.9562501057937,95.17594608097119,91.88999574993935
2018-02-16,CSCO,31.997837257510454,32.17497601097247,31.997837257510454
2018-02-16,IBM,101.49641678095215,101.955622111096,101.04731437944818
2018-02-16,INTC,44.97658409186539,45.06292772721173,44.62270064900868
2018-02-16,MSFT,87.79453819820941,88.45537760456996,87.79453819820941
2018-02-16,NKE,65.26244496048064,65.5865473854132,65.26244496048064
2018-02-16,VZ,34.517660597240805,34.68487065831762,34.236733210444946
2018-02-16,WMT,34.03040671071397,34.09920091792931,33.808036474335324
2018-02-20,AAPL,47.515716926968615,47.88909156942121,47.26866217015
2018-02-20,AMGN,126.71220957957684,128.30959214448393,125.6711239896144
2018-02-20,CRM,92.36520401208927,92.36520401208927,90.59363390959776
2018-02-20,CSCO,31.968738806191844,32.24831542338042,31.618571579821495
2018-02-20,IBM,102.28331997850087,103.51304509536314,101.72695392242112
2018-02-20,INTC,44.473918190672656,45.1293254661786,44.164274808246496
2018-02-20,MSFT,86.47867843952424,86.7890224364953,86.24922449610864
2018-02-20,NKE,66.06658991945419,66.09999098049416,65.96242917133247
2018-02-20,VZ,34.06745133457947,34.08286342414364,33.594288001489375
2018-02-20,WMT,34.075331056197086,34.26486033166449,33.71679827638271
2018-02-21,AAPL,48.12533314917712,48.693059623356085,48.0383919831089
2018-02-21,AMGN,124.82260041324474,127.11828889836116,122.8532380645222
2018-02-21,CRM,92.32899502802495,93.86907588879427,91.77305803122339
2018-02-21,CSCO,31.070742644703834,31.070742644703834,31.070742644703834
2018-02-21,IBM,103.35707067992197,103.44796360404071,102.39947916358122
2018-02-21,INTC,44.31125130268287,44.3630919203735,44.014380041746364
2018-02-21,MSFT,86.32501156406416,87.11660641085429,86.32501156406416
2018-02-21,NKE,65.02096186722534,65.02096186722534,64.56025570227125
2018-02-21,VZ,34.23346735810879,34.721687410103115,33.844795894628795
2018-02-21,WMT,33.966158163928625,34.10654792059144,33.451317440587694
2018-02-22,AAPL,48.016522589526005,48.38585896852555,47.59393283190731
2018-02-22,AMGN,127.8866035162021,128.5196938911746,127.46735093699023
2018-02-22,CRM,90.98294179244107,92.73975710025567,90.36098266577588
2018-02-22,CSCO,31.21595116972288,31.487374064006225,31.211619656417984
2018-02-22,IBM,104.9386469871814,105.35917176997266,104.52946846741939
2018-02-22,INTC,44.269212016368336,44.457157825345334,44.269212016368336
2018-02-22,MSFT,88.52323782165337,89.63958605957785,87.89963111410036
2018-02-22,NKE,64.55709325238185,64.55709325238185,64.27324886837587
2018-02-22,VZ,34.289066184432166,34.289066184432166,34.24411716353417
2018-02-22,WMT,33.47192321676608,34.08093399623373,33.20575133437262
2018-02-23,AAPL,47.302534648563,47.302534648563,46.51904311168227
2018-02-23,AMGN,125.49641941504048,125.49641941504048,125.49641941504048
2018-02-23,CRM,89.09059472051992,89.09059472051992,88.02867951540897
2018-02-23,CSCO,32.069493728363184,32.288856410483206,32.069493728363184
2018-02-23,IBM,104.36120726469052,104.36120726469052,101.83659057140558
2018-02-23,INTC,44.41873907178346,44.7406086207262,44.15651382579356
2018-02-23,MSFT,90.80713644569077,92.04487314541501,90.61705931860963
2018-02-23,NKE,65.59358738710725,65.59358738710725,64.94382943709707
2018-02-23,VZ,34.43975055731297,34.72454353090998,33.81454277863624
2018-02-23,WMT,33.69405964719656,33.94872296794674,33.25821350772774
2018-02-26,AAPL,47.50342615516215,47.970112923252785,47.298249785441
2018-02-26,AMGN,126.6145701122121,129.6181577883343,124.51005732319743
2018-02-26,CRM,88.57116559093268,88.57116559093268,88.06194997683801
2018-02-26,CSCO,32.0832335241028,32.0832335241028,31.573157410903537
2018-02-26,IBM,103.60264037829444,103.93917635037326,103.60264037829444
2018-02-26,INTC,44.00952376650564,44.90502223439266,43.35307758896079
2018-02-26,MSFT,90.95925010761596,91.2879938687695,90.46023035024648
2018-02-26,NKE,66.61341242217728,66.87628921947473,66.19739861432272
2018-02-26,VZ,34.52726831504229,35.091337462029095,34.00368591803605
2018-02-26,WMT,33.58557006810659,33.745518360388324,33.228134680328274
2018-02-27,AAPL,47.92716020840583,48.40007238071504,46.88947641799728
2018-02-27,AMGN,126.67492955037858,126.67492955037858,124.83299846129059
2018-02-27,CRM,87.71827061549642,87.71827061549642,87.71827061549642
2018-02-27,CSCO,32.29457052242736,32.43789905328134,32.23582622878511
2018-02-27,IBM,103.28153005226231,104.1001750783149,102.62763963083475
2018-02-27,INTC,43.31646860009843,44.17521163322171,42.79497622155043
2018-02-27,MSFT,91.61272565051719,93.3277405371325,90.66178283935076
2018-02-27,NKE,66.66213007416555,67.38097674839909,66.24200552409765
2018-02-27,VZ,34.36446107715473,34.440284361551505,34.27134824865527
2018-02-27,WMT,34.092419982034144,34.18171711593828,34.092419982034144
2018-02-28,AAPL,48.16308780850896,48.65275630974737,48.080634306805464
2018-02-28,AMGN,124.51610757824841,124.96503368822954,122.7145622302338
2018-02-28,CRM,91.49197423507226,93.6595813579051,89.58703845908153
2018-02-28,CSCO,32.126745632673995,32.126745632673995,32.01069292052746
2018-02-28,IBM,104.09857450299815,105.21870715539275,103.77034898020378
