date,tic,close,high,low
2018-01-17,CRM,107.67372484202616,108.73815161938597,106.51174026417527
2018-01-17,CSCO,30.970095562420152,30.970095562420152,30.51792912801773
2018-01-17,IBM,100.18615111992762,100.52893060411535,100.18615111992762
2018-01-17,INTC,39.38506194139074,39.739201323290004,39.247724240144166
2018-01-17,MSFT,78.00251644036581,78.00251644036581,77.88434487004301
2018-01-17,NKE,58.10788696553364,58.167369113867785,57.00579781437055
2018-01-17,VZ,32.90535293481347,33.379296103649466,32.6265151871568
2018-01-17,WMT,31.685924913823612,31.758542671915095,31.22154898769791
2018-01-18,AAPL,41.86348957682765,42.128565869862534,41.19947136675818
2018-01-18,AMGN,131.6496382925941,133.7207569770616,130.26555755773086
2018-01-18,CRM,106.58469842982113,110.35973156592496,104.86160873478322
2018-01-18,CSCO,31.194966905867293,31.337658288650353,31.084773503177043
2018-01-18,IBM,99.64767764465394,99.64767764465394,98.78368157260391
2018-01-18,INTC,39.14913960749542,39.16531055847322,38.53714961772004
2018-01-18,MSFT,78.65928759223027,79.07356919712971,77.70479706496467
2018-01-18,NKE,56.9376326716336,56.9376326716336,56.24583423904805
2018-01-18,VZ,32.82608847678256,32.990911394558914,32.61475356468783
2018-01-18,WMT,31.755332003807016,31.76309991253178,31.755332003807016
2018-01-19,AAPL,42.36273090152498,42.851685008254904,41.49134551810695
2018-01-19,AMGN,135.37170395175227,135.37170395175227,134.92428190295533
2018-01-19,CRM,103.4581927830106,105.2119336467112,103.01581403352871
2018-01-19,CSCO,31.389177571887082,31.389177571887082,31.389177571887082
2018-01-19,IBM,101.34152974721782,101.50575684608616,101.19555681536362
2018-01-19,INTC,38.91195865940936,39.76256029478119,38.65231855439514
2018-01-19,MSFT,76.0378342586047,76.58035769706386,75.56726415594868
2018-01-19,NKE,57.339852822400964,57.339852822400964,57.270589277287236
2018-01-19,VZ,33.253047140427924,33.62064347672426,33.253047140427924
2018-01-19,WMT,31.303992658055744,31.303992658055744,30.975667877348258
2018-01-22,AAPL,42.930243291334065,43.56790669318813,42.58010927742597
2018-01-22,AMGN,134.40623380245296,134.9860069388472,133.1043198578825
2018-01-22,CRM,102.76841048967171,102.76841048967171,100.72830892273676
2018-01-22,CSCO,30.2883665329457,30.437959566000348,29.810866481320243
2018-01-22,IBM,99.66806599928204,100.70921763677077,98.93552078925605
2018-01-22,INTC,38.567762613955075,38.768389637793256,38.567762613955075
2018-01-22,MSFT,76.4697899482447,77.19129594004019,75.55650801388087
2018-01-22,NKE,57.588772318982585,57.99872962391331,56.757307150384
2018-01-22,VZ,33.37140244186432,33.665107579937334,33.0235204434404
2018-01-22,WMT,31.726662953821386,31.875334031794246,31.663295542391527
2018-01-23,AAPL,44.28627596861554,44.80527688246473,43.94192339194645
2018-01-23,AMGN,136.19825112086878,138.65813343180398,135.0404063530381
2018-01-23,CRM,102.06554903201229,103.08092300083041,101.98345110919917
2018-01-23,CSCO,30.973249950723154,30.973249950723154,30.52784421537282
2018-01-23,IBM,98.76435198594342,100.17616306826964,98.36840486846133
2018-01-23,INTC,38.67887827067119,38.71919581937519,38.49072663613147
2018-01-23,MSFT,76.69511699510882,77.41265990234804,76.69511699510882
2018-01-23,NKE,57.60311354763153,57.60311354763153,57.60311354763153
2018-01-23,VZ,33.67556621825011,33.71606790667993,33.58284268286426
2018-01-23,WMT,31.99290857708775,32.18771250454514,31.99290857708775
2018-01-24,AAPL,44.271462153216376,44.489515494340964,44.271462153216376
2018-01-24,AMGN,136.81684640720295,137.58916621615342,135.50334167352355
2018-01-24,CRM,103.02643845124062,104.12378454522207,102.09939052777388
2018-01-24,CSCO,31.178778089033713,31.205330908126946,31.178778089033713
2018-01-24,IBM,97.73706171489899,97.73706171489899,96.65347417783207
2018-01-24,INTC,39.13560914748667,39.670022488513524,38.84005594305723
2018-01-24,MSFT,74.90892593999872,75.25126028019388,74.18160834452149
2018-01-24,NKE,58.632684273388485,59.3775617504401,58.33591801309576
2018-01-24,VZ,33.97118558927635,33.97118558927635,33.78481319976943
2018-01-24,WMT,32.1027170010541,32.16456803905362,31.96912227976187
2018-01-25,AAPL,44.504044643313925,44.96145661453218,44.305162376605765
2018-01-25,AMGN,136.33918830560796,138.14475522532177,136.33918830560796
2018-01-25,CRM,105.34813578714035,106.66534414521001,105.26044622551896
2018-01-25,CSCO,31.415226036882984,31.769112307356142,31.083987573943336
2018-01-25,IBM,96.72098685742169,97.58213096445593,96.51496810041596
2018-01-25,INTC,39.452991422388955,39.614855482885396,38.84651619188435
2018-01-25,MSFT,75.66208649197962,75.84377778930742,75.43157197223147
2018-01-25,NKE,57.83244248653368,58.96058975764367,57.20379121321431
2018-01-25,VZ,34.12926488318035,34.16636983500723,34.12926488318035
2018-01-25,WMT,32.03035526661444,32.14900179643197,31.68954193558147
2018-01-26,AAPL,44.78691769642796,44.78691769642796,44.38846421509432
2018-01-26,AMGN,137.71327329516873,139.13972048600388,137.680169016652
2018-01-26,CRM,106.42683356099039,107.43512554106934,104.88884383749502
2018-01-26,CSCO,31.40773044584895,31.659326022910147,31.40773044584895
2018-01-26,IBM,98.60944600981381,99.18459082107715,98.60944600981381
2018-01-26,INTC,40.12341791284824,40.3290857479449,39.74626694503022
2018-01-26,MSFT,77.13286239088063,78.27619052211162,77.13286239088063
2018-01-26,NKE,57.655851912975905,58.00534284328555,56.98896061763058
2018-01-26,VZ,34.46893793341311,34.75319977116182,34.30033055961632
2018-01-26,WMT,31.191939008093954,31.315206655128755,31.08054039455241
2018-01-29,AAPL,43.802517816913884,44.82690445475918,43.451407704183964
2018-01-29,AMGN,137.8515019215565,139.54048768844365,136.49997149791093
2018-01-29,CRM,107.53101439510257,107.9083455255755,107.08352654234814
2018-01-29,CSCO,31.946643993505983,32.2207871133028,31.823735637921313
2018-01-29,IBM,98.52800624746516,99.3478858923476,97.82194004821493
2018-01-29,INTC,39.52119174602033,39.81193978266981,39.0306495434056
2018-01-29,MSFT,78.10187258936207,78.16529550244596,77.42043472675701
2018-01-29,NKE,59.429190708628155,59.83581333659127,59.18376197316704
2018-01-29,VZ,34.636228367068256,34.9724826259104,34.34346238128359
2018-01-29,WMT,31.264168323760178,31.42865855491285,31.1269409461451
2018-01-30,AAPL,44.40848705401914,45.26718478343947,43.67500868739801
2018-01-30,AMGN,135.47500943601696,136.80721300642782,135.47500943601696
2018-01-30,CRM,108.48664816928238,108.48664816928238,108.48664816928238
2018-01-30,CSCO,32.287124530872305,32.40431660466047,32.05556164545069
2018-01-30,IBM,98.10350206252816,98.39669192152594,97.8309185270866
2018-01-30,INTC,38.799720796392634,39.40297387304963,38.326697304756564
2018-01-30,MSFT,77.29950104824167,77.41954249017762,76.43539064860232
2018-01-30,NKE,59.45503500695573,59.68509117137428,58.75293100795804
2018-01-30,VZ,34.39151315533594,34.47614917570771,33.83481731246582
2018-01-30,WMT,31.263954022450758,31.388333649868233,31.249161743026672
2018-01-31,AAPL,44.45481400960101,44.45481400960101,44.157153155655
2018-01-31,AMGN,137.70294993004603,138.47478895301157,137.19908526064822
2018-01-31,CRM,109.73083051599899,110.77194208072682,108.45235885706626
2018-01-31,CSCO,32.579781405627855,32.63032145892769,31.74925332695087
2018-01-31,IBM,99.3616806740326,99.69642756619025,98.34324396237861
2018-01-31,INTC,38.38648376646918,38.72595621508229,38.38648376646918
2018-01-31,MSFT,77.56990068531609,77.56990068531609,76.64795103191383
2018-01-31,NKE,59.8978748729108,60.305812100322576,59.39455640792631
2018-01-31,VZ,34.39693717466126,34.49355161101463,34.39693717466126
2018-01-31,WMT,31.270543276676452,31.556158930109735,31.09307120269378
2018-02-01,AAPL,43.87440753842408,43.87440753842408,43.57271178031512
2018-02-01,AMGN,138.1182120956378,138.22534968105202,136.83307148485937
2018-02-01,CRM,108.41842037290132,110.47863463981211,106.75724951450519
2018-02-01,CSCO,33.427268152001275,33.427268152001275,32.91676819341614
2018-02-01,IBM,100.63999899594047,101.43284746062564,100.01886678091543
2018-02-01,INTC,38.6970540382886,39.3168770496567,37.84893587863119
2018-02-01,MSFT,76.51437273139607,77.44274915396188,75.55994153243502
2018-02-01,NKE,60.85894901825996,61.48923023475147,59.890231542409005
2018-02-01,VZ,34.53480198151437,34.79251387712814,34.09699352548398
2018-02-01,WMT,31.858146814319706,31.94304254599382,31.694693857554828
2018-02-02,AAPL,43.10280637158912,43.10280637158912,42.170207964410025
2018-02-02,AMGN,140.45080495342648,142.92629700335587,137.95287722899215
2018-02-02,CRM,109.41668158057274,111.28615209394245,108.4929158946688
2018-02-02,CSCO,33.22560332434018,33.22560332434018,33.22560332434018
2018-02-02,IBM,99.5210960091329,100.1521573412297,98.38981369501131
2018-02-02,INTC,38.99341932758211,39.65446978505906,38.74833360727586
2018-02-02,MSFT,76.52493510880397,76.8550595289363,75.96018042212462
2018-02-02,NKE,61.64225168392314,61.965497329604055,60.92656117809003
2018-02-02,VZ,33.924307329643554,34.07477992618417,33.588297831888454
2018-02-02,WMT,31.483010904172104,31.483010904172104,30.90425976882222
2018-02-05,AAPL,43.74874153649119,44.16210797379805,43.429896406129096
2018-02-05,AMGN,136.99696680771535,139.44738204796698,135.0589709496833
2018-02-05,CRM,109.7691817593527,109.7691817593527,109.23399764241987
2018-02-05,CSCO,33.8980086326293,34.433908296892234,33.42421242410902
2018-02-05,IBM,100.75727245710421,100.81275220314544,99.64933508227537
2018-02-05,INTC,39.431222143728604,39.70691045563085,39.03595608303725
2018-02-05,MSFT,77.390531044713,78.44807884813719,76.3315440367339
2018-02-05,NKE,62.126242027125485,62.126242027125485,61.715248363078445
2018-02-05,VZ,33.61773680379012,34.00760295196192,33.07484048795271
2018-02-05,WMT,31.674608746110707,32.122669270292995,31.631954205846046
2018-02-06,AAPL,43.7593650137725,44.31761120276463,43.61925442749825
2018-02-06,AMGN,136.63389726535675,137.758976637251,136.63389726535675
2018-02-06,CRM,110.82798240576224,110.82798240576224,109.21782323349807
2018-02-06,CSCO,34.430271435118584,34.430271435118584,34.23726984847947
2018-02-06,IBM,101.68303591805402,102.61861447426539,101.68303591805402
2018-02-06,INTC,38.91625376919673,39.33017059470524,38.669277798700705
2018-02-06,MSFT,77.0289585773019,78.34460010794936,75.40006753273906
2018-02-06,NKE,62.90504482242698,63.54218594683493,62.30545051859116
2018-02-06,VZ,33.761972410616096,33.89476470675341,33.427941064863276
2018-02-06,WMT,31.724420519241445,31.9749299738726,31.27821189871659
2018-02-07,AAPL,44.24284799778743,44.24284799778743,43.56455429846908
2018-02-07,AMGN,131.132403448738,133.6982103349892,130.4679333117148
2018-02-07,CRM,112.77338249517918,112.77338249517918,112.77338249517918
2018-02-07,CSCO,35.03821637723172,35.7364154316142,35.03821637723172
2018-02-07,IBM,99.93523388611901,99.93523388611901,99.04472752733213
2018-02-07,INTC,38.746074767267515,38.75408392607508,38.47805200907479
2018-02-07,MSFT,76.76274676503049,77.709921985211,76.48417712188814
2018-02-07,NKE,62.134990052876105,62.134990052876105,61.011211914017764
2018-02-07,VZ,33.806836195699525,33.860944169604544,33.486401810240324
2018-02-07,WMT,31.472954257665517,31.718540315190676,31.21054669764385
2018-02-08,AAPL,43.53742666433997,43.53742666433997,43.53742666433997
2018-02-08,AMGN,130.42725832561774,131.63541105857817,129.36690621913112
2018-02-08,CRM,116.97927741924128,117.51818258394401,116.77982881998754
2018-02-08,CSCO,34.70978405664193,35.041782994171584,34.34928444384146
2018-02-08,IBM,103.0412336233287,103.50327643218822,102.70535435799691
2018-02-08,INTC,38.13057737935472,38.78295936294958,37.98283664677162
2018-02-08,MSFT,76.69143432731258,77.18117073579006,75.18301364250215
2018-02-08,NKE,62.54986733976943,62.61531326186296,61.88374238508509
2018-02-08,VZ,33.34909466552625,33.42514639913349,33.2097685256413
2018-02-08,WMT,32.15024156237612,32.51329296881676,32.04106973900515
2018-02-09,AAPL,42.153464504634066,42.632244510932196,42.02511630745462
2018-02-09,AMGN,131.26210019789687,132.32700181553926,131.15643153837237
2018-02-09,CRM,116.7073495964517,118.4248600949375,115.04377824906052
2018-02-09,CSCO,34.69623506402081,35.04805288105859,34.42498253441744
2018-02-09,IBM,103.97598129496481,104.55276570467616,103.2833603205705
2018-02-09,INTC,38.00882337912075,38.28486125547673,37.579338493134884
2018-02-09,MSFT,77.28991876780245,77.28991876780245,76.92431087831409
2018-02-09,NKE,64.00472489377566,64.00472489377566,63.330351075171144
2018-02-09,VZ,33.45389737338584,33.804842723181416,33.232674186523795
2018-02-09,WMT,32.20237268898633,32.34639761166068,31.694471589998827
2018-02-12,AAPL,42.951231853443566,43.088877809234575,42.572806598688516
2018-02-12,AMGN,132.25575801177575,134.67883645256973,132.25575801177575
2018-02-12,CRM,117.21621686249154,117.3614130272686,117.21621686249154
2018-02-12,CSCO,34.40389662763095,34.41743079907765,34.10201283224817
2018-02-12,IBM,102.58702707276944,103.51095269849277,101.2560238520302
2018-02-12,INTC,38.05439169471302,38.3091852151547,37.82709578713601
2018-02-12,MSFT,78.08529858857239,78.6884423905055,77.38759446081262
2018-02-12,NKE,64.23972759347605,64.67493015856637,63.92102193180709
2018-02-12,VZ,32.87651051865768,33.07701996607077,32.605404783520505
2018-02-12,WMT,32.37117720747769,32.66162456461943,32.06792394123125
2018-02-13,AAPL,42.63878531335291,42.71009386885593,41.63600271560135
2018-02-13,AMGN,129.43800641539877,131.2214304091641,128.49647797653765
2018-02-13,CRM,116.14630515594432,116.73519125610451,115.32062957762791
2018-02-13,CSCO,34.17488614296052,34.64275237885043,33.73209108089632
2018-02-13,IBM,104.85853888612124,104.85853888612124,104.17763903945593
2018-02-13,INTC,38.45110764664382,38.45110764664382,37.94789897672981
2018-02-13,MSFT,78.01544300308574,78.6717184841853,77.06221323647317
2018-02-13,NKE,63.89622924652679,64.14657797740628,63.89622924652679
2018-02-13,VZ,32.381007900717506,32.62654607958541,31.94444797462111
2018-02-13,WMT,32.72353361984523,32.72353361984523,32.565168735874245
2018-02-14,AAPL,42.46549774658345,42.46549774658345,42.20742768184529
2018-02-14,AMGN,127.25588886857145,128.03227860288786,125.64066933376994
2018-02-14,CRM,116.98765408762716,119.03315796478944,114.90282942080584
2018-02-14,CSCO,34.306919238917224,34.544620983951006,34.2302188952051
2018-02-14,IBM,106.09901249311801,107.08484726210037,106.03406507524461
2018-02-14,INTC,38.340254739066495,38.71501407784234,38.21912696302847
2018-02-14,MSFT,77.88381776027755,78.53247757699825,77.52189501433183
2018-02-14,NKE,64.747995348753,64.747995348753,64.2748165916982
2018-02-14,VZ,32.571898403969804,32.571898403969804,32.063508035045736
2018-02-14,WMT,32.658046435244025,32.658046435244025,32.658046435244025
2018-02-15,AAPL,41.79293564010921,41.851609904425,41.53805856182107
2018-02-15,AMGN,127.63825083839198,127.63825083839198,125.00114021608357
2018-02-15,CRM,117.91365554624394,117.91365554624394,116.53183381070674
2018-02-15,CSCO,33.9834666363941,34.28440593634524,33.73751960308073
2018-02-15,IBM,106.36956560231566,106.54759617676335,106.06195565177958
2018-02-15,INTC,38.774549600092406,39.01498707750797,38.65514669495372
2018-02-15,MSFT,79.53691845972821,80.73061584352828,79.19175723498762
2018-02-15,NKE,65.22100429743223,65.40374671250358,64.55717521429747
2018-02-15,VZ,32.389770310657134,32.93211291715457,32.01108882639508
2018-02-15,WMT,32.43443211554431,32.68006221334317,32.333971153196075
2018-02-16,AAPL,41.573730441968905,41.835103600635875,41.445041120508016
2018-02-16,AMGN,125.86193604355344,128.77317509232086,124.31215946955658
2018-02-16,CRM,122.52556140532361,123.17105254463844,122.01397977125256
2018-02-16,CSCO,33.51019973408284,33.537515678013186,33.51019973408284
2018-02-16,IBM,107.01856566366764,107.0396412307315,106.6916966312666
2018-02-16,INTC,38.252788209932845,39.0260650826511,38.02772736125484
2018-02-16,MSFT,81.61600200602025,83.01776323851763,80.69348598545929
2018-02-16,NKE,65.38024303990484,65.83771569156174,64.38072577694935
2018-02-16,VZ,32.49063157155465,32.73757036121749,32.21923942772065
2018-02-16,WMT,32.476762399996865,32.61293191550322,32.18934181696395
2018-02-20,AAPL,41.91913711053096,42.28578804094443,41.862451933227014
2018-02-20,AMGN,126.33244371924765,127.48238020514263,122.5794538541895
2018-02-20,CRM,124.11269869358709,124.59612315651518,123.75396974922293
2018-02-20,CSCO,32.04975746567756,32.04975746567756,31.784183646240773
2018-02-20,IBM,109.48586137735721,109.99461788099755,108.05855662243549
2018-02-20,INTC,37.13843045708068,37.79523452403198,37.13843045708068
2018-02-20,MSFT,82.77482047970827,83.21706332908919,82.30253100896172
2018-02-20,NKE,65.10571736167616,65.41267307133076,64.08972500754466
2018-02-20,VZ,32.68290035343641,33.26673563348082,32.27304370892158
2018-02-20,WMT,32.87299431926496,32.89012324675442,32.53732847322579
2018-02-21,AAPL,41.64256731457067,41.64550114546167,41.64256731457067
2018-02-21,AMGN,127.53417154811045,128.69754005228097,126.11784363597816
2018-02-21,CRM,124.32160955288025,125.59221236009292,123.75338478521117
2018-02-21,CSCO,32.13600816123845,32.52942353577,32.13600816123845
2018-02-21,IBM,109.01722589711837,109.61348922726631,108.63501097871388
2018-02-21,INTC,37.4859117068047,37.59085839598535,36.84099564509694
2018-02-21,MSFT,81.94395492561009,82.15090995665385,81.61856195092948
2018-02-21,NKE,65.85978840578062,66.7867362114138,65.4126683413183
2018-02-21,VZ,33.01866671091302,33.13672704813787,32.78964878629735
2018-02-21,WMT,33.705642026008974,33.761500618453105,33.44816694301229
2018-02-22,AAPL,42.384841422536915,42.384841422536915,42.27175263346497
2018-02-22,AMGN,128.28110761284952,129.22629407278842,126.97879243183598
2018-02-22,CRM,123.76264005678492,123.76264005678492,123.51239591385642
2018-02-22,CSCO,31.80403484799931,31.80403484799931,31.50679786564797
2018-02-22,IBM,108.88221184474577,109.78277432450548,108.88221184474577
2018-02-22,INTC,37.32342420249803,37.78812232571246,36.97297740064513
2018-02-22,MSFT,82.43465501408461,82.43465501408461,81.21689115306347
2018-02-22,NKE,68.04356362632728,68.62475533028937,67.1963739663279
2018-02-22,VZ,32.64732022845637,32.877088086442775,32.267953015933244
2018-02-22,WMT,33.491218078729645,34.0490451925917,33.16385796358821
2018-02-23,AAPL,42.061710746854516,42.50779430405422,41.74744910522588
2018-02-23,AMGN,129.1491902976944,130.73338559961482,128.67825638262516
2018-02-23,CRM,124.61085727019442,125.84892822298949,123.60743229220708
2018-02-23,CSCO,31.97256354227474,32.22603865588304,31.557948935506165
2018-02-23,IBM,109.03734606915683,109.21829491008833,108.18750653399825
2018-02-23,INTC,37.52917758003341,37.765337464595575,37.13677824923327
2018-02-23,MSFT,82.52406084772448,83.86209721371283,81.87827915780787
2018-02-23,NKE,69.11651857496712,69.42427406930088,68.48642808996141
2018-02-23,VZ,32.70877665051442,33.04928901634589,32.70877665051442
2018-02-23,WMT,34.04241370936721,34.04241370936721,33.46777858992432
2018-02-26,AAPL,41.83641510933305,41.83641510933305,41.15639322291606
2018-02-26,AMGN,128.47116000462188,129.12503203874212,127.72535229136301
2018-02-26,CRM,124.51287519562922,125.60436192113966,123.50900723860575
2018-02-26,CSCO,32.02317928732343,32.23430393762124,31.810327236171087
2018-02-26,IBM,110.40250180277309,110.48596888890147,110.22964517880429
2018-02-26,INTC,37.17116631736912,37.280535920412355,36.82284039399078
2018-02-26,MSFT,81.8858787305862,81.8858787305862,81.8858787305862
2018-02-26,NKE,68.49758002457216,69.3658798863696,67.84414838891743
2018-02-26,VZ,32.47080323440702,32.67224077926769,32.41764911515209
2018-02-26,WMT,33.9454923886164,34.76281615868356,33.84520100733366
2018-02-27,AAPL,41.092381364461325,41.379326281089455,40.333802306438145
2018-02-27,AMGN,127.77583038538948,128.35699463010377,127.45137214833285
2018-02-27,CRM,127.1637028873258,128.14937754146862,125.66424861681412
2018-02-27,CSCO,32.10154411548207,32.16015924581321,32.10154411548207
2018-02-27,IBM,111.36255754730269,112.98933135790946,110.41786979024636
2018-02-27,INTC,36.74978183592518,37.09120409544678,36.34568401046514
2018-02-27,MSFT,83.58287668160725,83.58287668160725,82.33218864870989
2018-02-27,NKE,67.95386068983913,68.34758864148128,67.83529433389702
2018-02-27,VZ,33.03595089821845,33.14985523226639,33.006948081494876
2018-02-27,WMT,34.11466934864253,34.4376453191886,33.679128822344055
2018-02-28,AAPL,40.869679053448365,40.869679053448365,40.46698014057
2018-02-28,AMGN,125.43268929448747,125.43268929448747,123.16950211005158
2018-02-28,CRM,123.85161502980552,125.16706657365053,122.97796929309226
2018-02-28,CSCO,32.41272436866526,32.50297343061677,32.41272436866526
2018-02-28,IBM,110.23879722674647,111.9666138778259,109.74542631654495
