date,tic,close,high,low
2018-01-10,AMGN,142.3010579157366,143.96608693337615,140.82843014021975
2018-01-10,CRM,103.46986195201474,104.5711415867913,101.77523405561114
2018-01-10,CSCO,31.059797292371037,31.108031275807587,31.059797292371037
2018-01-10,IBM,105.03184440712946,106.39861182974381,104.25623269257038
2018-01-10,INTC,38.77565150042505,38.86424938368633,38.065079558620184
2018-01-10,MSFT,83.70654225962784,84.44758284083353,82.8212410953257
2018-01-10,NKE,59.43068040201955,59.75806388940831,59.11504332930489
2018-01-10,VZ,31.066045273050243,31.3880858584369,31.066045273050243
2018-01-10,WMT,29.1932649764402,29.28845290078183,29.07260439882939
2018-01-11,AAPL,39.21714448906697,39.71907633531895,39.06180433388145
2018-01-11,AMGN,142.7386511481292,144.6027971647129,141.38761577223485
2018-01-11,CRM,104.57059886576704,105.3404983242408,103.98146578166106
2018-01-11,CSCO,30.938892057463757,30.938892057463757,30.80002751344697
2018-01-11,IBM,104.13778619368863,104.84863521360192,103.00983896040923
2018-01-11,INTC,38.767328837055096,38.79586151950253,38.360849026396686
2018-01-11,MSFT,84.85733398724628,85.9003824363762,84.49343388556193
2018-01-11,NKE,59.85302706328754,60.27955956520482,59.008709614611064
2018-01-11,VZ,31.442280846035057,31.52654439914181,31.314678592123325
2018-01-11,WMT,29.43938868122278,29.461982511370728,29.400479424489276
2018-01-12,AAPL,39.83870146182221,40.584777626490755,39.42238443661427
2018-01-12,AMGN,146.62792941149266,148.66179875077546,144.4558328877013
2018-01-12,CRM,102.89555239494716,103.7846365343232,102.61259786868409
2018-01-12,CSCO,31.64829215280839,31.74134376252205,31.438592140770222
2018-01-12,IBM,101.9117416506097,101.9117416506097,101.9117416506097
2018-01-12,INTC,38.09315063036354,38.414811891892406,37.87557267550763
2018-01-12,MSFT,86.33971087025536,87.12350499464306,85.51039303786042
2018-01-12,NKE,58.83274890373731,59.048649723307456,58.188549643421354
2018-01-12,VZ,31.78791096743,31.849560948395748,31.68362818107639
2018-01-12,WMT,29.95539694807169,30.286678625588337,29.68819796173952
2018-01-16,AAPL,40.073261649304975,40.073261649304975,39.91478835488912
2018-01-16,AMGN,145.90457019423033,147.3583269779511,142.52871916134345
2018-01-16,CRM,104.57767706607656,105.26819126759997,104.57767706607656
2018-01-16,CSCO,31.31021608158572,31.31021608158572,31.10203391212846
2018-01-16,IBM,102.1407956220291,103.23167961152639,101.32353366365048
2018-01-16,INTC,38.78194730245917,38.893116009452626,38.475759483467684
2018-01-16,MSFT,86.27972105969236,86.27972105969236,85.99893116166284
2018-01-16,NKE,59.13136588319604,59.44697112362309,58.60174570732561
2018-01-16,VZ,31.471695713778963,31.471695713778963,31.140128213194302
2018-01-16,WMT,29.478336120151354,29.752526624000257,29.13355630317523
2018-01-17,AAPL,39.00639555532638,39.064863708530424,38.319706300133895
2018-01-17,AMGN,148.66806822998788,150.6808964824408,148.16136095045312
2018-01-17,CRM,103.29568980971956,103.91214355547264,102.55604875078456
2018-01-17,CSCO,31.925297049550448,32.71898735539018,31.689743263637894
2018-01-17,IBM,101.15504035345913,101.92832350994306,101.15504035345913
2018-01-17,INTC,38.40101440859799,38.53964264338206,37.87861672822494
2018-01-17,MSFT,90.21973816694751,90.97170841673825,89.62296301290436
2018-01-17,NKE,58.7353173621366,59.22263532395903,58.6462335185718
2018-01-17,VZ,31.702520193691512,32.15114561129986,31.186420316013248
2018-01-17,WMT,29.291702720266507,29.323866086793632,28.946134216664976
2018-01-18,AAPL,39.9376778247357,39.9376778247357,39.145233278406465
2018-01-18,AMGN,147.97051497305918,151.11995235240326,145.65064375638093
2018-01-18,CRM,104.92598844187017,104.92598844187017,104.11203292364043
2018-01-18,CSCO,32.1056421141055,32.17492373193167,31.966104832947874
2018-01-18,IBM,102.67990114953594,102.67990114953594,102.67990114953594
2018-01-18,INTC,38.61710745826223,38.61710745826223,38.31510977581919
2018-01-18,MSFT,89.6591590693658,90.40787849360974,87.95608450742998
2018-01-18,NKE,57.43016168407245,57.88625611253936,57.05717680700714
2018-01-18,VZ,32.15543504292187,32.45816411102408,32.14017880118656
2018-01-18,WMT,29.654480772443538,29.940999783298086,29.368044836194233
2018-01-19,AAPL,40.77588454748936,41.19034613586513,40.712029804562036
2018-01-19,AMGN,147.15590707244314,149.5622615470777,146.05257212661246
2018-01-19,CRM,107.90319141701484,107.90319141701484,107.90319141701484
2018-01-19,CSCO,32.06258700639721,32.207011076829836,32.06258700639721
2018-01-19,IBM,104.34999330222013,104.34999330222013,103.86485946788314
2018-01-19,INTC,38.26268261170705,38.445174351529886,38.26268261170705
2018-01-19,MSFT,92.18121196884113,92.31895728868793,91.60094538611195
2018-01-19,NKE,57.96977301336295,58.50595454888516,56.68815892870048
2018-01-19,VZ,32.43369279262251,32.72698997230509,32.43369279262251
2018-01-19,WMT,29.547397606283138,29.547397606283138,29.536161391840402
2018-01-22,AAPL,41.34020658000546,41.85161410523812,41.34020658000546
2018-01-22,AMGN,151.6389250744753,153.3231375980774,150.50998568808205
2018-01-22,CRM,109.67067914873734,109.67067914873734,108.89932708773085
2018-01-22,CSCO,31.42585940206581,31.617086956527583,31.152405310374508
2018-01-22,IBM,104.52307634613004,106.04201501854132,103.77786761917902
2018-01-22,INTC,39.085047160880464,39.370354780195775,38.77923861846708
2018-01-22,MSFT,90.92420213520606,91.95807022112264,90.07292800399206
2018-01-22,NKE,59.527069088985314,59.9860712750313,59.477803862007214
2018-01-22,VZ,32.778192674070716,33.464445132950225,32.33721179709745
2018-01-22,WMT,29.5735931319291,29.704076977282103,29.391006704968188
2018-01-23,AAPL,42.75611445085935,43.83909400243397,42.24063428859108
2018-01-23,AMGN,148.46869371739425,148.46869371739425,148.46869371739425
2018-01-23,CRM,107.18484024697898,107.18484024697898,106.63792157948235
2018-01-23,CSCO,32.36069222575631,32.67575018699106,32.2760543946128
2018-01-23,IBM,106.43028486999006,106.85228309723595,105.50763873537147
2018-01-23,INTC,40.393071284747336,41.05899342502664,40.393071284747336
2018-01-23,MSFT,91.52300321721626,92.60736527630314,91.52300321721626
2018-01-23,NKE,59.72784129883642,59.72784129883642,58.958438270983294
2018-01-23,VZ,32.63022674085684,32.63022674085684,32.50600514283137
2018-01-23,WMT,29.794261437672656,29.799709826373785,29.603305003430524
2018-01-24,AAPL,41.6232640265673,41.6232640265673,41.46006532119618
2018-01-24,AMGN,146.97745962255362,146.97745962255362,146.86779519196185
2018-01-24,CRM,106.78844607776973,107.14648224371494,104.61795764130487
2018-01-24,CSCO,32.74791223208543,32.78260579459384,32.60712749654579
2018-01-24,IBM,104.47150310426407,105.12429058780283,104.08586580977808
2018-01-24,INTC,40.436326489824374,41.104880251050695,40.034388264590696
2018-01-24,MSFT,91.78583456509934,93.50767898271151,91.51680492306942
2018-01-24,NKE,59.373847054526166,60.02996261602427,58.87135054120285
2018-01-24,VZ,33.01066340757628,33.28391034378213,32.66764577017468
2018-01-24,WMT,29.978199608503168,30.120860909206627,29.83345127875134
2018-01-25,AAPL,42.434997779671775,42.90346886264285,41.8196716758149
2018-01-25,AMGN,143.55439278950232,145.63121144100458,141.60332058821172
2018-01-25,CRM,107.21733839659142,107.45363912160755,105.95437313851146
2018-01-25,CSCO,32.60525364597709,33.01751618503175,32.301500273882525
2018-01-25,IBM,103.86988277152123,103.86988277152123,103.43750681158858
2018-01-25,INTC,40.945759317347616,40.945759317347616,40.945759317347616
2018-01-25,MSFT,90.99233526037818,91.03011581988363,90.45250606000272
2018-01-25,NKE,59.2477858649981,59.24929732270063,58.484821086554106
2018-01-25,VZ,32.78824322696233,33.10540779209741,32.57940530754888
2018-01-25,WMT,30.376157452284126,30.40124819379772,30.326738215048337
2018-01-26,AAPL,42.27174009933395,42.27174009933395,42.27174009933395
2018-01-26,AMGN,147.98111962060676,149.27647799397946,145.02575146522747
2018-01-26,CRM,104.30525277146623,106.86176479239086,102.74448654052465
2018-01-26,CSCO,32.3360174375172,32.3360174375172,32.23348484476516
2018-01-26,IBM,102.82368128789828,103.07926321263884,102.82368128789828
2018-01-26,INTC,41.39657420639606,41.51226204031565,41.13423725075193
2018-01-26,MSFT,89.39762250791973,89.86231151613603,89.2848764900676
2018-01-26,NKE,58.61848621281762,58.8123226859318,58.25620019138194
2018-01-26,VZ,32.90393183978482,33.07556275180045,32.765806532724795
2018-01-26,WMT,30.42200083337261,30.51696296437478,30.282219550337203
2018-01-29,AAPL,42.25504276280098,42.38582342095673,42.25504276280098
2018-01-29,AMGN,150.13136512637786,151.1840161147943,149.30671364944502
2018-01-29,CRM,106.56445171028969,107.84844249781555,104.90598795805788
2018-01-29,CSCO,32.20862553837552,32.671953811787134,31.933338157020035
2018-01-29,IBM,103.22976126414545,103.46756137432682,101.31601430002074
2018-01-29,INTC,41.66262710875953,41.81495187747272,41.1219884109878
2018-01-29,MSFT,89.79703722535251,90.22949401757204,89.52683602926328
2018-01-29,NKE,59.43113334517062,60.397775705096734,58.49365178818687
2018-01-29,VZ,32.8361675186407,33.1002195940631,32.72781954257218
2018-01-29,WMT,30.445283509753512,30.53386168498104,30.18481881568735
2018-01-30,AAPL,41.738153657292244,41.97912576133815,40.52490431652584
2018-01-30,AMGN,152.14843463006707,155.25569788226807,150.35235895059085
2018-01-30,CRM,107.93898014689145,108.73883906077694,107.93898014689145
2018-01-30,CSCO,31.83287011748953,32.30807446525888,31.34738572741182
2018-01-30,IBM,102.19357595688547,102.85609269878869,102.15480539382152
2018-01-30,INTC,42.13144668954473,42.280653926103284,41.817429944973156
2018-01-30,MSFT,89.74807419736636,89.77453234006299,88.70283847639537
2018-01-30,NKE,59.9633746768142,60.68500603254669,59.58006006684917
2018-01-30,VZ,32.67547454681805,32.69651263061305,32.48182952205551
2018-01-30,WMT,30.41620144312653,30.605317184220777,30.41620144312653
2018-01-31,AAPL,41.83229652406461,42.457177264771644,41.20312464337834
2018-01-31,AMGN,150.42893550429417,150.42893550429417,146.96776062633833
2018-01-31,CRM,109.5446941500408,111.52797801303014,108.65743729801203
2018-01-31,CSCO,31.73722474046437,31.815710792887003,31.73722474046437
2018-01-31,IBM,103.84193096267694,104.34440381868666,103.35570544286274
2018-01-31,INTC,42.3152586743155,42.97361478719632,41.861769638372834
2018-01-31,MSFT,88.640956593113,89.96079536043962,88.58815944969928
2018-01-31,NKE,59.489867763193466,59.50124292196738,58.47140809870471
2018-01-31,VZ,32.941405118706236,32.941405118706236,32.719045152172555
2018-01-31,WMT,30.685405925699193,30.713901632276638,30.685405925699193
2018-02-01,AAPL,41.71859253491108,42.56834583289301,41.016706207533126
2018-02-01,AMGN,147.0624891977296,148.84153935018594,146.29825094847578
2018-02-01,CRM,108.79887003750731,110.04900658998125,107.09732482793314
2018-02-01,CSCO,31.571596280451928,31.612198294597007,31.147785471512847
2018-02-01,IBM,105.88371049188893,107.53507624410233,105.08965284330955
2018-02-01,INTC,43.109111661439435,43.35754151725548,43.097150623637695
2018-02-01,MSFT,89.43286619360426,91.17630754185969,88.35566633311065
2018-02-01,NKE,59.00320031725783,59.00320031725783,57.767289623356525
2018-02-01,VZ,33.4044991174768,34.11733960150222,33.13924966414496
2018-02-01,WMT,30.67494774532629,30.67494774532629,30.67494774532629
2018-02-02,AAPL,42.36896351662348,42.670242188098726,42.03753172413052
2018-02-02,AMGN,145.17546429297005,146.1981433490738,144.6726827124457
2018-02-02,CRM,110.55619202680423,113.16083522701686,108.75270682051828
2018-02-02,CSCO,31.95845579398163,32.210706617363904,31.506962936508167
2018-02-02,IBM,107.20019342170077,107.75584837782328,106.77817756549894
2018-02-02,INTC,41.987312777323346,42.36700313508737,41.28269230276022
2018-02-02,MSFT,89.30201027571415,89.64080742501766,88.75399457573471
2018-02-02,NKE,59.55339271332837,59.55339271332837,59.55339271332837
2018-02-02,VZ,33.325101486111286,33.87177945884571,33.325101486111286
2018-02-02,WMT,30.597657087207672,30.93879185939885,30.195508341193154
2018-02-05,AAPL,41.993322298959974,41.993322298959974,41.53172458741298
2018-02-05,AMGN,147.0355069307092,147.62579733013013,146.22110354476942
2018-02-05,CRM,107.82269456502088,110.92843919150269,107.82269456502088
2018-02-05,CSCO,31.89870375637625,31.89870375637625,31.35869153148806
2018-02-05,IBM,107.17554862091693,108.1885831136662,106.20024260410521
2018-02-05,INTC,41.92922152403155,42.21437254774424,41.515367916407165
2018-02-05,MSFT,91.69384895320712,91.69384895320712,91.66953894610322
2018-02-05,NKE,58.72921873036532,58.92982034439725,58.11617367288795
2018-02-05,VZ,32.785909994298436,33.48356844868231,32.62160539569873
2018-02-05,WMT,30.187859481345146,30.261542316790614,29.927173388146024
2018-02-06,AAPL,41.661867919473224,42.08694411964372,41.370067255079235
2018-02-06,AMGN,141.55215310428633,142.0334427903511,141.55215310428633
2018-02-06,CRM,112.73420989109256,113.81569716607022,111.97699812375183
2018-02-06,CSCO,32.250050801353694,32.494238421838375,31.986757910071123
2018-02-06,IBM,108.95529013737517,109.41169243202731,107.87796043732904
2018-02-06,INTC,41.42091904361229,41.9157169927599,40.706477259473516
2018-02-06,MSFT,91.46831461122196,93.12018591736863,90.64625528492945
2018-02-06,NKE,58.037845719173184,58.20543618672817,56.866715395566096
2018-02-06,VZ,33.45134772243155,33.45134772243155,33.45134772243155
2018-02-06,WMT,30.232533411465784,30.451332180392654,29.933787136508528
2018-02-07,AAPL,42.63182179080362,43.243260511422726,41.81824217723432
2018-02-07,AMGN,143.31935123038218,144.25976077744576,139.92021398802146
2018-02-07,CRM,114.66318518126322,114.87978283755879,114.14254980762684
2018-02-07,CSCO,32.37215998961861,32.49008907119242,32.285344596980586
2018-02-07,IBM,108.71994532454757,108.71994532454757,108.2442781967799
2018-02-07,INTC,42.21815962833666,43.03726240843923,42.165247319017574
2018-02-07,MSFT,91.93529477167942,92.64313865750869,91.84605670766709
2018-02-07,NKE,57.08972425246656,57.19084223568179,56.28647329244936
2018-02-07,VZ,33.751299385965424,34.15785879952411,33.22145285304382
2018-02-07,WMT,29.697804501163553,30.039545236753693,29.562517228089465
2018-02-08,AAPL,42.55563843302185,42.86491047689739,42.467798963175625
2018-02-08,AMGN,144.51490813816096,144.99757155279505,142.50603292720479
2018-02-08,CRM,113.94757637777703,115.06372799713813,113.94757637777703
2018-02-08,CSCO,32.24219642259409,32.37066388384974,31.733073385692947
2018-02-08,IBM,107.75955173023017,108.27401876543362,106.59178516755226
2018-02-08,INTC,42.69638101453615,43.233441994797815,42.19211110457914
2018-02-08,MSFT,92.9590912700247,93.65121396349804,92.55065720957757
2018-02-08,NKE,57.22217533534008,57.270757452031944,56.90183487171097
2018-02-08,VZ,34.34919484029506,34.603306408435934,33.78720772693238
2018-02-08,WMT,30.141469154475022,30.35021639740238,30.141469154475022
2018-02-09,AAPL,43.49886642196253,44.12294798252849,43.44899258148192
2018-02-09,AMGN,144.1699787421584,144.1699787421584,142.54681771743134
2018-02-09,CRM,114.32934372631655,115.10242829102476,112.0393517524893
2018-02-09,CSCO,32.30885544546857,32.37410782452326,32.106544954334424
2018-02-09,IBM,108.80342562839662,109.61096142928564,108.35954034548907
2018-02-09,INTC,42.69229135602008,43.20551851236193,42.209948724273254
2018-02-09,MSFT,93.0342133498405,93.17070465610925,91.69710982241496
2018-02-09,NKE,57.96922940605421,58.53697985398819,57.378933547613826
2018-02-09,VZ,34.000062710832644,34.000062710832644,33.735114092498776
2018-02-09,WMT,30.307278337071516,30.307278337071516,30.18838653024526
2018-02-12,AAPL,43.83839018774637,44.54281599557612,43.125414736597115
2018-02-12,AMGN,141.51189563084606,142.6646751370447,140.8953057817012
2018-02-12,CRM,111.32469522453697,111.32469522453697,106.784295994788
2018-02-12,CSCO,32.186891423432506,32.220679838134295,32.186891423432506
2018-02-12,IBM,110.14959533129847,110.28737739285282,108.85402639149846
2018-02-12,INTC,42.47376877633831,42.67778302581868,42.007963328507536
2018-02-12,MSFT,93.64542423630975,93.84719160911428,92.25808097955111
2018-02-12,NKE,59.60763289324558,60.01962622457664,59.245415575815414
2018-02-12,VZ,33.7189583429435,33.92891077273503,33.5492944949371
2018-02-12,WMT,30.353610283610752,30.771832309266262,29.93956573806546
2018-02-13,AAPL,44.146867171770694,44.95178916123402,43.86559601654894
2018-02-13,AMGN,141.83145518577282,142.91482829397904,141.83145518577282
2018-02-13,CRM,113.00214176589179,113.00214176589179,111.98859087086062
2018-02-13,CSCO,32.45987695061551,32.992454310795054,31.892603549486417
2018-02-13,IBM,109.16633064690765,109.16633064690765,107.89388939147791
2018-02-13,INTC,42.17951190485192,42.269074018858106,41.59144501278591
2018-02-13,MSFT,94.36970591980858,94.36970591980858,94.33021931276025
2018-02-13,NKE,59.65598775043268,59.91220259879281,59.65598775043268
2018-02-13,VZ,33.810846697688376,33.810846697688376,33.80874677227411
2018-02-13,WMT,29.600925703578522,29.933326216315724,29.152425492651073
2018-02-14,AAPL,44.865159582105456,45.459317791464535,44.49393103899152
2018-02-14,AMGN,143.3674116537466,144.91472064876362,143.05407880501244
2018-02-14,CRM,112.28626419492961,113.9425807191034,112.20639921669735
2018-02-14,CSCO,32.66002394465715,33.319437632298616,32.63001573178638
2018-02-14,IBM,107.26464732859876,107.54899056679108,107.26464732859876
2018-02-14,INTC,43.269160827042185,43.81735704070925,42.91003683187617
2018-02-14,MSFT,95.7138705228181,95.7138705228181,95.7138705228181
2018-02-14,NKE,60.45007741396074,60.94983533788991,60.30045485949806
2018-02-14,VZ,33.370638244843185,33.45458390164854,33.180026069757545
2018-02-14,WMT,29.702866471659554,29.902156560506764,29.702866471659554
2018-02-15,AAPL,45.174454304022746,45.55740229968703,45.174454304022746
2018-02-15,AMGN,145.87944093198809,146.56657929267269,144.05453235931884
2018-02-15,CRM,114.75379954769446,117.12385188927922,111.52413418892283
2018-02-15,CSCO,32.77782199702406,32.77782199702406,32.48529488705585
2018-02-15,IBM,106.48019398612348,106.48019398612348,105.61431812296878
2018-02-15,INTC,43.59686949990239,44.29642692613626,43.11808448524397
2018-02-15,MSFT,96.93939392373454,97.65162957304626,95.1965064993159
2018-02-15,NKE,59.90621387694152,60.24885001342588,59.61528845273302
2018-02-15,VZ,33.48081542761644,33.8400495548254,33.15501179448013
2018-02-15,WMT,29.736830377851877,29.736830377851877,29.543305073963214
2018-02-16,AAPL,45.65450848941602,46.390081673296706,45.65450848941602
2018-02-16,AMGN,148.66759182486385,149.51526177403576,148.09169730263216
2018-02-16,CRM,115.55545843568802,117.65846218339972,113.80068698247918
2018-02-16,CSCO,32.127373181352304,32.230048469984084,31.76442490221424
2018-02-16,IBM,104.5866581697183,104.59356527619246,104.0930369431387
2018-02-16,INTC,43.98019063099289,44.260515189329375,43.77239300049637
2018-02-16,MSFT,97.66980728103334,99.3634079949172,97.62520237975608
2018-02-16,NKE,60.57342560698169,60.57342560698169,59.15707200706296
2018-02-16,VZ,34.10608460525662,34.10812155207631,34.10608460525662
2018-02-16,WMT,29.410961310026273,29.656855308234007,29.2833319680558
2018-02-20,AAPL,45.47812984457709,45.57457682719149,45.13836973212939
2018-02-20,AMGN,147.84804757523898,147.84804757523898,144.7470326446749
2018-02-20,CRM,113.98081948506295,114.11180368409049,113.2502904426754
2018-02-20,CSCO,32.110588726414456,32.670247818284544,32.0533944503849
2018-02-20,IBM,104.67242348638938,104.67242348638938,103.9283086537021
2018-02-20,INTC,44.15276943488984,44.326462303998916,44.15276943488984
2018-02-20,MSFT,97.8174773313856,98.16532922365099,97.08360207525378
2018-02-20,NKE,61.018739437021495,61.2936311928485,60.26581854823793
2018-02-20,VZ,33.82038756718704,33.82038756718704,33.723580297605544
2018-02-20,WMT,29.346507659641983,29.887426607616884,29.050891361473393
2018-02-21,AAPL,46.768068931781976,47.06254480106897,46.3645312295373
2018-02-21,AMGN,142.31348000173926,143.41648221805372,139.55407437100257
2018-02-21,CRM,110.45275193171268,113.64948742406004,109.39736468768668
2018-02-21,CSCO,32.108119743511864,32.316906912463985,32.108119743511864
2018-02-21,IBM,105.27618037702157,105.37460923228541,104.44722192021403
2018-02-21,INTC,44.5371149102863,45.33735509101328,44.03654404023414
2018-02-21,MSFT,99.01300758871527,99.01300758871527,98.05167253496448
2018-02-21,NKE,61.08075029194529,61.55652378199585,60.4624726624757
2018-02-21,VZ,33.929449202213966,34.18539412371547,33.792839272794836
2018-02-21,WMT,29.200406718206192,29.235021381855493,28.78391858777781
2018-02-22,AAPL,47.42976015172795,47.75375521097669,47.42976015172795
2018-02-22,AMGN,141.35708160067463,142.77326298557213,138.78982840403916
2018-02-22,CRM,109.5057158820262,110.76339995677827,107.98813775840506
2018-02-22,CSCO,32.19548822482192,32.351027064615025,31.94568999264125
2018-02-22,IBM,105.54718288888783,106.26911204717199,105.54718288888783
2018-02-22,INTC,43.845995494619636,44.31920835688539,43.08463423364159
2018-02-22,MSFT,101.13374837496906,101.13374837496906,100.85970759639922
2018-02-22,NKE,60.6981713489503,61.19244788265491,60.6981713489503
2018-02-22,VZ,33.79435199266464,34.14168585851599,33.2319835076831
2018-02-22,WMT,29.21734158733872,29.747712143480097,29.0270455721994
2018-02-23,AAPL,48.84206152991839,49.517562095985674,48.32620901345833
2018-02-23,AMGN,137.31430595053328,138.17936593743073,136.40112068951473
2018-02-23,CRM,109.92612312718303,110.30121817851843,108.96806086131586
2018-02-23,CSCO,31.558320523650533,32.11768394191725,31.09833716630847
2018-02-23,IBM,105.79337888798409,106.53440855067666,105.10769502798607
2018-02-23,INTC,44.03637827802017,44.381373150119714,43.57080659834208
2018-02-23,MSFT,101.5872981908463,102.24605400106981,100.15060453267081
2018-02-23,NKE,62.858690184344724,63.42694011465969,62.78062457031907
2018-02-23,VZ,33.72849847145491,34.11765885540123,33.72849847145491
2018-02-23,WMT,29.58037940581009,29.632673782491914,29.385315738777262
2018-02-26,AAPL,48.47200259693597,48.69737413858964,48.12364544154601
2018-02-26,AMGN,136.64580660705295,138.0077511924489,133.09331386251148
2018-02-26,CRM,112.11307247117102,112.44976152872309,112.11307247117102
2018-02-26,CSCO,31.561115723062528,32.11777086233883,31.316292131142003
2018-02-26,IBM,105.40730139957387,107.16371111494409,105.1925753484857
2018-02-26,INTC,45.42912466075554,46.17129653957126,44.803636732356935
2018-02-26,MSFT,102.57934953959163,103.36480485942862,101.32969760951876
2018-02-26,NKE,64.09389231680667,64.92597520290377,62.93850943712933
2018-02-26,VZ,33.356486587710386,33.548006065079036,33.356486587710386
2018-02-26,WMT,29.34180526582534,29.663761717443165,29.16405326453994
2018-02-27,AAPL,49.10070038547901,49.90214625097671,49.10070038547901
2018-02-27,AMGN,132.95819287869563,133.26924621856375,131.36958601627668
2018-02-27,CRM,112.1982871992971,113.02826429607707,110.64784145772876
2018-02-27,CSCO,31.1950137516093,31.577221660046153,30.728288283758573
2018-02-27,IBM,102.91102702369528,104.08368360034233,102.02958092010587
2018-02-27,INTC,46.54716984610846,46.86811007322708,45.85228950288069
2018-02-27,MSFT,102.33697631181063,103.12895683649201,100.62140075990585
2018-02-27,NKE,63.31624479541026,63.31624479541026,63.04706836232192
2018-02-27,VZ,33.35916668337824,33.625805931048475,33.270738292165426
2018-02-27,WMT,29.25382120820141,29.25382120820141,28.819497267728373
2018-02-28,AAPL,49.71701935605065,50.48222546486859,49.410776298125406
2018-02-28,AMGN,132.14660122173018,132.63445905144826,130.52162144489174
2018-02-28,CRM,108.69436448759706,109.95877134454265,108.14264581237708
2018-02-28,CSCO,31.25820994145329,31.25820994145329,30.996059464782892
