date,tic,close,high,low
2018-02-12,CRM,106.25235650709931,106.58238878434352,103.46691119297157
2018-02-12,CSCO,31.512549443495892,31.666945236233815,31.512549443495892
2018-02-12,IBM,106.28058544766021,106.28058544766021,104.6353449042379
2018-02-12,INTC,41.90595191408465,42.10406657637532,41.59800695506215
2018-02-12,MSFT,85.79046893399916,86.78567056011359,85.79046893399916
2018-02-12,NKE,65.2650380547064,65.2995432364687,65.08735387407793
2018-02-12,VZ,34.7001650156391,34.7001650156391,34.7001650156391
2018-02-12,WMT,31.699343723973207,31.926834648752017,31.112013102734213
2018-02-13,AAPL,44.451143140112784,45.000346277089825,44.451143140112784
2018-02-13,AMGN,122.91261659057089,123.73984294264908,122.24817757702625
2018-02-13,CRM,103.6833967113366,103.86372946237448,102.4974585827753
2018-02-13,CSCO,31.83891810717662,32.33564210363973,31.741639575257267
2018-02-13,IBM,105.23885654138992,105.64006001068944,104.25972185819982
2018-02-13,INTC,41.755909706159386,42.001618554983345,41.73827374223201
2018-02-13,MSFT,88.71017088997309,88.71017088997309,86.89035885946683
2018-02-13,NKE,65.58479644596873,65.72328229480652,64.6004507911785
2018-02-13,VZ,34.429727692995414,34.993229412694575,34.429727692995414
2018-02-13,WMT,31.94384705956503,32.631035529514044,31.727165959022503
2018-02-14,AAPL,43.23949481760001,43.61522023667365,42.39029310353613
2018-02-14,AMGN,121.18051388636425,121.83982215941428,120.6780224616511
2018-02-14,CRM,103.09718549021085,105.81438845709877,102.65493086688448
2018-02-14,CSCO,31.730169589948634,31.730169589948634,31.617145673175738
2018-02-14,IBM,104.61921798123024,105.0394853733329,104.26512480666264
2018-02-14,INTC,42.66773334266662,43.024752155687224,41.40677143989954
2018-02-14,MSFT,88.13257607701317,89.18102346714672,87.61179316957949
2018-02-14,NKE,65.6412056030491,65.6412056030491,65.01174361589695
2018-02-14,VZ,34.39961822997654,34.64998566774607,34.39961822997654
2018-02-14,WMT,31.915307978732084,32.296019201404526,31.554624176723483
2018-02-15,AAPL,43.64093628391832,44.162779125635005,43.17461871087056
2018-02-15,AMGN,119.93542668097025,122.70999772268966,118.17030332087691
2018-02-15,CRM,100.03083187251276,100.03083187251276,100.03083187251276
2018-02-15,CSCO,31.786884859374943,31.898638657892253,31.59855704890735
2018-02-15,IBM,106.17645720551994,106.66621567737968,105.56381611299419
2018-02-15,INTC,42.507331485191855,42.507331485191855,42.43062063665911
2018-02-15,MSFT,88.1400775193644,88.43524342265538,87.72099594326755
2018-02-15,NKE,65.99506180405116,65.99506180405116,65.453914771529
2018-02-15,VZ,34.90758683565983,35.22497816722872,34.621898433862775
2018-02-15,WMT,32.252194000297614,32.4538978588691,32.21189129171854
2018-02-16,AAPL,42.62870434117383,42.62870434117383,42.62870434117383
2018-02-16,AMGN,121.38056669974719,123.39943588379006,119.3676952026742
2018-02-16,CRM,100.05317858115967,100.85677828529481,98.40008304433263
2018-02-16,CSCO,31.35983165535688,31.766182699706828,31.048102829500007
2018-02-16,IBM,106.17903927840615,106.96146436168513,106.1737674180618
2018-02-16,INTC,42.269625906391376,42.442068239823634,41.64790735032006
2018-02-16,MSFT,86.94577566960386,87.55289055801526,85.93879931674476
2018-02-16,NKE,67.65192287100274,67.97255264623868,67.65192287100274
2018-02-16,VZ,35.15440653423002,35.15440653423002,34.79471392610765
2018-02-16,WMT,32.96863063462472,33.10109691455341,32.801944390318674
2018-02-20,AAPL,42.43237649232013,42.43237649232013,42.24178607521328
2018-02-20,AMGN,120.10191626956379,120.10191626956379,120.10191626956379
2018-02-20,CRM,100.52509288014016,100.52509288014016,99.68852300657323
2018-02-20,CSCO,31.129427618765476,31.129427618765476,30.74102264067711
2018-02-20,IBM,104.34957716364002,104.51612881185675,103.96488751384526
2018-02-20,INTC,42.14776437311671,42.29506485588175,42.14776437311671
2018-02-20,MSFT,86.79641970644538,86.79641970644538,85.81935820674488
2018-02-20,NKE,69.00063733867783,69.67389590150147,68.33151621088292
2018-02-20,VZ,35.127187731010245,35.17617295502803,34.72314757009251
2018-02-20,WMT,33.54702152672575,33.75466365897351,33.0915121478815
2018-02-21,AAPL,43.28140258784235,43.59029940260966,43.28140258784235
2018-02-21,AMGN,119.94537130376119,119.94537130376119,119.94537130376119
2018-02-21,CRM,99.89577207803009,100.0404246763434,98.71054249007197
2018-02-21,CSCO,31.20646625465901,31.20646625465901,31.063084274523547
2018-02-21,IBM,105.63018008611121,106.01488129420328,105.63018008611121
2018-02-21,INTC,42.569703860159805,42.87742884532734,42.13503261323898
2018-02-21,MSFT,85.51668953164967,86.50683944736161,85.14182674760815
2018-02-21,NKE,68.61620957823648,68.61620957823648,67.03557045064896
2018-02-21,VZ,35.03845697324611,35.03845697324611,34.95968881271203
2018-02-21,WMT,33.52221300688062,33.54964264360691,33.23945677059829
2018-02-22,AAPL,42.50323481320072,42.96940394626648,42.501788247389186
2018-02-22,AMGN,120.74452019737586,121.62159617871947,119.51619064376179
2018-02-22,CRM,98.58962949451964,99.22412789133597,97.12950867234257
2018-02-22,CSCO,31.135276548156778,31.615347863274643,30.711959525729412
2018-02-22,IBM,106.67314584705657,107.79851174662262,106.27905096707813
2018-02-22,INTC,42.859022893362386,43.17087785658931,42.1568076515728
2018-02-22,MSFT,86.17629674690713,86.5069953763555,85.63289533957895
2018-02-22,NKE,70.21814452768585,71.72352314495572,69.62134611472888
2018-02-22,VZ,35.12271776985519,35.18471818812912,35.12271776985519
2018-02-22,WMT,33.95724288935397,34.09351134621646,33.6628871542973
2018-02-23,AAPL,42.75340709671925,42.928801602199364,42.300301226493445
2018-02-23,AMGN,121.57749336572776,122.28447003293884,121.57749336572776
2018-02-23,CRM,95.81578072309314,97.26126284197248,92.9099220263178
2018-02-23,CSCO,31.756545090567297,32.142051751053486,31.43874901632973
2018-02-23,IBM,108.75641498043294,109.07337779875054,108.7214036056429
2018-02-23,INTC,43.11517231800575,43.65108672745558,42.70953976079133
2018-02-23,MSFT,88.16015978711383,88.16015978711383,87.37328649852284
2018-02-23,NKE,70.09437602104133,70.5509090153457,69.67953061566338
2018-02-23,VZ,34.8656178452124,35.123919765176524,34.55486750572638
2018-02-23,WMT,34.33650581873945,34.41108038456868,34.016435662582865
2018-02-26,AAPL,42.81417389769674,43.177991441435765,42.2265756192242
2018-02-26,AMGN,119.1957805707066,119.5673523096559,117.93392152431036
2018-02-26,CRM,96.5379335427787,99.30242627598459,95.69266640420416
2018-02-26,CSCO,32.3968466189649,32.72774707529324,31.893843630740815
2018-02-26,IBM,109.39288171296107,109.39288171296107,108.82801301671509
2018-02-26,INTC,42.72097051822274,43.12555278751929,42.38279244072859
2018-02-26,MSFT,88.7986755775794,88.99339818677149,88.21130030501348
2018-02-26,NKE,69.86082023870365,70.43528973114695,69.59602128274936
2018-02-26,VZ,35.184169570184004,35.59607301790852,35.184169570184004
2018-02-26,WMT,34.0512035621467,34.0539638316005,33.97182957847096
2018-02-27,AAPL,42.5491157983042,43.340970086030154,42.494693093374146
2018-02-27,AMGN,118.77538586827625,122.52990556560235,117.27317303824596
2018-02-27,CRM,100.48755412248414,102.91546796343906,99.72851360236244
2018-02-27,CSCO,32.66162568650462,32.939626526932074,32.45393686536091
2018-02-27,IBM,108.17201627426523,108.17201627426523,107.5868297707912
2018-02-27,INTC,42.11831899287323,42.41009825727953,41.72090261055051
2018-02-27,MSFT,92.03543216850377,93.05599909692792,91.5296799249049
2018-02-27,NKE,69.84649597765694,69.84649597765694,67.90096909123629
2018-02-27,VZ,35.414372620184615,35.414372620184615,35.10739431213826
2018-02-27,WMT,34.04063132421669,34.28707120319538,33.724112514066874
2018-02-28,AAPL,42.640233694884984,43.16219304701578,42.39453131183053
2018-02-28,AMGN,118.01771669680019,118.01771669680019,118.01771669680019
2018-02-28,CRM,98.04182743427494,98.20052026303777,97.72160755882504
2018-02-28,CSCO,32.69965417681912,32.95214987093777,32.270050142711675
2018-02-28,IBM,107.61949952997304,107.90183270445874,107.00225252413658
