date,tic,close,high,low
2018-02-01,AMGN,142.1630111705868,143.49936185986033,142.1630111705868
2018-02-01,CRM,114.76129880410751,114.76129880410751,114.27836632848886
2018-02-01,CSCO,32.14424082436108,32.67350176284584,31.995013533904363
2018-02-01,IBM,98.21509098137325,98.21509098137325,96.77738855242941
2018-02-01,INTC,41.66402826953223,42.266349700248085,41.48048242203279
2018-02-01,MSFT,83.77842943676649,83.77842943676649,81.94018647543774
2018-02-01,NKE,56.914194246694734,57.32574061942022,56.04990819117744
2018-02-01,VZ,31.209224051655834,31.227591811735103,30.77555219554082
2018-02-01,WMT,31.180741999460494,31.39011881335949,30.803550388467556
2018-02-02,AAPL,46.19800278042631,47.018238764526544,45.881045109496654
2018-02-02,AMGN,140.57956253796286,142.6883377569744,140.57956253796286
2018-02-02,CRM,114.28602747171195,114.28602747171195,114.28602747171195
2018-02-02,CSCO,32.4662615417622,32.78189448438097,32.269459740287175
2018-02-02,IBM,97.54698289428471,97.6581514166986,97.4431519594904
2018-02-02,INTC,41.97662986866001,42.58364560510254,41.577392897624264
2018-02-02,MSFT,83.47696180569307,83.47696180569307,82.46051836582342
2018-02-02,NKE,56.90182234503848,57.38378410570958,56.23018802410328
2018-02-02,VZ,31.281173436337415,31.524640268219233,31.06973690545803
2018-02-02,WMT,31.566488364437856,31.786399174433715,31.17714952116584
2018-02-05,AAPL,46.6945843005913,47.09536713245597,46.45051033919983
2018-02-05,AMGN,140.37213556851648,142.53502838825165,138.3669324178575
2018-02-05,CRM,113.13336585046824,114.60635315477693,113.13336585046824
2018-02-05,CSCO,32.81193946780953,32.91467078845088,32.81193946780953
2018-02-05,IBM,96.09387890421135,96.92856810250925,95.48131909923252
2018-02-05,INTC,42.13772878065967,42.516513879947084,41.59254486960418
2018-02-05,MSFT,84.41028760274497,85.08392102363742,83.81111157968498
2018-02-05,NKE,57.818446432766436,57.818446432766436,57.50031983723026
2018-02-05,VZ,31.240434040743775,31.449731267779512,31.136344049717994
2018-02-05,WMT,32.02304789139161,32.19146210312073,31.836271770230375
2018-02-06,AAPL,47.213124921457315,47.36338775519005,47.213124921457315
2018-02-06,AMGN,140.78216050207345,140.78216050207345,140.78216050207345
2018-02-06,CRM,115.62667795639088,115.62667795639088,115.62667795639088
2018-02-06,CSCO,32.03868131801259,32.54893710602953,31.736560652982185
2018-02-06,IBM,95.6217723245167,95.6217723245167,95.16122408381439
2018-02-06,INTC,41.765388458148756,42.2340449999213,41.01012352207675
2018-02-06,MSFT,84.73424948168488,84.79325006333353,83.98123195716107
2018-02-06,NKE,57.15956862382952,57.15956862382952,56.92385700425929
2018-02-06,VZ,31.70470891806828,31.860718946754808,31.69983525820125
2018-02-06,WMT,32.37970794052549,32.40873099464899,32.347813074689284
2018-02-07,AAPL,46.11624507008562,46.408507855122295,45.478028314600216
2018-02-07,AMGN,140.15010482159002,140.60328747040202,137.01326223928402
2018-02-07,CRM,118.7065106647375,121.6298357725674,118.7065106647375
2018-02-07,CSCO,32.60637186632113,32.89262091304634,32.29072362802434
2018-02-07,IBM,97.1240356026286,97.74750402470362,96.2115897000698
2018-02-07,INTC,41.97744645695016,42.39056006200281,41.71348009917017
2018-02-07,MSFT,83.52727293641756,84.70535227570714,83.03663556126479
2018-02-07,NKE,57.99260145866191,58.3458896218878,57.066218131647204
2018-02-07,VZ,31.466347454839124,31.953429064011743,31.183564717157502
2018-02-07,WMT,32.85109421738011,33.207339060239214,32.85109421738011
2018-02-08,AAPL,46.84030230216104,47.64158306538927,46.28949401784327
2018-02-08,AMGN,137.37561622559772,139.42688117462976,136.11100222189592
2018-02-08,CRM,119.36251895853259,120.55743785980688,119.23474856575847
2018-02-08,CSCO,33.153713409516875,33.28021640725045,32.98687592217539
2018-02-08,IBM,95.8587648572667,96.59784544544932,94.7576973907169
2018-02-08,INTC,43.05313813848766,43.62064083935593,42.59552384111652
2018-02-08,MSFT,84.98539928128146,85.56449004615187,84.88074047885854
2018-02-08,NKE,57.722662976275366,57.722662976275366,56.954948024569426
2018-02-08,VZ,31.471749011370907,31.696777467308056,31.155887545318812
2018-02-08,WMT,32.51347461056706,32.59689965886087,32.31272388282808
2018-02-09,AAPL,45.55368050786393,45.55368050786393,45.32483981421826
2018-02-09,AMGN,134.1882678376425,134.1882678376425,134.08021156069606
2018-02-09,CRM,119.79107162734165,119.79107162734165,118.99845579225438
2018-02-09,CSCO,34.00818962211984,34.234533639481555,33.38269185652898
2018-02-09,IBM,94.31073172863957,95.19011443603878,93.71946608690963
2018-02-09,INTC,43.95185088238442,44.20552500952465,43.89407525862419
2018-02-09,MSFT,86.22077940493958,87.64338082294348,86.22077940493958
2018-02-09,NKE,58.39947201122139,59.190808259624404,57.02958569562957
2018-02-09,VZ,31.639301042750585,31.919809810969515,31.580900061640733
2018-02-09,WMT,32.77288914700567,32.77288914700567,32.71375923209727
2018-02-12,AAPL,46.01949123672426,46.198964118972356,45.316406289091724
2018-02-12,AMGN,132.7424332612299,134.24384265004136,131.45203866146792
2018-02-12,CRM,117.61561751776291,119.21018349927738,116.15532944850368
2018-02-12,CSCO,34.22929575245765,34.378787119700824,34.08302386028694
2018-02-12,IBM,94.25986406314533,94.25986406314533,92.29843913645828
2018-02-12,INTC,45.34181387326862,45.76431403339267,44.71557951559735
2018-02-12,MSFT,87.10856910987056,87.89947794316606,86.26423382154577
2018-02-12,NKE,59.322301974356094,59.5555218598022,59.28061035742873
2018-02-12,VZ,31.116641681066486,31.469234299335465,31.00651166507456
2018-02-12,WMT,32.36461339559023,32.81834103008551,32.25736226340271
2018-02-13,AAPL,46.81459203806143,46.81459203806143,46.672738144338005
2018-02-13,AMGN,130.69808210810834,132.910627174466,129.85413719930466
2018-02-13,CRM,116.51950763508796,116.51950763508796,116.51950763508796
2018-02-13,CSCO,34.4631463435895,34.85314573553279,33.993689849602795
2018-02-13,IBM,93.16408267085214,93.86740496549027,92.90543447542788
2018-02-13,INTC,46.11424444260424,46.309836466604864,45.62950275951398
2018-02-13,MSFT,87.28704150687508,87.28704150687508,87.27367573691473
2018-02-13,NKE,59.5731234940202,59.965980761705815,59.01463043243257
2018-02-13,VZ,31.589485393440327,31.589485393440327,31.580831676705188
2018-02-13,WMT,32.16040663803183,32.59075668008001,32.09757225781117
2018-02-14,AAPL,47.15172977528926,47.65551634924407,46.457517531029296
2018-02-14,AMGN,128.60770315820406,129.74114120829367,126.00812397233577
2018-02-14,CRM,115.13467476031818,116.13151670276764,115.13467476031818
2018-02-14,CSCO,34.33493161443969,34.55376614798399,34.102502039220134
2018-02-14,IBM,93.66453122313057,94.41234162434826,93.34099999787176
2018-02-14,INTC,46.392690963112386,46.928723303508875,45.995810016763976
2018-02-14,MSFT,87.29638557960719,88.31225121160598,86.1958107111513
2018-02-14,NKE,60.03637251205018,60.47474654134182,58.80566955926488
2018-02-14,VZ,31.76615226328904,31.87241423174199,31.49600617311119
2018-02-14,WMT,31.798492186094926,32.30115852296861,31.798492186094926
2018-02-15,AAPL,47.17990184741777,47.388050921432324,46.90412639965761
2018-02-15,AMGN,129.41645635742395,130.48793707590977,129.3426273679303
2018-02-15,CRM,118.09648763080907,120.19028176439829,117.94633660589213
2018-02-15,CSCO,35.05063289315455,35.08222130265852,34.55134799674483
2018-02-15,IBM,92.78994566595047,93.2658081049331,92.66716386509721
2018-02-15,INTC,46.54920793791286,46.87683223336955,45.93806912706055
2018-02-15,MSFT,86.44655109171835,86.72036110435775,85.66010216361967
2018-02-15,NKE,60.08415908871021,60.15029128142515,59.63879999148009
2018-02-15,VZ,31.286030766363478,31.64617819022139,30.936995642504368
2018-02-15,WMT,32.032608105673646,32.427476468384526,31.946993532906237
2018-02-16,AAPL,47.18197158340732,47.351106804350366,46.746644263712255
2018-02-16,AMGN,130.44227125020686,130.44227125020686,130.44227125020686
2018-02-16,CRM,116.95371099388677,118.0721636147926,115.46378855632946
2018-02-16,CSCO,35.959848435016006,36.26139972197103,34.841022214733734
2018-02-16,IBM,92.7476080675031,92.81688732243443,92.7476080675031
2018-02-16,INTC,46.57811873853157,46.57811873853157,45.93814079479823
2018-02-16,MSFT,84.83144300549573,84.83144300549573,83.26360600399065
2018-02-16,NKE,59.40278549108478,59.49972936226972,57.968490648926014
2018-02-16,VZ,31.12695462080246,31.443040257706514,30.871201844684958
2018-02-16,WMT,32.264957513990964,32.32243636210129,32.264957513990964
2018-02-20,AAPL,47.34028520995396,47.612257671311475,46.80288381158778
2018-02-20,AMGN,132.29939944780676,132.89344188960416,132.0920460520777
2018-02-20,CRM,112.39079041669163,113.7287843109066,110.98636910819219
2018-02-20,CSCO,35.65707542488546,36.21774527174125,35.093283472204774
2018-02-20,IBM,93.88621582864864,94.68945111364354,92.80044134579323
2018-02-20,INTC,45.58074294288005,46.74910223321844,45.17083668948301
2018-02-20,MSFT,81.92596935907102,82.48517026028868,81.00108263325691
2018-02-20,NKE,60.16258750734915,60.78539154546259,58.714006376588614
2018-02-20,VZ,31.125694864583817,31.599863498776152,30.91813106249355
2018-02-20,WMT,32.46407956743527,32.46407956743527,32.34781449575655
2018-02-21,AAPL,47.23698556230973,47.23698556230973,46.97856651078977
2018-02-21,AMGN,131.7242116159804,133.66106727567663,129.95702416661308
2018-02-21,CRM,111.6948768347924,114.0124174914309,110.72742404542606
2018-02-21,CSCO,35.60482850351484,36.29307496303833,35.30329809177877
2018-02-21,IBM,94.4682614617464,94.80191701587273,94.16698270383017
2018-02-21,INTC,46.14831464298793,46.43003111424904,45.594687781623755
2018-02-21,MSFT,82.9418929915305,83.21361973131775,82.85776567308643
2018-02-21,NKE,61.2696408879633,62.02978805490373,61.107457558390955
2018-02-21,VZ,30.509314971136682,30.539571122246006,29.879693158966738
2018-02-21,WMT,32.656791076441294,32.91787464281387,32.42255942834285
2018-02-22,AAPL,47.775925683745555,48.00794220669005,47.775925683745555
2018-02-22,AMGN,129.7659688112154,131.85271671131488,129.6446430211217
2018-02-22,CRM,109.251229179412,109.251229179412,108.8162420600976
2018-02-22,CSCO,36.61324477291687,36.93064131354513,36.61324477291687
2018-02-22,IBM,93.0884975452034,93.25029200433286,93.0884975452034
2018-02-22,INTC,45.92998974153567,45.92998974153567,45.085337236321145
2018-02-22,MSFT,85.4466693274436,85.89191117960452,85.26546991978671
2018-02-22,NKE,61.767650712037195,62.290583335175405,60.75609097683811
2018-02-22,VZ,30.76259521674954,30.928832476110145,30.502113081984948
2018-02-22,WMT,32.30246254500861,32.55168331869513,32.26213360244342
2018-02-23,AAPL,47.24114234927395,48.23843375417576,47.2360964508907
2018-02-23,AMGN,129.03762733792942,130.92224311548884,128.42845021130285
2018-02-23,CRM,111.88701708546469,113.6988738529908,110.79553083778751
2018-02-23,CSCO,36.46308373628631,36.49431070428403,36.02533893496906
2018-02-23,IBM,93.09510026832973,93.27327545959007,92.49142984689081
2018-02-23,INTC,47.014916760092895,47.50774735552246,46.562803691368835
2018-02-23,MSFT,84.90777196043074,85.6190912379904,84.26667769777956
2018-02-23,NKE,61.80617538127021,62.2837828349431,61.12992277759693
2018-02-23,VZ,30.334825173514307,30.49985375532651,30.10121368416509
2018-02-23,WMT,32.24672866262369,32.24672866262369,32.044689949520134
2018-02-26,AAPL,46.70598709412368,47.24588988401803,46.13744360512738
2018-02-26,AMGN,129.51100789686095,130.150364254796,129.51100789686095
2018-02-26,CRM,114.93394336727492,114.98774795506867,113.73717149699027
2018-02-26,CSCO,36.91496630394719,37.051239898032684,36.73801790022136
2018-02-26,IBM,94.79424015204856,95.32631732117594,94.79424015204856
2018-02-26,INTC,48.24233301143961,48.638072049610926,47.867840799834845
2018-02-26,MSFT,84.39267380408987,85.3671534272509,83.05304727073154
2018-02-26,NKE,61.21873508567543,61.77587423112671,60.32663594300771
2018-02-26,VZ,30.335429077738223,30.777481305052067,29.996129402673198
2018-02-26,WMT,31.984569997208727,32.29447527169564,31.887452694505
2018-02-27,AAPL,47.45587899106116,48.09342073085597,47.315569572533526
2018-02-27,AMGN,128.02955134605403,129.52612785986182,127.83186625172017
2018-02-27,CRM,114.62396756023503,114.62396756023503,113.84401264181015
2018-02-27,CSCO,37.133315617452986,37.194367783556814,36.65294369986754
2018-02-27,IBM,94.32685185952032,95.25426454038057,93.94260012410206
2018-02-27,INTC,48.45826909045457,48.871555586117196,48.042192460365506
2018-02-27,MSFT,84.49044068079077,84.87630074034786,82.67072927306042
2018-02-27,NKE,61.72896370328577,61.924741009762116,61.63599431820695
2018-02-27,VZ,30.249224553894084,30.249224553894084,29.79855531457612
2018-02-27,WMT,32.66725838525001,32.66725838525001,32.35047553710217
2018-02-28,AAPL,46.96150920369348,47.56278904607289,46.499351426050076
2018-02-28,AMGN,125.19953716988296,125.93284463397806,123.96989310162742
2018-02-28,CRM,112.9640764665858,113.64486866545458,111.63293279213066
2018-02-28,CSCO,37.59595664384579,37.67418624084428,37.18287031011041
2018-02-28,IBM,96.45527048398407,96.69284968648584,96.45527048398407
