date,tic,close,high,low
2018-01-10,NKE,58.32613191565667,58.81878096431312,57.28199391411456
2018-01-10,VZ,32.7427800521939,33.02080418687009,32.7427800521939
2018-01-10,WMT,29.731081161216803,29.731081161216803,29.419232238342694
2018-01-11,AAPL,37.35400303627357,37.46827003646166,36.8338501755522
2018-01-11,AMGN,135.91814006961022,137.2298948568044,134.19850649024426
2018-01-11,CRM,101.86408473026906,102.8839267774921,101.30093422979854
2018-01-11,CSCO,29.010038929715527,29.27736981814718,28.92846188995958
2018-01-11,IBM,102.25499366330384,102.8275581826328,102.25499366330384
2018-01-11,INTC,38.30759501272047,38.41902513627677,37.92653559117652
2018-01-11,MSFT,74.74393351152871,75.45267526025597,74.74393351152871
2018-01-11,NKE,59.19383364071217,59.21308364955414,58.645755263967075
2018-01-11,VZ,32.556696819289435,32.73228376738599,32.556696819289435
2018-01-11,WMT,29.814501492372052,29.9577627970074,29.639664981068535
2018-01-12,AAPL,37.87535373897501,38.232845337460816,37.57345875059005
2018-01-12,AMGN,134.25954207965816,136.08252583362724,133.2527085092522
2018-01-12,CRM,102.6944937128177,103.32104631704263,101.17945572750196
2018-01-12,CSCO,29.3427310480165,29.3427310480165,28.933242828651963
2018-01-12,IBM,100.59448829467703,100.84637600079344,100.59448829467703
2018-01-12,INTC,38.46362275877794,38.775147268428896,38.082914139916504
2018-01-12,MSFT,75.17287806385235,75.17287806385235,73.86408389266369
2018-01-12,NKE,60.07802154684016,60.578377612751034,59.193034301813064
2018-01-12,VZ,32.62785994824701,32.97494340744331,32.42706029426887
2018-01-12,WMT,29.642700238440735,29.85856953580999,29.22215635852921
2018-01-16,AAPL,38.87139702301916,39.29604135294726,38.164262732776336
2018-01-16,AMGN,138.9420884219311,141.0352446979465,137.8851665732363
2018-01-16,CRM,105.37276737419533,105.37276737419533,105.04134077984446
2018-01-16,CSCO,30.390359921469752,30.6468406058694,30.289259884473328
2018-01-16,IBM,101.23952708125172,102.03064191695547,101.23952708125172
2018-01-16,INTC,38.820435497654586,39.05272573696542,38.60763736887223
2018-01-16,MSFT,75.06770818382489,75.67446151143156,74.5448316601894
2018-01-16,NKE,59.04256007871075,59.522693049321525,57.55207223927563
2018-01-16,VZ,33.081314656864514,33.43571415965073,32.84520540840774
2018-01-16,WMT,29.72152615499553,30.27555789004104,29.50974551357534
2018-01-17,AAPL,38.25167764942768,38.26780621138289,38.14408550372981
2018-01-17,AMGN,136.75433149965568,136.75433149965568,136.19748272591403
2018-01-17,CRM,107.5725219726423,107.5725219726423,107.22173760504512
2018-01-17,CSCO,30.921602005754114,30.936479275701075,30.921602005754114
2018-01-17,IBM,102.23068048847672,103.8775744033159,101.2186237966912
2018-01-17,INTC,40.12540267989473,40.62852670596429,39.721635400709204
2018-01-17,MSFT,74.58090414464557,75.30362323189033,74.03679995563732
2018-01-17,NKE,59.50539964735145,59.50539964735145,58.78410857653947
2018-01-17,VZ,32.7620585456356,32.9549844956904,32.216723849249064
2018-01-17,WMT,30.02583792637958,30.2357351062026,29.925436911832836
2018-01-18,AAPL,39.09849783138396,39.369263736110774,38.78512194092715
2018-01-18,AMGN,139.40710477081325,142.45240076281007,136.7525375080429
2018-01-18,CRM,109.06840003585717,110.39586180763872,109.06840003585717
2018-01-18,CSCO,30.974885191354534,31.062807167359534,30.51875878540999
2018-01-18,IBM,103.4747259957819,103.56556202986918,103.4747259957819
2018-01-18,INTC,39.68422026583079,39.68422026583079,39.3462665400934
2018-01-18,MSFT,73.72413942172577,74.27084321535492,73.72413942172577
2018-01-18,NKE,60.29609446550146,61.19819896720166,59.51087166719037
2018-01-18,VZ,33.36994439826485,33.532052176357915,33.2685231115143
2018-01-18,WMT,30.078343540724898,30.266932703178067,29.912901335040615
2018-01-19,AAPL,38.62694483682315,38.74272057387419,38.39197668225765
2018-01-19,AMGN,139.21867452619531,139.8219117237945,137.40660627877963
2018-01-19,CRM,108.90064866432299,109.02501592694918,106.77825901415594
2018-01-19,CSCO,31.132532532648785,31.5268159612863,31.000971116767882
2018-01-19,IBM,104.35730587613847,104.35734319721935,103.77697550883367
2018-01-19,INTC,39.63191734033242,40.208144818160804,39.420652199833825
2018-01-19,MSFT,73.46858883883583,74.4509541771252,73.06719460333541
2018-01-19,NKE,61.775613701637056,62.02884001197895,61.59087838470337
2018-01-19,VZ,33.31710651545164,33.55078199079112,32.953496593341846
2018-01-19,WMT,29.55233697097211,29.76938364674735,29.372742384308484
2018-01-22,AAPL,37.928728686297966,38.07853359300411,37.49545782768485
2018-01-22,AMGN,138.2615491261364,138.2615491261364,138.2615491261364
2018-01-22,CRM,108.09944048608698,108.62261777417753,106.54189947052019
2018-01-22,CSCO,31.395347327582524,31.78484148398863,31.26120631858061
2018-01-22,IBM,103.32940866657499,103.5257671212261,102.69951202925654
2018-01-22,INTC,39.949431597378926,40.5075258532394,39.44459700847026
2018-01-22,MSFT,72.87114367794263,73.44583537663185,72.15622776073594
2018-01-22,NKE,62.25652718301224,62.466200993729636,60.8214468021512
2018-01-22,VZ,33.01534999718649,33.271629409744186,33.01534999718649
2018-01-22,WMT,29.745603983356947,29.75792262171008,29.6516061063322
2018-01-23,AAPL,38.693279902480775,39.39313562106528,37.818140831810425
2018-01-23,AMGN,138.65382217897212,139.48401540371015,138.65382217897212
2018-01-23,CRM,106.88506583377671,107.29184437519184,105.32157731092138
2018-01-23,CSCO,32.1145510756361,32.1145510756361,31.896639319060903
2018-01-23,IBM,103.36790187094013,104.15064626222005,103.36790187094013
2018-01-23,INTC,40.90724361836358,41.26675555661086,40.555636524627495
2018-01-23,MSFT,72.74571327953018,74.43616539348265,71.82964160613736
2018-01-23,NKE,62.32916937681451,62.32916937681451,62.32916937681451
2018-01-23,VZ,33.34893908019186,33.741162239225126,33.066835375787036
2018-01-23,WMT,29.7794784658519,29.867614079278074,29.735279309491382
2018-01-24,AAPL,39.94136600479633,40.21640722823496,39.45366004104307
2018-01-24,AMGN,134.77613536085877,135.70761066923905,133.04891510502685
2018-01-24,CRM,107.885123073559,110.10317972263371,107.2271461146206
2018-01-24,CSCO,32.05438851110172,32.20220325113665,31.735086815471625
2018-01-24,IBM,103.33856220286233,104.3146761961814,102.75436222172765
2018-01-24,INTC,40.7425219710339,40.773926603013926,40.7425219710339
2018-01-24,MSFT,72.11733403830827,72.11733403830827,71.82773790319891
2018-01-24,NKE,62.63428376662621,63.51375082266454,61.963190528296025
2018-01-24,VZ,33.80933814591742,33.80933814591742,33.658494860104305
2018-01-24,WMT,29.398461538578456,29.410240397386872,29.3183716069067
2018-01-25,AAPL,40.2922846096375,40.3246486697652,40.09424566913656
2018-01-25,AMGN,135.00654600315008,135.2822529070345,134.53559432053274
2018-01-25,CRM,108.51439448388908,108.51439448388908,107.55969096229202
2018-01-25,CSCO,32.06666214409275,32.51065842349623,32.051316139704724
2018-01-25,IBM,102.33520492551908,103.31871306192208,101.7415988425467
2018-01-25,INTC,41.722826349256074,41.722826349256074,41.33233984240453
2018-01-25,MSFT,72.37113633011627,72.65101495046488,72.37113633011627
2018-01-25,NKE,61.890372624248776,61.890372624248776,61.19312717903685
2018-01-25,VZ,33.73025187346694,33.98234994163974,33.526192206794406
2018-01-25,WMT,28.81399218139737,28.976126120537966,28.69499709530679
2018-01-26,AAPL,40.204628344380666,40.65552689989917,39.92141666065293
2018-01-26,AMGN,135.75050883888417,136.99905436734926,133.023922513955
2018-01-26,CRM,111.73510319411034,113.36517461880821,110.47433827070085
2018-01-26,CSCO,32.50418668718313,32.83385088166675,32.15242256518229
2018-01-26,IBM,101.02134565317307,101.64308528308331,101.02134565317307
2018-01-26,INTC,42.47273830365694,42.47273830365694,42.019295699040086
2018-01-26,MSFT,72.85159994855697,73.87859584011807,72.11443913700951
2018-01-26,NKE,62.24295543862516,62.452568701176126,61.800022210024096
2018-01-26,VZ,33.644398359644825,33.87279309557579,33.2175609807821
2018-01-26,WMT,29.219443815697122,29.60465064287681,29.219443815697122
2018-01-29,AAPL,39.698083388721344,40.25061245266737,39.20644349612782
2018-01-29,AMGN,133.73841395174776,133.73841395174776,132.3875673412805
2018-01-29,CRM,115.37909783439297,118.6123805701484,114.94099713589554
2018-01-29,CSCO,32.3995864341232,32.97115745020121,32.15847265430145
2018-01-29,IBM,101.5374468691689,101.5558452636631,100.68684188529546
2018-01-29,INTC,42.58471988070309,42.96711188301549,42.034707116311814
2018-01-29,MSFT,72.65116835427902,73.18256256613319,72.52301173237913
2018-01-29,NKE,62.178524402683166,62.32920077760231,61.19111531511409
2018-01-29,VZ,33.41258047007503,33.8000554633193,33.314283784006165
2018-01-29,WMT,29.275617852011102,29.40137732119803,29.035718620940088
2018-01-30,AAPL,40.01816266386205,40.01816266386205,39.81507137375457
2018-01-30,AMGN,133.71186111623123,134.64970500791097,130.8600263517805
2018-01-30,CRM,115.88068819835141,118.42574815962266,115.88068819835141
2018-01-30,CSCO,32.681073167001756,33.0392065226133,32.38652653944989
2018-01-30,IBM,101.11948860477123,101.7404460051525,101.11948860477123
2018-01-30,INTC,42.36110792581557,42.84302907562783,42.079281540289884
2018-01-30,MSFT,73.75561471691881,73.91661151890092,73.75561471691881
2018-01-30,NKE,60.76295736634185,60.887357389541116,60.23775588258165
2018-01-30,VZ,33.479679603876356,33.89401049863229,33.38226510795863
2018-01-30,WMT,29.29615257427268,29.29615257427268,29.201631484549246
2018-01-31,AAPL,41.048894373041854,41.08465540992404,41.048894373041854
2018-01-31,AMGN,135.1550093097982,137.34921784271253,131.70285308349105
2018-01-31,CRM,117.9333876286781,119.90209137585455,115.97813811037499
2018-01-31,CSCO,33.183366048293664,33.25336331866612,33.183366048293664
2018-01-31,IBM,101.36003380548966,101.58770277714301,101.29965476656854
2018-01-31,INTC,42.84779612230375,43.648728270183554,42.58910112710213
2018-01-31,MSFT,74.08377176133901,74.18616386856358,73.7447314821988
2018-01-31,NKE,60.33146877999289,61.237288613084836,59.48512378242504
2018-01-31,VZ,33.77321221331839,34.16349644387808,33.54479051551957
2018-01-31,WMT,29.535652566552503,29.878062441003333,29.27270995036754
2018-02-01,AAPL,41.03098449414355,41.602226661747764,39.81469082656239
2018-02-01,AMGN,134.53074411696556,134.53074411696556,134.43772769327782
2018-02-01,CRM,117.73450544606936,119.84421156836484,116.11716279880497
2018-02-01,CSCO,33.214766914765356,33.31146207835215,33.214766914765356
2018-02-01,IBM,102.76165640621234,103.45763609045346,101.91076140027387
2018-02-01,INTC,42.76125372937036,42.784014239564854,42.332306044746275
2018-02-01,MSFT,75.11514659747108,75.51608985337819,74.69496924040067
2018-02-01,NKE,60.89465113328513,61.21337392408165,60.16742729552719
2018-02-01,VZ,33.85522347582884,33.85522347582884,33.560480793173596
2018-02-01,WMT,29.856947458822546,29.856947458822546,29.537405532744714
2018-02-02,AAPL,41.53072601094427,41.60736019243462,41.03991375883439
2018-02-02,AMGN,133.78658867149196,135.5581277273701,130.33451329522637
2018-02-02,CRM,121.43951919223198,122.56023437862127,120.2537094397302
2018-02-02,CSCO,33.04218578591413,33.412209386102475,32.73171101250508
2018-02-02,IBM,104.17983108296853,104.91689840032835,103.09912440064306
2018-02-02,INTC,41.583018834558345,41.69704163777343,41.20742319990894
2018-02-02,MSFT,75.39593044764705,76.38457196736638,74.66351135329748
2018-02-02,NKE,60.90827666688703,61.263694412339454,60.79361723221263
2018-02-02,VZ,33.87129022309576,34.037472823559625,33.415431770864814
2018-02-02,WMT,30.546946031680196,30.546946031680196,30.53533335280725
2018-02-05,AAPL,42.640631946561186,42.80976899377926,42.31126608904425
2018-02-05,AMGN,136.95578365529357,139.34758517346165,136.20876914690936
2018-02-05,CRM,118.02254306058529,118.02254306058529,116.94081850947823
2018-02-05,CSCO,32.5188804804934,32.52141186936671,32.17935649415341
2018-02-05,IBM,103.81312304722502,103.81312304722502,102.2924168148436
2018-02-05,INTC,41.63221291764271,42.52207915534975,41.63221291764271
2018-02-05,MSFT,76.30157774213217,76.788942849311,75.96765064456496
2018-02-05,NKE,62.509740380318625,62.509740380318625,61.774190130702635
2018-02-05,VZ,34.149880370618774,34.39776252410204,33.63835118207293
2018-02-05,WMT,30.42865074176891,30.42865074176891,30.30857002585567
2018-02-06,AAPL,42.10593694661092,42.31449379896731,41.30643387664626
2018-02-06,AMGN,136.57726419578896,136.57726419578896,133.74392282222138
2018-02-06,CRM,111.78483263892639,112.46262232018384,111.28232374276655
2018-02-06,CSCO,32.82449626089948,33.04962201995013,32.27780140448241
2018-02-06,IBM,105.48919735179389,107.01908225897093,104.73318964336434
2018-02-06,INTC,41.184644474184765,41.32118023349395,40.76809748767097
2018-02-06,MSFT,76.1624793508828,76.30225479033675,75.01331550731767
2018-02-06,NKE,63.813683408822286,64.8828731007366,63.02163103221306
2018-02-06,VZ,34.40020918487136,34.548138226963424,33.92636916626649
2018-02-06,WMT,30.356567489393733,30.60718643373801,30.131821047288852
2018-02-07,AAPL,42.2427211291275,42.41642845522371,42.04165974605624
2018-02-07,AMGN,136.7235026404757,138.19227733634287,134.4027453923751
2018-02-07,CRM,109.53216106120098,111.09957959811541,108.16498199857764
2018-02-07,CSCO,33.63656975181874,33.99088295567929,33.63656975181874
2018-02-07,IBM,106.16738286400071,107.70515429014287,105.82683782310559
2018-02-07,INTC,40.963194862839195,41.032604573220276,40.775633847580856
2018-02-07,MSFT,77.22910350493343,77.22910350493343,76.72346814532455
2018-02-07,NKE,63.778511594232704,63.778511594232704,62.582032693284106
2018-02-07,VZ,34.59096313718901,35.01000797227099,34.485065886497814
2018-02-07,WMT,30.23632250661023,30.23632250661023,29.879198955304556
2018-02-08,AAPL,41.81378816428556,42.74265691066616,41.54034341741977
2018-02-08,AMGN,138.0764912890323,139.9175258771531,138.0764912890323
2018-02-08,CRM,107.70088812262131,108.53722992726824,105.71280937659246
2018-02-08,CSCO,34.19277596188533,34.19277596188533,33.062105507328944
2018-02-08,IBM,104.94507201267342,105.52556835800986,103.881066411012
2018-02-08,INTC,41.006748064393214,41.331786579996475,40.97152235989587
2018-02-08,MSFT,78.32120664936087,80.27881480057876,77.47252231429397
2018-02-08,NKE,64.72557057210174,65.09566320159294,64.22806546286932
2018-02-08,VZ,34.2727332599951,34.2727332599951,34.0156226356319
2018-02-08,WMT,30.507442066172697,30.698870754703275,30.364600631451577
2018-02-09,AAPL,42.15266066548728,42.702605482142474,41.90355689914486
2018-02-09,AMGN,135.33855127746824,136.12763013351082,133.6770553897735
2018-02-09,CRM,108.92967800056527,110.44784352267337,107.90238768537797
2018-02-09,CSCO,34.99434442064282,35.08460643195977,34.99434442064282
2018-02-09,IBM,106.41803723332745,106.58891790405768,104.55276751544977
2018-02-09,INTC,41.68334458587146,41.68334458587146,41.24464526868075
2018-02-09,MSFT,79.7040714296975,81.0417447838823,79.7040714296975
2018-02-09,NKE,65.06860357787511,65.57518349703021,64.50463122866812
2018-02-09,VZ,34.4156485338325,34.51863773360734,34.3710423084988
2018-02-09,WMT,30.371139544801082,30.414440987538164,30.13599569428548
2018-02-12,AAPL,42.30894283999792,42.52524852880576,42.30894283999792
2018-02-12,AMGN,137.19525581017078,137.7144927302249,136.56684960570942
2018-02-12,CRM,108.04402625792675,109.43378800639357,104.8392873399269
2018-02-12,CSCO,34.91691023595616,35.30624219650553,34.91691023595616
2018-02-12,IBM,105.98749279059712,106.22521455287938,105.42588697223063
2018-02-12,INTC,42.32701936571813,42.63299004968832,42.056535609638615
2018-02-12,MSFT,80.56952193712918,81.65139768105716,80.52085044688712
2018-02-12,NKE,64.99070997298512,65.06030573281646,64.09747787477343
2018-02-12,VZ,34.86055793830139,35.09690935348052,34.231193440934966
2018-02-12,WMT,31.222030997194565,31.222030997194565,31.1915500374392
2018-02-13,AAPL,42.73262196833343,42.73262196833343,41.13619944679635
2018-02-13,AMGN,136.5253407452112,137.81603666851564,135.03066913302493
2018-02-13,CRM,107.85489851687943,109.22469016505173,106.4276989981906
2018-02-13,CSCO,34.03806727000231,34.16229234160789,33.74594256993253
2018-02-13,IBM,106.81971479633765,107.28837333698759,106.09290822109023
2018-02-13,INTC,42.00700377007672,42.45454023070708,41.417215703924136
2018-02-13,MSFT,81.43915444645057,82.03239976328493,81.27620056812134
2018-02-13,NKE,63.76580368171321,63.926734533380795,63.20425223227334
2018-02-13,VZ,34.32107297125627,34.327242788470365,34.002668670823816
2018-02-13,WMT,31.769601461600132,32.169752780058424,31.52466225660581
2018-02-14,AAPL,42.6674171618632,43.13643481102651,42.160666406776315
2018-02-14,AMGN,135.7827735401587,137.92878872121784,135.36948999354237
2018-02-14,CRM,108.09808159928694,109.2442789259485,107.2933711036206
2018-02-14,CSCO,33.48637039760915,33.491990973695174,33.33788419826835
2018-02-14,IBM,107.30583151705582,108.36590507915932,106.79520637132272
2018-02-14,INTC,43.0513990634664,43.36555706706736,42.81879568519989
2018-02-14,MSFT,82.7764732870733,82.93696195951347,82.6981432894202
2018-02-14,NKE,64.93864303907205,65.19639701429999,64.93864303907205
2018-02-14,VZ,34.54371008897638,34.58462585276509,34.401732059195076
2018-02-14,WMT,31.42548412856888,31.5123025369007,31.177470065777083
2018-02-15,AAPL,42.75874770711676,42.75874770711676,42.36798309912423
2018-02-15,AMGN,135.35633031378524,136.8667800480371,133.41033683425468
2018-02-15,CRM,108.47175839646427,111.61309938584971,107.92941305255685
2018-02-15,CSCO,33.680096645801456,33.680096645801456,33.409354472950334
2018-02-15,IBM,106.41925384281188,107.82751949673002,105.48330674756544
2018-02-15,INTC,43.788321135820134,44.15249788747686,43.00605051431354
2018-02-15,MSFT,86.41671635260866,87.31780389649707,86.41671635260866
2018-02-15,NKE,64.96576077619433,65.51024715309156,64.28741033329038
2018-02-15,VZ,34.237550144716835,34.39179978096391,34.15261550257936
2018-02-15,WMT,31.73205519419281,32.12800380465197,31.29296236296218
2018-02-16,AAPL,42.52279901908788,42.82039648517672,41.99920276868732
2018-02-16,AMGN,137.54004346460667,139.39869979079901,135.46472972226834
2018-02-16,CRM,112.22382301831233,114.291104109472,112.22382301831233
2018-02-16,CSCO,33.823363191170145,34.46144057520882,33.389707171251615
2018-02-16,IBM,105.2868995620116,106.0054042116897,104.96749722254668
2018-02-16,INTC,43.99351833943831,44.42793595653629,42.988676522522574
2018-02-16,MSFT,86.6282303511352,87.12913614065138,86.6282303511352
2018-02-16,NKE,66.64302292437714,67.34603679051573,65.80716564633636
2018-02-16,VZ,33.661380225034755,33.877334349911095,33.054961524369766
2018-02-16,WMT,31.900009549745263,31.900009549745263,31.691864524646306
2018-02-20,AAPL,42.78643343034952,43.545531546287066,42.752400074986625
2018-02-20,AMGN,139.69676359949565,139.98283144354227,138.32631744021927
2018-02-20,CRM,110.93900822818932,110.93900822818932,108.45249746972554
2018-02-20,CSCO,34.54407359432711,34.54923341633974,33.95084436894331
2018-02-20,IBM,105.63501899329889,106.46743262622988,105.02930500224254
2018-02-20,INTC,43.63859850644806,44.41845446594696,43.63859850644806
2018-02-20,MSFT,87.14447157199726,88.35473411884762,86.34156535786825
2018-02-20,NKE,68.20871856278774,68.20871856278774,67.69602750229957
2018-02-20,VZ,33.97830314583318,34.06507358617203,33.90514653473431
2018-02-20,WMT,32.165021309206686,32.3746041028883,31.889401089590066
2018-02-21,AAPL,42.52138385201565,42.983159577801715,42.166023001247865
2018-02-21,AMGN,142.28716138395544,144.88495209185336,142.13134889820415
2018-02-21,CRM,111.17129143185313,111.96835885375167,109.06099897608493
2018-02-21,CSCO,34.582210155906466,34.736742844487715,34.158384108652456
2018-02-21,IBM,105.98883539867326,105.98883539867326,105.40519991598612
2018-02-21,INTC,43.58194214864308,44.459980859104846,43.53818412493438
2018-02-21,MSFT,87.1514110436009,87.98471263273049,86.19167738174899
2018-02-21,NKE,68.46268574251411,69.21351712752337,67.72848726650992
2018-02-21,VZ,34.003375922683965,34.20308060808384,33.974405427493416
2018-02-21,WMT,32.465869761887,32.600015917222514,32.03129287881498
2018-02-22,AAPL,43.89731320727253,43.947649121853445,43.77426520899251
2018-02-22,AMGN,143.38229281548658,144.88125389854585,142.5439825449051
2018-02-22,CRM,114.02153901145736,116.08701698171215,112.22305028185282
2018-02-22,CSCO,34.090822178098534,34.28908975021573,34.01767527358427
2018-02-22,IBM,104.4237939669688,104.96751021558708,103.34312088918826
2018-02-22,INTC,43.94137359467913,44.435033917143805,43.14235386061541
2018-02-22,MSFT,86.41323349883186,87.28977802822804,85.18617829078299
2018-02-22,NKE,68.12009107236665,68.12009107236665,67.895858389807
2018-02-22,VZ,34.20913656440323,34.20913656440323,33.86714339812773
2018-02-22,WMT,32.254572441451344,32.48752447251125,31.992886391606092
2018-02-23,AAPL,44.13272348415546,44.30212340884694,44.13272348415546
2018-02-23,AMGN,145.44081111231728,145.44081111231728,143.5797613809678
2018-02-23,CRM,113.292414060613,113.292414060613,112.52808333001427
2018-02-23,CSCO,34.02918232731682,34.338935781542986,33.68826814129256
2018-02-23,IBM,103.98743796346724,104.73770972432446,103.59480474990715
2018-02-23,INTC,45.7763848941342,46.676021021325624,44.82120499452608
2018-02-23,MSFT,87.26337589840418,88.7697147192899,87.26337589840418
2018-02-23,NKE,67.99010140568525,68.90114163529243,66.44131923676518
2018-02-23,VZ,34.27607362566156,34.44496952630642,33.77975830170657
2018-02-23,WMT,32.71557407162262,32.71557407162262,32.40563714441778
2018-02-26,AAPL,43.92798521683991,43.92798521683991,43.57796665644393
2018-02-26,AMGN,143.014303248508,143.014303248508,141.12025121413004
2018-02-26,CRM,113.92382357958942,117.62992284994571,111.37992655428626
2018-02-26,CSCO,34.62070278928409,35.03471789417513,34.243990562553634
2018-02-26,IBM,105.67016944482278,105.67016944482278,105.67016944482278
2018-02-26,INTC,45.55272278005479,45.74127935500643,44.545954589435254
2018-02-26,MSFT,88.39828970617062,90.32433281182843,88.08001886256335
2018-02-26,NKE,67.43792854953735,67.50690512192635,66.2689605497773
2018-02-26,VZ,34.93255914091517,35.379203752657425,34.93255914091517
2018-02-26,WMT,32.86566168479662,33.13758690944593,32.86566168479662
2018-02-27,AAPL,43.80503976070214,43.94951594018976,43.532964801231856
2018-02-27,AMGN,145.23913286977856,146.95337753891042,143.15356663417327
2018-02-27,CRM,114.35453795613756,115.20936750731167,114.35453795613756
2018-02-27,CSCO,36.044807280180926,36.044807280180926,36.044807280180926
2018-02-27,IBM,105.36579767429654,106.67438421610463,104.38882933509109
2018-02-27,INTC,45.53547612273698,45.56279108558297,45.45483944287266
2018-02-27,MSFT,86.7610007937453,86.9390403287508,86.7610007937453
2018-02-27,NKE,67.52966417512371,68.89575273493315,66.52392909974257
2018-02-27,VZ,34.65689176558778,34.821487675653074,34.35719830885745
2018-02-27,WMT,33.270528826899756,33.532866256271404,33.198382464282055
2018-02-28,AAPL,43.94835666336733,43.94835666336733,43.77277244255329
2018-02-28,AMGN,145.49596657770607,148.863794507953,142.84507234831742
2018-02-28,CRM,116.14915245043431,118.56470802749762,115.52347678399119
2018-02-28,CSCO,35.61266617727386,35.78878496317543,35.077234926072585
2018-02-28,IBM,106.03506315880595,106.18895959716122,104.4285044258402
