date,tic,close,high,low
2018-01-10,AAPL,42.801343623557074,43.33632164123652,42.57330828683663
2018-01-10,AMGN,141.24455884455801,142.30563472380595,140.92116626029994
2018-01-10,CRM,98.89912652386316,99.1316428809636,97.61051879782626
2018-01-10,CSCO,30.71257898743577,30.7455556385011,30.28755107075729
2018-01-10,IBM,107.1424638887122,107.89602135938792,105.69118339342016
2018-01-10,INTC,37.06250003967606,37.82397140886367,36.9990525604495
2018-01-10,MSFT,82.77005172003821,83.48082798300159,81.91772406237673
2018-01-10,NKE,60.14889865072567,60.632428335330275,58.986706533880515
2018-01-10,VZ,32.3197651782921,32.53597752034878,32.11761754193908
2018-01-10,WMT,27.812907058523272,27.81593747752145,27.736810054544343
2018-01-11,AAPL,43.034238917948855,43.50508288659398,42.52942098756489
2018-01-11,AMGN,141.82917935938502,142.0306643173692,141.82917935938502
2018-01-11,CRM,99.18943596394233,100.16609967641402,98.70226288932132
2018-01-11,CSCO,31.068281614015213,31.181590402278914,30.840780722262576
2018-01-11,IBM,106.84221085017519,106.84221085017519,106.46451381847976
2018-01-11,INTC,36.43111356522524,36.82487808548078,36.31311623413441
2018-01-11,MSFT,83.15190303572318,83.30843099612342,83.15190303572318
2018-01-11,NKE,60.02829049383545,60.08216033384199,59.239767848367755
2018-01-11,VZ,32.47787705136887,32.48902357389453,32.2595171009744
2018-01-11,WMT,27.63139689653706,27.847563637518654,27.32706511442674
2018-01-12,AAPL,42.14482394149483,42.20007346905466,41.717010626927014
2018-01-12,AMGN,138.7524548505614,139.94642019033327,135.20167993546258
2018-01-12,CRM,101.29083912523868,101.87823028239924,98.58082333662482
2018-01-12,CSCO,31.110802964543275,31.2941905998924,30.78745653242168
2018-01-12,IBM,107.24732337903714,108.87210228621082,106.21201680613362
2018-01-12,INTC,35.72182018613982,36.015281689682205,35.71049717284907
2018-01-12,MSFT,82.17472091526116,83.56600620511031,81.34992303887181
2018-01-12,NKE,60.169061946094835,60.169061946094835,59.74800228477539
2018-01-12,VZ,32.688971823048725,32.688971823048725,32.6785244242124
2018-01-12,WMT,28.20030944393256,28.520612560195527,27.900921385949278
2018-01-16,AAPL,42.06044996988077,42.215673269165656,41.80398154911485
2018-01-16,AMGN,139.31058369434842,141.80992139433775,138.81880548041246
2018-01-16,CRM,102.24745379108764,104.35178497598847,101.76095427330226
2018-01-16,CSCO,30.528954808079202,30.964881634654166,30.24430967900872
2018-01-16,IBM,105.80497827744327,106.4768946195582,104.71889725279613
2018-01-16,INTC,35.73753784016622,35.919816746753504,35.3366316038859
2018-01-16,MSFT,83.82898935531725,84.28777690401455,83.82898935531725
2018-01-16,NKE,60.4743181862603,60.64063934405849,59.697901666201055
2018-01-16,VZ,32.774733238039346,33.009500218545206,32.774733238039346
2018-01-16,WMT,28.096976315040664,28.096976315040664,28.096976315040664
2018-01-17,AAPL,42.925981063376945,43.223642057009684,42.925981063376945
2018-01-17,AMGN,135.71132350671346,135.71132350671346,133.82446939262806
2018-01-17,CRM,101.53479022974537,101.53479022974537,101.5082766582448
2018-01-17,CSCO,30.44242415913312,30.69165071991086,30.020291137560697
2018-01-17,IBM,104.52442469458732,104.53733354716258,104.3434453227444
2018-01-17,INTC,35.419086544696995,35.419086544696995,35.302321387849716
2018-01-17,MSFT,84.30305649804545,84.63893782117769,83.00440817423312
2018-01-17,NKE,59.811315235378,60.05003692143076,59.24363376827281
2018-01-17,VZ,32.777272822271286,33.1727206335471,32.65513279961778
2018-01-17,WMT,28.27178257537396,28.386054580932047,28.27178257537396
2018-01-18,AAPL,42.21414098528959,42.21414098528959,41.68374224229933
2018-01-18,AMGN,134.51895265371672,135.1922202837176,133.41280368423608
2018-01-18,CRM,100.55193618902244,100.55193618902244,98.4971957842199
2018-01-18,CSCO,30.69035515985789,31.11148646099163,30.69035515985789
2018-01-18,IBM,105.68066414040594,105.68066414040594,105.14155292427087
2018-01-18,INTC,35.43604746010156,35.6415092573824,35.20210750363719
2018-01-18,MSFT,85.11020880337394,86.14776178985983,84.50924522421498
2018-01-18,NKE,61.37848199949314,61.82323886837284,59.83989834805414
2018-01-18,VZ,32.72641859165497,33.453428463969125,32.22966498933087
2018-01-18,WMT,28.439688884490458,28.829431520512088,28.32181749470904
2018-01-19,AAPL,42.289122519851794,43.26411660262535,42.11612929095971
2018-01-19,AMGN,132.61484082758554,135.00758425040593,132.61484082758554
2018-01-19,CRM,98.26338872215013,98.71240627267787,98.26338872215013
2018-01-19,CSCO,30.979924088360978,31.2263421418535,30.568541032434087
2018-01-19,IBM,105.82055363036841,105.82055363036841,105.82055363036841
2018-01-19,INTC,36.12198605092901,36.44200502896839,35.9136107129718
2018-01-19,MSFT,85.54152232838788,86.57365670920412,84.84496214734146
2018-01-19,NKE,61.20991193905578,61.812298447059106,60.94486333489234
2018-01-19,VZ,32.32135513064519,32.47113687743187,31.924210412625687
2018-01-19,WMT,29.207637050344715,29.808752669398523,29.207637050344715
2018-01-22,AAPL,42.424818014368505,43.26051826145721,42.424818014368505
2018-01-22,AMGN,133.28494936919336,133.28494936919336,131.411246254289
2018-01-22,CRM,97.02418017155128,97.02418017155128,97.02418017155128
2018-01-22,CSCO,31.29970916197643,31.319503263346324,30.94866329275226
2018-01-22,IBM,105.32436966918914,105.32436966918914,105.32436966918914
2018-01-22,INTC,36.33796591962194,37.08820302613009,35.90710113488111
2018-01-22,MSFT,86.29666625131098,86.39963248033365,86.00643398671892
2018-01-22,NKE,62.398792546190386,62.75988785370294,62.00580088323506
2018-01-22,VZ,32.1804622681986,32.28973287510351,32.1804622681986
2018-01-22,WMT,29.18492860946366,29.55004777081305,29.016142843510654
2018-01-23,AAPL,42.73871261462635,42.73871261462635,42.123096604921535
2018-01-23,AMGN,132.93395774173382,132.93395774173382,132.93395774173382
2018-01-23,CRM,94.24967826949056,97.00538271288328,92.5707163311854
2018-01-23,CSCO,31.15901433117432,31.215158151652723,31.119641225182185
2018-01-23,IBM,105.80378179657411,105.80378179657411,104.8844289603177
2018-01-23,INTC,36.23162182840397,36.64249353933533,36.03371856338343
2018-01-23,MSFT,85.81868444502862,85.81868444502862,84.70190499245763
2018-01-23,NKE,63.64484806989378,64.47367336401307,63.530093830923846
2018-01-23,VZ,32.35744581859735,32.49207744417891,32.22395595622159
2018-01-23,WMT,29.126636044254802,29.371493161650303,28.97919921289623
2018-01-24,AAPL,42.951346244779465,43.34240659958342,42.59162663093805
2018-01-24,AMGN,132.4712264320745,133.61081015240305,130.86283152172624
2018-01-24,CRM,91.46231798182376,91.46231798182376,90.6977503855076
2018-01-24,CSCO,31.48462620328529,31.526336180792537,31.0680725275314
2018-01-24,IBM,105.06701806773316,105.06701806773316,103.9638505000198
2018-01-24,INTC,36.101779664435234,36.15314823977869,35.83965833952269
2018-01-24,MSFT,86.41566829647397,86.55615053960167,86.02810336643434
2018-01-24,NKE,63.530181082080745,64.37936233052989,62.97085231636341
2018-01-24,VZ,32.15176643461144,32.29948213170802,31.69140628686969
2018-01-24,WMT,29.354680935864298,29.576126844289554,29.12908654723238
2018-01-25,AAPL,43.529293880278196,43.636858655368925,43.20654506949593
2018-01-25,AMGN,132.8946046112246,134.690864711737,131.59079359607148
2018-01-25,CRM,88.83257986494012,89.70225640977428,88.83257986494012
2018-01-25,CSCO,32.36053197767755,32.475903494603415,32.068247438174375
2018-01-25,IBM,106.14650718990977,106.65814486230033,105.90628397698256
2018-01-25,INTC,36.228006232366155,36.461678938638116,35.98855076686344
2018-01-25,MSFT,86.61840280881196,87.2895435186132,86.61840280881196
2018-01-25,NKE,65.0139061967045,65.05495158197196,64.43236531990232
2018-01-25,VZ,32.547314116398255,32.841316736042664,32.361342667193554
2018-01-25,WMT,29.586243467045747,29.872946117258117,29.281225339185077
2018-01-26,AAPL,42.157893591559336,42.530266353007555,41.61885895412048
2018-01-26,AMGN,131.3826499132716,132.99449231110142,128.19585703482522
2018-01-26,CRM,88.06269506342704,89.54097662465229,88.06269506342704
2018-01-26,CSCO,32.34851917453089,32.490856996402066,32.34851917453089
2018-01-26,IBM,106.74494889931371,107.22910930062476,106.40748853970037
2018-01-26,INTC,36.71827106480372,37.11744608046243,36.36426614151949
2018-01-26,MSFT,83.91451022502268,84.09670195155566,83.70538937490618
2018-01-26,NKE,65.00341621767136,65.55811367678609,63.85686866588747
2018-01-26,VZ,32.72021986026937,32.72021986026937,32.59875855389543
2018-01-26,WMT,30.3267629523216,30.53809856150776,30.05887969390464
2018-01-29,AAPL,41.863714335683326,42.0034595388002,41.863714335683326
2018-01-29,AMGN,132.87874989199457,133.4134736459361,132.09706667228812
2018-01-29,CRM,89.71864293725784,92.51079960970841,88.87746327935824
2018-01-29,CSCO,32.26497750475719,32.502647150301954,31.87037558306225
2018-01-29,IBM,107.41285814931409,108.7645768576543,106.84865499877897
2018-01-29,INTC,35.89870056661955,35.933826362729086,35.32314976161644
2018-01-29,MSFT,82.94914816048224,82.94914816048224,82.65056572543702
2018-01-29,NKE,65.4602049219712,65.57783434618482,64.03980660437135
2018-01-29,VZ,32.73143395348939,32.97122466413074,32.73143395348939
2018-01-29,WMT,30.3324280206555,30.3324280206555,29.916692706852917
2018-01-30,AAPL,41.70510238232064,41.74404520417627,41.12544198400269
2018-01-30,AMGN,128.23991004787254,128.23991004787254,128.23991004787254
2018-01-30,CRM,88.75674012932497,88.93883273606326,88.75674012932497
2018-01-30,CSCO,32.154760283629734,32.6226455995845,31.918191920553927
2018-01-30,IBM,108.28742585166188,108.70893908917809,108.13185463976936
2018-01-30,INTC,36.128100944354884,36.29958931565586,35.45274866026499
2018-01-30,MSFT,82.65439250102816,82.65439250102816,81.22206653291795
2018-01-30,NKE,66.68301561612662,66.88016459129575,66.68301561612662
2018-01-30,VZ,33.1426854597977,33.774259134974315,32.83841554231286
2018-01-30,WMT,30.54955963178959,30.621197308447858,30.54955963178959
2018-01-31,AAPL,43.28539145392189,43.83688415304578,43.07478778648432
2018-01-31,AMGN,129.26078656911264,129.86144817128198,127.61076617399975
2018-01-31,CRM,87.26005740496907,89.1831762791376,85.98246324149767
2018-01-31,CSCO,32.44850577094007,32.51322014328264,32.380934759985735
2018-01-31,IBM,109.35154249356839,109.35154249356839,108.55871002190457
2018-01-31,INTC,36.1762897882568,36.27444342180134,36.00935098533462
2018-01-31,MSFT,82.8017860921249,83.1871102512319,81.44448502369222
2018-01-31,NKE,68.65239087133007,69.01815850586638,67.29222598365939
2018-01-31,VZ,34.32868722457964,34.865032039479544,34.31614023763847
2018-01-31,WMT,30.923946702782402,31.28829419313712,30.657226718746944
2018-02-01,AAPL,43.43034675720028,44.04700469872724,43.25129498696009
2018-02-01,AMGN,126.15780488202282,126.15780488202282,126.15780488202282
2018-02-01,CRM,86.96423937264684,86.96423937264684,86.20313972443557
2018-02-01,CSCO,32.930285512438374,33.14406561617386,32.62303893215417
2018-02-01,IBM,111.78557207444749,112.35405405676158,111.78557207444749
2018-02-01,INTC,36.9834266096186,37.42386694271409,36.42417659177096
2018-02-01,MSFT,83.26815891456228,83.78975820093774,83.00519036650704
2018-02-01,NKE,70.20886543276671,70.28107790126613,68.46760587853665
2018-02-01,VZ,33.638175297631115,34.10444007849909,33.40648650106957
2018-02-01,WMT,30.956774288168234,31.002925618549607,30.766140804306424
2018-02-02,AAPL,44.335514962097726,44.86166242899471,44.19074526275258
2018-02-02,AMGN,125.55171079650226,126.50244013958462,125.19406103134537
2018-02-02,CRM,88.00324572061838,88.61639127461105,85.00523609306042
2018-02-02,CSCO,32.58120385621474,32.58120385621474,32.227604177975905
2018-02-02,IBM,111.6927373409784,111.92408219715709,111.41047664422258
2018-02-02,INTC,37.16676963613594,37.187349885559904,36.47960640596153
2018-02-02,MSFT,83.76711622380827,84.48683410008938,82.57096995814527
2018-02-02,NKE,69.62246972339325,70.25833043746147,69.45247639137982
2018-02-02,VZ,33.43737539995693,33.73237467499756,33.09977924683931
2018-02-02,WMT,31.543105795043633,31.543105795043633,31.284751587783017
2018-02-05,AAPL,45.555736721998095,45.95426622049699,44.85434978570828
2018-02-05,AMGN,126.46542692108642,127.35431433085621,124.91881016626758
2018-02-05,CRM,85.1264101292886,85.8318080953048,85.1264101292886
2018-02-05,CSCO,32.80364728273475,32.808461107603556,32.46965543202828
2018-02-05,IBM,112.39903485124346,114.0787748278947,111.02617907930359
2018-02-05,INTC,37.92737046247874,38.296574881685785,37.55169380964044
2018-02-05,MSFT,83.11272057867421,83.72229848881175,83.11272057867421
2018-02-05,NKE,70.34369228785489,71.46413711553569,70.00529052891272
2018-02-05,VZ,33.53807487414014,34.04423601019703,33.19299117770187
2018-02-05,WMT,31.126064189443564,31.402367763274516,31.019559393479597
2018-02-06,AAPL,45.93323324716884,46.6760952359172,45.18512283054456
2018-02-06,AMGN,124.97407070799026,125.92987129854615,123.33084336312567
2018-02-06,CRM,84.40148768279975,86.08949570374236,84.08050757977709
2018-02-06,CSCO,32.39040915991917,32.79132918906974,31.991415888363044
2018-02-06,IBM,112.9012565099852,114.3895123853773,112.61652720422947
2018-02-06,INTC,37.445565454749406,37.75928101930962,37.19487065514688
2018-02-06,MSFT,85.93380058009133,86.59088835563273,84.70341158274242
2018-02-06,NKE,69.30242869196226,70.01094261787838,69.0176054493475
2018-02-06,VZ,33.30023687203654,33.30023687203654,32.99983993196029
2018-02-06,WMT,31.620457051604443,31.620457051604443,31.479775440561056
2018-02-07,AAPL,46.81855569293124,46.81855569293124,46.28340168256185
2018-02-07,AMGN,122.90239721181477,124.89115318896008,121.96677748969324
2018-02-07,CRM,85.8610909228911,87.76158688603309,84.93469663342204
2018-02-07,CSCO,32.472777081772165,32.472777081772165,32.17099918019991
2018-02-07,IBM,112.25319131813924,112.25319131813924,111.35068781473738
2018-02-07,INTC,36.99624900567991,37.4470827509339,36.911090589402654
2018-02-07,MSFT,85.67968525402176,86.36592080265653,85.16640022475879
2018-02-07,NKE,69.2494064280366,69.53746241872061,68.95417256482722
2018-02-07,VZ,33.67133214115291,34.210584317020846,33.45210101446068
2018-02-07,WMT,30.979898957984222,30.979898957984222,30.900628590220744
2018-02-08,AAPL,46.7123704436818,47.29258535399581,46.7123704436818
2018-02-08,AMGN,122.34287141808127,122.76301900869608,122.34287141808127
2018-02-08,CRM,83.9197555555497,83.9197555555497,82.06809251499664
2018-02-08,CSCO,32.492143978370514,32.88575149691686,32.20981050102512
2018-02-08,IBM,112.07202421262417,112.44100142132247,111.54101660392975
2018-02-08,INTC,37.47309909034141,37.65970052590756,37.08690130452792
2018-02-08,MSFT,86.4923780388428,87.26211265871201,86.08745127190716
2018-02-08,NKE,70.24242938829829,70.24242938829829,69.42038541429291
2018-02-08,VZ,33.55420550084753,33.55420550084753,33.20843383489145
2018-02-08,WMT,30.9443252517492,31.243092674281,30.83281866284793
2018-02-09,AAPL,46.696533491765365,47.12340729183834,46.421949608565484
2018-02-09,AMGN,121.33931109511543,122.08926618448764,120.28867676793236
2018-02-09,CRM,80.86117319901882,80.86117319901882,80.46411654966283
2018-02-09,CSCO,33.125904025060144,33.125904025060144,32.80318877937361
2018-02-09,IBM,111.6007092018175,112.66107856539028,111.6007092018175
2018-02-09,INTC,37.09971529997754,37.33683464514283,36.279695439413345
2018-02-09,MSFT,85.85052181293679,86.16965423892366,85.85052181293679
2018-02-09,NKE,70.82200465872589,70.89545563420727,69.84683742619981
2018-02-09,VZ,33.165480124839576,33.38214713822266,33.08974234808192
2018-02-09,WMT,30.46258897375897,30.676134837935944,30.2050611227785
2018-02-12,AAPL,47.57731836235826,47.87593684460186,46.78562292068727
2018-02-12,AMGN,120.19821407715114,120.19821407715114,118.26985891364892
2018-02-12,CRM,81.2287814721814,81.55867927596192,81.2287814721814
2018-02-12,CSCO,32.733670096725774,32.733670096725774,32.32601559894321
2018-02-12,IBM,111.34379872329754,112.39039173721976,111.34379872329754
2018-02-12,INTC,37.50895900949026,37.881951147601214,36.60384373230738
2018-02-12,MSFT,86.13461240758674,87.09694394214544,86.08842673689986
2018-02-12,NKE,72.17009178067589,72.17009178067589,72.17009178067589
2018-02-12,VZ,33.02661863844223,33.425582614316006,32.53271985869769
2018-02-12,WMT,30.15826841411678,30.736119785937873,30.0486578128652
2018-02-13,AAPL,47.49182662066107,47.84121838960146,46.91683105678752
2018-02-13,AMGN,123.6166797779256,126.428151224453,121.37840450331635
2018-02-13,CRM,81.69624885823055,82.10324939229226,81.16856323364473
2018-02-13,CSCO,32.82688483643832,32.90506413689703,32.602202504598935
2018-02-13,IBM,107.9322041452518,109.5621994057457,106.25235111442666
2018-02-13,INTC,37.5053930549469,37.54217590004624,37.15604768182405
2018-02-13,MSFT,87.44739235044763,88.07107182021694,87.44739235044763
2018-02-13,NKE,72.84947215434988,73.92890879513334,72.34304088548895
2018-02-13,VZ,33.407251571027224,33.67127238951735,33.17226284748691
2018-02-13,WMT,30.378251787519304,30.458896071893573,30.28538538002486
2018-02-14,AAPL,47.66823226813836,47.94421973886043,47.468015200451376
2018-02-14,AMGN,122.63920914318506,122.63920914318506,121.68838556851745
2018-02-14,CRM,80.81667542773634,81.88346878448739,79.44645132288808
2018-02-14,CSCO,32.96265181261784,33.015243629026486,32.96265181261784
2018-02-14,IBM,108.31607681049896,109.7856366013343,108.31607681049896
2018-02-14,INTC,38.047997025300674,38.80766810848558,37.37450376130588
2018-02-14,MSFT,86.75618791301383,87.08894638093857,86.75618791301383
2018-02-14,NKE,74.46032055022656,74.98574791727603,73.83897077816948
2018-02-14,VZ,33.374205161713974,33.693035419755525,33.374205161713974
2018-02-14,WMT,30.59218420924502,30.824763505827313,30.59218420924502
2018-02-15,AAPL,47.51648120971238,48.477980136168526,47.0627537951497
2018-02-15,AMGN,122.5348900384133,123.49759856679746,122.5348900384133
2018-02-15,CRM,81.71966984244332,81.99990084414083,80.59514626132501
2018-02-15,CSCO,32.02925513135779,32.02925513135779,31.800643228600805
2018-02-15,IBM,108.75886480416675,108.75886480416675,108.16892184274197
2018-02-15,INTC,37.68428807508351,37.90010348610463,37.511089031262316
2018-02-15,MSFT,86.88450288773154,87.92085796290534,86.27306696162522
2018-02-15,NKE,76.25943484082676,77.04399191461457,76.14394035235676
2018-02-15,VZ,33.380542936565604,33.55868693211101,33.05668202329152
2018-02-15,WMT,30.969416705340237,31.51670646314627,30.718480347583345
2018-02-16,AAPL,47.372132320253286,47.7966999782129,46.90941219099502
2018-02-16,AMGN,125.97274664588865,125.97274664588865,124.46978055319082
2018-02-16,CRM,82.5265200296294,83.42721183550144,82.5265200296294
2018-02-16,CSCO,31.96057171499951,32.13623543888454,31.858046599442222
2018-02-16,IBM,109.37384979251294,110.63129713320278,108.65357714451665
2018-02-16,INTC,37.37061202598898,37.9427846589419,37.07030113683027
2018-02-16,MSFT,86.96455554042663,87.88960142299406,86.91039842185067
2018-02-16,NKE,77.30897151632446,77.30897151632446,76.34874350707324
2018-02-16,VZ,33.153268873985674,33.190332395788126,33.153268873985674
2018-02-16,WMT,31.445361613341547,31.476377357787918,31.05154525218918
2018-02-20,AAPL,46.669293321898124,47.45431875569911,46.669293321898124
2018-02-20,AMGN,124.89348863999302,125.92059910943053,121.98930017695089
2018-02-20,CRM,84.60371978578632,86.45950120452277,84.60371978578632
2018-02-20,CSCO,32.43282084907207,32.43282084907207,32.41155430150181
2018-02-20,IBM,110.71257838744741,111.40036408413333,110.14972465408789
2018-02-20,INTC,37.16015250119872,37.69327875925808,36.88586152434991
2018-02-20,MSFT,87.76234670811661,88.86681877066015,86.93710774761333
2018-02-20,NKE,78.03004568612478,78.03004568612478,77.01520305676613
2018-02-20,VZ,33.52354444384599,33.944564528971924,33.045119250010295
2018-02-20,WMT,31.478967626027277,31.747900408902204,31.086244557082555
2018-02-21,AAPL,46.73123080217527,46.73123080217527,46.22938557030677
2018-02-21,AMGN,125.22285124171358,128.40329307355918,125.22285124171358
2018-02-21,CRM,83.52389531855113,83.95922758716085,83.1456455232029
2018-02-21,CSCO,33.03195715989451,33.1635713843418,32.86511022023534
2018-02-21,IBM,112.28676599845066,112.28676599845066,111.32164231420683
2018-02-21,INTC,37.974936552342605,38.555284437967636,37.782078780587995
2018-02-21,MSFT,87.68665350866883,88.82692595887667,87.68665350866883
2018-02-21,NKE,78.84119982206332,79.98351548010496,78.84119982206332
2018-02-21,VZ,33.9483410494029,34.18028433135915,33.66810339871312
2018-02-21,WMT,31.151982347532737,31.151982347532737,30.838678433614824
2018-02-22,AAPL,46.642657918075884,46.642657918075884,46.642657918075884
2018-02-22,AMGN,125.46996483665751,127.12328723569554,124.65756531338701
2018-02-22,CRM,86.68367357157612,88.42941491664578,86.68367357157612
2018-02-22,CSCO,33.681715763347796,34.044570999311794,33.13600752284231
2018-02-22,IBM,111.07011302354539,111.07011302354539,111.07011302354539
2018-02-22,INTC,38.158550261144235,38.69744385735677,37.94038496485198
2018-02-22,MSFT,88.85367534880271,88.85367534880271,87.1709640033954
2018-02-22,NKE,79.8725837639609,80.18920399796194,79.25322096086293
2018-02-22,VZ,33.81125643053205,34.119219665770984,33.72284688699688
2018-02-22,WMT,31.21632056600367,31.38764808528444,31.020890345976127
2018-02-23,AAPL,46.72885828954442,47.3392696429549,46.32432756299399
2018-02-23,AMGN,126.813793156058,127.98743112217473,122.81901735435348
2018-02-23,CRM,85.77456331754988,86.41485040455903,85.06814012362788
2018-02-23,CSCO,33.58541985952771,34.2760730963279,33.00661381944905
2018-02-23,IBM,111.37697692032465,111.37697692032465,110.0898150078799
2018-02-23,INTC,38.09290802830376,38.09290802830376,37.40160228363875
2018-02-23,MSFT,90.01287332020603,90.87260134937227,89.94178461445814
2018-02-23,NKE,78.82192789168337,79.49810486585373,78.30271620966047
2018-02-23,VZ,33.237369283452104,33.25237810909346,33.16917778564307
2018-02-23,WMT,31.719675161311965,32.129978066404064,31.174641470650595
2018-02-26,AAPL,46.504113117029405,47.537684700007055,46.193273836599516
2018-02-26,AMGN,127.95293325602314,129.5795321866708,125.90343233126755
2018-02-26,CRM,88.09557461072438,88.93236940201241,85.91770907418102
2018-02-26,CSCO,34.23313347774119,34.23313347774119,34.00719607329597
2018-02-26,IBM,109.95955269015504,110.90014470051418,109.24199015134191
2018-02-26,INTC,38.47627527761062,38.92621508879651,38.47627527761062
2018-02-26,MSFT,90.50517199658448,90.82954500293754,88.82454975901182
2018-02-26,NKE,77.67213481047638,78.21505034838354,76.1876841930497
2018-02-26,VZ,32.93286208255046,32.93286208255046,32.793620114644355
2018-02-26,WMT,32.03227735529467,32.46396768905367,31.50344132679616
2018-02-27,AAPL,47.20885881262066,47.686332692463324,47.03408388938134
2018-02-27,AMGN,129.0877087065526,129.5149691331022,129.0877087065526
2018-02-27,CRM,89.40625311534535,89.40625311534535,87.66390077945555
2018-02-27,CSCO,34.13338589565967,34.13338589565967,33.57780235781962
2018-02-27,IBM,109.28444105754554,109.30019157172364,109.28444105754554
2018-02-27,INTC,37.4249785429522,38.00988659764914,37.3079960397318
2018-02-27,MSFT,93.2138834999274,95.3869385595089,92.5342593077276
2018-02-27,NKE,75.77394894212321,76.85905116224966,74.98939583767566
2018-02-27,VZ,33.27465513161997,33.6470916454752,32.91080641068104
2018-02-27,WMT,32.22392249307051,32.22392249307051,32.02154457522482
2018-02-28,AAPL,47.1544358059493,47.1544358059493,46.70333356154718
2018-02-28,AMGN,129.4057418862933,130.7841494433645,128.14355657484037
2018-02-28,CRM,89.99211579095224,89.99211579095224,88.56927491945676
2018-02-28,CSCO,34.860279104853205,34.928760376044906,34.36804217712571
2018-02-28,IBM,109.01400511993907,109.08238734675682,107.70700400081058
