date,tic,close,high,low
2018-02-15,CRM,116.34770792033274,116.96668612375679,116.34770792033274
2018-02-15,CSCO,36.056003321793824,36.471855191541884,35.75141063187448
2018-02-15,IBM,99.73502206752072,100.96182373140073,98.64124429680659
2018-02-15,INTC,49.38373506661962,49.764912427849104,48.91420560980052
2018-02-15,MSFT,84.33581446156343,85.89807547276168,84.33581446156343
2018-02-15,NKE,62.69999682330933,63.28876452466918,62.32660085686249
2018-02-15,VZ,31.23157858487594,31.730808298845886,31.160815593164628
2018-02-15,WMT,29.91046415511832,30.09413917486207,29.8919978858804
2018-02-16,AAPL,46.69686370238046,46.89970311502048,46.52782250846386
2018-02-16,AMGN,144.09561203018944,145.87223299822685,142.18980740614222
2018-02-16,CRM,119.55128212294261,122.16902031029647,116.62248087730109
2018-02-16,CSCO,36.16423226319182,36.72994074805705,35.90295729405383
2018-02-16,IBM,100.57067629776222,101.1357399072748,100.22028099131607
2018-02-16,INTC,49.58035497870635,50.47246480429076,49.30103945751574
2018-02-16,MSFT,85.28683593842725,85.28683593842725,84.10525457764913
2018-02-16,NKE,63.565751657966885,64.20475787995426,63.565751657966885
2018-02-16,VZ,30.74509302267659,31.07830198738964,30.74509302267659
2018-02-16,WMT,29.881548879894357,30.106894570584753,29.632500588456992
2018-02-20,AAPL,47.05151258925358,47.667602665557496,46.15164191097844
2018-02-20,AMGN,141.18698288146274,143.22552936815072,139.36824664177067
2018-02-20,CRM,119.95417551665174,121.15883540327714,117.75869988986291
2018-02-20,CSCO,35.68526551607994,35.68526551607994,35.22478964621117
2018-02-20,IBM,100.91924328798052,101.13450522657055,100.86921440676291
2018-02-20,INTC,49.624440942406906,50.101127593057306,49.624440942406906
2018-02-20,MSFT,87.41773393060127,87.41773393060127,86.12500293125572
2018-02-20,NKE,63.30987789008614,63.31297221156772,63.09193577158794
2018-02-20,VZ,30.776176741682807,30.776176741682807,30.208151992866387
2018-02-20,WMT,30.076074777728913,30.294770219596877,29.75554471062732
2018-02-21,AAPL,46.00358734384335,46.84208289568122,45.971916926425976
2018-02-21,AMGN,140.69093713072866,140.93342188732188,140.50930836661698
2018-02-21,CRM,116.59116904976455,116.59116904976455,116.59116904976455
2018-02-21,CSCO,36.57266583833255,36.67394402744622,36.37369321694771
2018-02-21,IBM,100.72066766855578,101.1347115127648,100.33108175587019
2018-02-21,INTC,49.16767835032427,49.44403014391618,48.13958098438263
2018-02-21,MSFT,87.79114983702284,88.46183272473266,87.16835193882254
2018-02-21,NKE,62.4778525793177,62.54766957280202,61.114387918639146
2018-02-21,VZ,31.208086947394484,31.258790832592844,30.86809673090702
2018-02-21,WMT,30.37247545611022,30.64091276183675,30.117090706185472
2018-02-22,AAPL,46.0645316466588,46.49516645952199,45.899473547360884
2018-02-22,AMGN,139.70989526102574,141.50347508266603,139.70989526102574
2018-02-22,CRM,117.3787000466472,117.3787000466472,114.58654740207754
2018-02-22,CSCO,36.73037293841041,36.73037293841041,36.33229893612825
2018-02-22,IBM,98.27599115226229,100.0211422183299,97.3865102810326
2018-02-22,INTC,49.169190551277566,49.36235378820762,48.97624125633349
2018-02-22,MSFT,88.83519017217039,89.23674103030422,88.58771293171125
2018-02-22,NKE,62.17547364626138,62.620409645533854,60.7448446822838
2018-02-22,VZ,31.56728504114948,31.56728504114948,31.114354803952168
2018-02-22,WMT,30.05604783113966,30.154170776675272,29.853999336172475
2018-02-23,AAPL,45.74189188036699,46.08594543610397,45.4748790350115
2018-02-23,AMGN,139.86022073989255,141.627270230716,138.45864380050182
2018-02-23,CRM,115.68130290075499,118.2031324893424,110.81774485786656
2018-02-23,CSCO,37.05561984853401,37.05561984853401,36.50924809624738
2018-02-23,IBM,96.51508871599069,97.41357584377269,96.26256610829003
2018-02-23,INTC,50.316142330248866,50.931630658340225,49.98492439999436
2018-02-23,MSFT,89.19545069864475,90.01345235251836,87.55619371544698
2018-02-23,NKE,61.737849480460206,62.03880336231462,60.92158236130553
2018-02-23,VZ,31.271487376385906,31.405757142278254,31.271487376385906
2018-02-23,WMT,30.005569297648883,30.03668154437098,29.68713198281391
2018-02-26,AAPL,45.223793989141036,46.093302355407836,44.48238076775155
2018-02-26,AMGN,138.96978518621603,138.96978518621603,137.97007210247736
2018-02-26,CRM,114.80809510032763,114.97427283693283,114.45380066222036
2018-02-26,CSCO,37.807691043906644,37.98874737227672,37.67718328794607
2018-02-26,IBM,98.96838243727713,99.38376468053508,98.19957488811832
2018-02-26,INTC,50.041897842778184,50.18404876742451,49.20926590761627
2018-02-26,MSFT,88.59973568572283,89.1400830803897,88.59973568572283
2018-02-26,NKE,60.58180592915321,60.85646976409431,59.78821868245735
2018-02-26,VZ,31.09960358589881,31.09960358589881,30.961569243310386
2018-02-26,WMT,29.51613087647683,29.946159726459985,29.39685219774406
2018-02-27,AAPL,44.94573202148539,45.399277027985484,44.928401736148004
2018-02-27,AMGN,140.6116568138133,140.6116568138133,139.73089457036917
2018-02-27,CRM,114.73201356204825,114.73201356204825,113.19041045261308
2018-02-27,CSCO,37.31450049216534,37.31450049216534,36.72264946825481
2018-02-27,IBM,99.82901933460676,101.32441820311367,99.75692582408283
2018-02-27,INTC,48.03672509625791,48.571739152108215,47.845141859227354
2018-02-27,MSFT,88.75133080213514,88.77951587709119,87.82689419952273
2018-02-27,NKE,61.27451748047526,61.57484896106504,61.27451748047526
2018-02-27,VZ,31.25407451635712,31.542579982362223,31.004242605425734
2018-02-27,WMT,29.70504083038422,30.015904852088052,29.39589425033492
2018-02-28,AAPL,45.23150893570405,45.54444537093877,44.30263172355576
2018-02-28,AMGN,140.1558083575436,140.1558083575436,138.37591850402688
2018-02-28,CRM,113.93577939929622,116.97254274563595,113.44878949937936
2018-02-28,CSCO,37.59292442314478,38.05017326165795,36.88891931653716
2018-02-28,IBM,99.75501578637417,100.42589931920871,99.00594416455093
