date,tic,close,high,low
2018-02-07,AMGN,120.60177398797855,123.92657911109717,120.2668364716948
2018-02-07,CRM,95.92948192769852,97.16198579171524,95.92948192769852
2018-02-07,CSCO,34.77053052327037,34.97220819531562,34.16500425567591
2018-02-07,IBM,104.71356478012333,104.74198818326774,104.71356478012333
2018-02-07,INTC,43.734305929633734,44.55514060547976,43.186475435512776
2018-02-07,MSFT,82.4079008859584,84.32008143982979,81.02792892193257
2018-02-07,NKE,59.31352536989502,59.56702493878195,59.084939494274096
2018-02-07,VZ,33.57371679373694,33.62048765899273,32.83321945094257
2018-02-07,WMT,34.03822501222593,34.03822501222593,33.84382191694054
2018-02-08,AAPL,40.32256651337122,40.53248534641306,39.95649558280973
2018-02-08,AMGN,120.98422699944697,122.03100796663722,118.14636601059159
2018-02-08,CRM,95.46334051993017,96.26852931825609,93.3855359975577
2018-02-08,CSCO,35.33795207943947,35.63523190706927,35.239183174699306
2018-02-08,IBM,104.12066157816851,104.37062986891743,103.02655537165697
2018-02-08,INTC,43.67866447159516,44.06283494938823,43.196833329383246
2018-02-08,MSFT,81.75943759699179,82.60863904237918,81.10188614898041
2018-02-08,NKE,60.06956245020393,60.06956245020393,60.015333334189044
2018-02-08,VZ,33.301186251781196,33.824319973357795,32.66140758081179
2018-02-08,WMT,34.61919446279514,34.61919446279514,34.231075307286766
2018-02-09,AAPL,39.210762425393426,40.05477040700119,39.12600825112551
2018-02-09,AMGN,119.7789433754722,120.35589106286317,119.7789433754722
2018-02-09,CRM,96.6611319746917,96.6611319746917,96.6611319746917
2018-02-09,CSCO,34.92401238321932,35.02193241610837,34.66738446028931
2018-02-09,IBM,104.32511451452167,104.32511451452167,104.1773934968983
2018-02-09,INTC,44.08217859239932,44.37138254812763,43.612165673035015
2018-02-09,MSFT,82.54221675071608,82.62057107028686,81.12259942716537
2018-02-09,NKE,59.39908133622694,59.39908133622694,58.361273042292744
2018-02-09,VZ,33.92350966486406,34.06852337072234,33.92350966486406
2018-02-09,WMT,34.726379077761976,34.726379077761976,34.371955994941544
2018-02-12,AAPL,39.29143594699556,39.98633060105788,38.98277837230413
2018-02-12,AMGN,118.45822921556459,119.61363572811321,118.23148315870816
2018-02-12,CRM,96.41333766691743,96.41333766691743,95.0364612150493
2018-02-12,CSCO,34.86381362830609,35.02593024863205,34.3196317686655
2018-02-12,IBM,105.55815843894528,105.94380536411789,104.06895000071388
2018-02-12,INTC,45.73601280635777,46.60807996128551,45.48779242759707
2018-02-12,MSFT,82.65294400905212,82.65294400905212,82.05572419675184
2018-02-12,NKE,60.67461743407105,60.7171907428032,60.67461743407105
2018-02-12,VZ,34.01052031477752,34.167606879031815,34.01052031477752
2018-02-12,WMT,34.64961442140559,34.68253495207511,34.1899806157535
2018-02-13,AAPL,39.34114153799106,39.34114153799106,39.1978578661031
2018-02-13,AMGN,117.9662141372192,120.55454672773412,117.37758598720329
2018-02-13,CRM,95.46786468858481,97.45249182238145,94.48298269026637
2018-02-13,CSCO,34.99133495169578,35.272680266654106,34.35258498016854
2018-02-13,IBM,104.82796234229907,106.04365613327677,104.2596792610659
2018-02-13,INTC,46.69273016008268,46.90932798045041,46.57744287677231
2018-02-13,MSFT,84.06431710679237,84.92649513707855,84.06431710679237
2018-02-13,NKE,61.271164530739824,61.49686097334387,60.494001838522564
2018-02-13,VZ,33.9409554349356,34.37279729886894,33.57694200891607
2018-02-13,WMT,34.4675704956926,34.4675704956926,34.08445678474212
2018-02-14,AAPL,38.86754144752989,38.909964601585195,38.86754144752989
2018-02-14,AMGN,118.78231298282329,122.01899552915442,117.12564779106621
2018-02-14,CRM,97.40734475874233,98.1574709383677,95.47031227183513
2018-02-14,CSCO,35.11976903791875,35.2956942706561,35.11976903791875
2018-02-14,IBM,106.01972539913287,106.21530674594888,104.73237042685463
2018-02-14,INTC,47.48112774641335,48.35958380790956,47.017589193148176
2018-02-14,MSFT,84.95934478644541,86.28587239413602,83.8360900613995
2018-02-14,NKE,61.18044770817858,61.3873215303005,60.748638261696605
2018-02-14,VZ,33.60136615383773,33.791271412177785,33.12957315667055
2018-02-14,WMT,34.66848115864501,35.056225057368756,34.424230316226755
2018-02-15,AAPL,39.65174429233273,40.24789540466853,38.4825563948045
2018-02-15,AMGN,116.37334353433323,116.59149305652778,116.37334353433323
2018-02-15,CRM,97.7038652250413,97.7038652250413,97.7038652250413
2018-02-15,CSCO,35.93009436684427,36.04744122527042,35.78291929649421
2018-02-15,IBM,106.54378230031064,107.56835996258593,105.13959689317569
2018-02-15,INTC,47.50761744266012,47.54401012541351,46.75890000868425
2018-02-15,MSFT,85.02391042391632,85.62968721719432,84.99848010326555
2018-02-15,NKE,60.44220755225316,60.924269111700916,60.11927804128058
2018-02-15,VZ,33.97133492363445,34.24512695343452,33.90122856456624
2018-02-15,WMT,34.57879722355313,34.63165921157246,34.26778579458679
2018-02-16,AAPL,38.93945904838435,38.93945904838435,38.92891951169729
2018-02-16,AMGN,117.67563722250438,118.99909760092712,116.37661367079254
2018-02-16,CRM,95.90586237611569,95.90586237611569,95.05814366872907
2018-02-16,CSCO,36.53574755789343,36.707271940761835,36.37858510820538
2018-02-16,IBM,108.2974486599201,109.01080704109043,108.0570245768787
2018-02-16,INTC,46.59195296564881,46.983712457864804,45.62242126006021
2018-02-16,MSFT,83.36401693952607,84.37442928187289,82.91181383922532
2018-02-16,NKE,60.773318650287095,61.34845715332483,60.465924156429274
2018-02-16,VZ,34.14623331114784,34.174592820553784,33.63302469816705
2018-02-16,WMT,34.74596542864794,35.32662999200712,34.38537376202827
2018-02-20,AAPL,38.5872166380537,38.814045003336595,38.5872166380537
2018-02-20,AMGN,120.47682421548055,124.18144784027152,118.42024229404947
2018-02-20,CRM,93.86650709093212,94.39475326321109,93.11055490520647
2018-02-20,CSCO,37.88642258692281,38.19573819968128,37.756471820705876
2018-02-20,IBM,108.99486311462552,109.44684457666372,108.11243641987494
2018-02-20,INTC,45.85994357277281,46.0436543319142,45.23897124809147
2018-02-20,MSFT,85.05203580431639,85.22920456385845,84.42128399502879
2018-02-20,NKE,61.193484831427284,61.52940454337501,60.8128952166345
2018-02-20,VZ,33.49177260459799,33.49177260459799,32.87085826652253
2018-02-20,WMT,35.497273832287824,35.63796199689178,35.17360472896091
2018-02-21,AAPL,38.87733577979474,39.04219098712152,38.48910503389058
2018-02-21,AMGN,121.79013897682837,126.64354818950143,120.95191245893325
2018-02-21,CRM,94.40973635134618,94.68926480490586,93.14478484601781
2018-02-21,CSCO,38.54725518037257,39.02260010826507,38.54725518037257
2018-02-21,IBM,108.24733832091593,108.973838492037,108.24733832091593
2018-02-21,INTC,46.71920849861636,47.349337441100076,46.66040158779911
2018-02-21,MSFT,87.14173290775102,88.16566754973825,87.14173290775102
2018-02-21,NKE,61.569321863268556,62.25584931324888,60.78980490616778
2018-02-21,VZ,33.91241762437663,34.069552367189964,33.47116568900496
2018-02-21,WMT,35.23308628175532,35.485420561487466,34.84379687658016
2018-02-22,AAPL,39.61536303488324,39.773652436200265,39.591738632171605
2018-02-22,AMGN,123.10570526185532,123.43563633810743,122.20631215006871
2018-02-22,CRM,91.27271964343038,92.90737086427065,90.38173266845655
2018-02-22,CSCO,38.37833136754383,38.37833136754383,38.261155094318816
2018-02-22,IBM,110.12572193386865,110.47281336574979,108.60153382447481
2018-02-22,INTC,45.84037126814035,46.19623682506277,45.50928219896534
2018-02-22,MSFT,86.75640176942466,87.5223324647965,86.36139296591621
2018-02-22,NKE,60.7176306042404,60.7176306042404,60.11503659809601
2018-02-22,VZ,33.59995117189449,33.84404986196531,33.45500280465543
2018-02-22,WMT,34.3020770363033,34.582922315154136,34.10884537613388
2018-02-23,AAPL,39.298101828212836,39.298101828212836,39.014621334449295
2018-02-23,AMGN,123.3435338812727,124.4693222923678,122.02863389636059
2018-02-23,CRM,92.68237184542193,93.30385557863546,91.826917440628
2018-02-23,CSCO,38.65537831434275,38.917919074869566,38.33851750458136
2018-02-23,IBM,110.37838359648767,111.97556988943116,110.37838359648767
2018-02-23,INTC,46.34061150664334,46.5722259555053,45.671604990198595
2018-02-23,MSFT,87.41307779128068,88.15494095227172,86.74225605430685
2018-02-23,NKE,61.5055563044658,61.62885911470228,61.27744207290979
2018-02-23,VZ,34.074409939799196,34.074409939799196,33.28248307910095
2018-02-23,WMT,34.74249228816845,34.74249228816845,34.71677070857435
2018-02-26,AAPL,39.04001474429272,40.0438586597927,38.59808197545869
2018-02-26,AMGN,122.28342687594214,123.70605673249008,120.79053433486513
2018-02-26,CRM,92.34629553969944,92.36136622587215,90.07789306583642
2018-02-26,CSCO,38.37167264152085,38.92392303133652,37.89290316168613
2018-02-26,IBM,111.43994194483507,112.02754974723851,111.21597558697832
2018-02-26,INTC,48.09978641533571,49.04074339533952,47.82617706819804
2018-02-26,MSFT,87.43694062384385,88.44439383408529,85.93344277731845
2018-02-26,NKE,61.40471517937884,62.555150299453196,61.29446115153157
2018-02-26,VZ,33.79616591603849,34.35181228916836,33.19802358194795
2018-02-26,WMT,34.369859678872935,34.85489108797498,34.14324113575251
2018-02-27,AAPL,39.524745075676876,39.524745075676876,39.2952161485904
2018-02-27,AMGN,121.90721538998234,122.52230229014278,120.24278951152458
2018-02-27,CRM,89.6489289367285,89.6489289367285,88.1515968244797
2018-02-27,CSCO,37.73732801045594,38.15370863864405,37.46358126406318
2018-02-27,IBM,112.42889310314398,112.58725785220685,111.9894898957958
2018-02-27,INTC,47.011429871603816,47.227510978452464,46.09422422097547
2018-02-27,MSFT,87.43697189373057,87.86581769682732,87.43697189373057
2018-02-27,NKE,62.3397369724389,62.71727080375798,61.75508048034478
2018-02-27,VZ,33.71516655169318,34.093779561086706,33.35227650033396
2018-02-27,WMT,34.399068664398385,34.4894519404356,33.98999217735512
2018-02-28,AAPL,39.06112156794396,39.19912939010357,39.003637710579746
2018-02-28,AMGN,122.32948544451186,123.59337767829794,120.73363009996189
2018-02-28,CRM,90.21217580089015,92.19515122664347,90.21217580089015
2018-02-28,CSCO,37.31128880205542,37.31128880205542,37.09193852146511
