date,tic,close,high,low
2018-01-10,IBM,101.66014712436169,101.87099059680308,100.83610883410641
2018-01-10,INTC,37.85429267009749,38.12651425982056,37.44672065580495
2018-01-10,MSFT,82.64668678051889,82.94696374180933,81.77371806760792
2018-01-10,NKE,58.89788615124247,59.26558509458808,58.645682028759246
2018-01-10,VZ,32.191857689003534,32.3098705950366,31.810796732421245
2018-01-10,WMT,27.650206954103314,27.650206954103314,27.29243993388949
2018-01-11,AAPL,42.268502267721566,42.63766477360363,42.192048583760155
2018-01-11,AMGN,136.97036531677406,139.41073645576571,136.46415215831757
2018-01-11,CRM,101.49194788377407,102.03010175171859,99.00111093316535
2018-01-11,CSCO,29.02639675204862,29.1167256942536,28.67394432685858
2018-01-11,IBM,100.2209386463645,100.2209386463645,99.63694429331177
2018-01-11,INTC,37.29574992401912,37.29574992401912,37.29574992401912
2018-01-11,MSFT,82.20929109067804,82.66601547236209,81.90515934020614
2018-01-11,NKE,60.12625478855776,60.5949303480921,59.70173527882631
2018-01-11,VZ,32.33849501836193,32.75877631716584,32.16115119846599
2018-01-11,WMT,27.7542766619931,27.87632310372784,27.466340294934152
2018-01-12,AAPL,41.45921334255399,42.11981416855426,41.04618337869857
2018-01-12,AMGN,136.70642909873132,136.70642909873132,136.70642909873132
2018-01-12,CRM,104.11911392125327,107.54587144371102,102.62578069214999
2018-01-12,CSCO,29.20189199398511,29.285383578951738,28.580879816585835
2018-01-12,IBM,99.54375561153743,100.30432965101643,98.73338363532997
2018-01-12,INTC,37.12655073066267,37.32365063212896,36.72421625267519
2018-01-12,MSFT,82.70541191932737,83.63672685445268,82.32182287704059
2018-01-12,NKE,61.30440170230674,61.30440170230674,61.066221254718684
2018-01-12,VZ,32.76401532877896,33.206844285614984,32.76401532877896
2018-01-12,WMT,27.801536241632522,27.801536241632522,27.682730407527277
2018-01-16,AAPL,41.33791884245898,41.71969031736435,40.64837023359002
2018-01-16,AMGN,135.9596909461144,137.0618765319827,134.2409417321535
2018-01-16,CRM,103.21343140942736,104.06711982966112,102.35460606926439
2018-01-16,CSCO,28.63288625978167,28.95526618759137,28.517984138933606
2018-01-16,IBM,99.88269960457328,100.01198522053083,99.88269960457328
2018-01-16,INTC,36.53382590908878,36.53382590908878,35.826707210005765
2018-01-16,MSFT,84.23694834200302,84.91715156163639,83.7796385301762
2018-01-16,NKE,60.389798722522286,60.88550918609806,59.965441395252114
2018-01-16,VZ,32.91590310659687,33.07348226071372,32.612092663442134
2018-01-16,WMT,28.048633154203404,28.170974243270763,27.93129584878111
2018-01-17,AAPL,40.106780739421005,40.27652416247661,40.04804252507434
2018-01-17,AMGN,137.16826360017927,138.48891117480292,135.7946609438938
2018-01-17,CRM,103.50630351739075,103.97162860091449,103.21087292567435
2018-01-17,CSCO,28.44745670311318,28.698195330274537,28.229856893131362
2018-01-17,IBM,101.30097162276742,101.30097162276742,101.30097162276742
2018-01-17,INTC,36.68287294097855,36.68545297511951,36.328824476280126
2018-01-17,MSFT,84.18263210102694,85.55736490400064,83.76378160672364
2018-01-17,NKE,60.408379406052,60.70830385047504,59.61603417098219
2018-01-17,VZ,32.841543591666436,33.019551588228666,32.336557283657015
2018-01-17,WMT,28.443662897724266,28.56108113952139,28.443662897724266
2018-01-18,AAPL,39.761812361198885,39.96503889234522,39.29545546448925
2018-01-18,AMGN,133.21855197128536,136.09413629261073,130.94745780640014
2018-01-18,CRM,106.24128525764458,107.12442475615265,104.91641769803076
2018-01-18,CSCO,28.531558490470175,28.59140987877641,28.480114934856616
2018-01-18,IBM,103.23063458455046,103.7251778403623,102.18331584144639
2018-01-18,INTC,37.00382481517545,37.30986061446449,36.26459597499993
2018-01-18,MSFT,84.9536381418015,84.9536381418015,84.9536381418015
2018-01-18,NKE,61.50185889386349,62.5042855969567,61.202817882462924
2018-01-18,VZ,33.38737135784726,33.38737135784726,32.94659885455003
2018-01-18,WMT,28.506476520101227,28.64183508885884,28.378373186940557
2018-01-19,AAPL,38.79114319872645,38.988159992928985,38.407319986605835
2018-01-19,AMGN,135.52005803848203,137.66986944501062,135.52005803848203
2018-01-19,CRM,106.26826159717538,106.26826159717538,105.57102485468889
2018-01-19,CSCO,28.50025189822918,28.790866806789783,28.257246084032015
2018-01-19,IBM,104.38815401085544,104.8669134724085,103.70586609107374
2018-01-19,INTC,37.17066520897613,37.62955760570894,37.17066520897613
2018-01-19,MSFT,85.45315525449841,85.45315525449841,84.73196985885262
2018-01-19,NKE,62.67896812950622,62.86683449490083,62.237874819975815
2018-01-19,VZ,32.88736325218086,32.90541313845675,31.980085953751885
2018-01-19,WMT,28.785988294489943,28.996126563579367,28.720020038615633
2018-01-22,AAPL,39.600870431024084,40.04351545818055,38.88148315695281
2018-01-22,AMGN,133.4072986974584,133.4072986974584,133.4072986974584
2018-01-22,CRM,110.22512460771216,111.84237842821697,109.73683431502627
2018-01-22,CSCO,27.678346948330447,27.962201016802585,27.62419364073883
2018-01-22,IBM,105.59169155883885,106.18867942089666,105.35510300461219
2018-01-22,INTC,37.090799268199476,37.090799268199476,36.46247900412126
2018-01-22,MSFT,86.03686965016907,87.34192400542044,84.16575464780408
2018-01-22,NKE,62.54470154823276,63.41954813790097,62.18995683314256
2018-01-22,VZ,32.579052846745924,32.84998543837994,32.579052846745924
2018-01-22,WMT,29.085151452371875,29.253304699625428,28.81078164664191
2018-01-23,AAPL,39.81702131737201,40.24106938952551,39.52268957802031
2018-01-23,AMGN,135.53894128887657,138.30457224500103,134.7320680090566
2018-01-23,CRM,110.7030081322323,112.65252259033335,109.886533645627
2018-01-23,CSCO,27.40601643975252,27.711900693874863,27.394568690423323
2018-01-23,IBM,105.3027578420599,105.3371406924362,104.72313252870646
2018-01-23,INTC,37.28711687983517,37.718172359664344,37.092904996973054
2018-01-23,MSFT,86.5874944241529,87.2370187163995,86.0681825869597
2018-01-23,NKE,63.03414472320693,63.14068183924402,61.437868861230186
2018-01-23,VZ,32.75340883030146,32.82666916263347,32.24046155963829
2018-01-23,WMT,29.186505234460125,29.328436423523833,28.94781464138441
2018-01-24,AAPL,39.63289992733787,39.672383491797284,39.63289992733787
2018-01-24,AMGN,138.66423821497963,140.45579975489375,138.02922749053673
2018-01-24,CRM,107.3311858542923,107.3311858542923,106.31403812057226
2018-01-24,CSCO,27.150974044951226,27.387977618659946,27.019779741684456
2018-01-24,IBM,105.77614654981474,106.43173963646487,105.50124055122645
2018-01-24,INTC,37.36887322615279,37.586789063974386,36.893757630156564
2018-01-24,MSFT,87.64927042011557,87.64927042011557,87.64927042011557
2018-01-24,NKE,62.504938243368876,62.62293496010925,62.09540335173952
2018-01-24,VZ,32.6224378790901,32.99938483872659,32.23379311534352
2018-01-24,WMT,29.12720922069261,29.469453429034065,29.12720922069261
2018-01-25,AAPL,40.750336299786596,41.20869091967467,40.46689229782346
2018-01-25,AMGN,136.57113522343042,140.22102243860786,135.16737753295664
2018-01-25,CRM,105.68318044023498,106.47477676665783,104.19958457185821
2018-01-25,CSCO,27.255831740785183,27.80686780400887,27.11824980356368
2018-01-25,IBM,103.97552896664794,104.59001599763694,103.11484924861242
2018-01-25,INTC,38.09668486160993,38.53050507644419,37.914680559762246
2018-01-25,MSFT,89.75728738270683,90.58267785854049,88.45750603136682
2018-01-25,NKE,62.938320602283376,63.47001632913119,61.911749299005514
2018-01-25,VZ,32.54208547599083,32.54208547599083,32.54208547599083
2018-01-25,WMT,28.72163320180752,28.942740878898444,28.624882757609857
2018-01-26,AAPL,39.35398547884517,40.17027754057145,38.648590145842135
2018-01-26,AMGN,135.19965371937283,135.76948830419335,133.59034969377848
2018-01-26,CRM,104.0158870556554,104.40576956496933,104.0158870556554
2018-01-26,CSCO,27.52800964790563,27.84494276050132,27.091503436704603
2018-01-26,IBM,104.51225071539503,105.8127658057326,104.51225071539503
2018-01-26,INTC,37.96617865789584,38.26035900898443,37.32345937932902
2018-01-26,MSFT,89.57810146614541,89.70011448515312,89.06355592782174
2018-01-26,NKE,65.68341193472374,65.68341193472374,65.68341193472374
2018-01-26,VZ,32.93303935441558,33.39282396993133,32.72125733510388
2018-01-26,WMT,28.63670714614517,28.95595870916973,28.318643572127467
2018-01-29,AAPL,38.529197362981876,38.529197362981876,37.40805050658904
2018-01-29,AMGN,134.8675859835331,134.9456581735241,131.09867352017426
2018-01-29,CRM,103.42524785114547,103.91839320536278,103.42524785114547
2018-01-29,CSCO,27.7133114430054,27.788159711520596,27.37604328179805
2018-01-29,IBM,103.91693038621362,105.64156873483698,103.91693038621362
2018-01-29,INTC,38.106192555667754,38.23530722058114,37.55317949610716
2018-01-29,MSFT,91.70968791601447,92.06148955550573,90.76775293806962
2018-01-29,NKE,65.98012471613568,66.53863414890967,65.83130658687136
2018-01-29,VZ,32.66625709968512,32.743789054790746,32.416696494919826
2018-01-29,WMT,29.250429777364417,29.77607992557827,29.213623562135982
2018-01-30,AAPL,38.50593592079208,38.58226744187721,38.50593592079208
2018-01-30,AMGN,133.99974027852397,135.38316974701524,133.49296468949464
2018-01-30,CRM,101.52022456139345,101.52022456139345,99.76954513940659
2018-01-30,CSCO,28.289335207207937,28.289335207207937,28.066144550623314
2018-01-30,IBM,102.00587327455867,103.76522545348787,101.38898797557283
2018-01-30,INTC,38.46541778124864,38.778515877085454,38.46462220825428
2018-01-30,MSFT,92.98854520123554,93.02715459899687,92.98854520123554
2018-01-30,NKE,65.91545110455692,65.91545110455692,65.54608259787835
2018-01-30,VZ,32.65248943382495,33.15962119941536,32.167196427653074
2018-01-30,WMT,29.550824702826443,29.81226431894872,29.550824702826443
2018-01-31,AAPL,38.37343102853135,38.37343102853135,37.953419254226105
2018-01-31,AMGN,133.82784391560688,134.955263375626,132.78993169186444
2018-01-31,CRM,103.41254154090525,104.60790042410898,101.55796932381367
2018-01-31,CSCO,27.7927867923524,28.0691075134147,27.608308477834473
2018-01-31,IBM,99.91809644778134,100.61250547307006,99.07426780950209
2018-01-31,INTC,39.294391085063204,40.15132895903484,38.96914208096195
2018-01-31,MSFT,94.60315629521337,94.60315629521337,93.99989061178631
2018-01-31,NKE,64.79097399553096,65.09872426337658,64.02381116194998
2018-01-31,VZ,32.77500913642865,32.88981884543806,32.535504791957784
2018-01-31,WMT,29.17355763163308,29.397104507467994,28.71900756449802
2018-02-01,AAPL,38.78286891670167,38.78286891670167,38.44213793293273
2018-02-01,AMGN,135.5283298464031,135.5283298464031,135.31560876622834
2018-02-01,CRM,106.66290929444669,109.1399847145247,103.85162094662789
2018-02-01,CSCO,27.998036953259454,28.56269653584484,27.998036953259454
2018-02-01,IBM,99.94596857456183,101.21702997348181,99.67615308141451
2018-02-01,INTC,39.134091145273196,39.30591318189376,39.097077867367425
2018-02-01,MSFT,93.38996552029151,93.53325773828664,92.85238869406739
2018-02-01,NKE,66.81623259090986,67.38421702048687,65.70634948540355
2018-02-01,VZ,32.6608773067629,33.07172120771607,32.24477331435696
2018-02-01,WMT,29.600633402044547,29.968797236378244,29.44906818333349
2018-02-02,AAPL,38.60447047885731,38.60447047885731,38.1945255955082
2018-02-02,AMGN,136.52232610483716,138.70191925349667,136.52232610483716
2018-02-02,CRM,105.63902339591851,105.63902339591851,105.63902339591851
2018-02-02,CSCO,28.484075415574235,28.615110322711033,28.110045288381016
2018-02-02,IBM,98.5229914975806,98.98201569762666,97.92001647216637
2018-02-02,INTC,38.6016765556243,39.64368062104917,38.48921843712542
2018-02-02,MSFT,92.09273175250127,93.2802554505532,91.14076414419003
2018-02-02,NKE,65.82724401024781,65.82724401024781,65.32009001765257
2018-02-02,VZ,32.59840447374631,32.928977612146404,32.1711021539423
2018-02-02,WMT,30.704934356839818,30.762639197754496,29.991143959307998
2018-02-05,AAPL,38.65855331799671,38.87550572709144,38.28679586928379
2018-02-05,AMGN,136.4962214387147,136.4962214387147,133.98701597011842
2018-02-05,CRM,108.12522661270242,108.75575671202762,108.12522661270242
2018-02-05,CSCO,28.861149668039495,29.449402408892574,28.861149668039495
2018-02-05,IBM,99.41191265523702,99.41191265523702,97.9225781905585
2018-02-05,INTC,38.483721732231636,38.92114185005391,37.77728374608389
2018-02-05,MSFT,89.83781999315234,89.97383067739375,89.19774514551007
2018-02-05,NKE,65.91583126544339,65.91583126544339,65.44982958610856
2018-02-05,VZ,32.42589959892153,32.72336672381699,31.803574639663932
2018-02-05,WMT,30.283392532776443,30.380636765032307,30.230508738801014
2018-02-06,AAPL,37.69295679696964,38.41250398878496,37.69295679696964
2018-02-06,AMGN,134.64995421372882,135.1380650490051,132.3662876464102
2018-02-06,CRM,109.66704658533176,109.66704658533176,108.4091503143568
2018-02-06,CSCO,29.314664876360386,29.842538714653774,29.314664876360386
2018-02-06,IBM,99.81097728511989,99.81097728511989,99.81097728511989
2018-02-06,INTC,39.11366120278717,39.52609670913475,38.41245463148925
2018-02-06,MSFT,89.74783339674772,89.98534621191418,88.69638984106695
2018-02-06,NKE,65.97078857467402,66.64186765366472,65.88255864701269
2018-02-06,VZ,32.326222696626466,32.789589443017576,32.059163403569706
2018-02-06,WMT,30.257170849552978,30.257170849552978,29.900489981596678
2018-02-07,AAPL,38.214944842918044,38.214944842918044,37.85787420715431
2018-02-07,AMGN,135.86046394872588,137.4303580827083,135.86046394872588
2018-02-07,CRM,107.19763168407758,108.12498756167751,107.19763168407758
2018-02-07,CSCO,29.871952597656094,29.872312260095008,29.871952597656094
2018-02-07,IBM,100.17748356760603,100.17748356760603,99.91659077171431
2018-02-07,INTC,39.56088520160382,39.86555928192375,39.46556961994717
2018-02-07,MSFT,89.30164631566173,89.30164631566173,88.29690528104449
2018-02-07,NKE,66.63833656911888,66.74737466074835,66.08518234244036
2018-02-07,VZ,32.408284811380746,32.61418690470867,32.10720476902801
2018-02-07,WMT,30.183243092560108,30.584987914139173,29.96889391220366
2018-02-08,AAPL,38.2702313184112,38.908168266438345,37.92194179653326
2018-02-08,AMGN,137.6499249416857,138.76110333591703,136.87270556334988
2018-02-08,CRM,108.42144650426238,111.19719884275547,108.42144650426238
2018-02-08,CSCO,30.900633466131854,31.11887086972742,30.696583611864476
2018-02-08,IBM,100.61751363421727,101.32008195587572,99.54372622239924
2018-02-08,INTC,38.835617145999805,39.35624891625356,38.14062433387102
2018-02-08,MSFT,88.65211654286703,88.65211654286703,88.37110927934073
2018-02-08,NKE,68.119152657022,68.31080306217365,67.82425497097968
2018-02-08,VZ,32.57517847187446,32.80395708025525,32.389094408251154
2018-02-08,WMT,30.441149350474237,30.441149350474237,30.220147673367233
2018-02-09,AAPL,38.31610847063216,38.47742824132186,37.818206449462025
2018-02-09,AMGN,135.2728708938699,136.47595104803946,134.1201193079276
2018-02-09,CRM,111.97625671618226,111.97625671618226,111.37384729505487
2018-02-09,CSCO,30.904508658107254,31.135748846579933,30.77566815479713
2018-02-09,IBM,101.35305495270434,102.52706065706487,100.83833401562305
2018-02-09,INTC,38.551593251700886,39.02940901688855,37.329185465161494
2018-02-09,MSFT,88.87697519446722,89.87095206224363,88.01427519183304
2018-02-09,NKE,67.07422309960879,67.07422309960879,65.89518801962122
2018-02-09,VZ,32.9770846339342,33.216186549485045,32.9770846339342
2018-02-09,WMT,30.67140464043855,30.67140464043855,30.55655791551607
2018-02-12,AAPL,37.518978326754976,37.518978326754976,37.518978326754976
2018-02-12,AMGN,135.0360315213759,135.42881172628253,133.8140504502829
2018-02-12,CRM,112.76830983971735,112.87589440960633,112.23470892444955
2018-02-12,CSCO,31.391097815038354,31.391097815038354,31.319017283189293
2018-02-12,IBM,102.33140109448857,102.6610141193877,101.27463880281714
2018-02-12,INTC,38.44024843724512,38.96699014187173,37.95333038143412
2018-02-12,MSFT,87.82370362706057,88.88667241198401,86.92137210121537
2018-02-12,NKE,66.23996995484279,66.44794585843378,65.40336007430294
2018-02-12,VZ,33.96541736693743,34.189533193624925,33.824409151687384
2018-02-12,WMT,31.16495250384921,31.403387234229335,31.16020639736484
2018-02-13,AAPL,37.80682660946807,38.261011970325214,37.679309928670136
2018-02-13,AMGN,132.03361319604969,134.0773573515362,132.03361319604969
2018-02-13,CRM,108.98168384271085,109.95479583755798,107.25901980665436
2018-02-13,CSCO,31.44085665794132,31.560074383763745,30.90885767617265
2018-02-13,IBM,103.63032282943435,104.68001647715481,102.8036072386108
2018-02-13,INTC,38.35564065404425,38.552672303045384,37.8528743386988
2018-02-13,MSFT,88.65968532207133,88.65968532207133,87.9355357373575
2018-02-13,NKE,66.51496277292148,67.27540490942067,66.0937953083497
2018-02-13,VZ,34.0298894868331,34.03346342098736,34.011760188609045
2018-02-13,WMT,31.424689914919274,31.424689914919274,31.195064306270638
2018-02-14,AAPL,37.20131899027841,37.3100987965958,36.476070021077305
2018-02-14,AMGN,134.01054260849216,139.09111984301677,132.3930513115048
2018-02-14,CRM,111.20603262828361,113.00627848777015,111.20603262828361
2018-02-14,CSCO,32.10831550634138,32.10831550634138,32.10831550634138
2018-02-14,IBM,104.57667780040794,104.57667780040794,103.8019402122115
2018-02-14,INTC,38.58724383135917,38.58724383135917,38.06682299179858
2018-02-14,MSFT,87.95888807122734,88.31920187666341,87.95888807122734
2018-02-14,NKE,67.5194419426522,68.24954561893962,66.7046512946527
2018-02-14,VZ,33.72936868193563,34.21432791308542,33.496689898174814
2018-02-14,WMT,31.234522135134956,31.68518187720203,30.877084428647123
2018-02-15,AAPL,37.86629093524428,38.359356645175744,37.772422021593954
2018-02-15,AMGN,133.6034439984138,134.57129798424074,133.20191415858292
2018-02-15,CRM,111.83073244445605,112.24492142864946,109.80307413173755
2018-02-15,CSCO,31.76175226117714,32.10037206436426,31.230563340547974
2018-02-15,IBM,103.6759474140989,104.80128382746997,102.51360156787179
2018-02-15,INTC,38.64348751688197,39.08080721962081,38.528772402509546
2018-02-15,MSFT,90.38205949091895,90.99334400263022,89.95084182334224
2018-02-15,NKE,68.28009941303922,68.28009941303922,68.01589541794876
2018-02-15,VZ,34.0666379219622,34.40594352129618,34.040433934221745
2018-02-15,WMT,31.17961248887102,31.44625913874894,30.802354628163325
2018-02-16,AAPL,38.21582455345469,38.50014462305159,37.5367387547949
2018-02-16,AMGN,136.18606558056507,136.3445644111533,135.18847916839817
2018-02-16,CRM,109.54615404730048,110.0834502187418,109.18089607736042
2018-02-16,CSCO,32.04589105234342,32.431475879704195,31.503631588763593
2018-02-16,IBM,103.20199926543873,103.46223694616738,102.9526740237403
2018-02-16,INTC,38.13607744127443,38.70988651931012,37.79704419008165
2018-02-16,MSFT,90.62168172658403,90.95243553334468,89.40832720739745
2018-02-16,NKE,70.27359869057678,71.2521806147102,69.33405063631768
2018-02-16,VZ,34.00133405139105,34.04107235827579,33.896583242131975
2018-02-16,WMT,31.005297338311703,31.03592338422364,31.005297338311703
2018-02-20,AAPL,38.66692811524743,39.01586401239798,38.53981081401006
2018-02-20,AMGN,137.83472616070395,137.9635630413671,137.83472616070395
2018-02-20,CRM,105.65507277714542,106.72002340644244,105.65507277714542
2018-02-20,CSCO,31.44504358368286,31.517472898787812,31.09230772110557
2018-02-20,IBM,104.20754299903092,104.20754299903092,103.49019290017995
2018-02-20,INTC,37.849309287497526,38.2937312066288,37.849309287497526
2018-02-20,MSFT,90.50760261369274,90.90590214778554,89.85932469880582
2018-02-20,NKE,69.47836579380777,69.60505440331033,68.65714266296322
2018-02-20,VZ,34.29355490357952,34.672890659822166,33.861735987097155
2018-02-20,WMT,31.464514309375776,31.665804339904398,31.169756538779275
2018-02-21,AAPL,39.428143068051064,39.759643538980995,39.419243237602515
2018-02-21,AMGN,138.69077419611656,139.53798643229825,137.76650884776882
2018-02-21,CRM,107.16019577871394,107.43645691690404,107.07562864957224
2018-02-21,CSCO,31.406703503210164,31.64887476722657,31.08857268737957
2018-02-21,IBM,103.14544969254197,103.85108655946382,103.14544969254197
2018-02-21,INTC,37.504487275510186,37.7715197213587,37.12472821400374
2018-02-21,MSFT,90.84370156229294,91.23498991726777,90.84370156229294
2018-02-21,NKE,70.80525007706801,70.81564894993166,69.79959804097547
2018-02-21,VZ,34.09890975114819,34.57215839621039,33.57442295579774
2018-02-21,WMT,32.06283312461426,32.56141838058763,31.49509302915814
2018-02-22,AAPL,39.872974783647194,40.510373285584286,39.3229335008174
2018-02-22,AMGN,138.35519098740713,138.35519098740713,137.05183045219212
2018-02-22,CRM,105.67317478909098,106.79247594126487,105.24202219734615
2018-02-22,CSCO,31.881049629175607,32.29356537539357,31.865959675329552
2018-02-22,IBM,103.14126908797736,103.55944784933457,102.64722157689346
2018-02-22,INTC,37.95644886659673,37.95644886659673,37.520223416491625
2018-02-22,MSFT,89.74928107204171,91.04132883245488,89.46909702091969
2018-02-22,NKE,72.08694492008638,73.02942114464778,71.75921714708551
2018-02-22,VZ,34.5752680499169,34.61335661622603,34.37994513369319
2018-02-22,WMT,32.484458634111924,32.683227580906234,32.09927578980825
2018-02-23,AAPL,39.70817320450424,40.19110282127379,39.70817320450424
2018-02-23,AMGN,137.7312028429347,138.5658873530377,136.250116857125
2018-02-23,CRM,102.42738662698085,102.8152100482262,98.8354716452049
2018-02-23,CSCO,31.784206748196326,31.83820718719351,31.140464074523674
2018-02-23,IBM,102.05526581622301,102.39757874993872,101.57867136685577
2018-02-23,INTC,38.7939776590684,39.2646142078746,38.31392541954047
2018-02-23,MSFT,89.46589803545743,89.85157177355059,89.46589803545743
2018-02-23,NKE,71.21497352059212,71.31396093200175,70.05186719178579
2018-02-23,VZ,34.55642160803307,34.63673433639875,34.28852782496408
2018-02-23,WMT,32.45817244870329,32.45817244870329,32.27205256063112
2018-02-26,AAPL,40.36734358788847,40.7469798878553,39.85319772590985
2018-02-26,AMGN,135.35831941611744,136.89783609125263,133.61330310660622
2018-02-26,CRM,106.69764460250045,106.69764460250045,103.4358562253586
2018-02-26,CSCO,31.401457986902535,31.662571308733572,31.38171745442159
2018-02-26,IBM,103.13779077773361,103.2830559990956,101.64264710367982
2018-02-26,INTC,39.48105485480908,39.546945973808484,39.30172982119796
2018-02-26,MSFT,89.80482635034218,91.36888865008635,89.80482635034218
2018-02-26,NKE,72.88236807571485,73.78405258924008,72.40930995010133
2018-02-26,VZ,34.75535791692903,35.26341309897633,34.6538504595577
2018-02-26,WMT,32.66944869265419,32.86575494880562,32.66944869265419
2018-02-27,AAPL,41.342773708429156,41.928272699031815,41.261180875609945
2018-02-27,AMGN,133.08821446838644,135.42056392622058,130.86812823772638
2018-02-27,CRM,107.53998358338984,108.80273043995578,105.14369387222649
2018-02-27,CSCO,31.517456777178364,31.588534987926877,31.11187364090121
2018-02-27,IBM,104.97891526677905,105.21052041328754,103.79676165168037
2018-02-27,INTC,39.165069287138955,39.165069287138955,38.93950828495596
2018-02-27,MSFT,89.34488296587485,89.34488296587485,89.34488296587485
2018-02-27,NKE,73.60579565485843,74.5751579465486,72.27964486346511
2018-02-27,VZ,34.22048197874731,34.50944215193487,34.06478354395541
2018-02-27,WMT,33.09883698515857,33.402189434705974,32.679558224590025
2018-02-28,AAPL,41.050980331008105,41.49236383241326,40.83917546359786
2018-02-28,AMGN,132.3001903923374,135.3809148689702,130.8564043935911
2018-02-28,CRM,107.61363313355199,109.68494279772708,107.38506695170865
2018-02-28,CSCO,31.680604527750976,31.779823950348035,31.441610423362334
2018-02-28,IBM,106.54203413124345,106.97508061472902,106.04717285320356
