date,tic,close,high,low
2018-01-09,CSCO,30.00343788109134,30.293578853337763,29.93526262132816
2018-01-09,IBM,98.52025377629043,99.61896625171255,96.81718543170061
2018-01-09,INTC,41.58239445512078,42.106503836335676,41.58239445512078
2018-01-09,MSFT,77.27956910275616,77.27956910275616,77.13055784484101
2018-01-09,NKE,58.85750899414271,59.04229891571,58.630606868860234
2018-01-09,VZ,33.168487183682544,33.64641012565085,32.84122912197692
2018-01-09,WMT,30.73526463740952,30.873501016973904,30.73526463740952
2018-01-10,AAPL,40.74861261242807,40.75319819925083,40.68019313107359
2018-01-10,AMGN,134.47588131950815,134.47588131950815,134.17750853333678
2018-01-10,CRM,105.92112706443478,108.48656093262716,104.94566393757604
2018-01-10,CSCO,29.587297325877746,29.67337573021349,29.170844327101506
2018-01-10,IBM,99.7227056804242,100.64940103630519,99.7227056804242
2018-01-10,INTC,41.697902648565176,41.92639934181264,41.559215475097744
2018-01-10,MSFT,78.17128747740202,78.21739662094981,76.53199466747981
2018-01-10,NKE,59.019285248901305,59.49758260762766,58.3915437108818
2018-01-10,VZ,33.07493376087276,33.07493376087276,32.957823546333536
2018-01-10,WMT,31.05419867043295,31.05419867043295,31.045265867589887
2018-01-11,AAPL,41.11072338541847,41.27615411940892,40.38138193564479
2018-01-11,AMGN,135.53287042125206,136.94109512145457,134.51137433995785
2018-01-11,CRM,107.9609332388026,109.75275149162503,105.96773250358807
2018-01-11,CSCO,29.43764505557398,29.68853471397776,29.04439602753826
2018-01-11,IBM,99.72689021168368,99.75740766191778,99.12413193235203
2018-01-11,INTC,41.639252446606704,41.82504694541706,40.876129960416336
2018-01-11,MSFT,78.05331218287593,78.25344654268169,78.05331218287593
2018-01-11,NKE,59.35280306233816,60.02750665406894,58.913678633963464
2018-01-11,VZ,33.235352122893595,33.63175837837149,33.16717268752043
2018-01-11,WMT,30.745067422438705,31.02548770832621,30.394548479000203
2018-01-12,AAPL,40.75488754190683,41.18890438041791,40.369014633604024
2018-01-12,AMGN,134.3001163997617,135.54355120329765,134.2286405518419
2018-01-12,CRM,106.63478181257558,107.12882811860702,104.18837230165173
2018-01-12,CSCO,28.97205127479225,29.048240727335738,28.9624706065531
2018-01-12,IBM,100.47711779815553,100.8259474373085,99.61954882313182
2018-01-12,INTC,42.71466158264093,42.85204332338977,42.602706666296434
2018-01-12,MSFT,79.00670690337141,80.03444486227983,79.00670690337141
2018-01-12,NKE,59.11429468111092,59.11429468111092,58.06708981832028
2018-01-12,VZ,33.80209900332043,33.95168703047586,33.531858962343705
2018-01-12,WMT,31.14159433661012,31.420753223201324,31.125200522452815
2018-01-16,AAPL,41.39310615957768,41.45295601602699,40.60005978691421
2018-01-16,AMGN,135.5927653944737,135.77808470552597,134.71464442698777
2018-01-16,CRM,108.22956049183661,109.96124987101058,106.57027051178821
2018-01-16,CSCO,29.08185940961399,29.148602778401028,28.738435447841507
2018-01-16,IBM,101.53584803317149,101.809374593699,101.45920540190941
2018-01-16,INTC,42.155235801854026,42.5299520018244,42.155235801854026
2018-01-16,MSFT,79.80848962568767,80.55100299296348,79.80720049042897
2018-01-16,NKE,60.447257825426504,60.540782872647235,59.54329526099578
2018-01-16,VZ,34.48661845759557,34.80270643628413,34.29098233864215
2018-01-16,WMT,31.891878624754977,32.413596961312905,31.85493835544481
2018-01-17,AAPL,41.59087369166044,42.066982292618164,41.59087369166044
2018-01-17,AMGN,137.7798080514835,137.7798080514835,137.7798080514835
2018-01-17,CRM,108.3790814107471,110.54195816703496,106.45939392369134
2018-01-17,CSCO,28.812573560323887,29.04253192915424,28.812573560323887
2018-01-17,IBM,103.37299562839524,104.80945326015193,102.81991994488544
2018-01-17,INTC,41.8211742441839,42.13652033431797,41.51542020308178
2018-01-17,MSFT,79.03340537606361,80.08926526450875,77.8993657469737
2018-01-17,NKE,59.8324381876295,60.46992700912357,58.325516096000584
2018-01-17,VZ,34.23157452270636,34.59284897439659,34.050090547112845
2018-01-17,WMT,32.04253667983894,32.04253667983894,31.898514236038373
2018-01-18,AAPL,42.239174275282195,42.239174275282195,42.0335048492152
2018-01-18,AMGN,139.05869567790742,139.40258737505647,137.45585700847658
2018-01-18,CRM,107.88358795811179,108.93658561055261,106.8828305741739
2018-01-18,CSCO,29.591693163496384,29.806213861645414,29.41756177557325
2018-01-18,IBM,103.20665332446474,104.03300950622827,103.20665332446474
2018-01-18,INTC,42.71066728583331,43.14313490961444,41.95942541868561
2018-01-18,MSFT,80.7515790037044,80.97958845417364,79.63478417167444
2018-01-18,NKE,61.48480790054697,62.10249193301133,60.05669805403104
2018-01-18,VZ,33.83578736741551,34.39403336096267,33.7493405344179
2018-01-18,WMT,32.15481112163316,32.56009030262365,31.949961718900695
2018-01-19,AAPL,41.71222489022539,41.95714462386512,41.28769652316909
2018-01-19,AMGN,142.84213427590316,142.84213427590316,141.23473183806814
2018-01-19,CRM,107.74198493586867,107.74198493586867,105.70534278018704
2018-01-19,CSCO,29.73913293031604,30.109795775021176,29.135186546290246
2018-01-19,IBM,102.71547914904184,103.02268490431975,102.11410817933543
2018-01-19,INTC,43.67281979294039,44.01348787078489,43.216626007945735
2018-01-19,MSFT,83.09456237692302,84.58128063554562,83.09456237692302
2018-01-19,NKE,62.47342631905379,63.08762934479835,61.56967160862309
2018-01-19,VZ,34.23286116271152,34.365175374733184,33.99943919024053
2018-01-19,WMT,32.237227726858514,32.68838554239569,32.237227726858514
2018-01-22,AAPL,42.3646994144159,42.3646994144159,41.64558197812403
2018-01-22,AMGN,142.31839220272593,144.35732695506192,142.31839220272593
2018-01-22,CRM,109.08695390289269,110.28176479853161,108.02043572801612
2018-01-22,CSCO,30.16514668454526,30.194399865559173,29.922363261958292
2018-01-22,IBM,103.51984174898449,104.01031598622545,103.0275657948323
2018-01-22,INTC,44.554797914733925,45.1851856143506,44.08845378599284
2018-01-22,MSFT,83.86934220819818,85.07936072498778,82.84083746673218
2018-01-22,NKE,63.08619944154703,63.211166942248006,62.744838195574964
2018-01-22,VZ,33.4159291486887,33.796077504004444,33.30355491910442
2018-01-22,WMT,31.820681683801574,32.157824454889806,31.429668066569082
2018-01-23,AAPL,42.34910671900779,43.06881770706149,41.710003644326896
2018-01-23,AMGN,141.4016859165471,142.3335074055792,139.2984882877705
2018-01-23,CRM,108.76900174409283,109.45508627555326,108.08233373023837
2018-01-23,CSCO,30.130909495063577,30.353390809499086,30.0870669551217
2018-01-23,IBM,102.53546877831855,103.70894298817478,100.83851242203599
2018-01-23,INTC,45.6186764136118,46.11471365249472,44.83343185566566
2018-01-23,MSFT,83.93067996703103,83.93067996703103,83.04703540669536
2018-01-23,NKE,62.73572339682371,63.214112185347936,61.4498277649817
2018-01-23,VZ,32.603418853715624,32.79899020873664,32.42502834837108
2018-01-23,WMT,32.33665677335088,32.56378334990397,31.881781065219023
2018-01-24,AAPL,41.97280099101556,42.05127163095273,41.449967773924755
2018-01-24,AMGN,141.19482424300512,141.48500334899617,139.30924074890993
2018-01-24,CRM,107.57485315959289,108.0985949505898,106.90991998937227
2018-01-24,CSCO,29.76464864340593,30.024066295490364,29.657132175731178
2018-01-24,IBM,102.70983244653652,102.90060568321053,102.70983244653652
2018-01-24,INTC,46.4312912811957,47.0528155277303,46.20037212790997
2018-01-24,MSFT,83.9560934715262,84.41872927721903,83.9560934715262
2018-01-24,NKE,63.04724037584708,63.04724037584708,62.38788904755608
2018-01-24,VZ,33.49753040362469,33.49753040362469,33.48491383514154
2018-01-24,WMT,32.01421374576012,32.11451615179293,31.93566668047725
2018-01-25,AAPL,42.42924463429993,42.45570282363027,41.971724323657455
2018-01-25,AMGN,137.58521666020079,137.65725176680866,137.58521666020079
2018-01-25,CRM,107.637792967879,107.637792967879,104.50146553845681
2018-01-25,CSCO,29.574847119096646,29.76523990762277,29.46147451200751
2018-01-25,IBM,102.22149410037734,102.22149410037734,101.09509195729682
2018-01-25,INTC,46.96873271615386,47.470782446899015,46.73354213176345
2018-01-25,MSFT,82.55342374371982,83.95813751169597,82.25017408943262
2018-01-25,NKE,63.93731600412658,63.93731600412658,63.78614280284862
2018-01-25,VZ,33.610889842174934,33.9779984923836,33.610889842174934
2018-01-25,WMT,32.148669040902874,32.148669040902874,31.917811725161584
2018-01-26,AAPL,42.70350746325204,42.901437211987314,42.33520113481083
2018-01-26,AMGN,134.76358742913575,136.93221143291075,133.04292991201356
2018-01-26,CRM,110.51590721976456,111.92946764184467,110.30610953169507
2018-01-26,CSCO,29.639541815121948,29.723369564560684,29.52002234762398
2018-01-26,IBM,100.31068293535475,100.37321113563172,100.22315660872877
2018-01-26,INTC,48.27029045609494,48.66857204869274,48.043094730883084
2018-01-26,MSFT,80.64180787388084,81.96450491577087,80.13686697314027
2018-01-26,NKE,64.11790220246672,64.98957647821948,63.82684346460237
2018-01-26,VZ,34.25048820657535,34.474982496100154,33.86260749330557
2018-01-26,WMT,32.07854341980931,32.12129641475596,31.737106453503003
2018-01-29,AAPL,42.469479881429095,42.469479881429095,42.11744110651493
2018-01-29,AMGN,134.99616146945468,137.17224550509695,133.69320820076285
2018-01-29,CRM,108.72077968156071,111.01941985189441,108.72077968156071
2018-01-29,CSCO,29.560796730280373,29.720003983197344,29.345226113703724
2018-01-29,IBM,100.26709017304653,100.65750345333358,100.26709017304653
2018-01-29,INTC,48.14239036278177,48.809471109218876,46.836533717299304
2018-01-29,MSFT,81.61660130328168,82.99422431634125,81.61660130328168
2018-01-29,NKE,63.89886386816667,64.59094474447012,63.89886386816667
2018-01-29,VZ,34.51158637922021,34.80504113891853,34.47209717411479
2018-01-29,WMT,32.53796985682953,32.61730741026528,32.48153678432846
2018-01-30,AAPL,43.21976521005431,43.4368685085302,42.934629719620446
2018-01-30,AMGN,135.06688931007594,137.00637881998443,133.7498088665072
2018-01-30,CRM,111.560988429157,112.8290316044661,110.02440970201839
2018-01-30,CSCO,29.282221919832622,29.577295369576056,29.282221919832622
2018-01-30,IBM,100.07033564937126,100.8998881890443,99.86828289996859
2018-01-30,INTC,47.77465116847492,47.77465116847492,47.45408644661404
2018-01-30,MSFT,83.14165477912466,83.82217163708125,82.0103045467944
2018-01-30,NKE,64.4573290157209,64.91464474601842,63.34433351460741
2018-01-30,VZ,34.5675505045574,34.5675505045574,34.43093657312774
2018-01-30,WMT,32.52924055380776,32.71850761372405,32.30588192371334
2018-01-31,AAPL,43.73323321342674,43.929533652091315,43.71827855355079
2018-01-31,AMGN,134.995729933299,134.995729933299,134.17415506623885
2018-01-31,CRM,113.78427980260452,115.31419307346133,113.78427980260452
2018-01-31,CSCO,29.63471061488701,30.035432028947273,29.63471061488701
2018-01-31,IBM,101.74113145606286,102.10289999609613,100.63472833108882
2018-01-31,INTC,49.02159423094536,49.408023295232965,48.39562075486492
2018-01-31,MSFT,85.09590699606863,85.72670519104169,84.88476514652504
2018-01-31,NKE,63.95213482726954,63.95213482726954,63.37335582747791
2018-01-31,VZ,34.62746242519856,35.09219962947352,34.368912520938984
2018-01-31,WMT,33.44630631216136,33.44630631216136,33.334525678161704
2018-02-01,AAPL,43.85062351373244,43.89132406317734,43.44224321264275
2018-02-01,AMGN,133.41154401707024,133.41154401707024,131.31208669183232
2018-02-01,CRM,114.00602641494031,114.36018327175695,112.74537124935901
2018-02-01,CSCO,29.95553927671047,30.282915877723536,29.95553927671047
2018-02-01,IBM,101.3144148627951,102.27561220410078,100.7539891666053
2018-02-01,INTC,49.556041650635386,50.14215828314078,48.28834843839228
2018-02-01,MSFT,85.94452193906706,86.67960785082789,85.26481233539938
2018-02-01,NKE,65.6729690559617,66.5582294378917,65.6729690559617
2018-02-01,VZ,34.714842134039,34.714842134039,33.9997404910321
2018-02-01,WMT,33.78469636007151,34.17082004044006,33.42288639324467
2018-02-02,AAPL,43.19460812677341,43.573254441943014,42.70978276296091
2018-02-02,AMGN,133.25970952787597,134.05164819509986,131.98298404552588
2018-02-02,CRM,115.62496317758323,116.56344508875038,115.62496317758323
2018-02-02,CSCO,30.195651874767982,30.296865489638854,30.180058398005034
2018-02-02,IBM,99.86973833860561,100.03472337949636,99.77669763326854
2018-02-02,INTC,49.317504025824434,49.77329336949267,49.22042237127836
2018-02-02,MSFT,84.61315971965271,84.70495854570449,84.61315971965271
2018-02-02,NKE,65.814866563169,66.17093778548657,65.54537312020705
2018-02-02,VZ,35.08677883100218,35.292863163442355,34.80133879242206
2018-02-02,WMT,33.85764958304561,33.85764958304561,33.35076005298165
2018-02-05,AAPL,42.06161709743287,42.52111748801327,42.06161709743287
2018-02-05,AMGN,133.24974913422378,133.85428554271374,132.85741520303208
2018-02-05,CRM,116.97329953421803,119.70583927740604,116.05985001642104
2018-02-05,CSCO,30.236489361812225,30.236489361812225,29.630076863607286
2018-02-05,IBM,101.58396124831373,102.1736819439131,100.81777119387783
2018-02-05,INTC,49.68446597782933,49.68446597782933,49.60607409809797
2018-02-05,MSFT,82.3019949121967,82.3019949121967,81.0941083771932
2018-02-05,NKE,65.47299221368732,65.55613876029582,64.55955875431572
2018-02-05,VZ,34.80599201277155,35.09660596046901,34.45550514399537
2018-02-05,WMT,33.80371657740827,33.92582103335758,33.41062171012998
2018-02-06,AAPL,41.44063647334737,41.769247572777765,41.38096983886819
2018-02-06,AMGN,133.15535485161692,135.10939662981704,131.21528956271595
2018-02-06,CRM,115.59533736377546,116.67636756817299,114.17603478551017
2018-02-06,CSCO,30.52966256751362,30.76366631570443,30.44653094992377
2018-02-06,IBM,101.44956722228059,102.3084881735589,101.01102435478525
2018-02-06,INTC,49.814484378634965,49.945324028588146,48.945546510942215
2018-02-06,MSFT,81.90223419698687,82.51764757974411,81.03782209135143
2018-02-06,NKE,65.6557850534105,65.91483580100746,65.6557850534105
2018-02-06,VZ,35.08369780679778,35.51085729207797,34.786729221965885
2018-02-06,WMT,33.911817766652725,34.1260110812704,33.47961694082328
2018-02-07,AAPL,41.367406770068506,41.51537773349207,40.94016194139786
2018-02-07,AMGN,135.14590534689606,136.94833235247316,132.86191498101843
2018-02-07,CRM,115.34507120286625,116.54606902028043,115.097966286939
2018-02-07,CSCO,30.502496121515044,30.671763978226508,30.30609326489575
2018-02-07,IBM,101.33101237891682,101.37528410556905,101.16040617663229
2018-02-07,INTC,50.17143855458403,50.49432350543735,50.103746710888295
2018-02-07,MSFT,80.84111183102173,81.73614927481529,80.56452478224007
2018-02-07,NKE,66.6336785365895,67.05199936082785,66.6336785365895
2018-02-07,VZ,35.17947253840708,35.35486229323902,34.70365726908765
2018-02-07,WMT,33.926261989684754,34.1478141897705,33.52219342009736
2018-02-08,AAPL,40.877131518515824,41.11692859116795,40.6085548987984
2018-02-08,AMGN,137.75579799826164,137.75579799826164,135.2647631621894
2018-02-08,CRM,117.83009056939395,119.96705997586345,117.09090361475629
2018-02-08,CSCO,30.612701491994972,30.612701491994972,30.52969592041669
2018-02-08,IBM,99.13829355184183,99.93896515907913,98.57340105426205
2018-02-08,INTC,50.10857628888655,50.15130407473546,49.53500967387023
2018-02-08,MSFT,80.66938510445722,80.79966037301311,79.45806167377359
2018-02-08,NKE,66.19567805410816,66.78814482670052,66.19567805410816
2018-02-08,VZ,35.395683963018904,35.40689515947602,35.395683963018904
2018-02-08,WMT,34.07545311633383,34.16402337492126,33.5907600536031
2018-02-09,AAPL,40.04997049647951,40.27209135698202,40.04997049647951
2018-02-09,AMGN,136.81084004049154,136.81084004049154,133.8351671500468
2018-02-09,CRM,119.00201326698402,121.84288819770035,119.00201326698402
2018-02-09,CSCO,30.12720164655664,30.415508268987796,29.685675116812348
2018-02-09,IBM,99.75047659889628,100.72591037711163,99.75047659889628
2018-02-09,INTC,51.09498900919593,52.093120743201965,50.575362980673795
2018-02-09,MSFT,81.42525477181984,82.37016771521549,80.76533868432153
2018-02-09,NKE,65.72236354620358,65.72236354620358,65.72236354620358
2018-02-09,VZ,36.639852502626866,36.955937865783376,36.11316659070316
2018-02-09,WMT,33.69047674355926,33.86540310971747,33.516954045521175
2018-02-12,AAPL,39.61118344581935,40.090265534154206,39.32476217679815
2018-02-12,AMGN,137.69393012595893,140.9284852625085,134.9644459415835
2018-02-12,CRM,126.51108052469031,127.09534501417498,124.7184121095339
2018-02-12,CSCO,30.17909439641348,30.268977544416103,29.984045374955336
2018-02-12,IBM,103.46440236038458,104.53834125970178,102.87804173649873
2018-02-12,INTC,51.274173968926135,51.79706784601751,50.90510674569545
2018-02-12,MSFT,81.18574326270002,81.6657574074,81.18574326270002
2018-02-12,NKE,67.3524076041977,67.4233360787164,66.36679968549926
2018-02-12,VZ,36.707981615268196,36.707981615268196,36.52954640738448
2018-02-12,WMT,34.0646476746379,34.61153081618969,33.62322206165181
2018-02-13,AAPL,39.288943286223194,39.82651364873898,38.97042522386217
2018-02-13,AMGN,138.60783442898787,140.53483608106313,136.32636579406062
2018-02-13,CRM,128.24481123496284,128.24481123496284,127.90186378432165
2018-02-13,CSCO,29.77564015805372,29.97564568888623,29.488147514842655
2018-02-13,IBM,104.15642149195374,104.15642149195374,103.1247789843408
2018-02-13,INTC,52.89661989985888,53.04496310330147,51.49739825057104
2018-02-13,MSFT,79.97054232643607,80.22702438767323,79.73304569580232
2018-02-13,NKE,67.17297478231131,67.37668120243337,66.48388510594106
2018-02-13,VZ,36.32516848421283,36.74831216773837,36.183095752622734
2018-02-13,WMT,33.842806974709895,34.19823962066008,33.691687281948155
2018-02-14,AAPL,39.77205734995986,40.40739694064332,39.344130978834244
2018-02-14,AMGN,141.93168632212314,145.88215340568706,138.96800272035728
2018-02-14,CRM,131.04176115326248,131.04176115326248,129.18333843542425
2018-02-14,CSCO,29.273675862638857,29.273675862638857,29.079715174748646
2018-02-14,IBM,101.75279638796638,101.99291946408297,100.91871561298828
2018-02-14,INTC,52.89466195874649,53.440349269510314,51.8689847071458
2018-02-14,MSFT,81.15374029202952,81.21612004769375,80.78440047784355
2018-02-14,NKE,68.7301970159634,69.09841931390501,68.17588489242436
2018-02-14,VZ,35.90944909579873,36.383194301437484,35.60077778275719
2018-02-14,WMT,33.61464883640563,34.08158530019821,33.549239663279806
2018-02-15,AAPL,39.68287777299977,40.02246630351789,39.63092431360079
2018-02-15,AMGN,144.80772652284458,145.08031749497275,143.51109390366503
2018-02-15,CRM,129.75317569130135,129.75317569130135,129.75317569130135
2018-02-15,CSCO,29.524839616251104,29.524839616251104,29.39330733088279
2018-02-15,IBM,100.41881299253694,101.37263877631804,99.81766057835104
2018-02-15,INTC,54.427966311409584,54.427966311409584,53.2470500437216
2018-02-15,MSFT,82.0149253245541,82.12906133356046,81.84818937307264
2018-02-15,NKE,70.15510637201392,70.15510637201392,70.15510637201392
2018-02-15,VZ,34.63902180571336,35.14831643867884,34.47675297161131
2018-02-15,WMT,33.06443519097359,33.45359998204624,32.806905637815895
2018-02-16,AAPL,40.583464323105886,40.91892127051597,40.280133622963234
2018-02-16,AMGN,142.57429655862975,142.57429655862975,140.80457775164544
2018-02-16,CRM,132.49316986534174,135.09465243734303,132.49316986534174
2018-02-16,CSCO,29.917486594480312,30.410336825409907,29.43101851208607
2018-02-16,IBM,100.57869573664995,101.71205442896249,99.46138554538113
2018-02-16,INTC,53.768538966595344,54.21252030278356,53.36255438731769
2018-02-16,MSFT,83.18227252374389,83.57497981662941,82.72504117069106
2018-02-16,NKE,69.60068034306772,69.60068034306772,69.0576800592242
2018-02-16,VZ,34.27463026438063,34.51101736626282,34.27463026438063
2018-02-16,WMT,33.57509154368453,33.719456374761286,33.07572627248554
2018-02-20,AAPL,39.16430954405223,39.643383938188165,38.68389521880506
2018-02-20,AMGN,142.4367804613874,142.89272171277847,141.84185116019512
2018-02-20,CRM,132.99887549764074,134.81411197709906,130.75465836080284
2018-02-20,CSCO,30.836448221166545,31.334239905885358,30.704448895301066
2018-02-20,IBM,99.58342489381124,100.45260362053803,99.58342489381124
2018-02-20,INTC,54.46920352262841,54.85322643021156,54.3624027924548
2018-02-20,MSFT,82.79983335200532,83.16916806932258,82.35497443271166
2018-02-20,NKE,70.06103373521034,70.44351018898003,69.56001839491697
2018-02-20,VZ,34.90276499293921,35.401091921607154,34.7967869418567
2018-02-20,WMT,33.38166652472002,33.63041513626483,33.105211307600314
2018-02-21,AAPL,38.65955936195034,39.278781809172784,38.65955936195034
2018-02-21,AMGN,142.13486286154438,143.3456326376932,141.43907434979394
2018-02-21,CRM,137.98356192698722,139.4535034271793,136.34311912179265
2018-02-21,CSCO,31.15252831458574,31.15252831458574,30.783625258331135
2018-02-21,IBM,100.24719504727562,100.97044501812373,99.00690517930539
2018-02-21,INTC,54.48419640236886,54.80788233594788,53.760248221764776
2018-02-21,MSFT,82.08929486890092,83.82699967606919,81.65731511873912
2018-02-21,NKE,70.88252083022796,71.03926563954563,70.38584258120973
2018-02-21,VZ,34.893890147705065,35.06776459840941,34.893890147705065
2018-02-21,WMT,33.7160718235179,33.96573273476678,33.323499775189674
2018-02-22,AAPL,39.05642250001747,39.97147683428675,39.05642250001747
2018-02-22,AMGN,143.57874538336557,146.98560084181318,142.58331769452784
2018-02-22,CRM,137.74054554764166,137.74054554764166,137.74054554764166
2018-02-22,CSCO,31.495634356849795,31.642325492533107,31.383460880647018
2018-02-22,IBM,100.59804674989338,101.05851208586517,100.30372165312136
2018-02-22,INTC,55.0408263123467,55.0408263123467,53.62483177256111
2018-02-22,MSFT,83.06988161134237,83.71717169946251,82.47540758204558
2018-02-22,NKE,70.63797780305501,70.63797780305501,70.39144066660413
2018-02-22,VZ,34.97523676870923,35.3347743215757,34.93176479979985
2018-02-22,WMT,33.44472494654934,33.44472494654934,33.18106980129577
2018-02-23,AAPL,39.41751457910989,40.05567679326853,38.94714894536873
2018-02-23,AMGN,146.2247981875122,147.33630849487508,145.9461318418891
2018-02-23,CRM,134.61385817791572,135.0282776963203,134.61385817791572
2018-02-23,CSCO,32.29663854363796,32.72617811354015,32.186546096934606
2018-02-23,IBM,101.15051641061908,101.41614388135194,100.28919561249299
2018-02-23,INTC,55.56190469178955,55.67163613650945,54.4968466661386
2018-02-23,MSFT,82.49573287701791,83.23369557536923,82.19581260259135
2018-02-23,NKE,70.38140739880185,70.38140739880185,69.87435064324163
2018-02-23,VZ,35.14430901838497,35.57741405532347,35.07966041012211
2018-02-23,WMT,33.22035692969935,33.2223488977989,33.07777280357552
2018-02-26,AAPL,39.6083335862137,39.98403776781988,39.29827257897953
2018-02-26,AMGN,144.09703120839507,145.50187543324336,144.09703120839507
2018-02-26,CRM,136.63500583882782,138.71347303565827,133.90072023236473
2018-02-26,CSCO,32.95162218799938,33.39664110862106,32.79392702895306
2018-02-26,IBM,103.79756668583055,103.98372801209449,103.79756668583055
2018-02-26,INTC,57.199510888170096,57.31750871759779,56.62445813197999
2018-02-26,MSFT,82.95444199351444,83.9225593398874,82.95444199351444
2018-02-26,NKE,71.17538100502632,72.4346561251943,69.54398099117893
2018-02-26,VZ,35.38089586027545,35.621272811596675,34.99916374796575
2018-02-26,WMT,32.82199301110275,32.94243723866241,32.76030950892694
2018-02-27,AAPL,39.93170265221195,40.06768813987161,39.86919369323121
2018-02-27,AMGN,143.69639560128678,145.3268580482293,142.6146909498077
2018-02-27,CRM,134.7694412071571,134.7694412071571,134.25654955387947
2018-02-27,CSCO,32.94753888701971,33.181788021889375,32.541144661822884
2018-02-27,IBM,103.32530837683402,104.00315604483733,103.32530837683402
2018-02-27,INTC,56.94784582671287,57.615821167808726,56.94784582671287
2018-02-27,MSFT,84.32119240406213,85.89300322848297,84.0500583037071
2018-02-27,NKE,71.86287618857695,72.32229237827625,70.8286714750474
2018-02-27,VZ,35.051174703454556,35.082759422824374,34.99088419997697
2018-02-27,WMT,33.54346500708781,33.71466503345851,33.16825768064252
2018-02-28,AAPL,39.97808633239383,39.97808633239383,39.97808633239383
2018-02-28,AMGN,142.87782403849553,143.8094091817977,142.87782403849553
2018-02-28,CRM,136.62932712627847,137.70545754893743,135.12437165430927
2018-02-28,CSCO,33.0991305707512,33.572467494055815,32.91549658323351
2018-02-28,IBM,103.19271840695791,104.19523164712541,102.25380408024112
