date,tic,close,high,low
2018-01-22,CRM,109.43487269862683,110.51356559784905,109.43487269862683
2018-01-22,CSCO,31.732965662145894,31.99040092580418,31.732965662145894
2018-01-22,IBM,102.71543274273294,103.03565440490716,101.44177655027322
2018-01-22,INTC,42.56666149905236,42.56666149905236,41.880389797663156
2018-01-22,MSFT,86.97988478509102,87.10420682023359,86.7778485169715
2018-01-22,NKE,60.23630266184554,60.58397909425021,59.92177964528648
2018-01-22,VZ,32.480032895405074,33.16315603141719,31.59322925716347
2018-01-22,WMT,31.485467973995505,31.485467973995505,31.443779401494897
2018-01-23,AAPL,45.109782387890206,45.109782387890206,44.999954912271
2018-01-23,AMGN,132.61131271482404,132.76791171954008,132.0667731109023
2018-01-23,CRM,108.4267633072686,111.03812336182045,108.4267633072686
2018-01-23,CSCO,32.175954202187334,32.373587235018014,31.70014668240897
2018-01-23,IBM,103.17127596846795,103.17127596846795,101.80491524576462
2018-01-23,INTC,42.20055283591121,42.46513233173449,41.538580903769116
2018-01-23,MSFT,87.01936921460084,87.26511783662417,87.01936921460084
2018-01-23,NKE,61.09862896799292,61.2008459459393,60.08359340043583
2018-01-23,VZ,32.40020548682852,32.40020548682852,32.361299476454825
2018-01-23,WMT,31.742621946061234,31.973605814759292,31.704550967014494
2018-01-24,AAPL,45.01576746604769,45.10035104973641,45.01576746604769
2018-01-24,AMGN,130.97091205639785,132.2638047814457,130.2468381095662
2018-01-24,CRM,107.38064625484559,107.38064625484559,104.71116076325607
2018-01-24,CSCO,32.43466648615427,32.66746153389025,32.422873619830945
2018-01-24,IBM,103.08421767739716,103.08421767739716,103.08421767739716
2018-01-24,INTC,42.43005327512285,42.91809503132484,42.36676940114141
2018-01-24,MSFT,89.99258521501618,91.32905203774962,89.13896742655041
2018-01-24,NKE,60.179033059158954,60.78693497844842,59.763764696677065
2018-01-24,VZ,32.247951394112775,32.695653375103944,31.60173014342064
2018-01-24,WMT,31.395949374212794,31.395949374212794,31.256620297522858
2018-01-25,AAPL,45.32312753071937,46.3367456829087,45.32312753071937
2018-01-25,AMGN,129.3152914849242,131.1697399964963,128.5811474190634
2018-01-25,CRM,111.7071530920208,112.77880087256798,111.7071530920208
2018-01-25,CSCO,33.16621858258235,33.60410508373686,33.022985142218886
2018-01-25,IBM,101.87224257346443,102.05625024428099,101.752568365963
2018-01-25,INTC,42.0767151507745,42.462736517047475,41.271597340730075
2018-01-25,MSFT,88.45684131715161,89.33374276100177,87.57901719654564
2018-01-25,NKE,59.91247246515108,60.584653397441365,59.339034958238045
2018-01-25,VZ,32.68834928989114,32.913028383652176,32.511851622034726
2018-01-25,WMT,31.851827585892966,32.40029392112664,31.393311081381622
2018-01-26,AAPL,45.07882289071753,45.385877274609676,44.027385042222726
2018-01-26,AMGN,128.8644164833326,129.88104739735917,127.8694995238381
2018-01-26,CRM,108.2791119733279,109.40154214766251,106.13854080889385
2018-01-26,CSCO,33.4864541973965,33.60765615633192,33.32112581549578
2018-01-26,IBM,102.70436965979107,104.79071622892579,102.70436965979107
2018-01-26,INTC,42.127335970021456,42.127335970021456,41.29213970692628
2018-01-26,MSFT,88.2650194558368,88.2650194558368,87.8197542865951
2018-01-26,NKE,59.500532649795694,59.61699997621143,59.09232247302639
2018-01-26,VZ,32.81856714823192,33.13663926791118,32.52968649140043
2018-01-26,WMT,31.966877708136437,32.354125999235606,31.893682750930303
2018-01-29,AAPL,45.64203088802585,45.8266424598183,44.53984321850254
2018-01-29,AMGN,128.77295979546096,130.76689248939928,125.91193732362784
2018-01-29,CRM,112.1043739372208,112.1043739372208,111.10476218777237
2018-01-29,CSCO,33.798329088567954,34.21914983498793,33.52185800495927
2018-01-29,IBM,102.21546960757087,102.21546960757087,101.14276627476909
2018-01-29,INTC,42.05657139368727,42.56733519667755,41.72718722363261
2018-01-29,MSFT,90.4435280264119,92.44526006745895,89.58591317880322
2018-01-29,NKE,60.07115161907055,60.839144440589784,59.69909266083571
2018-01-29,VZ,33.28967584932462,33.76367806190516,33.024465097193826
2018-01-29,WMT,32.186868424499984,32.186868424499984,31.92400119207071
2018-01-30,AAPL,46.53636595042186,46.53636595042186,46.516633254164546
2018-01-30,AMGN,128.9216335820557,130.27825561512188,126.27118584575736
2018-01-30,CRM,111.57944062191342,111.57944062191342,110.76927803485252
2018-01-30,CSCO,34.00306652446144,34.23831842464323,33.566676823584906
2018-01-30,IBM,101.45235142123433,101.80941652945735,101.03754925750877
2018-01-30,INTC,42.00413484161491,42.35373833846525,41.906703127587015
2018-01-30,MSFT,90.95552981013076,91.08888471968605,90.18006759560234
2018-01-30,NKE,60.93506656210714,61.58115809008175,60.87788051747253
2018-01-30,VZ,32.965087334531,32.965087334531,32.965087334531
2018-01-30,WMT,32.12319192716708,32.578831050064935,32.0677558657927
2018-01-31,AAPL,46.80861835456125,46.80861835456125,46.80861835456125
2018-01-31,AMGN,127.54861319266723,128.07254637841066,126.08861585015545
2018-01-31,CRM,113.41306553656584,114.7025927371309,113.41306553656584
2018-01-31,CSCO,33.62547054459369,34.075052349505846,33.62547054459369
2018-01-31,IBM,102.65620652005657,103.03962193373187,101.69312784611941
2018-01-31,INTC,42.878531648178885,43.15826976462322,42.791502920666304
2018-01-31,MSFT,91.5440089028378,93.05372079778347,90.50100338596383
2018-01-31,NKE,60.68831849514359,61.27406880162582,58.98129386486818
2018-01-31,VZ,33.12674131008848,33.33348805693234,33.12674131008848
2018-01-31,WMT,31.772292170323265,31.815500567840356,31.449236677877373
2018-02-01,AAPL,46.822897631214694,47.1805410379423,46.822897631214694
2018-02-01,AMGN,124.76751599594148,127.18955271613714,124.22032931970953
2018-02-01,CRM,110.07217203931242,110.33180964165858,110.07217203931242
2018-02-01,CSCO,34.22292475078983,34.54473890043084,34.18070607317567
2018-02-01,IBM,101.38266060776307,101.59909230729698,101.38266060776307
2018-02-01,INTC,44.17741470465108,44.57874806560886,43.58037030630049
2018-02-01,MSFT,89.65151080209013,90.094178474417,89.01036941313404
2018-02-01,NKE,60.855206509346424,60.855206509346424,60.66021264436135
2018-02-01,VZ,33.88907501902621,34.002688917394096,33.88907501902621
2018-02-01,WMT,32.10063129833511,32.177907545888765,31.795069826256302
2018-02-02,AAPL,47.45210309156953,47.82667488112204,47.176903104228984
2018-02-02,AMGN,125.44355877974584,127.01633472196427,124.7101753946293
2018-02-02,CRM,108.97894381676879,111.07405116584629,108.97894381676879
2018-02-02,CSCO,33.95276968268617,33.95276968268617,33.62610521874289
2018-02-02,IBM,100.28161207511629,100.53409110942405,99.65979279438541
2018-02-02,INTC,43.307902097834685,43.44186394748061,42.541173402888425
2018-02-02,MSFT,88.63344996678869,89.72458305402084,87.93034011494677
2018-02-02,NKE,60.03204497558432,60.366355147311786,60.03204497558432
2018-02-02,VZ,34.11123275060352,34.2543447812795,33.81189666041385
2018-02-02,WMT,32.52476286699954,32.52476286699954,32.1538841476646
2018-02-05,AAPL,45.63443121629405,45.63451825706404,45.142487664409224
2018-02-05,AMGN,124.35797790293812,124.35797790293812,123.44575935460693
2018-02-05,CRM,106.96729259474824,108.79561469294708,106.96729259474824
2018-02-05,CSCO,35.1148513545363,35.404272534147104,34.915442087352034
2018-02-05,IBM,100.00285705040092,100.00285705040092,99.26459070956753
2018-02-05,INTC,42.67253066824476,42.825332834732066,41.64423180871984
2018-02-05,MSFT,87.72663425592526,88.21218083312476,87.72663425592526
2018-02-05,NKE,60.47719312097582,60.8041485807171,60.47719312097582
2018-02-05,VZ,34.255280047718536,34.40780463404589,34.03735336306399
2018-02-05,WMT,32.488793582808746,32.87118700798788,32.15087729918933
2018-02-06,AAPL,45.253573447108415,45.74940618153475,44.81883508248557
2018-02-06,AMGN,124.25316779573394,125.28001883674567,122.88608208595858
2018-02-06,CRM,108.7865228770439,110.82490331541182,106.73440894108892
2018-02-06,CSCO,34.5488935540483,34.97952080617692,34.485762374853465
2018-02-06,IBM,102.99351017660051,103.5494236432658,102.26033007643301
2018-02-06,INTC,43.6178510025769,44.2669808864638,42.79678419195529
2018-02-06,MSFT,86.61675524298926,87.4623845064064,86.61675524298926
2018-02-06,NKE,61.003194098743094,61.003194098743094,60.31425993992455
2018-02-06,VZ,34.328167288792585,34.56982203469772,34.287232647742506
2018-02-06,WMT,32.509552680576085,32.90010021496857,32.07472242326884
2018-02-07,AAPL,44.90788720694748,45.085819403456995,44.2508170160402
2018-02-07,AMGN,120.93245817282941,121.71260917124069,119.2728064346078
2018-02-07,CRM,107.53862907268847,108.68294534624845,106.61451512966791
2018-02-07,CSCO,35.05045045800805,35.42073070821622,34.998083331592056
2018-02-07,IBM,103.22228211052811,103.22228211052811,102.42642192118518
2018-02-07,INTC,43.450687357323496,43.90152031151646,43.104544426495856
2018-02-07,MSFT,88.44259662169087,89.72581749426264,87.02267288878792
2018-02-07,NKE,60.94847118934108,61.07450070237236,59.77654057750436
2018-02-07,VZ,34.335295964660745,34.900371078397995,34.31942092968487
2018-02-07,WMT,33.32468962028245,33.865294657208345,33.17288020337448
2018-02-08,AAPL,44.3512448236167,44.86304477915351,43.69047873466088
2018-02-08,AMGN,123.82136383610151,124.31701193126253,123.44942480569955
2018-02-08,CRM,106.06418877776936,106.94681707867575,104.15151768514237
2018-02-08,CSCO,35.60600662934747,35.76406580613385,35.144418483980765
2018-02-08,IBM,103.20271707321135,104.548634923683,102.31140327622876
2018-02-08,INTC,44.164842020336835,44.31221596579158,43.73295770315438
2018-02-08,MSFT,87.24084816568619,88.14380037900804,86.3277924305413
2018-02-08,NKE,61.24145747511223,61.24145747511223,60.411238856710966
2018-02-08,VZ,34.097133602246416,34.097133602246416,34.097133602246416
2018-02-08,WMT,33.55559375354142,33.7763893978741,33.30903921739071
2018-02-09,AAPL,43.989605881666165,44.26461013882616,43.989605881666165
2018-02-09,AMGN,121.82111770990778,123.58073019502527,121.52845163405732
2018-02-09,CRM,107.35488426081297,107.91799583574411,105.0307132543385
2018-02-09,CSCO,35.85155481606781,35.880445963509274,35.418399159445656
2018-02-09,IBM,103.27594287801945,103.31723548728345,103.26772498395752
2018-02-09,INTC,44.34149911399891,45.13075019304675,43.72395052906212
2018-02-09,MSFT,89.68205247663694,89.87119647674001,88.03107830322988
2018-02-09,NKE,62.089489437066945,62.12105744840436,61.19726197102651
2018-02-09,VZ,33.94273819226725,34.024485383183595,33.94273819226725
2018-02-09,WMT,33.44612596357443,33.461376578671796,33.44612596357443
2018-02-12,AAPL,44.354418363305044,44.43165756001696,44.18367574691531
2018-02-12,AMGN,125.07387466913794,125.07387466913794,123.90557432688215
2018-02-12,CRM,105.08223679245519,105.08223679245519,104.33862841316802
2018-02-12,CSCO,36.528552184479736,36.83761585646124,36.25820039758334
2018-02-12,IBM,104.22960024420873,105.31491107553272,104.09173714111586
2018-02-12,INTC,45.52905473192115,45.61574797008807,44.74413438151223
2018-02-12,MSFT,88.53664721532995,89.2265560796522,88.37720731050207
2018-02-12,NKE,63.46692056810314,63.46692056810314,62.519937606643154
2018-02-12,VZ,33.97130499758673,33.97130499758673,33.97130499758673
2018-02-12,WMT,33.12038478636147,33.3999569545135,32.93105596667315
2018-02-13,AAPL,44.784479104252505,45.19732811968044,44.15886851342347
2018-02-13,AMGN,126.3655251745123,128.39948908605913,125.43778955780925
2018-02-13,CRM,105.04805747652003,107.44249872040345,102.72015562193712
2018-02-13,CSCO,37.50388702511503,37.97676031073755,37.22818994911735
2018-02-13,IBM,105.00043086830634,105.90874143263233,104.05876242764806
2018-02-13,INTC,46.142832871568245,46.195226604008916,45.95963907994576
2018-02-13,MSFT,88.51117419310097,88.66243840680988,88.3521547340603
2018-02-13,NKE,64.63142539967474,64.77535627091002,63.46957713028128
2018-02-13,VZ,33.3724765781406,34.18197498230573,32.99834842215078
2018-02-13,WMT,33.44062005891828,33.607524017313615,33.41372160522399
2018-02-14,AAPL,45.13180593625663,45.66217920309616,44.55492413112137
2018-02-14,AMGN,126.15316121720882,127.81101964766415,126.15316121720882
2018-02-14,CRM,107.31416604673228,107.94319025963124,106.28462342713331
2018-02-14,CSCO,37.83000591577722,38.07401161136878,37.321773083024006
2018-02-14,IBM,106.86235111682569,108.0444907038213,105.61205159082107
2018-02-14,INTC,47.31376815892897,47.661895094685825,47.11508504044657
2018-02-14,MSFT,89.38118610307366,89.59016394576693,89.38118610307366
2018-02-14,NKE,64.92790866374011,65.55829376709913,64.64652060514085
2018-02-14,VZ,32.69484917895912,32.76620125595678,32.4591031949486
2018-02-14,WMT,32.790014333067724,32.790014333067724,32.56064940612922
2018-02-15,AAPL,44.79819211279529,44.88803300009311,44.103712921966455
2018-02-15,AMGN,127.46120610493175,128.51627075550405,125.96393417977086
2018-02-15,CRM,110.07351885538063,110.8688827908393,107.13736178067673
2018-02-15,CSCO,38.10483082004183,39.02287355409531,38.10483082004183
2018-02-15,IBM,109.5227097791727,110.13367112152132,108.98795050701571
2018-02-15,INTC,47.887905179302535,48.23254409002284,46.5701869727988
2018-02-15,MSFT,91.854525656875,92.34325311244848,91.26194922882244
2018-02-15,NKE,64.11054040209086,65.20765453668164,63.526900108148595
2018-02-15,VZ,32.54191011185974,32.54191011185974,32.54191011185974
2018-02-15,WMT,33.42794262095013,33.571889932744476,33.29552966383254
2018-02-16,AAPL,44.67961741499365,45.34651942974374,43.829780860957015
2018-02-16,AMGN,128.21868530133037,130.9163099571531,126.75078099933637
2018-02-16,CRM,110.04011734916573,110.44432936813206,109.19603256048468
2018-02-16,CSCO,38.74557516296293,38.824026032778626,38.385758874450566
2018-02-16,IBM,110.79471575715446,113.11070956718025,109.17072929058547
2018-02-16,INTC,46.50418317816648,46.83099164299593,46.50418317816648
2018-02-16,MSFT,91.63871930152874,92.03277656140365,91.55899458755205
2018-02-16,NKE,65.66124118334152,66.18580422635685,64.54564456249399
2018-02-16,VZ,32.192672431456714,32.38320101596138,31.811379246012407
2018-02-16,WMT,33.67974182748506,33.91899600353449,33.17828007429418
2018-02-20,AAPL,46.293607534261746,46.293607534261746,46.23267360248313
2018-02-20,AMGN,133.39453575576195,136.03314858788968,132.6963403955591
2018-02-20,CRM,111.65738519476585,114.08168426055582,111.65738519476585
2018-02-20,CSCO,39.01221112485405,39.49670785455893,38.82174506581083
2018-02-20,IBM,111.14213265913345,111.90237030189624,109.52829043968404
2018-02-20,INTC,46.36203638088243,47.01107995335897,46.34842943518063
2018-02-20,MSFT,89.35571723587621,90.00436204623824,89.35571723587621
2018-02-20,NKE,66.6744628483636,66.6744628483636,65.8027582265755
2018-02-20,VZ,32.20895948430256,32.496822513598616,31.706247395793863
2018-02-20,WMT,33.82283020627088,33.988795207490455,33.57263681781364
2018-02-21,AAPL,46.33744199698126,46.55409858052952,45.82267132365624
2018-02-21,AMGN,131.90545304773207,132.97966238317315,131.39570875831302
2018-02-21,CRM,111.08625407456843,111.76317163342082,108.23143302995705
2018-02-21,CSCO,38.75462037131199,39.51992706856012,38.56444174482413
2018-02-21,IBM,111.62564803966649,112.12204543652562,110.892063333127
2018-02-21,INTC,46.86785330922319,47.08950967275059,46.79480498605784
2018-02-21,MSFT,89.1670058446,89.74238259678202,88.96334394598911
2018-02-21,NKE,67.68822592305459,67.85371438376892,66.97025662872333
2018-02-21,VZ,32.47344314549608,32.803531048467974,32.30814950573254
2018-02-21,WMT,34.261688730947604,34.36994340917476,33.74656718681006
2018-02-22,AAPL,47.430468992367224,47.60351432998598,47.12846657133923
2018-02-22,AMGN,132.3423542610122,134.20698724808983,130.93029995167058
2018-02-22,CRM,113.44320958437505,114.05140124914686,113.44320958437505
2018-02-22,CSCO,39.33985218690717,39.68301921578454,39.17521642721098
2018-02-22,IBM,111.04298921976587,111.50093554555173,110.17359278063304
2018-02-22,INTC,46.80232240690139,47.53392113371902,46.667248241381785
2018-02-22,MSFT,89.13440505947267,89.40312772525394,87.77106521300908
2018-02-22,NKE,68.65485960345214,68.68410209676725,68.1575080567781
2018-02-22,VZ,32.21134594118192,32.55892141503383,32.206910866308704
2018-02-22,WMT,33.82414460081672,33.97937439804199,33.42387889543316
2018-02-23,AAPL,47.79196157904644,48.27371498547127,47.49304133576548
2018-02-23,AMGN,131.99102876254588,132.6185543554819,129.15805328596636
2018-02-23,CRM,113.35173673576553,113.35173673576553,111.73397687604295
2018-02-23,CSCO,38.58001683986518,38.92855476131679,38.24804256409218
2018-02-23,IBM,110.55511323239304,110.88098204516676,109.2640989115933
2018-02-23,INTC,47.84516080011766,48.30084323002315,46.95593726747635
2018-02-23,MSFT,88.15351951395009,88.613885451048,87.75592215205043
2018-02-23,NKE,68.59400526282954,68.65687036660607,68.48374193142025
2018-02-23,VZ,31.596270174316725,31.878484117211762,31.09656135899343
2018-02-23,WMT,33.59157409133166,33.665579919328614,33.427921140810604
2018-02-26,AAPL,48.23868262113269,48.428276575936486,47.82855415120294
2018-02-26,AMGN,129.62732070695137,130.31404228605209,127.74449980859046
2018-02-26,CRM,114.07493001766619,115.76886346379344,114.00701085420388
2018-02-26,CSCO,39.093919871415416,39.093919871415416,38.5708878466541
2018-02-26,IBM,110.34537290961995,111.37433338853484,108.88421824874801
2018-02-26,INTC,47.92767460232362,48.25813333532483,47.92767460232362
2018-02-26,MSFT,88.0058930374081,88.36312616402658,86.78279105948522
2018-02-26,NKE,66.9281781372631,67.15116015318043,66.9281781372631
2018-02-26,VZ,31.62075663886522,31.62075663886522,31.328398924193877
2018-02-26,WMT,32.981315330256805,33.1298541692605,32.87313910960176
2018-02-27,AAPL,48.56779518471566,48.56779518471566,48.14741719245828
2018-02-27,AMGN,130.72133122980452,130.72133122980452,130.72133122980452
2018-02-27,CRM,113.1755603520854,114.81386966927776,112.11690319827544
2018-02-27,CSCO,39.772295623178145,39.772295623178145,39.401379944296444
2018-02-27,IBM,108.56151299646953,109.62350877908368,108.1021400629241
2018-02-27,INTC,47.5106032176007,48.27992695730335,47.04319744581624
2018-02-27,MSFT,86.03008991946194,87.12269953000039,84.43081847094798
2018-02-27,NKE,66.01087457976149,66.73612318415081,65.37075793607902
2018-02-27,VZ,31.815250907794645,32.08088975676481,31.79086212112556
2018-02-27,WMT,32.963025158762754,33.033563591912205,32.66735591500582
2018-02-28,AAPL,48.53721671326151,49.10532946333974,47.815781333603205
2018-02-28,AMGN,133.4905588403358,133.86057523330058,132.05209067305307
2018-02-28,CRM,113.1708787744694,114.75070420513059,112.4460332488715
2018-02-28,CSCO,39.79183896130513,39.79183896130513,39.40170749975
2018-02-28,IBM,109.30157500922577,109.6142241748974,109.17518630712055
