date,tic,close,high,low
2018-01-10,INTC,38.54584503295978,38.7717547339734,38.52831272346061
2018-01-10,MSFT,82.84693637883424,83.38999483271157,82.84693637883424
2018-01-10,NKE,59.45868690161167,60.57684455479918,58.35940466651725
2018-01-10,VZ,33.32106123326855,33.59176530276939,32.78179012712663
2018-01-10,WMT,29.549660520271527,29.73107059058754,29.50738234663839
2018-01-11,AAPL,40.77356993094977,40.77356993094977,40.39110967966771
2018-01-11,AMGN,130.34160840073656,131.33875509290732,128.09457503829063
2018-01-11,CRM,105.6816256864995,108.14332012485471,104.53518661848351
2018-01-11,CSCO,30.534661539373644,30.71633106341966,30.4776952997912
2018-01-11,IBM,103.36123493165456,103.36123493165456,103.36123493165456
2018-01-11,INTC,37.880710887417884,37.880710887417884,37.81388707592115
2018-01-11,MSFT,82.95192945761958,83.82277259007795,82.52511595301313
2018-01-11,NKE,58.95682263560649,60.06618198486857,58.390887297169144
2018-01-11,VZ,33.5411080907614,33.87734652301099,33.21161697819859
2018-01-11,WMT,29.3025998648863,29.64808559232007,29.144533437752496
2018-01-12,AAPL,40.421862621866595,40.589792976029294,39.875460135508746
2018-01-12,AMGN,128.49261797380578,128.49261797380578,127.94984953456141
2018-01-12,CRM,106.93160961935091,107.83244440864966,106.69685005154719
2018-01-12,CSCO,30.70733658559166,30.957296980857542,30.70121423246234
2018-01-12,IBM,102.34992569915133,103.39983927913238,102.34992569915133
2018-01-12,INTC,38.35722002627168,38.98277051604473,38.2702320833639
2018-01-12,MSFT,82.128581465855,82.49643954092737,81.79310054071117
2018-01-12,NKE,59.18023508710508,59.30720093064702,58.699434055318115
2018-01-12,VZ,33.42555799201857,33.53987722815298,33.03517114915358
2018-01-12,WMT,29.554245822626417,29.845443966582785,29.289742515357858
2018-01-16,AAPL,40.69573606832832,40.69573606832832,40.68285341519571
2018-01-16,AMGN,130.57926159526235,130.57926159526235,129.11744959055912
2018-01-16,CRM,109.51239058090192,110.66586881974276,108.64230145960417
2018-01-16,CSCO,30.782558250437283,31.03776195003618,30.547423412212243
2018-01-16,IBM,103.3691414073211,104.25897824786787,103.3691414073211
2018-01-16,INTC,38.40685034231043,38.40685034231043,37.665829957941796
2018-01-16,MSFT,79.38249592073831,80.49603200175308,78.39164933237981
2018-01-16,NKE,57.70412046852559,57.71977677028464,57.56624389369805
2018-01-16,VZ,33.14854204167697,33.45436141208353,32.6344587751039
2018-01-16,WMT,29.45296609842628,29.45296609842628,29.35810935239665
2018-01-17,AAPL,40.55933664242868,40.67881555570858,40.46112953032943
2018-01-17,AMGN,133.14932911846594,134.65440429728835,131.89799391358054
2018-01-17,CRM,110.4878000617887,111.45954280062674,108.49514659847894
2018-01-17,CSCO,31.86252279768737,31.932954836022873,31.84371547212957
2018-01-17,IBM,102.94677943662147,103.37645413850704,102.94677943662147
2018-01-17,INTC,37.98796993516864,38.3523979657266,37.69072248260267
2018-01-17,MSFT,78.17264409300115,78.17264409300115,77.8245876370848
2018-01-17,NKE,58.87729063377179,59.436865103465465,58.44937682295664
2018-01-17,VZ,33.6086956541866,33.989947212223015,32.76771182536356
2018-01-17,WMT,29.392763585302927,29.786134856130126,29.392763585302927
2018-01-18,AAPL,39.87074336847849,39.9660355234814,39.23584257216505
2018-01-18,AMGN,133.19983584917205,134.56363788894427,131.25489081258274
2018-01-18,CRM,112.8355088127297,114.73046454442198,112.8355088127297
2018-01-18,CSCO,31.93579217262626,31.94237074309639,31.834856039018298
2018-01-18,IBM,103.71881204889497,104.91098500256815,103.02130166296202
2018-01-18,INTC,38.88936256665833,38.88936256665833,38.84984553039698
2018-01-18,MSFT,77.50371442811709,78.85689144137798,77.50371442811709
2018-01-18,NKE,58.15021441158534,58.58248292029115,56.84781472454989
2018-01-18,VZ,34.016510099913944,34.364553904722264,33.58952597483854
2018-01-18,WMT,29.637107386875382,29.72699797697618,29.4504421200955
2018-01-19,AAPL,39.640393393610005,39.89409148036322,39.640393393610005
2018-01-19,AMGN,132.73766369592042,132.73766369592042,130.55563397424214
2018-01-19,CRM,111.16959740448931,112.38136155867011,109.8817509421712
2018-01-19,CSCO,31.598208336640674,31.598208336640674,31.43021282491741
2018-01-19,IBM,104.9640152532221,105.67310915108932,104.38589789278078
2018-01-19,INTC,39.25461235770551,39.77402442319578,39.25461235770551
2018-01-19,MSFT,79.58726573386745,80.46540410372924,79.0382406878184
2018-01-19,NKE,58.38030287402742,58.55218797348406,57.832296458772575
2018-01-19,VZ,33.62623056768271,33.94898370865527,32.97530671817308
2018-01-19,WMT,30.0956825911875,30.159941616152164,29.628406359988247
2018-01-22,AAPL,38.679400899777335,39.40974674811348,38.28146260824512
2018-01-22,AMGN,132.06884917610552,132.61358582150524,129.2201677815881
2018-01-22,CRM,111.10312974790287,112.83078534388562,109.99288755923313
2018-01-22,CSCO,31.293766146316827,31.811519569731196,31.293766146316827
2018-01-22,IBM,105.34523924803983,105.43491686242713,104.53284746628351
2018-01-22,INTC,40.068791717963194,40.068791717963194,39.43516508673153
2018-01-22,MSFT,78.98310384094079,79.02114254051018,78.0938550833093
2018-01-22,NKE,58.043492149543525,58.36393293840116,57.8772415647174
2018-01-22,VZ,33.51501510094674,33.826233078506704,33.51501510094674
2018-01-22,WMT,30.717399689851792,30.727469638184946,30.580197559262402
2018-01-23,AAPL,38.73728207857302,39.11411661020686,38.58326082286436
2018-01-23,AMGN,131.44863659203395,134.05035686305928,131.44863659203395
2018-01-23,CRM,111.16691538109325,111.66432079113433,110.30453971221387
2018-01-23,CSCO,31.191158533962735,31.191158533962735,31.185168391569835
2018-01-23,IBM,103.32093757987651,104.63091713288256,102.82647901903493
2018-01-23,INTC,40.42182339223894,40.71450860924331,40.180088243426795
2018-01-23,MSFT,79.43231828560803,79.53717876933726,79.43231828560803
2018-01-23,NKE,58.31114541970809,58.93152186300747,58.10331058740888
2018-01-23,VZ,33.7713656079584,33.88396490031882,33.55637056667806
2018-01-23,WMT,31.209523557592178,31.209523557592178,31.00099706772429
2018-01-24,AAPL,39.127730013952466,39.494784769400326,38.66664584273607
2018-01-24,AMGN,131.5957612698068,134.32788533410323,131.5957612698068
2018-01-24,CRM,114.80233217440976,116.60416569125579,113.92244319358535
2018-01-24,CSCO,31.48504362052386,31.864717167973133,31.416954829592168
2018-01-24,IBM,103.91949786587024,104.50897652388473,102.82314486414104
2018-01-24,INTC,40.05804853074222,40.10062502981097,39.84354243628639
2018-01-24,MSFT,78.37177295075553,78.74784237450102,77.76775237132063
2018-01-24,NKE,58.144906749035634,58.70005054958479,58.144906749035634
2018-01-24,VZ,34.07448874854211,34.27970889001896,34.07448874854211
2018-01-24,WMT,31.096127500879092,31.096127500879092,31.023617758859803
2018-01-25,AAPL,39.4790051417628,39.73677664206709,39.30610640923196
2018-01-25,AMGN,129.659068709186,130.63689741017538,129.659068709186
2018-01-25,CRM,111.2744007223843,111.2744007223843,107.50777394169273
2018-01-25,CSCO,32.45138199104623,33.03559992767002,32.056658961735955
2018-01-25,IBM,103.97149101330818,105.54199372338681,102.83866440830055
2018-01-25,INTC,40.90498945697979,40.90498945697979,40.48680672739687
2018-01-25,MSFT,79.94078582167795,81.18417137862416,79.43015674869194
2018-01-25,NKE,59.772970903067744,59.96949201092099,59.32519420984222
2018-01-25,VZ,34.299316142758535,34.542963473713904,34.20776184228215
2018-01-25,WMT,31.112894023368458,31.126891585543756,30.726362507825073
2018-01-26,AAPL,38.75819843002859,39.076377958131935,38.47920860289632
2018-01-26,AMGN,129.8458458462607,129.8458458462607,129.49408941100273
2018-01-26,CRM,110.4735762610182,111.41100594010342,110.3060868583798
2018-01-26,CSCO,32.8693005834843,33.172312567441836,32.60953712242714
2018-01-26,IBM,105.09821339228402,105.6519436103725,104.6235955452189
2018-01-26,INTC,41.60962289455394,42.0452323642776,40.69972637778742
2018-01-26,MSFT,79.61320768925988,80.0612794982448,79.21392722929622
2018-01-26,NKE,60.758391012225275,61.26208125830331,59.41013125435505
2018-01-26,VZ,34.13313720623747,34.4563856743907,33.86567861934162
2018-01-26,WMT,31.300607488989534,31.380946608405466,31.221249707570276
2018-01-29,AAPL,38.51925768660502,38.51925768660502,38.16967300383432
2018-01-29,AMGN,129.28693621526867,129.28693621526867,128.9377881500568
2018-01-29,CRM,109.15529848986662,110.04368899444124,109.12088739486057
2018-01-29,CSCO,32.59842670913754,32.67264998314731,32.373942108628526
2018-01-29,IBM,104.68555614873401,105.4024155373062,104.4461495977118
2018-01-29,INTC,42.064448386661,42.23386235722004,41.61448718751377
2018-01-29,MSFT,79.74054352466509,80.20026367918176,79.22761933175401
2018-01-29,NKE,61.893421512964345,62.45848638267459,61.332344598624964
2018-01-29,VZ,33.30575752021067,33.658142469292656,32.71071634230469
2018-01-29,WMT,31.302103749585225,31.33919114348504,30.944247153742285
2018-01-30,AAPL,38.853227772083386,38.89409295837331,38.565133535155
2018-01-30,AMGN,130.69613565883628,133.18647378450723,130.35131481676078
2018-01-30,CRM,104.13193574142632,104.48743338486882,102.85299827342594
2018-01-30,CSCO,32.47688318342008,32.621729340320165,32.2293926586582
2018-01-30,IBM,103.07658164289488,103.3157614521885,102.36184380743728
2018-01-30,INTC,41.95247520440309,42.14037246291185,41.321803364912384
2018-01-30,MSFT,79.68022438483453,80.99995355751783,78.34320296908867
2018-01-30,NKE,62.9724124574255,63.83418166071585,62.80299306262896
2018-01-30,VZ,33.48585682475253,33.90754126362444,33.48585682475253
2018-01-30,WMT,31.68944480492101,31.9049007893947,31.68944480492101
2018-01-31,AAPL,39.45770182824465,39.701674615914236,39.18145678607902
2018-01-31,AMGN,129.3447797873452,129.3447797873452,128.2010526772566
2018-01-31,CRM,104.1668797272595,105.14741539228325,102.63929027179226
2018-01-31,CSCO,32.56028403103833,32.77038511268573,31.859846173517145
2018-01-31,IBM,102.72299118863168,102.80100749084329,102.2556709668218
2018-01-31,INTC,42.06655086027025,42.384945693742054,41.53616610692239
2018-01-31,MSFT,79.85119959775747,80.73948456623663,79.82288055855534
2018-01-31,NKE,63.522067422842014,63.61159615074779,63.024570752765214
2018-01-31,VZ,33.304326577775434,33.39762592786757,32.715168973239344
2018-01-31,WMT,31.63971736424318,31.945115818311216,31.548299616552995
2018-02-01,AAPL,39.260728656800765,39.260728656800765,38.61926851376927
2018-02-01,AMGN,128.34595366298052,128.34595366298052,127.20178682304415
2018-02-01,CRM,102.3602778753861,104.43220333223005,100.89151191000728
2018-02-01,CSCO,33.11464983835284,33.230921679442424,32.983566700061914
2018-02-01,IBM,101.74999773001791,101.99663989685205,101.74999773001791
2018-02-01,INTC,41.62567390920674,41.89245489436908,40.84331384697769
2018-02-01,MSFT,79.73162185978866,80.98683815384453,78.8921005592107
2018-02-01,NKE,63.02937166738014,63.89370860740131,62.70034733040855
2018-02-01,VZ,33.048996032961576,33.25080171082808,33.048996032961576
2018-02-01,WMT,31.47508621168805,31.478478130577976,31.19549866730395
2018-02-02,AAPL,38.60326910112378,39.12344588446073,38.03767417875905
2018-02-02,AMGN,129.2931785173634,131.98520400715176,129.2931785173634
2018-02-02,CRM,104.62595138817753,106.67730954875867,102.79490544212837
2018-02-02,CSCO,33.88703214390009,34.109778391241086,33.268333637717994
2018-02-02,IBM,100.77426074631384,100.77426074631384,99.03747233053892
2018-02-02,INTC,40.40671013901894,40.47606322031462,40.149918770984904
2018-02-02,MSFT,79.86019261299317,80.2054572391976,79.86019261299317
2018-02-02,NKE,63.4613109699489,64.13577683105659,62.11223929194432
2018-02-02,VZ,33.32378159050712,33.636683838954,32.93563415132101
2018-02-02,WMT,31.45554515684433,31.45554515684433,30.910792076186237
2018-02-05,AAPL,37.63432962741331,37.63432962741331,37.340553690730815
2018-02-05,AMGN,133.78051959787683,137.11148964753588,133.24545225261187
2018-02-05,CRM,104.58708119928549,105.28847950363208,102.68242641746345
2018-02-05,CSCO,34.2776460065522,34.31255453128407,34.144261771674515
2018-02-05,IBM,100.76295029212494,101.48303845742153,100.01554711235106
2018-02-05,INTC,40.8574714494544,41.41059514860518,40.1435573931639
2018-02-05,MSFT,77.7224403218344,77.749643057352,77.21795743825186
2018-02-05,NKE,64.93561281857785,64.95059151478155,63.96519069824883
2018-02-05,VZ,33.29051583925984,33.589168222287334,33.088671990304135
2018-02-05,WMT,31.348527934081773,31.74441455260357,31.036007108925634
2018-02-06,AAPL,37.53050848818821,37.92414313273427,37.467062903310364
2018-02-06,AMGN,136.6551410413913,136.6551410413913,135.70935986727514
2018-02-06,CRM,107.16042513901095,107.60416080142701,104.27835971220536
2018-02-06,CSCO,34.03054244084366,34.48708173618416,33.76835627805235
2018-02-06,IBM,101.39899133503913,101.91067583647292,101.13712940886656
2018-02-06,INTC,40.301756596346834,40.663302682527224,39.26557254691313
2018-02-06,MSFT,77.40820054737416,77.82959619325443,77.11954646777926
2018-02-06,NKE,66.00428667098205,66.10601623354704,65.20584061244355
2018-02-06,VZ,33.15762535094599,33.15762535094599,33.15762535094599
2018-02-06,WMT,31.25753298224579,31.467287574025093,30.926259937629382
2018-02-07,AAPL,37.73308159248968,38.18924634240499,37.73308159248968
2018-02-07,AMGN,135.1279741354522,135.1279741354522,133.29711312915805
2018-02-07,CRM,108.37916526847728,109.21883620434215,107.74048771245346
2018-02-07,CSCO,33.47089864337298,34.20438009295484,33.47089864337298
2018-02-07,IBM,101.86230085419662,101.86230085419662,101.28027188426586
2018-02-07,INTC,40.516654893245985,40.729187695502034,39.727975286228556
2018-02-07,MSFT,77.59784058412986,77.74855708162708,77.59784058412986
2018-02-07,NKE,67.56654242527686,68.31920879417531,67.08974874721544
2018-02-07,VZ,33.372648112942514,33.583221102479996,33.001030349118764
2018-02-07,WMT,31.193554329136102,31.659159126869582,31.08670146586633
2018-02-08,AAPL,37.494172209357,38.020835966395204,37.18595383424484
2018-02-08,AMGN,132.29054873184506,134.18714356053258,129.0316634472944
2018-02-08,CRM,105.93736766526781,105.93736766526781,105.18117895437028
2018-02-08,CSCO,33.74335467457197,33.823362623981126,33.512423735828634
2018-02-08,IBM,102.79952881464362,103.19818511994114,102.28969211741804
2018-02-08,INTC,40.834997665254626,40.96878246492987,40.089294539676914
2018-02-08,MSFT,76.51376964724315,76.51376964724315,75.65977441650497
2018-02-08,NKE,66.73366875267907,66.73366875267907,65.47456379098664
2018-02-08,VZ,33.442264903872356,33.81628242963485,33.21187165481457
2018-02-08,WMT,31.292754392941486,31.292754392941486,31.00981945907796
2018-02-09,AAPL,37.470107594205686,37.474060698847225,37.470107594205686
2018-02-09,AMGN,133.64128747055253,135.10285522948504,132.4843736351672
2018-02-09,CRM,104.5032756684392,104.5032756684392,103.00733523999841
2018-02-09,CSCO,33.63885560399752,34.0900198932687,33.26019928835005
2018-02-09,IBM,103.76339449293711,104.0504548843629,103.74920042221875
2018-02-09,INTC,41.37322798747903,41.63609762035216,40.88423266643809
2018-02-09,MSFT,75.53933416332984,76.01721099168796,75.12519915922613
2018-02-09,NKE,67.43250768581885,68.32584326803138,66.76587617438366
2018-02-09,VZ,33.47802894940323,33.95672846861107,33.028077821053216
2018-02-09,WMT,31.67085149966658,32.067697620361805,31.298804486055097
2018-02-12,AAPL,36.91510510288798,37.450674178989374,36.755010421667556
2018-02-12,AMGN,131.8816852361319,133.89929104070563,129.836142286961
2018-02-12,CRM,106.5308012271004,107.04980280454318,106.36141581455435
2018-02-12,CSCO,33.977104508964494,34.20685053142227,33.801763277833764
2018-02-12,IBM,103.85184922035064,104.07417114888743,103.85184922035064
2018-02-12,INTC,41.675075794178504,42.038767314701175,40.892507585114615
2018-02-12,MSFT,75.64326976205052,75.64326976205052,75.2455176191957
2018-02-12,NKE,68.46307792856294,69.16930321162711,67.64723641362113
2018-02-12,VZ,32.90441005375861,33.488295480107325,32.57415617227181
2018-02-12,WMT,32.25466971141887,32.37570823745868,32.1284961127425
2018-02-13,AAPL,38.02416782800879,38.02416782800879,38.02416782800879
2018-02-13,AMGN,133.40356000894616,134.7611147904026,132.79353104345353
2018-02-13,CRM,104.9089403467834,106.6168886826956,101.86985307797895
2018-02-13,CSCO,34.56686913454204,34.83890485246509,34.56686913454204
2018-02-13,IBM,103.55988301021326,103.55988301021326,103.2245908327011
2018-02-13,INTC,41.75602033347687,42.53445881097525,40.809773447541446
2018-02-13,MSFT,74.3771213386376,75.38695608806715,73.9102498742412
2018-02-13,NKE,69.31474814262937,69.63012887172148,69.31474814262937
2018-02-13,VZ,32.93300123895666,33.165372498924064,32.93300123895666
2018-02-13,WMT,31.895868286424275,32.1034957954995,31.590596228273743
2018-02-14,AAPL,38.434026681230755,38.693524610228216,37.70129255322813
2018-02-14,AMGN,131.42989338606543,133.60967283782068,130.2599810652031
2018-02-14,CRM,104.56323366481588,104.56323366481588,104.319750368804
2018-02-14,CSCO,35.04228160175834,35.29027925903969,34.95989142212049
2018-02-14,IBM,102.79191892816098,103.71662378718834,101.75288656645382
2018-02-14,INTC,42.132703220877914,42.92994706812327,41.963725054200964
2018-02-14,MSFT,74.68226886823852,75.8211888525525,73.91014507673407
2018-02-14,NKE,69.64317608853233,70.06473250793438,68.43387362554827
2018-02-14,VZ,33.21980144937411,33.625641332717656,33.051677004814
2018-02-14,WMT,31.858619213196874,32.10357631223309,31.66717942390296
2018-02-15,AAPL,38.87250386617576,39.51401124680648,38.87250386617576
2018-02-15,AMGN,131.03813127616925,131.03813127616925,131.03813127616925
2018-02-15,CRM,107.1094530499565,108.09575133697193,105.90893861482459
2018-02-15,CSCO,35.120001486773916,35.4425018151392,34.921879668427195
2018-02-15,IBM,103.60686693386542,104.47498706333714,101.61784695961022
2018-02-15,INTC,42.16886098751656,42.216682077091164,41.48670543555413
2018-02-15,MSFT,76.67943852680547,77.65343813350842,75.79971817703829
2018-02-15,NKE,69.06298288353966,70.33511348330256,69.04305914666006
2018-02-15,VZ,33.796583394781315,34.18658574866191,33.67582214444334
2018-02-15,WMT,32.57819659508483,32.70759116855341,32.20468520490795
2018-02-16,AAPL,38.86927399356821,38.90045334355127,38.58339609850133
2018-02-16,AMGN,127.18022996975347,127.18022996975347,126.7147928590962
2018-02-16,CRM,102.33830132281123,103.70795896917068,101.27160433522855
2018-02-16,CSCO,35.00338708288085,35.326172700135025,34.42959721737832
2018-02-16,IBM,102.86830158043077,103.3316168492229,101.51448828264301
2018-02-16,INTC,43.2251023286442,43.817477248154475,42.68651526412221
2018-02-16,MSFT,78.17580408433754,78.71283703261264,77.52852868887507
2018-02-16,NKE,68.83982879753894,69.36490370934573,68.83982879753894
2018-02-16,VZ,33.84598938707112,34.2613756227109,33.62856241955932
2018-02-16,WMT,33.46533275023897,33.46533275023897,33.42209985498217
2018-02-20,AAPL,39.059102439118234,39.1780918307827,39.036149662510525
2018-02-20,AMGN,126.91536616665627,126.91536616665627,126.67006417026508
2018-02-20,CRM,100.10057571683028,100.10057571683028,99.82942400941785
2018-02-20,CSCO,35.42925579502938,35.6353877609446,34.75909250175398
2018-02-20,IBM,102.217113208692,102.217113208692,101.842057938973
2018-02-20,INTC,41.92917752528014,42.49643997899642,41.720698951720536
2018-02-20,MSFT,77.98208416805332,79.22935382624067,77.13680495627102
2018-02-20,NKE,69.4400738486329,70.02737443049497,68.86817016424875
2018-02-20,VZ,34.263614912484584,34.263614912484584,33.91421713218107
2018-02-20,WMT,33.53047930182553,34.128264270562404,32.743589421311945
2018-02-21,AAPL,39.08679756342347,39.5009487346106,37.90342662865275
2018-02-21,AMGN,127.0823200958003,129.8976227106469,125.3453815801057
2018-02-21,CRM,100.30928246165462,100.30928246165462,98.36343777587895
2018-02-21,CSCO,35.40104283899295,35.40104283899295,35.12548291370662
2018-02-21,IBM,101.45548153481325,101.71768890457885,100.84893952847422
2018-02-21,INTC,41.735336612269556,42.29477247934429,41.735336612269556
2018-02-21,MSFT,77.94663779996307,78.87185717116482,77.56076579339917
2018-02-21,NKE,69.85274381264864,70.08096453170873,69.46438887467056
2018-02-21,VZ,34.68803141857552,34.726244206482534,34.54247878124851
2018-02-21,WMT,33.78477364514242,33.99578026993837,33.38537659080059
2018-02-22,AAPL,39.53367246890453,39.83132700461099,38.515643435776006
2018-02-22,AMGN,128.90607978331138,129.65430474873224,128.50499087935685
2018-02-22,CRM,101.05473160752716,101.64294605680556,101.05473160752716
2018-02-22,CSCO,35.497650127433445,35.497650127433445,35.106258503607236
2018-02-22,IBM,102.64681975178843,103.04641340854464,102.23720443883172
2018-02-22,INTC,42.08471287862071,42.80096906474453,42.08471287862071
2018-02-22,MSFT,79.96173013230846,80.1576831779544,79.70485215154329
2018-02-22,NKE,71.06070566143667,71.06070566143667,70.37309830879312
2018-02-22,VZ,34.6460556572895,35.08163173472508,34.49671422584915
2018-02-22,WMT,33.33987033309771,33.65167170793513,33.33987033309771
2018-02-23,AAPL,39.29789674783772,39.49468117867412,38.12573735117481
2018-02-23,AMGN,129.4015823199197,130.61336159237365,127.57152643707062
2018-02-23,CRM,101.20694119150834,101.94761179224304,99.04109710088608
2018-02-23,CSCO,35.09009360193502,35.147188257874696,34.55271404866237
2018-02-23,IBM,102.01852064299884,103.32164346211471,100.98279394173441
2018-02-23,INTC,42.64863123866429,42.64863123866429,41.61672915336161
2018-02-23,MSFT,79.44357983531854,80.36075142478026,79.44357983531854
2018-02-23,NKE,70.39813886926933,70.99126817759597,69.15869524205362
2018-02-23,VZ,34.3606573629596,34.40825005985284,34.29754450697104
2018-02-23,WMT,33.530416059323045,33.59365476501468,33.114563910698166
2018-02-26,AAPL,39.5159964469764,39.51921854789824,39.018433875604174
2018-02-26,AMGN,128.40649796605524,128.40649796605524,127.66297138465411
2018-02-26,CRM,102.28487142269273,103.05307414111425,102.21829596726938
2018-02-26,CSCO,35.3694010436339,35.769065702600564,35.30443535072271
2018-02-26,IBM,102.35141889805627,103.67912122366616,101.1126148065862
2018-02-26,INTC,42.81219732307427,42.81219732307427,42.81219732307427
2018-02-26,MSFT,80.50224886110337,81.96768089796062,80.09300117630492
2018-02-26,NKE,70.86788734520329,71.35099254428226,70.38023706267403
2018-02-26,VZ,33.977578957313824,34.3732181333717,33.4270488138729
2018-02-26,WMT,32.81944928461433,33.23638414095316,32.79245188411731
2018-02-27,AAPL,39.18224049315609,39.692693713768385,38.74931932672321
2018-02-27,AMGN,127.64295715868353,128.69013784845478,127.64295715868353
2018-02-27,CRM,103.24606980200082,103.72664369954006,102.61914893092548
2018-02-27,CSCO,36.04828578837791,36.04828578837791,36.034598918013245
2018-02-27,IBM,101.64142264583094,101.83024776801005,100.61890262140237
2018-02-27,INTC,42.471995675630644,42.65386066260687,41.6839461314244
2018-02-27,MSFT,79.20581323013897,79.24841584421921,79.20581323013897
2018-02-27,NKE,71.3691897743044,71.80961670175725,70.5081464956456
2018-02-27,VZ,34.32054617197347,34.91135438114999,34.20813080021045
2018-02-27,WMT,34.3268983689273,34.37330670680672,33.92616660664666
2018-02-28,AAPL,40.809143149645664,41.269934884101644,40.28822942646225
2018-02-28,AMGN,127.56568916184165,127.56568916184165,126.41224466424669
2018-02-28,CRM,101.5507501768971,104.00046629845704,101.2806578341393
2018-02-28,CSCO,36.04988008316764,36.51433459574809,35.92009402051557
2018-02-28,IBM,101.18202168924593,102.00439773051198,100.45523570557789
