date,tic,close,high,low
2018-01-05,WMT,29.000217985749877,29.339528440486035,28.780495374498965
2018-01-08,AAPL,38.88300541804745,39.66828971419162,38.258621038262945
2018-01-08,AMGN,128.97659536905758,131.10699960667745,125.18837467141557
2018-01-08,CRM,101.75812836317769,103.49117853370205,100.06857215127508
2018-01-08,CSCO,29.35317316985376,29.35317316985376,29.104191412652284
2018-01-08,IBM,103.33928235984422,103.90749634705733,102.30927824743499
2018-01-08,INTC,40.1150112746317,40.67493090910655,39.77060812043814
2018-01-08,MSFT,83.54496915612515,83.54496915612515,83.09513082843607
2018-01-08,NKE,57.82796632989684,58.4758780062379,57.55083203200005
2018-01-08,VZ,31.744191986225214,31.74564890421622,31.638945744235972
2018-01-08,WMT,29.50930985183559,30.013643970860834,29.40329439956928
2018-01-09,AAPL,38.942122955915686,39.1839244989613,38.33116171073131
2018-01-09,AMGN,130.69752705916198,131.06285532512496,130.69752705916198
2018-01-09,CRM,103.54737920593595,103.54737920593595,103.54737920593595
2018-01-09,CSCO,29.446261613828927,29.76032879551758,29.369018168097252
2018-01-09,IBM,105.31761559853318,105.86093877356319,104.07564079109561
2018-01-09,INTC,40.39343365250793,40.47834135299825,40.08862690147084
2018-01-09,MSFT,82.38261500270525,82.38261500270525,82.38261500270525
2018-01-09,NKE,58.56387520317464,58.77286913495477,57.53355243326634
2018-01-09,VZ,32.02809421593753,32.445948845356455,32.02563157603717
2018-01-09,WMT,29.378019122516708,29.378019122516708,29.188051182630588
2018-01-10,AAPL,38.670761804419925,38.670761804419925,38.22123525653088
2018-01-10,AMGN,130.34328421887423,131.9864414990983,129.56864627042702
2018-01-10,CRM,103.09705851929743,103.09705851929743,102.43654407345232
2018-01-10,CSCO,29.4639849565919,29.75847349279666,29.104552500985093
2018-01-10,IBM,106.1871887972791,106.56250064408975,105.92326541537487
2018-01-10,INTC,40.548321708651045,41.38448080470718,40.29233668455089
2018-01-10,MSFT,81.50371474332347,81.50371474332347,81.50371474332347
2018-01-10,NKE,60.03356275470542,60.81118723010867,59.47793471979038
2018-01-10,VZ,32.06340732669479,32.454936298617504,31.902293502573887
2018-01-10,WMT,29.026744697481494,29.177387012679063,28.699643085033085
2018-01-11,AAPL,38.532570411210095,38.63465962283962,38.532570411210095
2018-01-11,AMGN,133.58655815836522,134.09401651883152,131.92074877543115
2018-01-11,CRM,101.68322687786862,101.68322687786862,101.02159439096796
2018-01-11,CSCO,29.437977533595014,29.49228013831261,29.437977533595014
2018-01-11,IBM,105.79273729947255,106.45766481562033,104.48139591549095
2018-01-11,INTC,41.59644015564173,41.61856083639524,41.399488741495084
2018-01-11,MSFT,80.39029515731072,80.90465800654367,79.62300585532907
2018-01-11,NKE,61.43118135096024,61.52855750900979,61.0079022703207
2018-01-11,VZ,31.45406900728462,31.69308085772886,30.979508077898664
2018-01-11,WMT,29.003552320827957,29.273506448867508,28.914820952645588
2018-01-12,AAPL,39.13374610301831,39.585911508891975,38.214430970572856
2018-01-12,AMGN,132.14516843729243,133.82194198766004,132.14516843729243
2018-01-12,CRM,103.67425786069965,105.95797887737771,103.29914565645086
2018-01-12,CSCO,29.397587470974027,29.614454310557697,28.96509612483244
2018-01-12,IBM,104.87162023846804,105.16906000305278,102.82284008799608
2018-01-12,INTC,41.70135099238281,41.70135099238281,41.158233743374296
2018-01-12,MSFT,82.42845543178792,83.09907649624924,82.26767361888135
2018-01-12,NKE,60.99798303996211,61.00153881628478,60.169654401883626
2018-01-12,VZ,31.12202727880755,31.270944364090838,30.921091796136263
2018-01-12,WMT,29.286534281988914,29.33591768712821,29.110333803680135
2018-01-16,AAPL,40.488096371846915,40.62635792950558,39.86539809420492
2018-01-16,AMGN,133.0888005488097,133.87989805411277,132.6121636275842
2018-01-16,CRM,103.88486646563199,103.88486646563199,102.87499744793485
2018-01-16,CSCO,29.49861069843033,29.58525043298318,29.302734146191394
2018-01-16,IBM,106.33284058834165,107.80880532829207,106.13882383871584
2018-01-16,INTC,41.88368921262741,42.338374905633586,41.34293298485648
2018-01-16,MSFT,82.61899600529878,82.86990790179352,82.22584554666017
2018-01-16,NKE,61.650042610887645,61.946438177171956,60.69642864370267
2018-01-16,VZ,30.537665268609427,30.844523262031803,30.02081233669192
2018-01-16,WMT,29.798030450497432,29.798030450497432,29.590747028755338
2018-01-17,AAPL,39.86079114535394,39.86079114535394,39.72446505077846
2018-01-17,AMGN,132.10172542614995,133.3812460918671,132.10172542614995
2018-01-17,CRM,107.55092654433486,107.55092654433486,106.6669009782149
2018-01-17,CSCO,29.6768625104477,29.987732354707685,29.46887596662297
2018-01-17,IBM,104.52254364012286,106.19318823947327,104.0107467508156
2018-01-17,INTC,42.23199065617843,42.35940743993054,42.23199065617843
2018-01-17,MSFT,83.93137868389124,85.12400235594296,83.62939570036916
2018-01-17,NKE,62.39650672364483,63.08100361928434,61.47160208746464
2018-01-17,VZ,31.12521789196342,31.44849151901277,30.921940944844163
2018-01-17,WMT,29.579550487925207,29.579550487925207,29.199069310771222
2018-01-18,AAPL,39.62057695911762,40.62765921650215,39.47148865722021
2018-01-18,AMGN,132.7061714232727,132.7061714232727,132.7061714232727
2018-01-18,CRM,109.47870256095241,110.32755779080335,108.77368106143244
2018-01-18,CSCO,29.530526701111736,29.791075635181535,29.014116129875575
2018-01-18,IBM,105.31307203067915,105.31307203067915,105.31307203067915
2018-01-18,INTC,42.531907684052484,42.85582745551052,41.81358984691141
2018-01-18,MSFT,84.99690375943905,85.63183162593106,84.99690375943905
2018-01-18,NKE,62.32240694451808,62.676485188795176,61.42621209253509
2018-01-18,VZ,31.198261123858533,31.379438178579502,31.13054705970366
2018-01-18,WMT,29.99022791225195,30.203594276734723,29.99022791225195
2018-01-19,AAPL,39.80732050128929,40.406508225609734,39.395607016721634
2018-01-19,AMGN,130.20302686757915,132.19451694141162,129.02130429208592
2018-01-19,CRM,108.5259753902881,108.5259753902881,108.5259753902881
2018-01-19,CSCO,30.259981341180442,30.2966889296299,30.024159614834627
2018-01-19,IBM,105.78790063279578,106.24102289785299,105.06921172003305
2018-01-19,INTC,43.635350193823285,44.22149776036717,43.635350193823285
2018-01-19,MSFT,85.8696294029079,86.74898204928587,85.56897440923163
2018-01-19,NKE,63.48964152682938,63.48964152682938,63.203773417926314
2018-01-19,VZ,30.776401053715873,31.16036276134086,30.685461692510955
2018-01-19,WMT,30.34407837204731,30.34407837204731,30.34407837204731
2018-01-22,AAPL,41.16725317449788,41.6908854521915,40.350904564550724
2018-01-22,AMGN,128.51132507357022,129.9878419772795,126.9466277247712
2018-01-22,CRM,110.95219865006713,110.95219865006713,109.631661617794
2018-01-22,CSCO,30.159756927119926,30.69801276283893,30.159756927119926
2018-01-22,IBM,105.24631920633912,105.24631920633912,104.60021411675471
2018-01-22,INTC,44.180804555419904,44.70542148363503,43.72788406270551
2018-01-22,MSFT,86.51688061158828,87.01613181509727,86.40136295701554
2018-01-22,NKE,64.05676092604875,64.32776064239079,63.26802186039548
2018-01-22,VZ,30.683047600459766,30.99495101972003,30.34143996453288
2018-01-22,WMT,30.737350795864106,31.12510874219102,30.652389506350556
2018-01-23,AAPL,40.901113511408816,41.09834907704301,40.48640540260744
2018-01-23,AMGN,128.92428408639847,130.44831748775178,127.6732958471363
2018-01-23,CRM,110.47706852645103,112.38539917040904,109.91020341342517
2018-01-23,CSCO,29.516598548840697,29.671788728069078,29.364876001890508
2018-01-23,IBM,105.20402549777096,105.3105011104681,105.20402549777096
2018-01-23,INTC,45.340903758745796,45.47324657754635,45.08919296029236
2018-01-23,MSFT,84.90132488057294,84.90132488057294,84.04671045321466
2018-01-23,NKE,64.27594929027096,64.27594929027096,64.04514195221246
2018-01-23,VZ,30.753846125000965,31.09178762637479,30.54399970014133
2018-01-23,WMT,30.976038998745132,30.976038998745132,30.61285021751688
2018-01-24,AAPL,42.01916690429124,42.33637158990548,41.088478258403775
2018-01-24,AMGN,130.19200913650818,132.28833966692352,130.19200913650818
2018-01-24,CRM,107.99352964234625,108.44401076975677,107.99352964234625
2018-01-24,CSCO,29.766831057309247,29.91367792029827,29.766831057309247
2018-01-24,IBM,106.28526088918093,106.82986368487715,106.07698196362776
2018-01-24,INTC,44.43315958111741,44.70646091250718,44.21045371685625
2018-01-24,MSFT,86.1552897158267,86.31896057717955,85.65783238619215
2018-01-24,NKE,64.2028280544143,64.2028280544143,64.2028280544143
2018-01-24,VZ,30.30911534382624,30.4588939563759,29.845621463689785
2018-01-24,WMT,31.086817946809262,31.39362793776775,31.025158369867775
2018-01-25,AAPL,41.635937600651516,42.27408568591827,41.5194741232986
2018-01-25,AMGN,129.1961931581926,129.75506326645507,127.60676238111708
2018-01-25,CRM,108.84777276103982,111.83915677097146,108.62392955273867
2018-01-25,CSCO,30.18635043427267,30.18635043427267,30.157837771901754
2018-01-25,IBM,109.2531009575403,109.62196624786253,108.91641793303214
2018-01-25,INTC,44.47918916752315,44.90551791310592,43.368544035435505
2018-01-25,MSFT,86.52034475447665,87.07637404869493,86.24422788867221
2018-01-25,NKE,63.19048223141417,63.71437983852972,62.695721852462235
2018-01-25,VZ,30.5395606544939,30.902633984957312,30.2378223212227
2018-01-25,WMT,31.247658705195803,31.427856121723533,30.93450632661296
2018-01-26,AAPL,40.433268365405496,40.71047742443307,40.25866791759956
2018-01-26,AMGN,126.7469953867763,126.79801989566039,126.7469953867763
2018-01-26,CRM,106.80843929191579,108.58152441188265,105.58365632425212
2018-01-26,CSCO,30.57996083819208,30.57996083819208,30.3243771186612
2018-01-26,IBM,107.03309767168912,107.88216792083684,107.03309767168912
2018-01-26,INTC,44.84626434696633,45.05285335352854,44.414134440141545
2018-01-26,MSFT,87.00242246198476,87.68806138373637,86.46673464343829
2018-01-26,NKE,65.0150768524343,65.4881535864998,64.19456513688667
2018-01-26,VZ,30.583823061133636,30.96375613434169,30.388289272154204
2018-01-26,WMT,31.909373418775182,32.20349809017317,31.738078378035695
2018-01-29,AAPL,41.12753457844302,41.87403740018035,40.45499761020817
2018-01-29,AMGN,126.57174878734128,128.38279465614895,125.8081636381865
2018-01-29,CRM,107.3771899326336,107.83971808760589,104.60594431268804
2018-01-29,CSCO,29.813384659538933,30.025322273908596,29.706095529315878
2018-01-29,IBM,108.05338549801489,108.59694943789988,107.00690351061931
2018-01-29,INTC,45.477038968663976,45.70063988937246,45.477038968663976
2018-01-29,MSFT,89.22717079122252,89.39909189678599,88.28807182886776
2018-01-29,NKE,64.33617271578066,64.43815365094913,63.962815273881255
2018-01-29,VZ,30.66636933554855,30.892661817953233,30.66636933554855
2018-01-29,WMT,32.19149300154468,32.27163203633463,32.104503984611355
2018-01-30,AAPL,41.48234906941004,42.225535457061426,40.78036757220304
2018-01-30,AMGN,124.95806841230954,125.48348585809303,124.95424754661315
2018-01-30,CRM,109.92688054703486,110.62654561735013,107.0397793090844
2018-01-30,CSCO,29.96658478036161,29.96658478036161,29.614268944328888
2018-01-30,IBM,105.81197481535851,106.91070989491719,105.16883650684407
2018-01-30,INTC,45.069477566869274,45.444089102340946,44.90800105631207
2018-01-30,MSFT,89.99038647441841,91.78220035839806,89.29760834329842
2018-01-30,NKE,64.14458936912288,64.14458936912288,64.14458936912288
2018-01-30,VZ,30.64736692325247,30.99053556042101,30.286110050987354
2018-01-30,WMT,31.74741268859106,32.385111731223034,31.59090300569369
2018-01-31,AAPL,41.7413872663675,41.98670214962726,41.32546906809754
2018-01-31,AMGN,127.68142953984628,130.1827265419235,125.57545509053628
2018-01-31,CRM,113.5000445863654,114.60487147072384,111.50207849545825
2018-01-31,CSCO,30.742719514790167,30.999582926225308,30.43751898961216
2018-01-31,IBM,104.62629301682067,105.1151996459022,103.73117817964092
2018-01-31,INTC,45.005641827052756,45.005641827052756,44.72775159495775
2018-01-31,MSFT,88.58075727573312,89.39467391235495,87.43687272269987
2018-01-31,NKE,64.40882634744389,65.00655344513349,63.46227026713835
2018-01-31,VZ,30.8565014095448,31.08919950864172,30.8565014095448
2018-01-31,WMT,33.11854188966801,33.21420284676442,32.972592800461996
2018-02-01,AAPL,42.505182370540396,42.65842403237896,41.87084053056419
2018-02-01,AMGN,131.84339329020224,132.0476823004869,129.3401849435321
2018-02-01,CRM,111.00027498960878,112.15808485047197,111.00027498960878
2018-02-01,CSCO,31.243758738602278,31.426056656380876,31.029021884979514
2018-02-01,IBM,104.59033501249296,106.15472494755161,102.9146419958436
2018-02-01,INTC,45.10240660089756,45.10240660089756,44.37669921538701
2018-02-01,MSFT,90.94176810825344,93.250012515256,90.40631516199171
2018-02-01,NKE,63.94138176688507,63.968769074134194,63.47307253325719
2018-02-01,VZ,31.03171743920577,31.18075728752246,31.03171743920577
2018-02-01,WMT,33.29120142894566,33.435734617865776,32.98779047241432
2018-02-02,AAPL,43.1550368695689,43.381959939083735,42.39834026172789
2018-02-02,AMGN,132.95448786575727,137.03038554955768,131.46562598531972
2018-02-02,CRM,113.7798311166852,114.57722235150257,112.04052835231883
2018-02-02,CSCO,30.851707410126398,30.894895934386575,30.652186211019306
2018-02-02,IBM,105.00563627212162,105.0816183912255,103.60969953947463
2018-02-02,INTC,43.861672225414424,44.31166622144614,43.40101687178111
2018-02-02,MSFT,92.1784344743114,92.6971258522481,91.73275086102973
2018-02-02,NKE,62.727029478147934,63.90342748501167,62.531552631321496
2018-02-02,VZ,31.242975292656325,31.269418908161764,31.147040835164898
2018-02-02,WMT,34.19063766654932,34.35327189909072,33.66027285087048
2018-02-05,AAPL,43.03294032297334,43.03294032297334,42.78547524596532
2018-02-05,AMGN,133.09740199609755,133.8875827762949,132.91358127747228
2018-02-05,CRM,113.23418731784783,115.57776802868362,111.28478501193477
2018-02-05,CSCO,30.635830989407705,30.93393166409776,30.194479473500127
2018-02-05,IBM,106.59159714958845,106.66374584083918,106.42715328065198
2018-02-05,INTC,44.11620102712514,44.42242037093122,43.5897164322048
2018-02-05,MSFT,94.40958868361551,94.51065409355944,93.46732818063833
2018-02-05,NKE,63.79263870232588,63.79263870232588,63.79263870232588
2018-02-05,VZ,30.97311074751753,31.120728202962553,30.916190520075297
2018-02-05,WMT,34.38716659804852,34.91702180236816,34.38348750349294
2018-02-06,AAPL,43.26930680455423,44.10007092584128,43.26930680455423
2018-02-06,AMGN,133.21584502095945,133.91632091732146,130.31471171734918
2018-02-06,CRM,111.97199705907676,111.97199705907676,111.29802468183527
2018-02-06,CSCO,30.804272022400717,31.153060684981167,30.352112185791086
2018-02-06,IBM,106.0480867506429,106.190270392039,105.10440556638977
2018-02-06,INTC,44.06823050237671,44.34973611089964,43.77047630565608
2018-02-06,MSFT,93.15573046656124,93.93599197526942,92.20547873490821
2018-02-06,NKE,63.435310226928664,63.435310226928664,63.15071897351925
2018-02-06,VZ,31.146374797397797,31.146374797397797,30.74173704360029
2018-02-06,WMT,34.638632198514145,34.76091158208942,34.50845356593406
2018-02-07,AAPL,42.260786705583506,42.36565014362671,42.07346579349888
2018-02-07,AMGN,132.74791619636005,133.64913768953065,132.01401015265904
2018-02-07,CRM,110.22133338659562,113.59027730200127,109.9031889286248
2018-02-07,CSCO,31.052785137939786,31.13129990138751,30.677748505606086
2018-02-07,IBM,109.60760813320658,110.39226228364672,108.9652976568305
2018-02-07,INTC,44.283438929181294,44.85011817266149,43.60826045432547
2018-02-07,MSFT,94.11376127064104,95.5136412701051,92.6194097060759
2018-02-07,NKE,65.1422905915153,65.35842182946838,64.26348476349592
2018-02-07,VZ,30.702758628752072,30.72089419653703,30.33695086733215
2018-02-07,WMT,34.64340560774026,34.64340560774026,34.540189122197695
2018-02-08,AAPL,41.8318390716431,42.21453176559614,40.590578694831976
2018-02-08,AMGN,132.199816863143,132.49834805339992,132.199816863143
2018-02-08,CRM,113.00435173250172,113.00435173250172,110.14041499026146
2018-02-08,CSCO,31.366847893511146,31.75364773127879,31.366847893511146
2018-02-08,IBM,111.40101560370982,112.36165356244214,109.54121297254366
2018-02-08,INTC,43.80911574335286,44.314168782582755,43.10093798399303
2018-02-08,MSFT,94.61704491637101,96.23908852543386,93.29291962788962
2018-02-08,NKE,65.9892032392288,66.22290199471135,65.22482863734618
2018-02-08,VZ,31.114891694199088,31.383614666289493,30.88953835758747
2018-02-08,WMT,35.59555528261988,35.989857386559756,35.22759995787743
2018-02-09,AAPL,41.19218694895014,41.19218694895014,40.69138066853239
2018-02-09,AMGN,132.218255415252,134.6897758103693,129.81076670007786
2018-02-09,CRM,111.26457726484878,113.02225243400747,109.44217489219548
2018-02-09,CSCO,32.16384012719456,32.16384012719456,31.972838032933367
2018-02-09,IBM,111.87717129181338,113.49496491254412,111.06375330688986
2018-02-09,INTC,44.01112024719342,44.40100070981718,43.59193789007409
2018-02-09,MSFT,93.8974412766945,93.8974412766945,93.13749575496344
2018-02-09,NKE,68.2488628431188,69.28266705174157,67.03668312888128
2018-02-09,VZ,31.354816560678433,31.635569098108444,31.21289097991256
2018-02-09,WMT,35.93910302579627,35.93910302579627,35.76128205232401
2018-02-12,AAPL,41.77570554551952,42.37164348946738,41.77570554551952
2018-02-12,AMGN,129.50942770364884,129.50942770364884,129.3261159801973
2018-02-12,CRM,110.4172146093458,111.2093888564717,110.4172146093458
2018-02-12,CSCO,32.41917674197384,32.41917674197384,32.41917674197384
2018-02-12,IBM,112.09002658959548,112.09002658959548,109.94528433523622
2018-02-12,INTC,43.74420543403063,44.071303688002565,43.12003786616739
2018-02-12,MSFT,92.83218888408062,93.69299341951108,92.79408153153508
2018-02-12,NKE,69.00446814006783,69.33579390564725,68.44130153390321
2018-02-12,VZ,31.501677887073182,31.606202702430963,31.23080299596951
2018-02-12,WMT,36.892791195722474,37.4524364398973,36.66363970927062
2018-02-13,AAPL,40.843148444639894,40.8971200094703,40.31092844126653
2018-02-13,AMGN,128.88957053931506,131.88909345905157,126.42188598831002
2018-02-13,CRM,110.0973793411839,110.95339398334988,109.15249126444941
2018-02-13,CSCO,32.199791188838965,32.72543348915964,31.53372068388023
2018-02-13,IBM,111.29714868270555,111.57360678959307,111.0208962244554
2018-02-13,INTC,45.73136669801331,45.73136669801331,45.13666214985074
2018-02-13,MSFT,92.66144448378293,93.3614251093519,92.6481670656142
2018-02-13,NKE,68.54828032086782,69.37746808369081,67.9514558565878
2018-02-13,VZ,31.294280585119477,31.525441559881482,30.78803864728172
2018-02-13,WMT,36.93930405693687,37.23798521066034,36.88348959058897
2018-02-14,AAPL,41.144259626901636,41.144259626901636,40.63881244864852
2018-02-14,AMGN,131.5808902511477,134.0148348031247,131.490336910305
2018-02-14,CRM,111.03627602415325,111.51038297188917,109.99918527624484
2018-02-14,CSCO,32.512111899269094,32.72305711381977,32.44393559345482
2018-02-14,IBM,111.85573018474864,113.72497758315119,111.32432730036213
2018-02-14,INTC,45.6116194961885,46.13529406594995,45.3458782092614
2018-02-14,MSFT,93.31034791999068,94.66527437017623,92.2577015030032
2018-02-14,NKE,69.36009527953044,70.28196039743804,68.69084119684257
2018-02-14,VZ,31.51335824703444,31.679467589801334,31.51335824703444
2018-02-14,WMT,36.81643076606993,36.927863935572006,36.81643076606993
2018-02-15,AAPL,40.771594597560416,41.21902895800046,40.472967229412326
2018-02-15,AMGN,132.4587227761644,132.86104409069165,131.68529759044833
2018-02-15,CRM,115.85023921308714,117.1170970926656,115.85023921308714
2018-02-15,CSCO,31.819901768426718,31.97396751213848,31.308589822657307
2018-02-15,IBM,112.214567974642,113.49853438216873,111.9832993829484
2018-02-15,INTC,45.78324334102398,46.386700034879546,45.00334455065487
2018-02-15,MSFT,94.59421770588666,95.1211238882384,93.43793006120798
2018-02-15,NKE,68.29410424456752,69.23935705259238,68.29410424456752
2018-02-15,VZ,31.579675008186577,31.628354929519276,31.40353545987051
2018-02-15,WMT,36.87232729410374,37.193385153788675,36.478110333947896
2018-02-16,AAPL,41.711766667130036,41.83411828143975,41.38876755462371
2018-02-16,AMGN,134.55444433143293,136.7939525982527,133.04046366418623
2018-02-16,CRM,115.24728297542246,116.6059290768124,115.24728297542246
2018-02-16,CSCO,32.37724832778895,32.718883049364436,32.37724832778895
2018-02-16,IBM,113.31350345639115,113.38196211312145,111.85511658887778
2018-02-16,INTC,44.41359509114033,45.481937831470496,43.75092324036398
2018-02-16,MSFT,92.89833216742713,92.89833216742713,91.91705114131916
2018-02-16,NKE,68.042277811327,68.042277811327,67.58654196099661
2018-02-16,VZ,31.34245121243842,31.67853241763466,30.935458554285873
2018-02-16,WMT,37.42232162272203,37.555444960890135,36.562971016520265
2018-02-20,AAPL,41.81310479196268,41.982672855212,41.686346197281416
2018-02-20,AMGN,131.8917570785914,131.8917570785914,131.67756642780864
2018-02-20,CRM,114.66912371354556,115.00478134980489,114.52847694427363
2018-02-20,CSCO,32.619241840378365,32.66610624298965,32.42583674372397
2018-02-20,IBM,113.17915266715683,113.60238341533531,111.66964675519498
2018-02-20,INTC,43.45266743293214,43.512433830031775,43.00582581426302
2018-02-20,MSFT,90.85364277878618,91.37249341657501,90.62297269813602
2018-02-20,NKE,68.0976859076082,68.46890017595678,66.96182041493988
2018-02-20,VZ,31.527574230491318,31.859589495422235,31.47691690936418
2018-02-20,WMT,38.00012625000901,38.06957066026309,37.322411319488346
2018-02-21,AAPL,41.640468762490656,41.78641328893485,41.387606132747884
2018-02-21,AMGN,128.7338482325427,130.95704710649179,127.2798888449995
2018-02-21,CRM,117.60216042222483,121.35590407862327,116.68769045017922
2018-02-21,CSCO,33.322145663281304,33.39582405637853,33.2455575536139
2018-02-21,IBM,112.41517455181261,114.2198246077211,112.41517455181261
2018-02-21,INTC,43.77862687740161,43.77872603496275,43.63767962305483
2018-02-21,MSFT,90.38919423579995,90.46995459685118,89.7404013766356
2018-02-21,NKE,69.65605035503808,69.81933329473217,68.63422415734651
2018-02-21,VZ,31.025362618891123,31.198826503744083,30.70248257054112
2018-02-21,WMT,38.628070421530225,38.80267616949742,38.266950848581146
2018-02-22,AAPL,42.20211766521692,42.686219553689135,42.20211766521692
2018-02-22,AMGN,128.6641991834748,130.05141100297465,128.6641991834748
2018-02-22,CRM,115.61461346706136,116.83535630766352,115.61461346706136
2018-02-22,CSCO,33.27140934260876,33.36253419069398,33.16558751412834
2018-02-22,IBM,112.14462311359705,112.14462311359705,112.14462311359705
2018-02-22,INTC,42.857625355403776,42.857625355403776,42.51222447127885
2018-02-22,MSFT,89.73707721767839,90.30475039296961,89.28502789787157
2018-02-22,NKE,71.20641622095276,71.20641622095276,70.81545868483991
2018-02-22,VZ,31.194473355784083,31.706950844553056,30.942022077819875
2018-02-22,WMT,38.85816891354385,39.313728002942526,38.699243202845445
2018-02-23,AAPL,40.86341691733331,40.974784552769854,40.44457776666979
2018-02-23,AMGN,126.05459734618829,126.81551341782007,124.87584387724242
2018-02-23,CRM,115.75602023373493,117.53429462866207,113.86553080187429
2018-02-23,CSCO,33.118849093678456,33.29398567722075,32.656819756574926
2018-02-23,IBM,111.4243453268517,112.13869522753582,110.65661178446341
2018-02-23,INTC,43.16825931031428,43.16825931031428,43.16825931031428
2018-02-23,MSFT,89.07713281460526,90.174237618049,88.22274241917098
2018-02-23,NKE,69.43974993028881,69.74413524006687,68.93235002416291
2018-02-23,VZ,30.879063118341723,30.980991979214334,30.556008630835716
2018-02-23,WMT,39.92389785777778,40.12146589861031,39.63282861897368
2018-02-26,AAPL,40.750539179237975,40.91509374707063,40.07598641141044
2018-02-26,AMGN,125.67760300598057,125.67760300598057,124.77772789595622
2018-02-26,CRM,114.88910663649042,116.06745637791161,112.3765894820864
2018-02-26,CSCO,34.18508977381673,34.30975361330843,34.18508977381673
2018-02-26,IBM,111.49582016537124,111.49582016537124,110.72894986506857
2018-02-26,INTC,43.513451702934915,43.94645386263799,42.9775924024741
2018-02-26,MSFT,88.04788228193986,89.4490520585399,88.04788228193986
2018-02-26,NKE,70.85804590908005,71.87487977573458,70.10118343207012
2018-02-26,VZ,31.268476275943453,31.831159957936347,30.87128954865098
2018-02-26,WMT,39.71801532071924,40.11656343974227,39.71801532071924
2018-02-27,AAPL,40.561170750258455,41.190263338738255,39.812671209912786
2018-02-27,AMGN,124.50162576485208,125.84812872409043,123.30201902975577
2018-02-27,CRM,111.5823877551503,111.5823877551503,109.60705841116268
2018-02-27,CSCO,34.14050322653554,34.63037661331976,33.30916612003073
2018-02-27,IBM,109.80702282137662,110.26116787735788,108.36147913436831
2018-02-27,INTC,44.1084866684199,44.56785367195769,43.22768226403675
2018-02-27,MSFT,90.0504800493049,90.31702646792694,89.30876606427583
2018-02-27,NKE,70.68330834037995,71.67675477829184,69.75179378870018
2018-02-27,VZ,31.37294671783153,31.51285812348001,31.016138973907704
2018-02-27,WMT,39.83493066022664,39.83493066022664,39.79316589840243
2018-02-28,AAPL,40.97886540654244,41.71649502754651,40.83960940283937
2018-02-28,AMGN,121.75184273039102,122.76395856664908,120.84209378823236
2018-02-28,CRM,110.26039590641454,111.46937371954827,106.77117281990046
2018-02-28,CSCO,35.407924347273905,35.871494787013575,35.407924347273905
2018-02-28,IBM,110.85500959666513,111.39538199187268,110.85500959666513
