date,tic,close,high,low
2018-01-17,CRM,98.7338099638066,98.75215937407033,98.7338099638066
2018-01-17,CSCO,32.32486263120352,32.562934867155064,32.32486263120352
2018-01-17,IBM,103.14130370950463,105.01627867172448,102.37319767998979
2018-01-17,INTC,41.85153154522905,42.111143902307546,41.633036784446624
2018-01-17,MSFT,80.05837436301752,80.69245791927368,78.27166929352046
2018-01-17,NKE,63.071760903421456,63.071760903421456,61.457874681741046
2018-01-17,VZ,32.161375666450105,32.43597740856677,32.161375666450105
2018-01-17,WMT,30.655893800110206,30.78409251371178,30.452109738919656
2018-01-18,AAPL,41.31440071902239,41.66789692621288,41.31440071902239
2018-01-18,AMGN,132.31746016293775,132.31746016293775,128.7688394284015
2018-01-18,CRM,99.63164813810907,101.72029301399019,97.86985879734901
2018-01-18,CSCO,32.387141668422274,32.78673945183064,31.9148460447947
2018-01-18,IBM,105.9540489470698,107.05702542711308,105.64369984782968
2018-01-18,INTC,42.94025604699757,43.17482348573086,42.52949428814994
2018-01-18,MSFT,80.29394155776572,80.56924520136003,80.29394155776572
2018-01-18,NKE,62.54899796204989,62.81673569277033,61.20747586823621
2018-01-18,VZ,32.069020012397715,32.40471106474974,31.83268487173118
2018-01-18,WMT,30.814716949857196,31.364823370625565,30.65532626479803
2018-01-19,AAPL,40.68238988606072,40.85756657867461,40.11440052016406
2018-01-19,AMGN,128.73873576010266,128.74231157690468,127.75934562767515
2018-01-19,CRM,100.31315143045086,102.37741010438428,99.07684677053146
2018-01-19,CSCO,32.32252458337866,32.32252458337866,32.26327669633276
2018-01-19,IBM,106.685783689908,107.00289271807146,106.44259766752782
2018-01-19,INTC,44.558282009576274,44.86557801516123,44.369565759724544
2018-01-19,MSFT,81.07690389495964,81.20401955467655,81.07690389495964
2018-01-19,NKE,61.983130126130035,62.70653934633303,61.07594995973823
2018-01-19,VZ,32.390420970754846,32.61835763566344,32.25601316927199
2018-01-19,WMT,30.92089659175197,30.96816660101842,30.92089659175197
2018-01-22,AAPL,40.61050735407315,40.8790120415468,40.06415213957213
2018-01-22,AMGN,126.4055383170532,128.2028742979817,126.23296386518037
2018-01-22,CRM,100.87712686567956,100.87712686567956,99.50052085180671
2018-01-22,CSCO,32.3918156933677,32.3918156933677,32.3918156933677
2018-01-22,IBM,106.99055631968699,107.38866804751629,105.76742837572063
2018-01-22,INTC,44.98694113373285,45.565642132849746,44.98694113373285
2018-01-22,MSFT,78.83825427686968,78.97178464528906,78.83825427686968
2018-01-22,NKE,63.905842240302114,64.52538991974936,63.14217782890353
2018-01-22,VZ,32.32553864000556,32.49462656376893,32.160593233574986
2018-01-22,WMT,31.134533147979745,31.516831416994265,31.010588607096416
2018-01-23,AAPL,40.34979207651503,40.34979207651503,40.343421138737824
2018-01-23,AMGN,130.62275914637797,132.79441533553242,130.62275914637797
2018-01-23,CRM,101.16137338759643,102.88013587382385,101.16137338759643
2018-01-23,CSCO,33.01314670318344,33.123009388788255,32.71146509083179
2018-01-23,IBM,107.12489702671672,107.42838279906893,106.2896822163169
2018-01-23,INTC,45.902327927598634,46.351796685224805,45.76904407973061
2018-01-23,MSFT,79.8347979575671,80.56774401129903,79.8347979575671
2018-01-23,NKE,62.99784017002068,62.99784017002068,61.87939413717697
2018-01-23,VZ,32.43476622493395,32.56783269789718,32.07855870239407
2018-01-23,WMT,31.15785637470603,31.16202011164499,31.14818432208422
2018-01-24,AAPL,40.553628414895186,41.296748315768376,40.244054746751885
2018-01-24,AMGN,128.0107658125482,129.86857281250778,127.34258065033163
2018-01-24,CRM,98.29095260512462,98.75570341290222,95.91772271191427
2018-01-24,CSCO,32.98618280468718,33.07572821613427,32.482466271740805
2018-01-24,IBM,108.22693412735542,108.63381365034355,107.64474045279535
2018-01-24,INTC,45.38215566598795,45.56273520599924,44.82183378342559
2018-01-24,MSFT,80.37233995002155,80.37233995002155,79.3887795154525
2018-01-24,NKE,62.74273918856877,64.04840861658253,62.64951074439592
2018-01-24,VZ,32.13732022274446,32.358342146559536,31.779247619604707
2018-01-24,WMT,31.631920668187913,31.756927081894585,31.409282099780437
2018-01-25,AAPL,41.89041852620209,42.19043165880015,41.36620952166162
2018-01-25,AMGN,125.03304498578512,126.5271769715103,124.66556718641698
2018-01-25,CRM,96.26450480416382,96.26450480416382,95.32711852089392
2018-01-25,CSCO,33.67925925599559,33.889980262633514,33.67925925599559
2018-01-25,IBM,106.6021060306638,107.63173047310008,106.1832198555039
2018-01-25,INTC,45.342584407250044,45.78344800099815,44.90199377899425
2018-01-25,MSFT,81.36053765129037,81.36053765129037,81.36053765129037
2018-01-25,NKE,62.30980602479686,62.75753801772783,61.388585768956524
2018-01-25,VZ,32.18986713925017,32.27092692335851,31.585804056269904
2018-01-25,WMT,31.68864132442681,32.26108075081774,31.433920965556133
2018-01-26,AAPL,42.2574324943817,42.2574324943817,41.271325926938665
2018-01-26,AMGN,123.83082194008006,124.25351087195436,122.81270905725178
2018-01-26,CRM,95.4340655915548,95.59751359393539,94.4640886717406
2018-01-26,CSCO,33.44534428431342,34.01300077549381,33.44534428431342
2018-01-26,IBM,106.25973449063892,107.19066849151082,105.22103473278098
2018-01-26,INTC,46.098017758548956,46.098017758548956,45.806656319135136
2018-01-26,MSFT,82.51497241746614,83.78318913218347,82.51497241746614
2018-01-26,NKE,61.632087439448796,62.61451458398259,60.81976075596862
2018-01-26,VZ,32.45459310622055,32.8303512112906,32.332632184243515
2018-01-26,WMT,32.40559586733138,32.45736071134629,32.23819647418808
2018-01-29,AAPL,42.97674412519551,42.97674412519551,42.97674412519551
2018-01-29,AMGN,124.28777297333315,124.99388615496747,122.01577402588015
2018-01-29,CRM,95.68930022184703,95.68930022184703,92.95862272045385
2018-01-29,CSCO,33.85880770259642,33.85880770259642,33.483223365559574
2018-01-29,IBM,106.75913677911079,107.90012189722069,106.75913677911079
2018-01-29,INTC,45.70997180074497,46.158755827547665,45.54593077676631
2018-01-29,MSFT,82.39564029610793,83.17611247722408,82.39564029610793
2018-01-29,NKE,62.51792203208763,63.112149522200944,60.96100099357966
2018-01-29,VZ,32.22289888590942,32.82509845003769,32.011024097470205
2018-01-29,WMT,31.823241372163622,31.823241372163622,31.680741398906726
2018-01-30,AAPL,42.6618244764729,43.00605929032271,41.99195320169554
2018-01-30,AMGN,124.16750200619401,124.21137489618319,124.16750200619401
2018-01-30,CRM,95.60184234268509,96.05947392819613,93.75193033691404
2018-01-30,CSCO,33.78159559995117,33.78159559995117,33.73042349424679
2018-01-30,IBM,107.44999192229035,109.32810419259955,106.09358533258977
2018-01-30,INTC,45.02830613555599,45.48833131066529,44.68784316801001
2018-01-30,MSFT,84.03967171178996,84.03967171178996,82.73416575655797
2018-01-30,NKE,58.93749887656857,59.77186634451865,58.49721047909565
2018-01-30,VZ,31.593923757029025,32.005970861234395,31.593923757029025
2018-01-30,WMT,31.63954831103808,31.73515030257707,31.197349025559458
2018-01-31,AAPL,43.05924030659507,43.05924030659507,42.120603557601164
2018-01-31,AMGN,123.20727187145106,125.06101916834602,121.58729739392517
2018-01-31,CRM,97.01660830940789,98.47271187700568,95.00759179009556
2018-01-31,CSCO,33.86717910435263,34.14332921778477,33.68705171457356
2018-01-31,IBM,107.01000789901322,107.91854478291286,106.4379068627923
2018-01-31,INTC,44.96504938620562,45.22615260150087,44.683496811087096
2018-01-31,MSFT,87.17848824305206,88.33814414652129,86.30339418534165
2018-01-31,NKE,59.72376002523327,60.293935353681185,59.27245042939573
2018-01-31,VZ,31.132839567371988,31.37990238518395,31.04130533562938
2018-01-31,WMT,32.14549168686288,32.38942793520237,31.797049926221675
2018-02-01,AAPL,43.0994219115908,43.0994219115908,42.89182188525035
2018-02-01,AMGN,127.96186424669166,128.10545243535825,126.59120950277918
2018-02-01,CRM,94.71461431039951,95.93593554931563,93.66809819514081
2018-02-01,CSCO,33.677162391432454,34.01240813454728,33.458120131114775
2018-02-01,IBM,104.49748327683731,105.9469755712215,103.63796408129535
2018-02-01,INTC,45.97771883745912,46.45537451540317,45.52399582025017
2018-02-01,MSFT,89.30507140365641,89.92593513446728,88.48099161417542
2018-02-01,NKE,60.56796979698468,60.56796979698468,59.37078132566105
2018-02-01,VZ,31.260564772043743,31.359508393591266,31.125255615078665
2018-02-01,WMT,32.20868971076622,32.25837765107134,32.026976063687165
2018-02-02,AAPL,43.344882765385165,43.64513851611446,43.334899903687166
2018-02-02,AMGN,125.71113121138106,127.97616531665966,125.71113121138106
2018-02-02,CRM,97.71214619542356,100.29967635011089,97.71214619542356
2018-02-02,CSCO,33.31202973079532,33.31202973079532,33.23569718128468
2018-02-02,IBM,105.55602286307727,105.55602286307727,105.51571239449395
2018-02-02,INTC,46.529614270277094,46.70567405117911,45.743161036447894
2018-02-02,MSFT,87.99766880433734,87.99766880433734,87.03024190689405
2018-02-02,NKE,59.6267360973369,59.6267360973369,59.041675162935896
2018-02-02,VZ,31.288782206504134,31.41489431177644,31.233484373943295
2018-02-02,WMT,32.704332770661665,32.837826797131875,32.30816260951499
2018-02-05,AAPL,43.69827193580417,43.8559400014333,43.69827193580417
2018-02-05,AMGN,124.49808723895192,126.21858309014235,124.05862065984456
2018-02-05,CRM,97.16696405191053,97.16696405191053,97.16696405191053
2018-02-05,CSCO,33.96632858211779,33.96632858211779,33.5039980781969
2018-02-05,IBM,106.92285415039646,107.51523367827996,106.22685441009922
2018-02-05,INTC,46.29663638844171,46.7226692355326,46.215774919167515
2018-02-05,MSFT,85.83120846272732,86.63342857699558,85.38414704427005
2018-02-05,NKE,60.36753109089583,60.71459764704576,59.50656092326501
2018-02-05,VZ,31.48525539999793,31.64426543420395,30.843194913950036
2018-02-05,WMT,32.81953428312241,33.341877921320744,32.712835491264535
2018-02-06,AAPL,44.64497315849253,45.16275983282393,44.64497315849253
2018-02-06,AMGN,125.08773322145625,126.36352667744181,123.42687700714681
2018-02-06,CRM,96.27265956258931,98.34529825294473,95.67693245118122
2018-02-06,CSCO,33.43357407341989,33.44150938831125,32.97708023796194
2018-02-06,IBM,106.61627623550851,107.07573010269525,106.61627623550851
2018-02-06,INTC,46.861885736398825,46.861885736398825,46.67508303955813
2018-02-06,MSFT,85.1529628907596,86.22750970946471,84.89758342370074
2018-02-06,NKE,60.18594147605364,60.18594147605364,59.14693033048272
2018-02-06,VZ,31.288595663133567,31.56790857014195,31.286857533806387
2018-02-06,WMT,33.270887543707765,33.270887543707765,32.95372648512449
2018-02-07,AAPL,44.37694710539352,44.85918079270927,43.67305108021873
2018-02-07,AMGN,126.98674291573278,128.98544325322024,126.5623036884055
2018-02-07,CRM,98.4654926360413,99.24392167637129,97.3549251074628
2018-02-07,CSCO,33.33879668109617,33.41701079226741,33.29868412906104
2018-02-07,IBM,104.64277889237283,105.21275878094913,104.27165951315789
2018-02-07,INTC,47.15204190356608,47.588571388109024,46.20215844432437
2018-02-07,MSFT,85.15056217353408,85.6068581490791,84.74776058736268
2018-02-07,NKE,59.757334266744635,60.632714337435104,58.99441137099927
2018-02-07,VZ,31.033021649049736,31.100332677161248,30.78284991942473
2018-02-07,WMT,32.58456855939734,32.787539238315006,32.461618117997965
2018-02-08,AAPL,43.06298634514694,43.4297498247885,42.900582685801425
2018-02-08,AMGN,129.9611024528946,131.23401853871448,129.06541497086997
2018-02-08,CRM,100.88490601322565,101.76760901313371,98.71274851796161
2018-02-08,CSCO,33.79650422892434,33.945692813204005,33.563787361534274
2018-02-08,IBM,105.71235815365073,107.38890167748728,105.52772148741383
2018-02-08,INTC,47.07621513406164,47.24072863220758,46.6196375649364
2018-02-08,MSFT,85.6587081188932,86.77064870584049,83.37748020704215
2018-02-08,NKE,60.62697981579758,61.49299816871236,60.39013038034496
2018-02-08,VZ,30.738233010683928,30.796773594601866,30.738233010683928
2018-02-08,WMT,33.224116726987305,33.390233191573955,32.86881910772959
2018-02-09,AAPL,43.35163836693664,43.35163836693664,42.37030758382468
2018-02-09,AMGN,128.15168639027377,128.15168639027377,127.5579202260984
2018-02-09,CRM,103.02299867958332,104.12724706981415,101.98753784213889
2018-02-09,CSCO,33.383379162359034,33.800087991221915,33.359447784162214
2018-02-09,IBM,106.81687645455274,106.81687645455274,106.81687645455274
2018-02-09,INTC,46.40329796563481,46.702458059571676,46.09722324146883
2018-02-09,MSFT,87.46408881052125,87.46408881052125,85.94258671818791
2018-02-09,NKE,59.98009317436759,60.039103645350146,59.384915408785055
2018-02-09,VZ,30.647393604974262,30.929845788577808,30.200011719898654
2018-02-09,WMT,32.59843131218178,32.89435682722003,32.441857099247436
2018-02-12,AAPL,43.475115431963545,44.14140569015228,43.10824947117003
2018-02-12,AMGN,126.35563807832474,126.35563807832474,126.32684560141001
2018-02-12,CRM,102.98410380729722,104.39075144539596,102.56933678669863
2018-02-12,CSCO,32.98642113253013,33.12536459064581,32.966968104644856
2018-02-12,IBM,107.56711257560517,108.44625739178724,107.25906566896657
2018-02-12,INTC,47.597703532892204,47.597703532892204,47.24733424689713
2018-02-12,MSFT,86.90505466353174,88.7603140932488,86.7999846609285
2018-02-12,NKE,59.54812909058359,60.06034927667278,58.87699762650623
2018-02-12,VZ,30.958163710673123,31.202921407713628,30.596269521359197
2018-02-12,WMT,32.789923500131245,33.13640515943057,32.52780488699423
2018-02-13,AAPL,43.7215705815249,43.7215705815249,43.58100768515244
2018-02-13,AMGN,128.12007540676552,128.8161623566789,125.27496356616446
2018-02-13,CRM,102.13301194789162,102.92248868750528,102.13301194789162
2018-02-13,CSCO,32.783261448038786,32.846669872534775,32.5248833539169
2018-02-13,IBM,106.31636365789817,107.61351178875117,105.86630085965373
2018-02-13,INTC,46.918359111298734,47.509097189770905,46.349037029024885
2018-02-13,MSFT,86.63850505822917,86.63850505822917,86.1912925304446
2018-02-13,NKE,60.17818753337803,60.68977266020334,59.980427416832754
2018-02-13,VZ,30.970825818580813,31.03594180146645,30.70012948092796
2018-02-13,WMT,32.926092668490355,33.43117403652917,32.926092668490355
2018-02-14,AAPL,44.91319411215764,45.07737131345912,44.177014846512186
2018-02-14,AMGN,128.35763325341622,130.1987003807693,128.06076270927278
2018-02-14,CRM,103.74118591622452,103.74118591622452,101.64109238974712
2018-02-14,CSCO,32.636761607985235,32.638103866767,32.37538491712462
2018-02-14,IBM,107.40492477251657,108.37577545785088,106.11973131325719
2018-02-14,INTC,46.41109811385552,46.69375485398914,46.41109811385552
2018-02-14,MSFT,85.99640617132563,85.99640617132563,85.35308424298277
2018-02-14,NKE,60.77240047688156,60.954349476998964,59.928748278527095
2018-02-14,VZ,30.920409574078075,31.14974143968324,30.920409574078075
2018-02-14,WMT,32.398557788127434,32.823373748867226,31.968943032635075
2018-02-15,AAPL,46.21611239137484,46.261719121165505,46.07848783107395
2018-02-15,AMGN,128.9600043438626,128.9600043438626,127.82715098844307
2018-02-15,CRM,105.88847776643446,106.15533828828269,105.88847776643446
2018-02-15,CSCO,32.71439085283303,33.10436118256114,32.38000131772955
2018-02-15,IBM,107.46365518284586,107.77222569447177,107.46365518284586
2018-02-15,INTC,47.03204776196287,47.50452074733787,46.613586506795656
2018-02-15,MSFT,86.42068791893055,87.79724043853234,85.50654219756005
2018-02-15,NKE,61.04999314411224,61.30012131965341,61.04999314411224
2018-02-15,VZ,31.49712851514427,31.998808213988877,31.017746401034483
2018-02-15,WMT,32.76768841869216,33.13188026816568,32.76468063479257
2018-02-16,AAPL,46.88947553727297,47.68087652000976,46.124544394515205
2018-02-16,AMGN,131.47978443514705,131.93331606309002,128.81635976338308
2018-02-16,CRM,105.96012529124457,106.14651469086814,105.71414079895196
2018-02-16,CSCO,33.26899764241755,33.629433252680684,32.97280683806376
2018-02-16,IBM,109.53877810206417,110.32428449319958,109.31852814280424
2018-02-16,INTC,48.07016515873592,48.627464745530595,48.07016515873592
2018-02-16,MSFT,86.11211280671984,86.38041862008353,85.20962308381044
2018-02-16,NKE,60.90301582242289,61.789595786244675,60.20406134281718
2018-02-16,VZ,31.05524509241221,31.221160929617458,30.7708869601487
2018-02-16,WMT,32.74743665813705,32.82327965847683,32.72481414491031
2018-02-20,AAPL,45.930317646617176,46.15241854881899,45.546160944866045
2018-02-20,AMGN,133.225793430502,135.24773106463917,132.17819335201943
2018-02-20,CRM,108.39751152939625,109.97599725919474,108.16593007954498
2018-02-20,CSCO,33.80966295573297,33.9577528946099,33.358009398851735
2018-02-20,IBM,109.36502782294443,110.14014907836432,108.68196313536724
2018-02-20,INTC,47.744382741137926,48.87432522518479,47.744382741137926
2018-02-20,MSFT,87.20320805853198,87.53052904100475,86.0637439136212
2018-02-20,NKE,60.58558512858334,60.88136262441708,59.47920193515363
2018-02-20,VZ,31.199396438309925,31.41506132596135,30.788671351683462
2018-02-20,WMT,32.957441506977815,33.02223189507219,32.837741746255524
2018-02-21,AAPL,45.45249189880507,45.45249189880507,44.85106485682343
2018-02-21,AMGN,133.95933980040843,135.24800614932752,133.95933980040843
2018-02-21,CRM,106.07044843829377,107.90508889059018,104.63004078855639
2018-02-21,CSCO,34.617126541571935,34.99687217023983,34.427301184093196
2018-02-21,IBM,110.67052058897313,111.03013413274752,110.07005647453525
2018-02-21,INTC,48.060464300263,48.696646371992365,47.49926383770285
2018-02-21,MSFT,85.29626472683009,86.31453964619736,84.30854496935667
2018-02-21,NKE,61.714924607767635,62.16672486295749,61.560001063552626
2018-02-21,VZ,30.871798625015874,30.991004151041512,30.722634388712326
2018-02-21,WMT,33.42271357720256,33.57387784106124,33.308523598230764
2018-02-22,AAPL,44.809535842217144,45.39333699036136,44.67447864327941
2018-02-22,AMGN,131.34475096427477,131.82966418675025,130.6198706753589
2018-02-22,CRM,104.78544271117651,106.42353968581858,104.54561411180303
2018-02-22,CSCO,34.137663743410535,34.137663743410535,33.812891100237
2018-02-22,IBM,112.66540079761054,113.62005938801006,112.16941617345658
2018-02-22,INTC,47.32521770099631,47.534983879670826,46.685219859990355
2018-02-22,MSFT,84.6164149167185,84.6164149167185,83.79260450547406
2018-02-22,NKE,62.21834152105476,63.22263356990445,62.21834152105476
2018-02-22,VZ,31.256107731272348,31.307947825226577,30.8683838459323
2018-02-22,WMT,33.988822550063944,34.74767295739689,33.637261460762666
2018-02-23,AAPL,44.464511933027836,44.81351821144809,43.955788491334964
2018-02-23,AMGN,130.30503720358215,130.30503720358215,128.98142939313271
2018-02-23,CRM,105.29451715263943,105.8313572581851,105.29451715263943
2018-02-23,CSCO,34.133726476384616,34.28385027578253,33.58331323583176
2018-02-23,IBM,112.41740177015237,112.80972185911364,111.92378202098757
2018-02-23,INTC,48.42378498916191,49.26733568604168,48.26245334237652
2018-02-23,MSFT,84.2181625504696,84.76665532479161,82.74066158283037
2018-02-23,NKE,61.778557668698156,62.57985321005437,61.48142640595453
2018-02-23,VZ,31.259826297632323,31.776038128928505,31.259826297632323
2018-02-23,WMT,34.27173022162437,34.43406790629818,34.14905874005859
2018-02-26,AAPL,44.41339576204617,44.75333374559457,44.06574635475174
2018-02-26,AMGN,128.81381439622913,130.83763249195502,127.83164953935538
2018-02-26,CRM,107.98446653510695,108.41306479757033,104.88346574419212
2018-02-26,CSCO,34.658089612211896,34.935825889553946,34.14010688958828
2018-02-26,IBM,112.32526182919068,112.82533278593021,112.32526182919068
2018-02-26,INTC,48.71363702323905,48.9536974767617,48.03346960967027
2018-02-26,MSFT,85.56669999912666,86.5943236078007,84.26980256934581
2018-02-26,NKE,61.098704018053354,61.505263552076606,60.61062718159207
2018-02-26,VZ,31.808335372347386,31.97954114932455,31.792151760552773
2018-02-26,WMT,33.575175516433035,34.055688388348116,33.254629475709166
2018-02-27,AAPL,44.167379372416676,44.43699251866494,44.11941637994009
2018-02-27,AMGN,128.79968705719452,128.79968705719452,127.65137551426905
2018-02-27,CRM,108.7622768012978,109.54297983752423,105.41641312877853
2018-02-27,CSCO,34.35726407693839,34.35726407693839,34.07729396741518
2018-02-27,IBM,110.04589914826248,110.31814724294325,110.04589914826248
2018-02-27,INTC,48.87804234266331,48.92625842337486,48.74230023700814
2018-02-27,MSFT,85.87738212285605,86.46552993955463,85.66239710691777
2018-02-27,NKE,60.81500312033502,60.887580000341536,60.65277628546281
2018-02-27,VZ,31.826316320597165,32.1606695027205,31.22262950380631
2018-02-27,WMT,33.89779483807759,34.200024227212175,33.644244536762685
2018-02-28,AAPL,44.8368657707226,44.920765779162984,44.50287991817718
2018-02-28,AMGN,128.09883293271847,129.5420240441407,125.21204603974607
2018-02-28,CRM,111.55104648057531,112.28626193680095,111.06373086762413
2018-02-28,CSCO,34.23611312181022,34.551317204373575,34.05721505164394
2018-02-28,IBM,111.49416770724974,111.49416770724974,111.40913099019359
