date,tic,close,high,low
2018-02-06,AAPL,42.70317198618337,43.61856633844724,42.102230000362006
2018-02-06,AMGN,133.13077658253928,133.13077658253928,133.13077658253928
2018-02-06,CRM,117.24333893297249,118.35213622181583,116.5137588984816
2018-02-06,CSCO,32.42690208200578,32.78107884762168,32.42690208200578
2018-02-06,IBM,99.36641747505261,99.36641747505261,98.49693549917383
2018-02-06,INTC,41.06086005090299,41.27016813117527,40.62714087401925
2018-02-06,MSFT,77.53267377681533,77.53267377681533,77.53267377681533
2018-02-06,NKE,63.40022728004988,63.40022728004988,63.00760969597109
2018-02-06,VZ,32.69227521201602,32.69227521201602,32.2924630117409
2018-02-06,WMT,29.67539022259834,30.08081836655871,29.515084685858866
2018-02-07,AAPL,42.06917918381172,42.40472527689778,42.06917918381172
2018-02-07,AMGN,132.6841986851985,134.6970150790132,131.32479037144736
2018-02-07,CRM,117.28451368765128,120.11495096693162,114.33541623642502
2018-02-07,CSCO,32.94450817537463,33.3615825962698,32.81351337025445
2018-02-07,IBM,98.31280467837007,99.0966600349803,97.60250864394581
2018-02-07,INTC,41.36843196297213,41.42338861439694,40.89623577393975
2018-02-07,MSFT,78.25929119434612,78.632106063596,77.7954369901887
2018-02-07,NKE,64.98129378662914,65.0467428994263,64.52920766141249
2018-02-07,VZ,32.52787281251407,32.70469637228983,32.213855016462205
2018-02-07,WMT,29.5381833287396,29.68816994378797,29.24434055284639
2018-02-08,AAPL,42.58423852496999,43.23570781503414,42.36411153333574
2018-02-08,AMGN,130.58706876510016,131.66179654513292,129.09447085847887
2018-02-08,CRM,116.57264353509872,118.3719122092757,113.81807097651364
2018-02-08,CSCO,32.508812502239095,32.83303998899105,32.21096647723967
2018-02-08,IBM,99.62517611771725,100.21554432956023,98.63776123401077
2018-02-08,INTC,41.236324438143214,41.684355992596736,40.772193792811336
2018-02-08,MSFT,80.09999580816292,80.9606168578281,79.16755448528065
2018-02-08,NKE,66.40572799867725,66.60178010405816,66.40572799867725
2018-02-08,VZ,32.77866593932307,32.931543809669385,32.76356141504581
2018-02-08,WMT,30.00085127797461,30.159928667792364,29.669285072713734
2018-02-09,AAPL,43.08643011388691,43.08643011388691,42.979826150867815
2018-02-09,AMGN,132.13413627545177,134.6431797662245,129.47249899973062
2018-02-09,CRM,116.75129747926768,116.9981025222736,115.29581160646383
2018-02-09,CSCO,32.21018559372251,32.22599001847376,31.856319685452736
2018-02-09,IBM,99.92779475392668,100.30026922005571,99.44426171520837
2018-02-09,INTC,41.69837080422855,42.26690984678885,40.86019140237504
2018-02-09,MSFT,79.09425894353838,79.95623713498782,79.09425894353838
2018-02-09,NKE,67.09897951594402,67.32653799385228,66.42423491391264
2018-02-09,VZ,33.30350077926007,33.52104167820296,33.30350077926007
2018-02-09,WMT,30.488147381217146,30.75857741945403,30.488147381217146
2018-02-12,AAPL,43.157578179208066,43.24786399772133,43.157578179208066
2018-02-12,AMGN,134.33722036711868,136.84042295481913,132.8057381203909
2018-02-12,CRM,115.03755914069399,115.69526079231338,111.96081545524727
2018-02-12,CSCO,32.66996917802506,32.66996917802506,32.56772129961664
2018-02-12,IBM,100.12468160233978,100.12468160233978,99.64948190906124
2018-02-12,INTC,42.67718750323299,43.17300166721617,42.67718750323299
2018-02-12,MSFT,78.40886747882882,78.4094376498174,76.95458561651883
2018-02-12,NKE,67.53677902282838,68.7377242471729,66.52385309428475
2018-02-12,VZ,33.05518178342777,33.45806876432889,32.89844112206901
2018-02-12,WMT,30.628888612562115,30.628888612562115,30.628888612562115
2018-02-13,AAPL,43.38512684107046,43.55642567707556,43.35388850377778
2018-02-13,AMGN,132.5033171182386,133.27172695069842,130.20519565269277
2018-02-13,CRM,119.78259680079572,120.35526404722037,119.78259680079572
2018-02-13,CSCO,33.742220487669506,33.88324132307834,33.37810806140348
2018-02-13,IBM,99.57044906127172,100.52227023825058,99.57044906127172
2018-02-13,INTC,42.641811452366895,43.053574006187034,41.879265612107154
2018-02-13,MSFT,76.59922888464983,76.59922888464983,75.72564275115002
2018-02-13,NKE,68.12228883022851,68.55231006383808,67.54153318822577
2018-02-13,VZ,33.396494749838304,33.74162656746028,33.28475717431966
2018-02-13,WMT,30.262345297570857,30.502961846425848,30.020482339263864
2018-02-14,AAPL,43.71940808156301,43.71940808156301,43.567391478221545
2018-02-14,AMGN,132.57337072086486,136.2104822612216,130.11857843105406
2018-02-14,CRM,120.13834874637418,120.13834874637418,119.79549663076527
2018-02-14,CSCO,34.05257573447173,34.30662006394984,33.77645850796992
2018-02-14,IBM,98.10098928637981,99.84762868768064,97.12257651901058
2018-02-14,INTC,42.915211662169774,43.499993916802204,42.56393406121724
2018-02-14,MSFT,77.03535079793505,77.52922107183058,76.55843295018377
2018-02-14,NKE,68.10070777857294,68.98544136421869,67.02744437525757
2018-02-14,VZ,32.98080660413377,33.257089301058656,32.95977047922062
2018-02-14,WMT,30.06565611396119,30.22752148678809,30.012647193538935
2018-02-15,AAPL,43.57616026370982,43.770488164036685,43.567508518996135
2018-02-15,AMGN,129.09269485017825,129.70958024591545,129.09269485017825
2018-02-15,CRM,126.13875844538036,126.13875844538036,125.47987856350002
2018-02-15,CSCO,35.20369913344327,35.41318121314519,34.950786357929616
2018-02-15,IBM,99.46597707332924,100.16029128535415,99.17789287879141
2018-02-15,INTC,43.2425315413866,43.52564958878088,42.82458420721068
2018-02-15,MSFT,78.80137851567432,79.30354589449479,78.11500700771659
2018-02-15,NKE,69.58067861872298,69.58067861872298,68.9919565988548
2018-02-15,VZ,32.771306379459084,32.80380575215247,32.40736341033829
2018-02-15,WMT,30.3251023432733,30.954891860155126,30.037472170550657
2018-02-16,AAPL,43.34887729375604,43.36457642872795,42.8118356209596
2018-02-16,AMGN,130.58383208775126,132.28554860285564,128.5231761633576
2018-02-16,CRM,129.6241943004795,129.6241943004795,129.6241943004795
2018-02-16,CSCO,35.31600875575596,35.31600875575596,35.117743189365974
2018-02-16,IBM,101.09885337041516,101.98237980776747,100.60366397936438
2018-02-16,INTC,42.909727879852085,43.052673210662924,42.86610512869249
2018-02-16,MSFT,78.92037049404045,79.3733864986063,78.74702262911008
2018-02-16,NKE,69.73161660614889,69.9745124283439,68.96953304217615
2018-02-16,VZ,32.92872851217368,32.99655960270626,32.54800688950789
2018-02-16,WMT,30.644602654910326,30.644602654910326,30.18164807084193
2018-02-20,AAPL,44.2947320892525,45.088805992309844,43.426501041474424
2018-02-20,AMGN,132.181110902408,132.181110902408,132.181110902408
2018-02-20,CRM,126.74738085140595,126.99411841850927,123.24220400674902
2018-02-20,CSCO,35.503724071384205,35.503724071384205,35.148359160296735
2018-02-20,IBM,100.01329453049081,100.58485984142104,99.43660849988925
2018-02-20,INTC,42.32660607357391,43.3582902533622,42.25984609087363
2018-02-20,MSFT,78.22992845526574,78.88895943919975,77.59651060029213
2018-02-20,NKE,70.52234142800572,70.99165763758643,70.2249466960054
2018-02-20,VZ,32.682522850756186,32.682522850756186,32.47287974047182
2018-02-20,WMT,30.49397350389148,30.60439527340964,30.206953605124006
2018-02-21,AAPL,44.42842510742283,44.80774475213548,44.401943702458254
2018-02-21,AMGN,133.9085745278666,134.74871490364785,132.30358395457452
2018-02-21,CRM,126.98027814836435,129.3961798560707,125.46884099540213
2018-02-21,CSCO,35.665366888611366,36.034537054500404,35.386114721552076
2018-02-21,IBM,100.41094613281571,101.66182645679456,100.41094613281571
2018-02-21,INTC,42.237190787243954,42.63752381058978,41.713156274537674
2018-02-21,MSFT,78.43129903369001,78.43129903369001,77.32495839079574
2018-02-21,NKE,69.28828149570725,69.61425477151512,68.5629176512493
2018-02-21,VZ,32.73002751435702,32.912062416176525,32.6657349173753
2018-02-21,WMT,31.02853177526311,31.02853177526311,30.868678728909575
2018-02-22,AAPL,43.657392520474126,43.71051869621735,43.616694372520364
2018-02-22,AMGN,130.83849439312638,131.98307667335038,130.09203752162716
2018-02-22,CRM,129.77900037103242,133.57759216589284,129.4230312973152
2018-02-22,CSCO,34.91427800515278,35.21243465035269,34.71859449752538
2018-02-22,IBM,100.18932310934757,100.18932310934757,100.04346313967525
2018-02-22,INTC,43.26723427814371,43.32388301343768,42.75056150095467
2018-02-22,MSFT,79.84512923229727,80.13105839743864,79.43378243584813
2018-02-22,NKE,68.32476264145915,68.32476264145915,68.30981259231768
2018-02-22,VZ,33.37930158802712,33.71721267770455,33.205071715879875
2018-02-22,WMT,30.574400650205423,30.574400650205423,30.402922330823845
2018-02-23,AAPL,44.83464109588751,46.05421207943841,43.95135899575485
2018-02-23,AMGN,133.84753045909952,135.86724031478036,131.5947532247289
2018-02-23,CRM,129.42218039988137,130.91078245112544,127.59823596500443
2018-02-23,CSCO,34.976609708744746,35.27175870980105,34.561084095669344
2018-02-23,IBM,99.90177742256388,100.48031541663998,99.74657646867847
2018-02-23,INTC,43.445768314697055,43.70725787249267,43.26837502925198
2018-02-23,MSFT,80.14201393901912,81.21673522460573,78.66685046871558
2018-02-23,NKE,67.75087378965729,68.06471980613492,67.05609403092755
2018-02-23,VZ,33.34575559302558,33.53887108399437,33.24918989729351
2018-02-23,WMT,30.777508132475823,31.062535338035975,30.318305991715583
2018-02-26,AAPL,44.693188114505645,44.98840390637776,44.693188114505645
2018-02-26,AMGN,132.9816453373738,134.93011008981688,132.9816453373738
2018-02-26,CRM,127.63437681907541,127.63437681907541,127.32110338902405
2018-02-26,CSCO,35.85731177904177,36.013866244801456,35.562151576579744
2018-02-26,IBM,100.85829023818813,101.23919866698061,100.05083314211018
2018-02-26,INTC,43.08234293966336,43.605353846312426,42.49610500846742
2018-02-26,MSFT,79.10895144256429,80.02875739594184,79.04195701499681
2018-02-26,NKE,67.8302580377326,68.02928676470862,67.509923185702
2018-02-26,VZ,33.95468493750295,34.01265224781116,33.280236638051
2018-02-26,WMT,30.361933653087203,30.541576551289584,30.02818470652563
2018-02-27,AAPL,45.27903775309539,45.60904662813002,44.89575105864877
2018-02-27,AMGN,133.28725267518408,133.44946427960772,132.56764424550985
2018-02-27,CRM,127.80151582823612,130.41740252472067,127.74967830553801
2018-02-27,CSCO,35.48405814826038,35.8525783062981,35.33090147514202
2018-02-27,IBM,101.87578140334773,101.87578140334773,100.92197355824922
2018-02-27,INTC,41.489983345742345,41.85204475698702,40.99447413950576
2018-02-27,MSFT,78.30459865353005,78.5642602112933,78.14551312675937
2018-02-27,NKE,68.86158650860914,69.41740568157698,68.85078354250972
2018-02-27,VZ,33.65199689442995,34.003038645366935,33.23983995648123
2018-02-27,WMT,30.4999169748322,30.64212689245341,30.055725953282703
2018-02-28,AAPL,45.15171453307618,46.380873868475135,44.420401813965064
2018-02-28,AMGN,135.28616233165496,135.97486542473203,132.69717961358438
2018-02-28,CRM,126.29205744318915,128.3057036852217,126.28504172630639
2018-02-28,CSCO,35.898427594555336,35.92715110219983,35.80154994764592
2018-02-28,IBM,100.59820013455207,102.2301161416548,99.89259472318741
