date,tic,close,high,low
2018-01-23,AMGN,130.3613322706159,131.11719603732314,130.2778421066192
2018-01-23,CRM,87.59930534285839,88.34511947406907,86.57956481311994
2018-01-23,CSCO,31.935125068917333,32.41469588390614,31.600192220888403
2018-01-23,IBM,93.0158317901888,93.0158317901888,92.48274821671092
2018-01-23,INTC,43.76598037425312,43.87731258279191,43.33092442629753
2018-01-23,MSFT,85.17705353488842,85.86391383237371,84.80149645908178
2018-01-23,NKE,58.14451320663042,58.473496636339654,57.50852917483185
2018-01-23,VZ,35.2221398780317,35.37596734458772,34.94276390515699
2018-01-23,WMT,31.429828451455695,31.66443728860064,31.371868450078853
2018-01-24,AAPL,42.036284761733974,42.036284761733974,41.448979502957116
2018-01-24,AMGN,130.94162193349166,132.8381866563326,130.0807681447795
2018-01-24,CRM,86.77430981078093,87.55240834440737,85.70530876502153
2018-01-24,CSCO,31.813384084356322,32.057803753370855,31.768985861495562
2018-01-24,IBM,92.4956772342389,93.15670655521714,91.2943460324057
2018-01-24,INTC,44.70781465035,45.025362092368646,44.39076818949261
2018-01-24,MSFT,86.08879216792559,86.99890888285948,85.24168258594094
2018-01-24,NKE,58.832631508630165,59.4948854720369,58.44723837379412
2018-01-24,VZ,34.96750117230446,35.33778467215757,34.96750117230446
2018-01-24,WMT,31.495227580324293,31.774271291059716,30.863998282574055
2018-01-25,AAPL,41.909107657860716,41.98342248773603,41.550852724379794
2018-01-25,AMGN,126.81948414264656,126.97052868615953,126.81948414264656
2018-01-25,CRM,89.0269371329713,90.23700230051331,88.35730951116062
2018-01-25,CSCO,31.46298058207393,31.75374451378514,31.12553944320941
2018-01-25,IBM,92.2190758825892,92.2190758825892,91.568526692072
2018-01-25,INTC,43.715725387432244,43.715725387432244,43.21896407149414
2018-01-25,MSFT,88.27111007775342,89.32600387111994,87.82348339742725
2018-01-25,NKE,59.95631784852264,60.07041099744746,59.95631784852264
2018-01-25,VZ,34.5456039125146,35.008562993001014,34.049611036458735
2018-01-25,WMT,31.9715902843282,32.011509951171384,31.66840243464883
2018-01-26,AAPL,41.918849770012436,42.63777489784201,41.918849770012436
2018-01-26,AMGN,124.23398585880526,124.86898759111507,123.1528523499229
2018-01-26,CRM,87.94631144319989,88.21370630458318,86.45145307766738
2018-01-26,CSCO,31.862562979927283,31.862562979927283,31.386263963299562
2018-01-26,IBM,93.06567534625685,94.06127720362974,93.06567534625685
2018-01-26,INTC,43.53331613933368,43.82627806611553,43.49679190563619
2018-01-26,MSFT,86.48968447789309,86.48968447789309,85.79703356331646
2018-01-26,NKE,59.75696396079407,60.28717240867981,59.01600780598268
2018-01-26,VZ,34.39529942199616,34.437560587512834,33.70308268806731
2018-01-26,WMT,32.46621454665153,32.70837374373994,32.40176093242225
2018-01-29,AAPL,40.60550266696453,41.286762113746235,40.0903589020425
2018-01-29,AMGN,120.79032660546802,120.79032660546802,119.94191093998963
2018-01-29,CRM,86.94117201003652,87.63559382674515,86.40158090763211
2018-01-29,CSCO,31.591065228696003,32.065522009118034,31.544932360280704
2018-01-29,IBM,92.59007964508915,92.82654913637023,92.2730301724275
2018-01-29,INTC,44.731381582840704,46.059068255457134,44.42729635604943
2018-01-29,MSFT,86.24264276549783,86.71721022532614,85.87669326955788
2018-01-29,NKE,60.73092902634196,61.40104205601354,60.162812381957146
2018-01-29,VZ,34.274805692391176,34.82421699188605,34.001137854953704
2018-01-29,WMT,32.28043557145551,32.28043557145551,32.059014298369256
2018-01-30,AAPL,40.47732724049689,40.74192110866103,39.896511491176504
2018-01-30,AMGN,119.32338056230346,121.61209543996547,117.0961011076161
2018-01-30,CRM,88.86003022935661,89.61099560085206,88.61112789296192
2018-01-30,CSCO,31.392963159823825,31.80137891145797,31.161623370951723
2018-01-30,IBM,92.26573983920348,92.26573983920348,91.45418904541674
2018-01-30,INTC,45.031915433750044,45.53937352047342,44.33175425870435
2018-01-30,MSFT,87.15299803917367,87.71293728407834,87.15299803917367
2018-01-30,NKE,60.48495690806745,60.653484856663006,59.754881836697926
2018-01-30,VZ,34.19891668869383,34.27276436126346,33.917631825239354
2018-01-30,WMT,31.991558542259323,32.42500358893697,31.991558542259323
2018-01-31,AAPL,39.42075883273734,39.42075883273734,38.848879705069066
2018-01-31,AMGN,119.70345801122284,120.25458484362571,118.71051787496614
2018-01-31,CRM,90.49440451458453,91.23283841010425,88.38632251053654
2018-01-31,CSCO,31.625616507521073,31.647520598391537,31.289481079307706
2018-01-31,IBM,92.32962164378728,92.84336330627114,91.39250208283087
2018-01-31,INTC,44.742629967692785,44.742629967692785,44.4506185272403
2018-01-31,MSFT,87.36959722978082,88.63892672444642,86.50966586685645
2018-01-31,NKE,60.518398598290624,60.77296433946476,59.559776708872846
2018-01-31,VZ,34.47621849064336,34.47621849064336,33.78375210038511
2018-01-31,WMT,32.93550426157143,32.93550426157143,32.5797437534636
2018-02-01,AAPL,38.945502437036026,39.6329326584562,38.62957832306677
2018-02-01,AMGN,120.76711196390468,120.76711196390468,120.56472510067438
2018-02-01,CRM,92.11260292848124,94.0015320921239,91.77840599495802
2018-02-01,CSCO,32.20042358474243,32.48469417755016,31.67257912626518
2018-02-01,IBM,93.37885390878988,93.37885390878988,92.75054592961136
2018-02-01,INTC,44.94598402955242,45.722542690455775,44.94598402955242
2018-02-01,MSFT,85.87712062648312,86.17335883901714,85.86077157767305
2018-02-01,NKE,58.8057142568558,59.26007254417163,57.32333301523991
2018-02-01,VZ,34.3733809353454,34.47744015576112,34.36890837621629
2018-02-01,WMT,33.065418891091745,33.649894922534756,33.04817590215495
2018-02-02,AAPL,38.94048835810517,39.316477293939705,38.94048835810517
2018-02-02,AMGN,120.16344973868705,122.72619220746134,119.7826230993891
2018-02-02,CRM,92.59365544895827,92.59365544895827,92.00924727447389
2018-02-02,CSCO,32.547063581675964,32.74035305395932,32.35801679352168
2018-02-02,IBM,96.03241111336749,96.7823895742586,96.03241111336749
2018-02-02,INTC,44.9600112181145,45.84599368557772,44.71118674082261
2018-02-02,MSFT,85.41585632326768,85.41585632326768,84.93087543862637
2018-02-02,NKE,58.63010205184533,59.26022512835411,57.77850003760696
2018-02-02,VZ,35.31483107067182,35.71818578632229,35.10564122495282
2018-02-02,WMT,34.03623720568727,34.03623720568727,33.74157202730402
2018-02-05,AAPL,38.252703323109365,38.252703323109365,37.892115187953344
2018-02-05,AMGN,119.55544211404198,121.35953238558213,118.12481437706732
2018-02-05,CRM,94.71789003116615,95.94387163190419,94.09842934318432
2018-02-05,CSCO,32.60573949579016,32.88586499929707,32.60573949579016
2018-02-05,IBM,97.01656895202129,97.68450991710812,96.19286684627254
2018-02-05,INTC,43.888078339187686,44.440767499018904,43.192912371121785
2018-02-05,MSFT,85.00490122162519,85.00490122162519,83.72349049394188
2018-02-05,NKE,59.528850070926296,59.99105936615974,58.466200862157585
2018-02-05,VZ,35.03095206610306,35.3244089857242,34.51368997951279
2018-02-05,WMT,34.267665220649704,34.32772732889689,34.07848571551597
2018-02-06,AAPL,38.25771940845456,38.67237602950738,37.42188668064945
2018-02-06,AMGN,119.6766563888275,122.11397133477844,118.1348825236899
2018-02-06,CRM,92.99535867021096,92.99535867021096,92.99535867021096
2018-02-06,CSCO,31.947936839325607,32.197453926065776,31.69717628032186
2018-02-06,IBM,94.8785715042371,95.47233394590297,93.48281637094269
2018-02-06,INTC,44.355331116811165,44.420468660969625,43.97839100414227
2018-02-06,MSFT,83.87618523829732,83.87618523829732,83.45525989429875
2018-02-06,NKE,59.912062331253644,60.1379161495631,59.46420427272881
2018-02-06,VZ,35.688093948054636,36.12593487193116,35.688093948054636
2018-02-06,WMT,34.40445633516819,34.63349925486283,33.9681403596499
2018-02-07,AAPL,39.487975320232636,39.729899309961645,39.487975320232636
2018-02-07,AMGN,121.02053867281487,123.70977561556445,121.02053867281487
2018-02-07,CRM,94.13138736290108,94.72222435740825,94.13138736290108
2018-02-07,CSCO,32.20623249748247,32.271223864788865,31.35379669390027
2018-02-07,IBM,97.165264370615,98.18475388649702,96.74798671871478
2018-02-07,INTC,45.03063280137952,45.596126740520376,44.71878820976025
2018-02-07,MSFT,82.65282955593553,82.92000309965562,82.65282955593553
2018-02-07,NKE,60.618270646544374,60.618270646544374,60.618270646544374
2018-02-07,VZ,36.00182265155483,36.00182265155483,35.98723713339958
2018-02-07,WMT,34.140014829363814,34.44292648809608,33.89938546072559
2018-02-08,AAPL,39.47249054673792,39.89473747247477,39.441144941391116
2018-02-08,AMGN,123.89875190770675,123.89875190770675,123.07134310735874
2018-02-08,CRM,95.86162757441895,96.34782609588773,93.36284646452829
2018-02-08,CSCO,32.162533788675674,32.295859836330706,31.99931155833846
2018-02-08,IBM,95.45736228886523,95.45736228886523,95.45736228886523
2018-02-08,INTC,44.66636095660279,45.29165001126081,44.0924254421562
2018-02-08,MSFT,82.83762229131207,84.05395740322668,81.49898512975133
2018-02-08,NKE,61.37764950763346,61.988623088331934,60.04979552739382
2018-02-08,VZ,36.301421254286026,36.601297382391785,36.036924329674385
2018-02-08,WMT,34.34671218286439,34.559087062488395,34.00520253433291
2018-02-09,AAPL,39.20635758160922,39.38591884516187,38.83307589242441
2018-02-09,AMGN,117.71172210724656,118.61352387613888,115.73439129843568
2018-02-09,CRM,98.87893587632874,99.14438559527316,98.66213818735515
2018-02-09,CSCO,32.77220504138798,32.77220504138798,32.16427156795646
2018-02-09,IBM,96.1577987642574,96.40261198096847,96.1577987642574
2018-02-09,INTC,45.10462717478547,45.4682985447665,44.31925972033483
2018-02-09,MSFT,83.91102644912269,84.29396029399007,82.77147766533037
2018-02-09,NKE,63.25560506751028,63.67007721027052,61.93306076821974
2018-02-09,VZ,36.25087644396111,36.35777593558049,36.25087644396111
2018-02-09,WMT,34.62353366075098,34.86512963463585,34.51560092563824
2018-02-12,AAPL,39.21703712785503,39.83616138076041,39.17790007122825
2018-02-12,AMGN,122.31655773849693,122.31655773849693,122.31655773849693
2018-02-12,CRM,100.61705395831753,100.61705395831753,100.61705395831753
2018-02-12,CSCO,32.79492280008115,32.97966430629027,32.53961359610825
2018-02-12,IBM,96.37706117045909,96.99789447849638,96.00912463271838
2018-02-12,INTC,45.80151520661025,46.361795086709726,45.14890456997746
2018-02-12,MSFT,84.23234197508346,85.9603454448477,83.45274219943838
2018-02-12,NKE,62.66679296403655,63.52651635731947,61.837989820701914
2018-02-12,VZ,36.08401263388313,36.712783030441486,36.08401263388313
2018-02-12,WMT,34.811093100483035,35.07017791831485,34.71224680415986
2018-02-13,AAPL,39.834810295606594,40.07333646361305,39.467309994152885
2018-02-13,AMGN,121.2552527146747,121.64930372340639,118.63591423601413
2018-02-13,CRM,102.62064913696447,104.69941076526416,101.39313798548658
2018-02-13,CSCO,32.88336259171088,33.071699101858776,32.43623733021135
2018-02-13,IBM,97.38774061740715,98.21775188121885,97.38774061740715
2018-02-13,INTC,47.09586568739436,47.8589453154446,45.933072870519496
2018-02-13,MSFT,84.43290645474568,84.71840547813416,84.06261326521806
2018-02-13,NKE,61.598281311348096,61.90388592079172,61.13593850236162
2018-02-13,VZ,36.348437485375776,36.812440104127774,36.348437485375776
2018-02-13,WMT,35.29640872460189,35.78330649457573,35.29098084344989
2018-02-14,AAPL,40.461455531172355,40.711576795394556,40.461455531172355
2018-02-14,AMGN,120.72519693938432,121.34684058774609,119.58390266351829
2018-02-14,CRM,100.49822673720308,101.47665965213096,98.63964747076189
2018-02-14,CSCO,33.84800067587583,34.456417564817585,33.84800067587583
2018-02-14,IBM,97.80035468749878,98.87015799051699,97.35142436942971
2018-02-14,INTC,46.20633878287771,46.82800805240528,46.20633878287771
2018-02-14,MSFT,83.26263725148969,83.26263725148969,82.04379850789212
2018-02-14,NKE,61.96534021884626,61.96534021884626,60.86949819068903
2018-02-14,VZ,36.4633332068545,36.68312753311275,36.317403510006045
2018-02-14,WMT,35.17910337682152,35.47037094420979,34.922192499412645
2018-02-15,AAPL,40.56463730539793,41.17606088615108,40.04233291858254
2018-02-15,AMGN,120.1120011396529,121.64056901189865,117.17264193989615
2018-02-15,CRM,100.65082010119765,102.97932347789126,100.21899962633078
2018-02-15,CSCO,33.465079544725036,33.76504263705781,33.10288660736695
2018-02-15,IBM,98.37270411809784,99.84761311010668,97.69901485926295
2018-02-15,INTC,45.17432879723022,45.34517964106759,45.129313913423985
2018-02-15,MSFT,81.47744914230813,81.47744914230813,80.91566166580827
2018-02-15,NKE,60.77228362780206,60.77228362780206,60.549290578632814
2018-02-15,VZ,36.21621727004159,36.43597264247792,36.05540180732218
2018-02-15,WMT,35.57381215446693,35.789156366665644,35.08281632475879
2018-02-16,AAPL,40.720689586119896,40.720689586119896,40.720689586119896
2018-02-16,AMGN,117.99580340953665,117.99580340953665,115.38712891754436
2018-02-16,CRM,100.2310101376005,102.25988381764192,98.68115052001336
2018-02-16,CSCO,33.16207058492147,33.16207058492147,33.0142614086988
2018-02-16,IBM,97.85105463855542,97.89503076379424,96.38163965595686
2018-02-16,INTC,44.86018856132247,45.44514697940467,44.66543683172299
2018-02-16,MSFT,81.26082302886704,81.26082302886704,80.47722342973931
2018-02-16,NKE,60.46670914663917,60.831140990520275,59.74503923592893
2018-02-16,VZ,36.2312976322333,36.31777047849038,35.67377215149676
2018-02-16,WMT,36.29381582480435,36.730452259960124,35.877546670846506
2018-02-20,AAPL,41.05319836412812,41.05319836412812,41.05319836412812
2018-02-20,AMGN,118.75636262154818,118.75636262154818,117.55086338421194
2018-02-20,CRM,97.0880732954445,98.94206878231479,94.53139188761773
2018-02-20,CSCO,33.05734169856324,33.24415652416507,32.59175482769502
2018-02-20,IBM,97.79467304668756,98.9780567107738,97.24253109327876
2018-02-20,INTC,44.39580856359158,44.757337208008806,44.288066031011965
2018-02-20,MSFT,81.15069585799391,81.63315343663268,80.4954476144358
2018-02-20,NKE,61.10051838752333,61.238414330939996,60.02063334510926
2018-02-20,VZ,35.97851540175204,35.985519295085844,35.45569170582825
2018-02-20,WMT,36.01985804563209,36.31419212459417,35.826540150815525
2018-02-21,AAPL,41.02833479030408,41.46915689268985,40.51607045503748
2018-02-21,AMGN,118.54321691303134,119.81209417965746,117.86745791211335
2018-02-21,CRM,97.56544626020145,97.56544626020145,96.64245075641344
2018-02-21,CSCO,33.7301327952709,33.942700061523176,33.51534797775903
2018-02-21,IBM,99.29570314943241,99.37997054048475,98.92688683107184
2018-02-21,INTC,44.95088530502074,45.60809163521516,44.95088530502074
2018-02-21,MSFT,81.03188081185897,81.10201061822185,80.0688710617578
2018-02-21,NKE,61.6846459534563,62.20568459995451,61.44026362880635
2018-02-21,VZ,36.10536607489379,36.23944293944617,35.69739597050246
2018-02-21,WMT,35.75459797499499,35.75459797499499,35.591970673095084
2018-02-22,AAPL,40.4384558323507,40.525887772600065,39.80964919387149
2018-02-22,AMGN,121.9690343263783,122.65948780007224,121.70708453418108
2018-02-22,CRM,98.0080295739693,98.36778690756286,98.0080295739693
2018-02-22,CSCO,33.00623198449698,33.287386296712334,32.51373387821003
2018-02-22,IBM,99.94413237851617,102.01604758886916,99.51704157711353
2018-02-22,INTC,45.5047195944166,45.97889344414079,45.01220250952055
2018-02-22,MSFT,81.09152978627918,81.25259906848893,81.01816795800588
2018-02-22,NKE,61.45117237222026,61.52884518523795,61.113237397466065
2018-02-22,VZ,36.38135325696909,36.85694382179295,36.01904500871933
2018-02-22,WMT,35.53550824698401,35.83097212242206,35.27230698660784
2018-02-23,AAPL,40.78861745091128,40.923431857239954,40.78861745091128
2018-02-23,AMGN,122.00361007048605,123.36501233463498,119.21199077804035
2018-02-23,CRM,98.17878345258939,99.00461690901007,97.36053992539999
2018-02-23,CSCO,32.39260766173565,32.39260766173565,31.989509564744957
2018-02-23,IBM,99.68539615543864,99.98768672705697,99.02125528482755
2018-02-23,INTC,45.279726782467606,45.872045023914495,44.03133730825182
2018-02-23,MSFT,80.7013461685963,81.43548470832444,79.55182015041314
2018-02-23,NKE,62.149165484542344,62.149165484542344,61.266793536126016
2018-02-23,VZ,35.75145456877049,36.15807871057707,35.42268265472419
2018-02-23,WMT,35.20612541687152,35.333753060686455,34.643533445823536
2018-02-26,AAPL,41.034804719425566,41.36010475893651,40.89272197810805
2018-02-26,AMGN,123.29128898274546,123.29128898274546,121.54367932424934
2018-02-26,CRM,100.16421999043897,100.16421999043897,100.16421999043897
2018-02-26,CSCO,32.43693381732059,32.54373825364283,32.079389716572834
2018-02-26,IBM,99.76458730133315,99.87359730718919,99.76458730133315
2018-02-26,INTC,46.35997590618974,46.89520470536438,46.35997590618974
2018-02-26,MSFT,80.5258854125214,80.77364679349155,79.98417017614376
2018-02-26,NKE,63.04112807001308,63.090569834555254,63.04112807001308
2018-02-26,VZ,35.731675065347076,36.124243491166055,35.475787002884786
2018-02-26,WMT,34.78055164712074,35.089100943079664,34.648179114972166
2018-02-27,AAPL,39.99331628615947,40.297401743408614,39.426399196589486
2018-02-27,AMGN,124.51463264577976,125.75835282788744,124.22819404673186
2018-02-27,CRM,102.08371595264903,103.72335026013845,101.187146851917
2018-02-27,CSCO,32.400945660162954,32.77785552165726,31.76564076301477
2018-02-27,IBM,99.50975887066794,100.73179676176734,98.8900506529085
2018-02-27,INTC,46.80135300662736,46.80135300662736,46.09709892903188
2018-02-27,MSFT,80.30596238896364,80.30596238896364,79.55324429106966
2018-02-27,NKE,62.44228451804081,62.542141758575774,62.15414632021241
2018-02-27,VZ,35.47684976001074,35.54492671039236,35.467063460502565
2018-02-27,WMT,34.692713071647894,34.982046201351,34.485618210729044
2018-02-28,AAPL,40.930521376946515,41.72773530042645,40.595689284607694
2018-02-28,AMGN,124.5382631808068,126.44236687506901,122.53140950472705
2018-02-28,CRM,101.78224520860007,103.04625315566962,100.86128457269143
2018-02-28,CSCO,32.563417595703285,32.62454139281741,31.970498130759243
2018-02-28,IBM,99.53968792702993,100.0636810709663,98.69697253290379
