date,tic,close,high,low
2018-01-23,WMT,32.02136188384479,32.44903442753503,31.69865400156214
2018-01-24,AAPL,41.777576874116505,42.79251712955936,41.28097370700873
2018-01-24,AMGN,142.64345824590177,146.64289908035678,142.64345824590177
2018-01-24,CRM,112.21516399944394,114.70853317738388,109.15394404051693
2018-01-24,CSCO,31.000247385792882,31.05434976150623,30.829943158854768
2018-01-24,IBM,99.98890189159253,99.98890189159253,99.8977943834567
2018-01-24,INTC,40.495410687942204,41.12521640302529,40.25132138842858
2018-01-24,MSFT,80.85804033266052,81.61663195765723,80.7437166227714
2018-01-24,NKE,62.11280475109158,62.14197817899753,61.894996234522665
2018-01-24,VZ,33.43806053959802,33.55193622832912,32.80175103008266
2018-01-24,WMT,31.71548422947908,31.71548422947908,31.492624241785204
2018-01-25,AAPL,41.38791515763056,41.697078434732965,41.38791515763056
2018-01-25,AMGN,142.6944035041502,146.1665354192494,140.71623562720313
2018-01-25,CRM,110.40147807470046,111.16095307880802,110.40147807470046
2018-01-25,CSCO,31.204849710339985,31.55002741018266,31.204849710339985
2018-01-25,IBM,99.67844979462753,100.92835642716982,99.67844979462753
2018-01-25,INTC,41.87201003584295,42.15100675722311,41.46699458747376
2018-01-25,MSFT,82.38043829763645,83.74206231802286,82.36004109105053
2018-01-25,NKE,62.82036403973751,62.82036403973751,62.44761795365101
2018-01-25,VZ,33.98413608223414,34.168717982852066,33.710988332435775
2018-01-25,WMT,32.11678003583946,32.16881861890916,31.861011089203235
2018-01-26,AAPL,41.93525878649509,42.447233787992374,41.93525878649509
2018-01-26,AMGN,141.23732673191853,141.52321561931296,139.46074112413967
2018-01-26,CRM,110.5694898913334,110.98761472901003,108.77752535979711
2018-01-26,CSCO,32.16873366256361,32.467710936417404,31.95547977360192
2018-01-26,IBM,99.25433613595258,100.27952314606196,99.25433613595258
2018-01-26,INTC,42.445222661404436,42.70706054705631,41.61196664976713
2018-01-26,MSFT,80.46112204508646,81.3571990752321,79.74695185569257
2018-01-26,NKE,62.15616622079134,62.39422160594482,61.859241623889716
2018-01-26,VZ,33.975107927949274,34.33639737282556,33.82578502876962
2018-01-26,WMT,32.07729549293203,32.07729549293203,31.87733933112057
2018-01-29,AAPL,40.99060157048521,41.28215712216966,40.623982655960944
2018-01-29,AMGN,144.40682091767977,146.04110946121892,142.49228673134394
2018-01-29,CRM,111.06787329204556,112.23376310959388,109.4156862981115
2018-01-29,CSCO,31.333952637233168,31.458663039328403,31.333952637233168
2018-01-29,IBM,97.3986642317804,98.64622421722451,97.00346656198141
2018-01-29,INTC,42.5187020185861,43.24586206083535,42.23004893558872
2018-01-29,MSFT,80.96448556187066,80.96448556187066,80.72507467697031
2018-01-29,NKE,62.638893757126134,63.48375562160428,62.46895289642892
2018-01-29,VZ,33.71524635142011,34.023118835837685,33.56986893292861
2018-01-29,WMT,32.52021535039239,32.52021535039239,32.118524045487696
2018-01-30,AAPL,40.86263249990417,41.31227885579166,40.31093195550421
2018-01-30,AMGN,141.87943713483403,145.4793415429941,141.87943713483403
2018-01-30,CRM,111.0434581377851,111.14648491346544,111.0434581377851
2018-01-30,CSCO,31.18674266623325,31.370425512649554,30.837203581949353
2018-01-30,IBM,96.62693909969299,97.08384496134828,95.937404731784
2018-01-30,INTC,42.072536368076975,42.354940588810294,41.979058650101805
2018-01-30,MSFT,82.54820714504521,82.54820714504521,81.048891804177
2018-01-30,NKE,62.984502773384236,63.17028908460829,62.259497672681235
2018-01-30,VZ,33.627220487299915,33.627220487299915,33.53171976926908
2018-01-30,WMT,32.31885312609697,32.701253611020185,32.25877015231855
2018-01-31,AAPL,41.75319601162119,42.17057327511407,41.400208480036675
2018-01-31,AMGN,139.28206290765857,142.51716409501338,137.31112712946722
2018-01-31,CRM,108.96609787383895,110.73627893221686,106.53023001525048
2018-01-31,CSCO,32.14629379583125,32.38471402178548,31.804526587370166
2018-01-31,IBM,96.81530650643047,97.25769545984181,96.60149845142482
2018-01-31,INTC,42.84932727697244,43.259308611885736,42.47519925981545
2018-01-31,MSFT,84.07417551571912,84.17103220900887,83.53032879096938
2018-01-31,NKE,62.49020636913216,63.2938341560891,61.7621789510728
2018-01-31,VZ,33.57635037535955,33.795501435434325,33.19790332812713
2018-01-31,WMT,32.56747604779426,32.56747604779426,32.258928565880645
2018-02-01,AAPL,42.776582862640744,43.01559524888586,42.401922240034
2018-02-01,AMGN,136.3981718180523,139.307999960462,134.3966314483985
2018-02-01,CRM,106.33672139498518,110.5948637582895,105.49848672733057
2018-02-01,CSCO,32.0968534823243,32.0968534823243,31.879911237893808
2018-02-01,IBM,97.21478496627829,98.47721079253176,96.95605106320913
2018-02-01,INTC,42.71492458473653,42.71492458473653,42.49921915687575
2018-02-01,MSFT,84.13869987327287,85.40628570069316,83.15226818920362
2018-02-01,NKE,63.279210958163695,63.479097820438035,62.843194633049045
2018-02-01,VZ,33.96978320519206,34.51384347278162,33.72608954366756
2018-02-01,WMT,32.36620554176897,32.64658043330088,32.00014629002273
2018-02-02,AAPL,43.79821535442195,43.932555650341044,43.54355617201597
2018-02-02,AMGN,137.41849863267453,139.59275777668512,137.41849863267453
2018-02-02,CRM,104.08710470064418,106.00778702491324,104.08710470064418
2018-02-02,CSCO,32.24248029472717,32.5374191839226,31.640176147290003
2018-02-02,IBM,97.1748148313824,98.18010972425343,97.16329440351764
2018-02-02,INTC,43.14601973547767,43.58315784198095,42.944825108908795
2018-02-02,MSFT,86.59121335340132,86.62779621197862,86.59121335340132
2018-02-02,NKE,64.31388836035529,64.83205757969692,64.28200591874561
2018-02-02,VZ,33.962490030978586,34.010660800954795,33.962490030978586
2018-02-02,WMT,32.25290309530386,32.25290309530386,31.859254339269715
2018-02-05,AAPL,43.64066963894543,43.64880615066649,43.5292712211175
2018-02-05,AMGN,135.19781414310899,137.52469836689505,133.9401288363734
2018-02-05,CRM,105.35545336533266,106.90757536140732,105.35545336533266
2018-02-05,CSCO,32.492091571747174,32.492091571747174,32.2262164528159
2018-02-05,IBM,97.9712824209672,98.40204218582122,97.53385389745115
2018-02-05,INTC,43.79044740508596,44.05074886027462,43.028074849361154
2018-02-05,MSFT,87.92627091945543,88.33237112589056,87.22632350474791
2018-02-05,NKE,64.15121392340103,64.15121392340103,64.11075906823855
2018-02-05,VZ,33.79600572839062,33.812523799504014,33.79600572839062
2018-02-05,WMT,32.712811999087535,32.712811999087535,32.611233366857704
2018-02-06,AAPL,44.74713118554404,44.76580114355727,44.679247218207955
2018-02-06,AMGN,130.22025041447927,131.9170115494678,128.41269832022692
2018-02-06,CRM,108.59587837593467,110.79266244180681,107.12211463777784
2018-02-06,CSCO,32.943659401798236,33.13837734790562,32.231691230169425
2018-02-06,IBM,98.81093869986032,99.1528412308526,98.1973846781444
2018-02-06,INTC,45.41266983630009,46.08299411471081,45.162812689883225
2018-02-06,MSFT,88.0614524795007,88.0614524795007,87.97421623361764
2018-02-06,NKE,64.32337265675031,64.52418076259278,63.09040950664771
2018-02-06,VZ,33.86245269104263,34.27453306934373,33.62607655915006
2018-02-06,WMT,33.11445862172695,33.35613954187461,32.63049280611546
2018-02-07,AAPL,45.331474199989394,45.70234070643135,44.64096236446942
2018-02-07,AMGN,131.43177912622716,133.42794652606,131.22107735476644
2018-02-07,CRM,104.16995262323582,104.69466389573087,103.03116375381462
2018-02-07,CSCO,32.118649022922284,32.32595397912576,32.07326576662175
2018-02-07,IBM,99.3125433777276,99.3125433777276,98.84621788354485
2018-02-07,INTC,44.63151538401265,45.46708257185991,43.90684319509119
2018-02-07,MSFT,89.12857956767775,90.8061324072885,88.26910042373892
2018-02-07,NKE,65.53768353415313,66.26969452557536,64.94775041118181
2018-02-07,VZ,33.82603744959543,33.889236908307474,33.34564212553942
2018-02-07,WMT,33.26647486650369,33.47890406323979,33.00278339986991
2018-02-08,AAPL,45.20386843202152,45.61316873867004,44.775621382193805
2018-02-08,AMGN,134.15294675440634,136.56630936341298,133.76739693293078
2018-02-08,CRM,104.4093224932745,106.40491698324402,104.4093224932745
2018-02-08,CSCO,31.94663832611123,32.07965207962267,31.45425094044968
2018-02-08,IBM,97.75286461134284,98.20803272644837,97.68171691736495
2018-02-08,INTC,44.74992823706128,45.42988793394452,44.30458723005246
2018-02-08,MSFT,90.55843283955792,90.55843283955792,89.9182598398657
2018-02-08,NKE,64.49460595829233,64.66317316701581,64.49460595829233
2018-02-08,VZ,33.7944719954515,33.7944719954515,33.503964539379645
2018-02-08,WMT,33.21728267782572,33.30281454507247,32.682162053937226
2018-02-09,AAPL,44.95869509647099,45.07858162002925,44.473971730935844
2018-02-09,AMGN,140.09071945763,142.8972239071183,138.17628505853244
2018-02-09,CRM,101.06036362247045,103.51862215561029,101.06036362247045
2018-02-09,CSCO,32.17720641609443,32.17720641609443,31.96607894198332
2018-02-09,IBM,96.15793502664592,96.84878223612166,95.74518396646144
2018-02-09,INTC,44.98657674495726,45.500517031090105,44.28793028632836
2018-02-09,MSFT,89.21398911442625,89.21398911442625,88.82138774180834
2018-02-09,NKE,64.83100998190447,64.93366709803026,64.37539029542393
2018-02-09,VZ,34.15276492746829,34.3842565004457,33.81005895477865
2018-02-09,WMT,32.949829280715534,32.96616945179133,32.949829280715534
2018-02-12,AAPL,44.74250650314848,45.558630037000555,44.74250650314848
2018-02-12,AMGN,138.7116239494347,139.21698844508674,135.97295416942575
2018-02-12,CRM,100.23725361139614,101.31565802618998,100.21324764491096
2018-02-12,CSCO,32.456220266485374,32.456220266485374,32.075848786198264
2018-02-12,IBM,97.11200524785578,97.11200524785578,96.4992703614764
2018-02-12,INTC,45.28671757174104,45.673251748975105,44.33706109540911
2018-02-12,MSFT,88.18132270111713,88.30279975251041,87.5036014324795
2018-02-12,NKE,64.3409677406378,65.0742850256685,63.82212014354145
2018-02-12,VZ,33.98802886507538,34.428597347319595,33.55220491038579
2018-02-12,WMT,33.5834233421052,33.62312561562706,33.28860883951876
2018-02-13,AAPL,44.779266518018616,45.36817154988258,44.779266518018616
2018-02-13,AMGN,139.39635133640073,139.39635133640073,139.24957037210314
2018-02-13,CRM,99.42501788921422,99.42501788921422,98.78551056389512
2018-02-13,CSCO,32.67478089378295,32.96041911081525,32.406197535929124
2018-02-13,IBM,96.8970036455085,97.99364621470484,96.17025370918265
2018-02-13,INTC,45.90851182768439,46.36982390562283,45.87617899154782
2018-02-13,MSFT,87.30256931662235,87.61682746089191,86.45737351544277
2018-02-13,NKE,65.0887430530541,65.44121169170404,64.82542354538131
2018-02-13,VZ,34.439030445913254,34.483348804056064,34.439030445913254
2018-02-13,WMT,33.58959667131471,33.58959667131471,33.425721111344544
2018-02-14,AAPL,45.151295038297576,45.259719187721586,44.93554745125243
2018-02-14,AMGN,137.92948888180538,139.26188851259613,134.34284218210803
2018-02-14,CRM,102.29955329945574,102.86816003041044,100.10021743954664
2018-02-14,CSCO,32.77175813004343,33.061095997616604,32.71912709453338
2018-02-14,IBM,96.55773855002757,97.7140683367167,96.55773855002757
2018-02-14,INTC,46.04705376180717,46.04705376180717,44.71941602775902
2018-02-14,MSFT,89.47781515216573,89.65832580015645,89.38747982876956
2018-02-14,NKE,64.61719423571,64.61719423571,63.86739485663426
2018-02-14,VZ,34.17198924493335,34.82496178483962,34.17198924493335
2018-02-14,WMT,33.51359911009558,33.891278945876785,33.32973912466704
2018-02-15,AAPL,44.3337595124902,44.54151270425169,43.6798152505772
2018-02-15,AMGN,138.23841012798965,138.23841012798965,135.75587733912457
2018-02-15,CRM,104.31622549703899,106.25881893444773,104.03574362613911
2018-02-15,CSCO,33.02171257503816,33.26128765439779,32.56787604674647
2018-02-15,IBM,96.75200259878379,97.51908841192942,96.33205344981616
2018-02-15,INTC,46.01604231983404,46.49172089603696,45.34733582944423
2018-02-15,MSFT,90.15322342674897,90.39447436605661,89.67497202686211
2018-02-15,NKE,65.06596155431379,65.07492803022454,64.4951864134445
2018-02-15,VZ,33.7421165727259,34.08858775758855,33.34046244246143
2018-02-15,WMT,33.252888758970876,33.60304943826772,33.17680073896993
2018-02-16,AAPL,44.85837463790878,44.85837463790878,43.93125913115119
2018-02-16,AMGN,136.10108577124598,138.3245580324882,134.12786852221538
2018-02-16,CRM,100.59847591553702,102.44808013305213,98.50519470997267
2018-02-16,CSCO,32.96579663329048,32.96579663329048,32.826458644397896
2018-02-16,IBM,96.16304382747104,96.28010937679295,95.18718806786217
2018-02-16,INTC,45.134085473105785,45.250049283096885,44.61608455495989
2018-02-16,MSFT,91.09689418707447,91.270452250927,89.75054318968311
2018-02-16,NKE,65.22303001209306,65.38249918094063,65.22303001209306
2018-02-16,VZ,33.2533780508914,33.57497849455413,33.07714950681944
2018-02-16,WMT,33.81062708641429,33.81062708641429,33.451733623640834
2018-02-20,AAPL,44.53335146237214,45.453969830818465,43.53583262812646
2018-02-20,AMGN,137.8827320742693,138.18017426248647,136.27666589097538
2018-02-20,CRM,101.56430958582958,103.18038234961796,99.78545270548913
2018-02-20,CSCO,33.10255861914501,33.269677330321024,33.01630602812896
2018-02-20,IBM,96.99988138137813,97.17657996919972,96.99988138137813
2018-02-20,INTC,45.67530551722099,45.93742944563731,45.67530551722099
2018-02-20,MSFT,91.90394678570594,91.90394678570594,91.32836717818259
2018-02-20,NKE,66.29730483667431,66.52860148605286,65.50286968340663
2018-02-20,VZ,33.5512612150152,33.99044770939391,33.53464878498431
2018-02-20,WMT,33.55963926285505,33.853352836759214,33.33690470237023
2018-02-21,AAPL,44.655034219376525,45.24912457727033,43.83518026294993
2018-02-21,AMGN,138.91191228940136,140.98878299494774,138.91191228940136
2018-02-21,CRM,100.79550726341377,101.18124923272231,99.97494494976505
2018-02-21,CSCO,33.07504026418902,33.14833788383119,33.00408667009162
2018-02-21,IBM,98.54358018866701,98.57758865164992,97.82863889086381
2018-02-21,INTC,45.583741007920956,45.72316128397155,45.36793763523766
2018-02-21,MSFT,93.21914725708771,93.56351525644469,93.02781626773896
2018-02-21,NKE,65.60213456129205,66.01891409841066,65.19159178029705
2018-02-21,VZ,33.27060573855376,33.45529419065708,33.27060573855376
2018-02-21,WMT,34.085748896365196,34.28506781085177,33.46506590397628
2018-02-22,AAPL,46.09496419777157,46.483759238833606,45.28470115523261
2018-02-22,AMGN,139.9937172093645,141.69219454541155,137.76826548038835
2018-02-22,CRM,102.83622803223457,103.54059533060494,100.42328243225127
2018-02-22,CSCO,33.75444887263556,34.09764251624688,33.576820308869834
2018-02-22,IBM,97.48220483988015,97.5154286624306,97.48220483988015
2018-02-22,INTC,45.92912638991323,46.06776886056454,45.47990441733885
2018-02-22,MSFT,92.96377442126781,94.26914034003302,92.96377442126781
2018-02-22,NKE,65.98875869826938,65.9895532120467,65.31175429526348
2018-02-22,VZ,33.80462609557388,34.72634792400002,33.38876422736418
2018-02-22,WMT,33.96596372645496,33.96596372645496,33.96596372645496
2018-02-23,AAPL,46.34257204662036,46.34257204662036,46.19866801773304
2018-02-23,AMGN,135.89474192692248,138.28124869916724,134.53008533338382
2018-02-23,CRM,105.10088836077857,107.25035145480881,101.86228536716567
2018-02-23,CSCO,33.97530156724514,33.97530156724514,33.66615197190968
2018-02-23,IBM,97.95833161761247,98.78748388914273,97.95833161761247
2018-02-23,INTC,45.25584094890432,45.31677113752166,45.25584094890432
2018-02-23,MSFT,93.81829649669143,95.40421183327932,92.86138120555452
2018-02-23,NKE,66.45649131891876,66.45649131891876,66.45649131891876
2018-02-23,VZ,33.70327195541979,33.72570703292002,33.358617898614206
2018-02-23,WMT,34.43081992566935,34.72014426846382,33.87252327233671
2018-02-26,AAPL,45.684450807189954,46.184650572548875,45.31189464587343
2018-02-26,AMGN,135.48967923629004,135.79060022507045,133.25483494483572
2018-02-26,CRM,109.40406188059592,109.92644536717265,108.24440810129941
2018-02-26,CSCO,33.97682848192405,34.138409237471265,33.59155884896461
2018-02-26,IBM,98.23148102867896,99.65546493489205,97.81136929936882
2018-02-26,INTC,47.15056265010432,47.868072727339275,46.41419764933381
2018-02-26,MSFT,90.8364933794314,91.94221866924832,89.80336271456486
2018-02-26,NKE,66.21157950507805,66.48392868992764,65.13140577748949
2018-02-26,VZ,33.75256162783613,34.334690761917976,33.351259962196885
2018-02-26,WMT,34.100693010996316,34.96713662226731,33.82504133048119
2018-02-27,AAPL,45.59138664951103,46.06614837271724,45.24300304693712
2018-02-27,AMGN,137.7014993814556,137.7014993814556,137.68725911051752
2018-02-27,CRM,109.74473145299494,112.81777985856863,107.74067467889999
2018-02-27,CSCO,33.915777502344596,33.97173367059473,33.6350101506132
2018-02-27,IBM,99.75354877491607,99.88014621280537,99.21097898345857
2018-02-27,INTC,46.395398933649,47.297709658340295,45.71944296226814
2018-02-27,MSFT,89.11115823882982,89.69616012283875,89.11115823882982
2018-02-27,NKE,66.68123878767781,66.98112363323311,65.9889822127726
2018-02-27,VZ,33.61256986753019,33.89439732944434,33.04467561115472
2018-02-27,WMT,34.76017326403483,34.784613016364574,34.48027014259613
2018-02-28,AAPL,45.55979076062375,45.834639552131485,44.697261636556824
2018-02-28,AMGN,138.744002121209,140.0860727679863,136.91174812209647
2018-02-28,CRM,108.92554536431057,110.40798366778856,107.93216523089234
2018-02-28,CSCO,34.39386312252106,34.39386312252106,34.226553698179245
2018-02-28,IBM,101.12616657133604,101.50310789179738,100.2408523471228
