date,tic,close,high,low
2018-01-12,IBM,101.70833423002043,102.47366185926086,100.56989695383255
2018-01-12,INTC,39.03238421030661,39.061205033475204,39.03238421030661
2018-01-12,MSFT,78.98900800555953,80.54738358299885,78.87538243626328
2018-01-12,NKE,56.26076235985325,56.554104619271655,56.26076235985325
2018-01-12,VZ,34.774640757143516,35.13547405098965,34.47963115338545
2018-01-12,WMT,29.147302263012225,29.28701710294702,28.942491982421913
2018-01-16,AAPL,40.668933779837126,40.668933779837126,39.920295179621
2018-01-16,AMGN,132.32121281459442,133.57956133094797,131.86427396457148
2018-01-16,CRM,96.50656128951903,97.08803215181896,95.13643540966206
2018-01-16,CSCO,30.819163916718455,31.18592873808597,30.819163916718455
2018-01-16,IBM,102.81904259571634,103.49249038066219,102.36649019480322
2018-01-16,INTC,39.63070245195656,39.86971193574063,39.63070245195656
2018-01-16,MSFT,79.9273440962151,80.03692656620899,78.95293097995555
2018-01-16,NKE,55.98117575853689,55.98117575853689,55.075014457286336
2018-01-16,VZ,34.32231301080289,34.709618049922916,34.27946232757128
2018-01-16,WMT,29.76229773202736,29.76229773202736,29.458519358533938
2018-01-17,AAPL,41.51948702327568,41.918263977685555,41.30182001099353
2018-01-17,AMGN,132.62520775789883,134.38260154641978,132.2430841732821
2018-01-17,CRM,100.96159009923778,100.96159009923778,99.05584351278583
2018-01-17,CSCO,30.21852218201891,30.2221245105795,30.013987369841278
2018-01-17,IBM,104.29236896609065,106.02067709295176,103.89408379338819
2018-01-17,INTC,40.36654325658165,40.58776841016313,39.853249699880344
2018-01-17,MSFT,79.96347458280033,79.96347458280033,79.38422466693399
2018-01-17,NKE,56.014523119060286,56.837999793627596,55.486597125580076
2018-01-17,VZ,34.25821292211312,34.66835872029177,33.5622882479099
2018-01-17,WMT,30.145702576086567,30.276637133209718,29.77114565135614
2018-01-18,AAPL,41.355210359728396,42.283820938954314,40.474447169979534
2018-01-18,AMGN,133.8017680061459,133.8017680061459,131.31175689791965
2018-01-18,CRM,101.63336688425134,102.45650356510663,101.63336688425134
2018-01-18,CSCO,30.43168637226344,30.43168637226344,30.068593159941788
2018-01-18,IBM,102.7378066926895,104.0775756850579,102.7378066926895
2018-01-18,INTC,41.62818059189367,42.08632040012218,41.165854943734466
2018-01-18,MSFT,80.67381867832079,81.81136402178498,79.9171717627582
2018-01-18,NKE,56.1937192076632,56.384039193578495,55.85179502755404
2018-01-18,VZ,34.64513768067767,34.94438257277314,34.17843277643973
2018-01-18,WMT,30.407995740771746,30.850318813238143,30.354845416242448
2018-01-19,AAPL,41.46115938319462,42.12824619421631,41.46115938319462
2018-01-19,AMGN,131.17806053024728,131.89051156357223,128.61806884208815
2018-01-19,CRM,101.59476645055683,103.1705338559335,99.62105449513892
2018-01-19,CSCO,30.14553207762946,30.14553207762946,29.989318888665508
2018-01-19,IBM,103.2837668742532,104.09558394436232,103.03111674490401
2018-01-19,INTC,42.34605089938966,42.84197060863773,41.75562173577939
2018-01-19,MSFT,80.22660094528467,80.22660094528467,79.73801733731399
2018-01-19,NKE,56.08996128777858,56.08996128777858,55.44603997247617
2018-01-19,VZ,35.05813577558568,35.16506620575409,35.05813577558568
2018-01-19,WMT,30.692134747641585,30.692650636690093,30.692134747641585
2018-01-22,AAPL,41.86139763065264,42.569152295283835,41.10618552237078
2018-01-22,AMGN,131.9915463775826,131.9915463775826,131.9915463775826
2018-01-22,CRM,100.26905568662826,101.03807603371214,98.5927008194919
2018-01-22,CSCO,30.530909093038087,30.80958353430841,30.05833848729363
2018-01-22,IBM,101.29793932004544,102.67767955237359,100.87037055220286
2018-01-22,INTC,43.43940645543648,43.64797091981474,43.43940645543648
2018-01-22,MSFT,80.56184885167582,80.76229771151432,80.18415372137068
2018-01-22,NKE,56.460998775979256,57.31257057741946,55.2024331199585
2018-01-22,VZ,35.38467772160219,35.38467772160219,35.29127029292425
2018-01-22,WMT,31.17223719484746,31.55766281514699,31.143051571806268
2018-01-23,AAPL,41.684567502812335,42.56261302700561,41.684567502812335
2018-01-23,AMGN,133.3787418111683,133.91764000455223,132.72700142386688
2018-01-23,CRM,97.74296782037756,97.74296782037756,95.65166693346795
2018-01-23,CSCO,31.37066661359891,31.37066661359891,31.242956716455737
2018-01-23,IBM,100.39425161190778,101.03836546509449,99.8429430518191
2018-01-23,INTC,44.13120187925425,44.67148583361205,43.52702491108253
2018-01-23,MSFT,80.01478250193259,80.67932063294636,79.45290730427656
2018-01-23,NKE,57.21802477794877,58.03503458552384,57.21802477794877
2018-01-23,VZ,35.066620449498714,35.11893230961961,34.77500711993953
2018-01-23,WMT,31.067724125324474,31.067724125324474,31.067724125324474
2018-01-24,AAPL,41.10996293953599,41.10996293953599,40.63071716469449
2018-01-24,AMGN,135.89833294251056,136.99572802584177,134.20218125541524
2018-01-24,CRM,99.49575858723892,101.60901251485683,99.49575858723892
2018-01-24,CSCO,30.571443866512386,30.93136482077044,30.456381044232998
2018-01-24,IBM,100.32151653307571,101.65777212259744,100.32151653307571
2018-01-24,INTC,45.19688158466864,45.52421195305793,44.66521017054445
2018-01-24,MSFT,80.82537422725778,81.04863958565741,79.88574618408109
2018-01-24,NKE,57.24815960287669,57.41567408509021,56.7677446378045
2018-01-24,VZ,34.8155243569718,35.04719184627179,34.13092885138609
2018-01-24,WMT,31.122959038864966,31.4244566199148,31.04123009132234
2018-01-25,AAPL,41.85157447648158,42.79483300958046,41.32120857730947
2018-01-25,AMGN,132.48074083177107,133.89632476699788,132.0772313426816
2018-01-25,CRM,101.21512658683115,101.81036787595899,99.54016057754562
2018-01-25,CSCO,30.31317251995143,30.795810120246642,29.69634706055541
2018-01-25,IBM,99.14675874620046,99.14675874620046,99.14675874620046
2018-01-25,INTC,44.63467970237863,44.882477867273145,44.30052650286695
2018-01-25,MSFT,82.41251227736225,82.80044587400859,82.41251227736225
2018-01-25,NKE,56.77484213073622,57.49753863088499,56.12367755894549
2018-01-25,VZ,35.13737445210492,35.658821706305865,35.055365960861735
2018-01-25,WMT,31.162512903619803,31.26473473441329,31.162512903619803
2018-01-26,AAPL,42.17451370123594,42.28367784575133,41.85558074616062
2018-01-26,AMGN,129.87782035431417,131.90075148327549,129.35684491034274
2018-01-26,CRM,100.98951453719384,100.98951453719384,98.26865355257124
2018-01-26,CSCO,30.169506157203795,30.247269364416606,30.16195173963139
2018-01-26,IBM,100.31878753066023,101.95418335719133,99.92419063051165
2018-01-26,INTC,44.73274862890309,44.9864664623046,44.73274862890309
2018-01-26,MSFT,83.1001372753735,83.33653151096088,82.56024347159725
2018-01-26,NKE,56.64441767947084,56.64441767947084,55.781483481934096
2018-01-26,VZ,35.33016781351924,35.69359825523214,35.33016781351924
2018-01-26,WMT,31.171915216871184,31.35968749658955,30.96608512327042
2018-01-29,AAPL,42.97203085299695,43.423793580364226,42.97203085299695
2018-01-29,AMGN,132.8359805151366,135.3274247445426,132.3248967607013
2018-01-29,CRM,102.67263539096379,102.67263539096379,101.81734302007187
2018-01-29,CSCO,28.993397889240367,28.993397889240367,28.93409672457936
2018-01-29,IBM,100.24921644729817,100.59963305094297,99.69575850623008
2018-01-29,INTC,45.635865519696225,45.97540591479882,44.94961996092759
2018-01-29,MSFT,82.84530739999111,82.84530739999111,82.61323291533378
2018-01-29,NKE,58.41774293120652,58.50156784848277,57.69086453102356
2018-01-29,VZ,34.9850266104655,35.17800584507981,34.6218538874401
2018-01-29,WMT,30.94909565417477,30.94909565417477,30.910124313829023
2018-01-30,AAPL,43.47766352832819,43.89206042346788,43.02466667725693
2018-01-30,AMGN,132.61035148724903,134.53669814581625,132.61035148724903
2018-01-30,CRM,102.63330977490077,103.15222621103449,102.48053327859063
2018-01-30,CSCO,28.817777269758793,28.853412121645924,28.357459699028023
2018-01-30,IBM,98.58343496045741,98.58343496045741,97.48959423216291
2018-01-30,INTC,45.272086228364,45.272086228364,45.14695209081294
2018-01-30,MSFT,82.92258655410166,82.92258655410166,82.92258655410166
2018-01-30,NKE,57.87853568626804,58.89611811217444,56.88671658751347
2018-01-30,VZ,35.25111958475009,35.25111958475009,34.87413055521533
2018-01-30,WMT,29.837748358774075,30.25710764862897,29.74870400333232
2018-01-31,AAPL,44.09451129673315,44.09451129673315,43.7973128078466
2018-01-31,AMGN,133.15675253362113,133.78648689318518,132.34940933787132
2018-01-31,CRM,103.45856223366708,103.45856223366708,101.94069413899145
2018-01-31,CSCO,28.81989000801297,29.155949957519944,28.425617275610932
2018-01-31,IBM,99.64550399118114,100.40572697572537,99.38396538023093
2018-01-31,INTC,44.98572110039446,45.72560428110563,44.31993456461461
2018-01-31,MSFT,83.33480688694979,84.078020410294,83.3153952977258
2018-01-31,NKE,59.417325261713,60.7909361222221,58.55182037392894
2018-01-31,VZ,35.09435424107101,35.32842096888016,34.86350886449983
2018-01-31,WMT,29.67834601528344,29.948881256023107,29.67834601528344
2018-02-01,AAPL,43.832097533572984,44.44709754878457,43.47760736346116
2018-02-01,AMGN,131.1718321180624,132.97780035243974,130.8598837632413
2018-02-01,CRM,104.04728857160349,105.1728602154337,101.0597552270354
2018-02-01,CSCO,29.43050925625942,29.67677719090768,28.988839780821316
2018-02-01,IBM,100.93260537194186,101.37491755366236,99.43287577866722
2018-02-01,INTC,46.237620302536406,47.11376741747721,45.64547385460472
2018-02-01,MSFT,84.847688929597,85.39346439639102,84.03876612071274
2018-02-01,NKE,59.404366735511005,59.60369827119263,58.945776027345644
2018-02-01,VZ,35.26655429081904,35.429105851418186,35.17874533774897
2018-02-01,WMT,30.176596874982497,30.62079526667309,29.904710622601748
2018-02-02,AAPL,43.90583023490987,43.97040188107668,43.19780059066585
2018-02-02,AMGN,130.117600076765,132.03498933828362,128.63504478790932
2018-02-02,CRM,103.53233647470884,104.46146814405006,102.10134139750889
2018-02-02,CSCO,29.074905852548586,29.401957505963132,29.072748268251736
2018-02-02,IBM,103.18322249070901,103.18322249070901,102.83741523335564
2018-02-02,INTC,45.2818530139899,46.227666655042896,44.983461401113566
2018-02-02,MSFT,86.83221021263391,86.83221021263391,86.15602285043565
2018-02-02,NKE,58.31784415772105,58.795816991756894,58.31784415772105
2018-02-02,VZ,35.44349228463609,35.49881274358265,35.323091169678406
2018-02-02,WMT,30.472765109416304,30.472765109416304,30.18909251112654
2018-02-05,AAPL,43.12666029604809,43.31112291146917,42.76758798054747
2018-02-05,AMGN,132.44664178269838,134.63278452150251,130.74624363160711
2018-02-05,CRM,104.97852457394539,108.31964820826006,104.97852457394539
2018-02-05,CSCO,29.41579723945279,29.43143333067206,28.91496541790056
2018-02-05,IBM,105.02205828599544,105.02205828599544,104.23945778023125
2018-02-05,INTC,45.218990400875256,45.962359793419516,44.43604378317955
2018-02-05,MSFT,87.86641991545524,88.81885513432498,87.85304398726404
2018-02-05,NKE,58.004679593725356,58.35671371461837,57.36558184161563
2018-02-05,VZ,35.744085228257475,36.213301000071496,35.39869916225619
2018-02-05,WMT,30.103849058809114,30.103849058809114,29.7899257771165
2018-02-06,AAPL,42.74430394528431,43.107920117304204,42.32244090579861
2018-02-06,AMGN,131.37171182500708,133.73446158453223,131.37171182500708
2018-02-06,CRM,103.34908512557081,104.24520508441184,103.34908512557081
2018-02-06,CSCO,29.185023751857827,29.23772207257676,29.185023751857827
2018-02-06,IBM,106.29899539342496,106.94427020462415,104.88619431309006
2018-02-06,INTC,45.734669462015,46.22207803443895,45.676646579106475
2018-02-06,MSFT,88.79087776220386,88.79087776220386,88.44158274613532
2018-02-06,NKE,57.606697313626384,57.606697313626384,57.207414595694374
2018-02-06,VZ,34.48258048654352,34.524615931286604,34.48258048654352
2018-02-06,WMT,29.905642069128394,30.001063671332513,29.57005685021338
2018-02-07,AAPL,41.89692947534926,41.89692947534926,41.56570900682615
2018-02-07,AMGN,132.13656614098198,134.90931117705145,132.01834808515102
2018-02-07,CRM,104.52668403155825,106.32546436000221,103.83734761833547
2018-02-07,CSCO,29.518786741329617,29.654549946770523,29.314415277510715
2018-02-07,IBM,104.64675379239145,104.64675379239145,104.4661239821134
2018-02-07,INTC,45.151436582332394,45.54371104528505,44.40100444681436
2018-02-07,MSFT,88.73867932669653,89.95281320695918,87.79483605906907
2018-02-07,NKE,58.50007891801433,58.95808013620698,58.01660955442633
2018-02-07,VZ,34.003104702909134,34.18978394504177,34.003104702909134
2018-02-07,WMT,29.806990549432047,30.352197217323045,29.51845435205752
2018-02-08,AAPL,41.28962036184439,41.28962036184439,41.10160820610037
2018-02-08,AMGN,133.36464775388075,135.51893166239594,133.32646797463954
2018-02-08,CRM,104.27460083953157,104.71681591560454,103.24387612012484
2018-02-08,CSCO,29.497759473137705,29.497759473137705,29.14049076880076
2018-02-08,IBM,105.26801455289127,106.49489787451115,103.56865792200202
2018-02-08,INTC,44.05844517427145,44.372000078363286,43.439717838900684
2018-02-08,MSFT,88.9972807245471,88.9972807245471,86.6981493658597
2018-02-08,NKE,59.290086561722255,59.290086561722255,58.7480506132818
2018-02-08,VZ,34.13753856457867,34.225118526289634,33.883684458284854
2018-02-08,WMT,29.819558466012886,29.94761899688262,29.176733703498986
2018-02-09,AAPL,42.19106967762232,42.81596325484354,41.99148135283505
2018-02-09,AMGN,137.21629828779973,138.4924580444029,135.8240578345185
2018-02-09,CRM,102.96354345967234,105.61575494348061,100.77032609117788
2018-02-09,CSCO,30.038273418256484,30.151957965738355,30.038273418256484
2018-02-09,IBM,105.89664041322621,106.89036568207275,104.45251463871968
2018-02-09,INTC,44.724793988962155,45.248006294664464,44.04745014326812
2018-02-09,MSFT,89.03425414413293,90.33859421584457,88.77118272355678
2018-02-09,NKE,59.79147131596461,60.05483978724433,59.01650157056284
2018-02-09,VZ,34.517659445742936,34.695897234009095,34.177159679833565
2018-02-09,WMT,29.808076564147257,29.839783549046526,29.596423645280552
2018-02-12,AAPL,42.233051477057835,42.907699237101,42.16491861334087
2018-02-12,AMGN,139.00856854135026,139.96810225097389,139.00856854135026
2018-02-12,CRM,102.44927243572592,104.64815712612541,101.69124795575208
2018-02-12,CSCO,30.4424680341728,30.5632927920742,30.206579595536112
2018-02-12,IBM,107.38070177918571,107.38070177918571,106.52585947934706
2018-02-12,INTC,45.380390193726846,45.85170506919225,44.94851249836478
2018-02-12,MSFT,88.45185333215984,88.71440596877974,87.76214126332674
2018-02-12,NKE,60.152852773673764,60.40781698623689,59.8293861108177
2018-02-12,VZ,34.35162417296998,34.74611095927048,33.98800574325686
2018-02-12,WMT,30.342443907319044,30.68292164152667,30.07869935757419
2018-02-13,AAPL,42.72843322968432,42.72843322968432,42.55227271544501
2018-02-13,AMGN,140.46142427597206,144.51741440732556,139.33494267749015
2018-02-13,CRM,102.93944959008577,103.55225569970845,102.72276842783133
2018-02-13,CSCO,30.325065446833694,30.325065446833694,29.86519031312586
2018-02-13,IBM,110.59679463707181,111.32285980514953,110.59679463707181
2018-02-13,INTC,46.134473437368,46.18945901607508,45.58969108461984
2018-02-13,MSFT,88.87882296728633,90.16424096288394,88.12183434353227
2018-02-13,NKE,58.95842689786318,59.223038835180745,58.95842689786318
2018-02-13,VZ,34.14309691718022,34.14888063489827,33.865958747284715
2018-02-13,WMT,29.894950617557754,29.894950617557754,29.52740444249909
2018-02-14,AAPL,43.469856361207405,43.562764630934645,42.87977821251112
2018-02-14,AMGN,141.02793440107612,142.56704152903873,140.17153927826303
2018-02-14,CRM,102.08630317728685,102.08630317728685,101.94531186317842
2018-02-14,CSCO,30.663320142820773,30.677316487962525,30.663320142820773
2018-02-14,IBM,111.86077375001292,112.4019283635463,111.55563919665977
2018-02-14,INTC,45.92951494022198,46.68570371884997,45.75508522709608
2018-02-14,MSFT,90.07258204909395,90.62124623718626,89.21056036495108
2018-02-14,NKE,59.60197459975554,59.629514002425054,59.45892743929497
2018-02-14,VZ,34.271026566438344,34.500006451658365,34.00158872012544
2018-02-14,WMT,29.09806986895915,29.23682374717449,29.005285735776404
2018-02-15,AAPL,43.368667238391645,43.9170591336832,43.26450312588107
2018-02-15,AMGN,142.3542372600052,145.9565328630859,141.02086606098007
2018-02-15,CRM,102.13642990663065,103.61730080008805,100.67501563994504
2018-02-15,CSCO,31.328159330788118,31.69341142492218,30.868735370989913
2018-02-15,IBM,113.52090840987326,113.52090840987326,112.3435797338526
2018-02-15,INTC,45.88640849501386,46.08287210941889,45.27872021360453
2018-02-15,MSFT,92.5787762932106,93.84937977291037,92.41896587292229
2018-02-15,NKE,59.72543297457117,60.09015320342861,59.20006810190569
2018-02-15,VZ,33.87850917202237,34.012317160891016,33.675113517084625
2018-02-15,WMT,29.644961545346916,30.021695263334472,29.33910659189744
2018-02-16,AAPL,43.638280027126335,44.43151006641013,43.324232553922485
2018-02-16,AMGN,144.71974612019048,148.4318974010609,144.71974612019048
2018-02-16,CRM,100.90745414644488,102.0993581064464,100.0212699133792
2018-02-16,CSCO,30.90583122844716,31.147249876559748,30.569410195665178
2018-02-16,IBM,113.20199569782531,114.36223205457388,113.20199569782531
2018-02-16,INTC,45.40327134035014,45.62861502061081,44.87327203241322
2018-02-16,MSFT,92.02965663077732,92.61300644662619,91.34878197736073
2018-02-16,NKE,58.88605883681737,58.88605883681737,58.88073083500144
2018-02-16,VZ,33.98233434942896,34.13699785774009,33.693608743831504
2018-02-16,WMT,29.8686644184317,29.8686644184317,29.50984983090554
2018-02-20,AAPL,44.21238770054172,44.439420935684964,44.21238770054172
2018-02-20,AMGN,143.2811760082031,144.95652875206008,142.02220186591384
2018-02-20,CRM,100.41122345451409,101.85532617602001,99.5237713162192
2018-02-20,CSCO,31.014166957959432,31.187538670067042,30.668819217989636
2018-02-20,IBM,114.29019718859433,115.39157073714155,113.59857225809534
2018-02-20,INTC,44.73481237548406,45.09609926227318,44.73481237548406
2018-02-20,MSFT,92.72778285144463,93.90684810637924,92.39194535198094
2018-02-20,NKE,59.861525414343,60.294890589696,59.45392851523692
2018-02-20,VZ,34.363416905031166,34.80574623952723,34.169456685966466
2018-02-20,WMT,29.89923236057803,30.159559238786176,29.588353494177074
2018-02-21,AAPL,43.69933085314637,43.69933085314637,43.06995606815776
2018-02-21,AMGN,143.2794252623653,145.03605947039281,142.87081471690274
2018-02-21,CRM,102.98375736001431,103.07266464603855,102.68266096440115
2018-02-21,CSCO,30.957224889334576,30.98876664228443,30.582107940452687
2018-02-21,IBM,114.886416885494,115.96354278233056,113.54420719382198
2018-02-21,INTC,43.712854917895356,43.854525787085194,43.596324413895
2018-02-21,MSFT,96.3388746939245,96.98280998141061,94.91614750911981
2018-02-21,NKE,59.76520658060085,59.98236340764256,59.06547071480399
2018-02-21,VZ,34.45659859194975,34.547416448126604,34.350771760355876
2018-02-21,WMT,30.085693385066392,30.395896435710927,29.870794243046667
2018-02-22,AAPL,43.392686722041475,44.44055863682687,42.62657784180836
2018-02-22,AMGN,140.54176193614776,141.63759995417405,138.08807191459013
2018-02-22,CRM,101.59762254862687,101.59762254862687,101.59762254862687
2018-02-22,CSCO,32.085683043337646,32.30148072414739,32.07379139354524
2018-02-22,IBM,114.0079583197976,114.11913112690169,113.10983697360437
2018-02-22,INTC,44.41283522158949,44.745367312086216,44.41283522158949
2018-02-22,MSFT,98.02764580421982,98.77949887726814,97.97865306251175
2018-02-22,NKE,59.53783668559443,59.53783668559443,58.49601070679993
2018-02-22,VZ,34.65657860759092,35.105825533635084,34.33148809704685
2018-02-22,WMT,29.84213636166833,30.090866841163276,29.777812150950236
2018-02-23,AAPL,43.84412314187648,44.46009678668615,43.2438947102136
2018-02-23,AMGN,139.94860744143455,142.055291929883,139.94860744143455
2018-02-23,CRM,101.27288010585254,101.27288010585254,100.8237587439701
2018-02-23,CSCO,32.380935610328656,32.663815929009864,32.27786685783344
2018-02-23,IBM,113.9592080925259,115.40050826802302,112.96704147753691
2018-02-23,INTC,44.168545271461966,44.9719722708434,44.15126981920151
2018-02-23,MSFT,99.62754950541265,100.5684912998874,99.35532757512176
2018-02-23,NKE,60.17149820122251,60.28826032048229,58.77556395573258
2018-02-23,VZ,34.91671546564956,35.5399719571019,34.50436970348654
2018-02-23,WMT,29.98898830528158,30.152961270354968,29.887078537281393
2018-02-26,AAPL,44.90513882958619,44.91157326744205,44.90513882958619
2018-02-26,AMGN,140.98416542210364,145.84405232995326,140.98416542210364
2018-02-26,CRM,103.48567943973507,107.06703848537305,102.65401120320888
2018-02-26,CSCO,32.35898703436941,32.41302278027356,31.817815644546606
2018-02-26,IBM,115.01344455531023,115.04528073340526,114.25752727494736
2018-02-26,INTC,44.46792501546599,45.318076547434146,44.03070733246207
2018-02-26,MSFT,98.75946428051903,98.75946428051903,97.8576607626501
2018-02-26,NKE,60.073862890600545,60.249244658611495,59.746624430442914
2018-02-26,VZ,35.172157597575556,35.2035242928589,34.90343378158771
2018-02-26,WMT,29.976654672615325,30.01839667596449,29.976654672615325
2018-02-27,AAPL,43.431216282154146,44.678359817825125,43.38325539614902
2018-02-27,AMGN,142.7885916077567,143.31609491389813,138.72971835484648
2018-02-27,CRM,105.32268851677044,106.2273583974452,104.4141515596912
2018-02-27,CSCO,32.02646737898086,32.02646737898086,31.50676985359536
2018-02-27,IBM,117.42059964393599,118.464948541731,115.37616934140011
2018-02-27,INTC,43.982020392113384,44.79997005352229,43.539655099383864
2018-02-27,MSFT,99.23259943601866,99.23259943601866,99.11983522601817
2018-02-27,NKE,60.60425488260524,60.899509433603725,60.60425488260524
2018-02-27,VZ,34.65125703991288,34.90028766968664,34.124387917774044
2018-02-27,WMT,29.982529499557028,30.11615439273006,29.49777558735766
2018-02-28,AAPL,44.9414858661387,45.60344611653235,44.84884496867427
2018-02-28,AMGN,141.59027907955243,141.59027907955243,140.24660235193733
2018-02-28,CRM,105.22971546230578,105.22971546230578,104.20672920748336
2018-02-28,CSCO,32.76850899378109,32.8157597277275,32.73201428628321
2018-02-28,IBM,116.4813169288649,117.34955916702027,116.31395312870359
