date,tic,close,high,low
2018-01-10,AMGN,127.44859193429947,127.7366370848754,127.44859193429947
2018-01-10,CRM,101.48574132207219,102.64763738356079,100.40413997278787
2018-01-10,CSCO,30.48867560295344,30.488828253354473,29.771714831893068
2018-01-10,IBM,102.54205004487117,102.98392192933902,102.4705276260369
2018-01-10,INTC,39.87539386902688,39.87539386902688,39.87539386902688
2018-01-10,MSFT,84.08424332800601,84.08424332800601,83.91893373898176
2018-01-10,NKE,57.64848030231682,58.1389997756953,57.09774631129621
2018-01-10,VZ,32.96359475160557,33.09385988808778,32.92912066284664
2018-01-10,WMT,30.061301260642967,30.073037505992446,30.061301260642967
2018-01-11,AAPL,39.321686637514446,39.905066047874925,39.08118220136076
2018-01-11,AMGN,124.47141383688765,124.86416479781568,124.47141383688765
2018-01-11,CRM,103.79282604749717,105.0211377316542,103.02815800691626
2018-01-11,CSCO,29.90047726243263,30.38883771385984,29.90047726243263
2018-01-11,IBM,104.06047429719334,105.05272345439366,103.64018133205977
2018-01-11,INTC,40.16641846319595,40.52472502133044,39.74860881679675
2018-01-11,MSFT,85.35005649989229,85.35005649989229,83.60518743587207
2018-01-11,NKE,57.56052944671491,57.56052944671491,56.5321109687165
2018-01-11,VZ,32.69874784960871,32.80841012888711,32.276285154657806
2018-01-11,WMT,30.397882442920572,30.60447739572273,30.150305142214187
2018-01-12,AAPL,38.98569995973464,39.19862787689982,38.58530057438001
2018-01-12,AMGN,123.26030929263185,125.68732400911304,122.3874623885024
2018-01-12,CRM,102.41323503455642,104.60665814275012,100.99008358900542
2018-01-12,CSCO,29.73574783930506,29.925726637897117,29.57343248334114
2018-01-12,IBM,105.07041294904495,105.88204435304966,105.07041294904495
2018-01-12,INTC,40.131033589752946,40.24422284054802,39.349484776174585
2018-01-12,MSFT,84.23534121994358,84.26617908158718,83.00121421445324
2018-01-12,NKE,57.788243476291534,58.20716409745261,56.74648059533
2018-01-12,VZ,33.09276492969329,33.49822843203764,32.92897984544945
2018-01-12,WMT,30.86805881151104,30.86805881151104,30.726752372299572
2018-01-16,AAPL,38.103087345525815,38.245318568399796,37.226527760861
2018-01-16,AMGN,123.80709400702038,126.79283074875634,123.48827842507966
2018-01-16,CRM,104.79710023437056,107.1799371135528,103.79647789746173
2018-01-16,CSCO,30.26224653313797,30.484748833808634,29.729998966213536
2018-01-16,IBM,106.49868080809613,106.88064159477162,106.25507701979826
2018-01-16,INTC,40.55803836398016,40.55803836398016,40.20991867603382
2018-01-16,MSFT,84.05917579312997,85.67509331236847,83.53819798857971
2018-01-16,NKE,59.00077174209547,59.84792146625095,59.00077174209547
2018-01-16,VZ,33.17089101648476,33.48736773009605,32.8814180697382
2018-01-16,WMT,30.817408763790247,31.15919343466046,30.302147294476846
2018-01-17,AAPL,37.99642869065674,38.32085608134758,37.39303677448085
2018-01-17,AMGN,123.04237347545188,123.78685202399295,123.04237347545188
2018-01-17,CRM,107.25018405972287,108.19949929970291,105.9809123405288
2018-01-17,CSCO,30.676998296412854,31.249246680223493,30.0521167822925
2018-01-17,IBM,107.06843538445798,107.73464175067836,106.9815411216557
2018-01-17,INTC,40.84302641126124,41.0952483886361,40.58579923741627
2018-01-17,MSFT,84.02209944501183,84.86108764374666,84.02209944501183
2018-01-17,NKE,58.881361513097836,59.03602970130512,58.38884142705135
2018-01-17,VZ,32.60102216894829,33.02267890892999,32.54124824442237
2018-01-17,WMT,30.740751056102674,31.11312766716447,30.740751056102674
2018-01-18,AAPL,37.356984002177825,37.48012218727888,37.356984002177825
2018-01-18,AMGN,123.12221027779464,123.12221027779464,123.12221027779464
2018-01-18,CRM,107.22711313339805,107.52572436781374,105.99194964399389
2018-01-18,CSCO,30.596228337574185,30.623510550304243,30.396721685953683
2018-01-18,IBM,110.62013626808465,111.64200604427995,109.20533500666795
2018-01-18,INTC,41.230383824461036,41.23209426003878,41.230383824461036
2018-01-18,MSFT,83.55261441767043,85.82282381908439,83.13215749696077
2018-01-18,NKE,59.69926738841734,59.69926738841734,58.66980010086838
2018-01-18,VZ,32.34531234728893,32.34531234728893,31.76171611061901
2018-01-18,WMT,30.124065851644605,30.262422538371673,30.095558154448206
2018-01-19,AAPL,37.18196042433826,37.39367568623493,36.8911261961513
2018-01-19,AMGN,125.05394991606379,125.38112684921025,125.05394991606379
2018-01-19,CRM,106.67002761401513,106.67002761401513,106.67002761401513
2018-01-19,CSCO,29.969304608429876,30.37697979341558,29.969304608429876
2018-01-19,IBM,111.90753842627875,112.52806797658059,110.85164432961336
2018-01-19,INTC,41.22170631293086,41.485667291475266,41.22170631293086
2018-01-19,MSFT,84.71396935146707,85.1588672319949,84.31173339572166
2018-01-19,NKE,59.9031610511893,59.94614281006599,59.308600286265964
2018-01-19,VZ,32.170300568281625,32.45736172412984,31.738355079976895
2018-01-19,WMT,30.055853505704494,30.193259137478414,29.79961797873897
2018-01-22,AAPL,36.925723568217336,36.925723568217336,36.628001787257205
2018-01-22,AMGN,128.53133967122588,130.34204766914243,128.31820884727668
2018-01-22,CRM,109.15582625285076,110.02509284167803,108.60555836805025
2018-01-22,CSCO,29.644135498424323,30.1646336637251,29.42501873655158
2018-01-22,IBM,111.29358570212544,111.6854067845435,111.04008875221307
2018-01-22,INTC,42.51233181235112,43.21702855860164,42.51233181235112
2018-01-22,MSFT,83.77531611802475,84.14866249656052,83.74290896527629
2018-01-22,NKE,60.62009021952035,61.1117436426014,59.97916666919359
2018-01-22,VZ,32.37078279403446,32.57244108671552,32.37078279403446
2018-01-22,WMT,30.368432507571214,30.38908212417306,29.984186367790056
2018-01-23,AAPL,36.20914001351194,36.20914001351194,36.18922384005118
2018-01-23,AMGN,127.4177885740777,129.31179843967965,127.4177885740777
2018-01-23,CRM,110.82540678385477,110.91882472058143,110.13217725819779
2018-01-23,CSCO,30.021798724637375,30.236370312979044,30.021798724637375
2018-01-23,IBM,112.17488794171454,112.17488794171454,111.48105337038355
2018-01-23,INTC,43.279576146858,43.442621215288064,42.64472089496509
2018-01-23,MSFT,85.52666057068645,86.07519256376128,84.52485381788371
2018-01-23,NKE,60.493298051743935,60.493298051743935,60.493298051743935
2018-01-23,VZ,32.42619656958844,32.80525947420904,32.303611778558384
2018-01-23,WMT,30.609932380273285,30.75096577776874,30.609932380273285
2018-01-24,AAPL,36.9958461310755,37.171413714950205,36.25456494217261
2018-01-24,AMGN,126.4735177304061,127.62576356100712,125.0065885504259
2018-01-24,CRM,112.01310005125525,114.10029445298575,110.80949382649543
2018-01-24,CSCO,30.682187478989107,30.760756422636987,30.162169775964774
2018-01-24,IBM,110.45759188267223,111.17174826634741,109.87588151244195
2018-01-24,INTC,42.346194465404736,42.668669570767214,41.88854998794823
2018-01-24,MSFT,87.27518085373598,87.97475704513579,86.87100578371174
2018-01-24,NKE,60.30090609604372,60.771683445651185,59.89286215911928
2018-01-24,VZ,32.44306562841557,32.592057768740766,32.208390631356004
2018-01-24,WMT,30.641561810790506,30.870381581187853,30.497438559017798
2018-01-25,AAPL,37.914549413361485,38.02378764988077,37.914549413361485
2018-01-25,AMGN,125.71011811788858,126.01449498340577,123.42251115188506
2018-01-25,CRM,117.1545266181702,118.77203013768896,117.1545266181702
2018-01-25,CSCO,30.775705041076023,31.12317601601553,30.26173885666027
2018-01-25,IBM,109.91450858212833,110.8641755296142,109.35510288905613
2018-01-25,INTC,42.45979095412551,42.5334018249453,41.830029024539954
2018-01-25,MSFT,87.17577571816796,87.7189220802235,86.95555540709326
2018-01-25,NKE,59.12046555171792,59.12046555171792,59.037788881001255
2018-01-25,VZ,32.60141715456744,32.67212228017267,32.229658519517876
2018-01-25,WMT,30.60133580434923,30.60133580434923,30.549306724922758
2018-01-26,AAPL,37.27933690979674,37.799743264559176,36.975388792507545
2018-01-26,AMGN,124.09729237883145,124.09729237883145,124.09729237883145
2018-01-26,CRM,120.85452856026576,121.12091366648116,118.66528672223586
2018-01-26,CSCO,31.151766584246293,31.342377216574825,30.960990697609418
2018-01-26,IBM,107.62343281289878,107.91293528594593,107.62343281289878
2018-01-26,INTC,43.00781561166036,43.07133316160582,42.21978322360713
2018-01-26,MSFT,87.71570050991379,87.71570050991379,87.71570050991379
2018-01-26,NKE,58.93309869217159,59.54285187586901,58.93309869217159
2018-01-26,VZ,32.32478767424783,32.4056361738074,32.2298433827151
2018-01-26,WMT,30.62705759499155,30.973982095425196,30.170364884314505
2018-01-29,AAPL,36.98452574546643,37.24241988582384,36.98452574546643
2018-01-29,AMGN,122.172355645069,122.172355645069,121.32835994330185
2018-01-29,CRM,119.50963674494899,121.07666949632886,118.59331301507868
2018-01-29,CSCO,31.17572660216602,31.573734622654325,30.95164779674908
2018-01-29,IBM,108.30034129862625,108.30034129862625,107.20917954141012
2018-01-29,INTC,43.77133870537876,43.85315094640393,43.461718585994184
2018-01-29,MSFT,88.13849969595489,89.08997556858675,88.13849969595489
2018-01-29,NKE,58.92842681924222,59.60066657635894,58.21221522702782
2018-01-29,VZ,32.598538127382156,33.01699949560569,32.246516531569476
2018-01-29,WMT,30.78287624381136,30.78287624381136,30.42326047709784
2018-01-30,AAPL,37.22392014545834,37.24968390511483,36.98443166652949
2018-01-30,AMGN,121.63242151763933,123.0147228053549,121.06044402771286
2018-01-30,CRM,117.7375518321533,118.05374154654629,117.7375518321533
2018-01-30,CSCO,31.166842461383368,31.166842461383368,30.78617420730746
2018-01-30,IBM,106.45129993429852,107.4777673468997,105.55481602613897
2018-01-30,INTC,44.579437433315896,45.56412625671264,43.82444255255454
2018-01-30,MSFT,86.73022987806638,87.36662936647788,85.72402328193466
2018-01-30,NKE,58.490840499889735,58.7303441076791,58.27737974560683
2018-01-30,VZ,32.866741541576445,33.020386731523686,32.47362887268033
2018-01-30,WMT,30.690264592485754,30.775772565209664,30.331064887025377
2018-01-31,AAPL,37.36228387088877,37.787402707161554,36.772886231947666
2018-01-31,AMGN,120.70238082662308,120.78180725138425,119.4739475680071
2018-01-31,CRM,121.90922654186816,123.06918403837918,121.90922654186816
2018-01-31,CSCO,31.991173189068714,32.26167884453311,31.991173189068714
2018-01-31,IBM,106.65461885533372,108.14976042815627,106.38362158455983
2018-01-31,INTC,43.972742935766405,44.07297968427316,43.51895699053408
2018-01-31,MSFT,84.6415920464139,85.04375172942615,84.50509365988734
2018-01-31,NKE,57.75058546269035,58.05025678296249,56.85437345522344
2018-01-31,VZ,33.10033003015134,33.422111524009296,32.95071657061333
2018-01-31,WMT,30.872065986486977,31.00603397569807,30.676408023671385
2018-02-01,AAPL,38.1889023456643,38.31297541529978,38.17458482148424
2018-02-01,AMGN,121.19532826971964,122.27401565137745,119.43670029044495
2018-02-01,CRM,120.02155801036093,122.30417740583835,118.08982027351462
2018-02-01,CSCO,32.21996900886444,32.63363605138862,32.01691111158379
2018-02-01,IBM,105.559384043462,106.96278921686277,105.559384043462
2018-02-01,INTC,44.36909797331962,44.36909797331962,43.4944347623193
2018-02-01,MSFT,85.19436611556468,85.19436611556468,84.27254518508033
2018-02-01,NKE,57.45388132151806,58.33511943565028,56.6890186089393
2018-02-01,VZ,33.002928280465426,33.11651810911323,32.83407986431857
2018-02-01,WMT,31.188110023668777,31.25702896653853,31.093834917969456
2018-02-02,AAPL,38.10887216559323,38.10887216559323,37.46533865020078
2018-02-02,AMGN,123.64710196121884,124.37709467569893,121.87868447672115
2018-02-02,CRM,118.92847951761512,120.04874769494835,118.1920993350646
2018-02-02,CSCO,32.111630109746905,32.520426550235,31.768851436792193
2018-02-02,IBM,105.82147649680554,105.8593464357088,105.82147649680554
2018-02-02,INTC,43.45191745860711,43.45191745860711,43.27380496273498
2018-02-02,MSFT,85.66612060694561,85.66612060694561,84.36251318748843
2018-02-02,NKE,56.77089541427555,56.77089541427555,56.42621385634073
2018-02-02,VZ,33.60376386654412,33.89603293093514,33.60376386654412
2018-02-02,WMT,31.420379167430013,31.703400530482163,31.08428263710309
2018-02-05,AAPL,38.29206588141325,39.39315686952297,37.67323371100482
2018-02-05,AMGN,123.78092536060834,125.24027755803658,122.67820696762543
2018-02-05,CRM,117.8789635529294,120.56638945060874,117.17560540784565
2018-02-05,CSCO,33.07665093233352,33.14606033689288,32.73196776444972
2018-02-05,IBM,106.16791957878432,106.16791957878432,104.96813691636528
2018-02-05,INTC,42.43453616793246,42.916402362150706,41.85932126637505
2018-02-05,MSFT,85.83921735247094,85.83921735247094,84.54907211209468
2018-02-05,NKE,57.55740768810702,57.90849752255783,57.42628332997471
2018-02-05,VZ,33.87163311088024,34.183780307324476,33.409267145526535
2018-02-05,WMT,31.371834304659043,31.539598624445198,30.993619427184882
2018-02-06,AAPL,38.38278155501027,38.87615306393429,37.94954008480128
2018-02-06,AMGN,120.68264243953645,121.58761033647676,119.56110029102965
2018-02-06,CRM,116.61973986242224,117.70232858066566,116.54834533855565
2018-02-06,CSCO,32.78531517903734,33.01142287641131,32.78531517903734
2018-02-06,IBM,104.70279330775597,105.45722785025623,103.72377207442653
2018-02-06,INTC,42.97971062737679,43.14183609364987,42.17743985624561
2018-02-06,MSFT,85.15862145559149,85.15862145559149,85.15862145559149
2018-02-06,NKE,56.901185526898566,56.901185526898566,56.49920588902512
2018-02-06,VZ,34.56287848641226,34.74624870791239,34.55987896902653
2018-02-06,WMT,31.417497434568066,31.417497434568066,31.190634076445622
2018-02-07,AAPL,38.02489309188406,38.40893118169951,37.9435974293431
2018-02-07,AMGN,121.81319053207677,124.19411148258845,119.55583827673273
2018-02-07,CRM,117.39824671511529,117.47027878239543,115.34708916531035
2018-02-07,CSCO,33.11257786272893,33.32277696653354,32.74709486670503
2018-02-07,IBM,106.54457017711171,106.54457017711171,106.05792743419941
2018-02-07,INTC,42.84677420074463,43.18014575160673,41.8750432232846
2018-02-07,MSFT,84.77890731506604,86.2335363677962,83.65372272215599
2018-02-07,NKE,56.50519201881298,56.50519201881298,55.61628993165255
2018-02-07,VZ,34.50435905587712,34.50435905587712,34.39518954960122
2018-02-07,WMT,31.415342038848824,31.62879958335803,31.34319647468521
2018-02-08,AAPL,37.19294352961831,37.701352129549825,37.120884099172265
2018-02-08,AMGN,121.55059525631864,122.47337387564421,120.06159971095082
2018-02-08,CRM,115.0552242414465,115.86340529284418,115.01380983161866
2018-02-08,CSCO,33.5235774850316,33.5235774850316,33.46486951881791
2018-02-08,IBM,107.07579378985625,107.5487158956352,106.53109091587628
2018-02-08,INTC,43.083864974905275,43.359329034504206,42.018143042944054
2018-02-08,MSFT,82.44282041512787,82.62257362154695,81.73280999169761
2018-02-08,NKE,56.14171375561041,56.324703202429944,55.08999961197868
2018-02-08,VZ,34.064137474402,34.064137474402,34.064137474402
2018-02-08,WMT,31.543690699598667,31.745280433962876,31.543690699598667
2018-02-09,AAPL,36.78567972322936,37.30553578991282,36.60599417593722
2018-02-09,AMGN,123.59239002467153,123.59239002467153,123.27712556580686
2018-02-09,CRM,114.41654121179161,114.76814061891108,114.06117047888782
2018-02-09,CSCO,33.53361624553184,33.8202783020932,33.444007869295895
2018-02-09,IBM,107.88258230855705,109.0255172236638,107.25955025127912
2018-02-09,INTC,43.637869556267056,43.72422861279987,43.19363099529287
2018-02-09,MSFT,84.87007837878838,84.87007837878838,83.95111880239804
2018-02-09,NKE,56.762547383171196,57.46547770811409,56.32319732186878
2018-02-09,VZ,34.119099883029996,34.425388937983044,33.63030843062298
2018-02-09,WMT,31.585945201464934,32.01791608284927,31.585945201464934
2018-02-12,AAPL,35.869097280522524,35.869097280522524,35.869097280522524
2018-02-12,AMGN,123.82142012155215,125.37726786028452,122.55980406917263
2018-02-12,CRM,120.09312987075766,120.96480135647268,119.66716515930918
2018-02-12,CSCO,33.62166558952599,33.88310439137955,33.30049935010292
2018-02-12,IBM,107.22596477873125,108.67150581853929,107.22596477873125
2018-02-12,INTC,44.058532474556664,44.59015352521753,42.970032609054016
2018-02-12,MSFT,86.35819182364388,86.49904389117773,86.35819182364388
2018-02-12,NKE,57.736819288274376,57.761459587720005,57.736819288274376
2018-02-12,VZ,34.1259655084833,34.402724603616555,33.6617143409639
2018-02-12,WMT,31.66145152612869,31.713042967868567,31.66145152612869
2018-02-13,AAPL,35.8386398339558,36.28112181995429,35.61594198706812
2018-02-13,AMGN,125.20058271790393,127.16433420927478,124.83656019921075
2018-02-13,CRM,118.29580760429113,118.29580760429113,117.6675441698235
2018-02-13,CSCO,34.21144096940226,34.21144096940226,33.77285622833795
2018-02-13,IBM,108.45368211455951,108.47944898654283,107.16659259797336
2018-02-13,INTC,44.378495667299724,44.631421003584116,44.14700409871506
2018-02-13,MSFT,85.51419124589968,86.03900318057602,85.13055211098569
2018-02-13,NKE,57.54873052204518,57.54873052204518,56.98251208942359
2018-02-13,VZ,34.26506308136619,34.6372295275119,34.26506308136619
2018-02-13,WMT,30.923541803381024,31.023302441651772,30.527146066434256
2018-02-14,AAPL,35.474774554198035,35.53528620870568,35.04660882046856
2018-02-14,AMGN,127.09154463060867,130.29590414680766,126.41426457825737
2018-02-14,CRM,121.2141657509926,124.4226692619462,118.2615113652797
2018-02-14,CSCO,34.59114902108559,34.645489641341044,34.59114902108559
2018-02-14,IBM,107.53361214732745,109.03346142964719,105.59419916617568
2018-02-14,INTC,44.62522073806663,45.10322605306275,43.93129246129457
2018-02-14,MSFT,85.79400871210012,85.86889404847416,85.79400871210012
2018-02-14,NKE,58.75394190880349,59.35265917658479,58.18213757124668
2018-02-14,VZ,34.6630163258976,34.95494470989075,34.375968015246876
2018-02-14,WMT,30.495395331919955,30.77047381621386,30.33485896428213
2018-02-15,AAPL,35.21078617088598,35.557201950796454,35.21078617088598
2018-02-15,AMGN,127.08744642232159,127.26364097115396,125.22474583107359
2018-02-15,CRM,123.08692470432452,124.74454535888933,120.40694079644062
2018-02-15,CSCO,34.586639879467036,35.04983142415944,34.52350363368296
2018-02-15,IBM,106.91829988299567,108.46701162402385,105.95128069801613
2018-02-15,INTC,44.71921523932606,44.71921523932606,43.99194627887281
2018-02-15,MSFT,85.53460496597569,86.13968682555131,85.36594943535133
2018-02-15,NKE,58.471718599257464,58.80906369454005,57.86022180154375
2018-02-15,VZ,34.39401932802961,34.735199835015194,33.90476829325056
2018-02-15,WMT,30.4619975146761,30.92700680224137,29.95312511323308
2018-02-16,AAPL,34.630811524605,35.062096533986235,34.20889778899897
2018-02-16,AMGN,130.07905715144736,132.229408329183,128.83420024204582
2018-02-16,CRM,121.1902791718022,122.06214160210519,120.71392523083938
2018-02-16,CSCO,34.750324915555844,34.775229995563436,34.750324915555844
2018-02-16,IBM,108.53437240842116,108.68817004502773,107.93142796808124
2018-02-16,INTC,44.45258798124046,44.88774981886972,44.37105243386796
2018-02-16,MSFT,85.85786522336718,87.75427764552076,85.4834362020723
2018-02-16,NKE,57.8241466410868,57.8241466410868,57.25577330677228
2018-02-16,VZ,33.820257308068115,33.95999161178577,33.448946828718206
2018-02-16,WMT,31.07700347264738,31.07700347264738,30.769206729967344
2018-02-20,AAPL,34.84074869874173,35.360510238964686,34.485941245694995
2018-02-20,AMGN,132.90731175982248,132.94101149309327,132.08885345173502
2018-02-20,CRM,122.92260534382164,124.97758518412493,122.70957984838952
2018-02-20,CSCO,35.25654179377402,35.25654179377402,35.25654179377402
2018-02-20,IBM,109.3730980577036,109.7419382241477,109.3730980577036
2018-02-20,INTC,43.59860691983804,43.59860691983804,43.32425912996985
2018-02-20,MSFT,85.16787921780248,85.16787921780248,85.06913813831316
2018-02-20,NKE,58.12355860949708,58.20513910283617,57.989595873110304
2018-02-20,VZ,33.873096622085356,33.910403591214376,33.6400078152877
2018-02-20,WMT,31.02462503112311,31.02462503112311,30.69783787754382
2018-02-21,AAPL,34.47531284633243,34.47531284633243,34.05789095998653
2018-02-21,AMGN,135.88909648094508,136.58070694660964,134.71781834081665
2018-02-21,CRM,123.33549747691129,127.05190831613979,121.98516135117706
2018-02-21,CSCO,35.25465048548936,35.41223424367712,35.25465048548936
2018-02-21,IBM,109.92065405579426,110.74843234249124,108.33575189451119
2018-02-21,INTC,42.9787335091949,43.311446156555895,42.469983752382326
2018-02-21,MSFT,86.12198882090861,86.47078428830935,85.04665077279866
2018-02-21,NKE,57.37969611387924,57.46385784619349,57.135443088981376
2018-02-21,VZ,34.157516329583096,34.73881573869781,33.827049616836916
2018-02-21,WMT,31.05471170636508,31.359368629167445,30.83684470880943
2018-02-22,AAPL,35.31094569631411,35.716773251324625,34.850345522842886
2018-02-22,AMGN,138.5182335629088,138.5182335629088,138.3286764799952
2018-02-22,CRM,125.66030895892912,125.66030895892912,125.66030895892912
2018-02-22,CSCO,35.075237997836396,35.075237997836396,35.075237997836396
2018-02-22,IBM,109.68874719645842,110.16276228628249,109.68874719645842
2018-02-22,INTC,43.178722814190195,43.41398038329136,42.74384246760558
2018-02-22,MSFT,84.33721224956543,84.33721224956543,83.81953813398674
2018-02-22,NKE,58.19224261758614,58.317227553733,57.65320215741942
2018-02-22,VZ,34.31589261771566,34.67313165791397,34.06119698880183
2018-02-22,WMT,30.98290751808299,30.98290751808299,30.916238891756052
2018-02-23,AAPL,36.635565825614165,36.92003863101681,36.184439044471745
2018-02-23,AMGN,138.79799105223512,140.15213304882215,136.10756847675287
2018-02-23,CRM,126.1205956135661,127.67060281437708,124.79496697102567
2018-02-23,CSCO,34.79886908557777,35.48598493124117,33.99983702096299
2018-02-23,IBM,109.19918484057823,110.0518218225272,109.19918484057823
2018-02-23,INTC,42.61623305891131,42.95237293772981,42.25657669883278
2018-02-23,MSFT,82.18377318480535,82.51639348168861,81.07306475241452
2018-02-23,NKE,58.4771475033913,58.87683786074909,57.72629553889802
2018-02-23,VZ,34.25515281755003,34.25515281755003,34.21871137413727
2018-02-23,WMT,31.20159671587906,31.30785968782577,30.94325744196122
2018-02-26,AAPL,37.631755638745766,38.084546613349126,37.23779254447353
2018-02-26,AMGN,142.93609849129902,143.80801706180537,140.97459267508094
2018-02-26,CRM,128.6034787714644,128.6034787714644,127.87172006406264
2018-02-26,CSCO,34.156424730315166,34.276989636467015,34.156424730315166
2018-02-26,IBM,107.8387980383126,108.21332686860819,106.5563703918299
2018-02-26,INTC,43.290991978971064,43.290991978971064,42.78715655104179
2018-02-26,MSFT,81.59490074556166,83.32107002965627,80.72509969967658
2018-02-26,NKE,59.00725168810799,59.16676652615159,58.74692603287421
2018-02-26,VZ,34.090090311397084,34.61766002549334,33.74195810262407
2018-02-26,WMT,30.862106810491888,31.473745165167355,30.77321912714861
2018-02-27,AAPL,38.319620373766334,38.86211798433153,38.1288789648798
2018-02-27,AMGN,143.69761936744118,145.71794231353616,142.44004798842073
2018-02-27,CRM,130.74153294641525,132.35425345041668,127.87010337622723
2018-02-27,CSCO,35.439363999485586,35.73147252869764,35.2250617960404
2018-02-27,IBM,108.08274185253958,108.67773364808045,106.34751983473141
2018-02-27,INTC,43.42341524325763,43.97921848475894,42.91778239242634
2018-02-27,MSFT,82.06893003539547,82.21026072617174,82.06893003539547
2018-02-27,NKE,58.70928947861429,59.11613748199826,58.28703385327597
2018-02-27,VZ,34.08318175713762,34.08318175713762,33.595737790630345
2018-02-27,WMT,31.333915518395642,31.57522296896663,30.8864067761062
2018-02-28,AAPL,38.373130566763585,38.770072470807776,38.33320033558372
2018-02-28,AMGN,142.5476849159414,142.5476849159414,140.43259066908186
2018-02-28,CRM,126.74273420554408,126.74273420554408,126.67614923344337
2018-02-28,CSCO,34.53081027718513,34.68979773795761,34.4766159003941
2018-02-28,IBM,108.45402064983502,108.55133517608672,107.65217455239988
