date,tic,close,high,low
2018-01-23,INTC,40.3816002993041,40.65244742426691,39.87636623927731
2018-01-23,MSFT,90.0684921679968,90.5934348820425,89.62908040361643
2018-01-23,NKE,62.449586486510874,62.462994158589744,61.61306239518014
2018-01-23,VZ,33.03244963475656,33.03244963475656,32.68056810499779
2018-01-23,WMT,27.516119889211865,27.516119889211865,27.516119889211865
2018-01-24,AAPL,42.73144708197865,43.67520976595175,42.2644355900805
2018-01-24,AMGN,131.54868804587292,132.3552357023584,131.54868804587292
2018-01-24,CRM,112.97469937597965,112.97923796851964,112.58304038799231
2018-01-24,CSCO,31.70941836628145,31.88122196763551,31.342268967110552
2018-01-24,IBM,111.09493021873497,112.54137725542569,110.73728159121274
2018-01-24,INTC,40.41365099171847,41.261871465032506,40.270568226660366
2018-01-24,MSFT,90.34800851404724,90.34800851404724,90.065745302662
2018-01-24,NKE,62.492154542561394,62.56875924564934,61.49177146769338
2018-01-24,VZ,32.82486983337638,32.88916873268149,32.439131219957495
2018-01-24,WMT,27.701699189001776,27.701699189001776,27.501842349134186
2018-01-25,AAPL,42.580036005511474,42.580036005511474,42.00999064476211
2018-01-25,AMGN,131.64036399858358,134.77040937946555,130.28916293142774
2018-01-25,CRM,111.90995499344142,112.40268063728217,109.34787236227181
2018-01-25,CSCO,32.250295415939284,32.527424862775106,32.05554089408859
2018-01-25,IBM,113.9100581799981,114.37125999274528,113.9100581799981
2018-01-25,INTC,39.550799216278754,39.550799216278754,38.65125819797466
2018-01-25,MSFT,89.9899922435271,90.57122667118739,89.82820329498871
2018-01-25,NKE,61.15150519171425,61.4398616078638,60.24487299183783
2018-01-25,VZ,33.22171753729717,33.34261079509912,32.766910416396776
2018-01-25,WMT,27.401401247144072,27.49286655775595,27.356423153702043
2018-01-26,AAPL,42.67314389664777,42.87505340945393,42.54194671617796
2018-01-26,AMGN,131.35557189411927,131.40882748789738,130.77163158968622
2018-01-26,CRM,113.37652551054497,115.75892239072691,112.92606624260195
2018-01-26,CSCO,31.961913015731167,32.07532614730511,31.234746468182898
2018-01-26,IBM,113.99187248107576,114.00474116003174,113.72256785641933
2018-01-26,INTC,40.19943623107076,40.5831960935915,39.32687984881146
2018-01-26,MSFT,87.8463892470469,88.48407764860407,87.7744406451666
2018-01-26,NKE,60.58108712545178,61.30969738833292,60.20997903169945
2018-01-26,VZ,33.616285947007206,33.99007772366348,33.22262561221527
2018-01-26,WMT,27.480185998640373,27.74912047138703,27.35634412267089
2018-01-29,AAPL,42.91833390465322,42.91833390465322,41.993454053815164
2018-01-29,AMGN,128.838661797639,129.9503445916824,125.70214849567071
2018-01-29,CRM,112.39329060838911,113.80264694567485,111.65059469447773
2018-01-29,CSCO,31.448936345828372,31.659937865438767,31.146114186967456
2018-01-29,IBM,114.88395594052906,115.11348807524834,114.88395594052906
2018-01-29,INTC,40.71535869456376,40.71535869456376,40.71535869456376
2018-01-29,MSFT,88.86895894762253,88.86895894762253,88.84627718193424
2018-01-29,NKE,60.86074520672653,61.134642241019264,60.40166368282251
2018-01-29,VZ,33.41125268592352,33.752773147102204,33.26946828342033
2018-01-29,WMT,28.14429477410829,28.550632968559835,27.895651174871183
2018-01-30,AAPL,44.18715205104321,44.31066483663206,43.50698892726405
2018-01-30,AMGN,127.00311271375898,128.3476160478694,126.11756941930726
2018-01-30,CRM,113.19357252024375,113.61141921979889,113.19357252024375
2018-01-30,CSCO,31.53468359639745,31.828452167336046,31.131985777694386
2018-01-30,IBM,113.08556618690956,113.54887603983292,112.8190093397886
2018-01-30,INTC,40.87308287194081,40.95345882645621,40.87308287194081
2018-01-30,MSFT,90.78986401749621,90.78986401749621,90.78986401749621
2018-01-30,NKE,59.612867503484324,60.18824489986369,58.897763921204564
2018-01-30,VZ,33.21794906193657,33.611803493047105,33.21794906193657
2018-01-30,WMT,27.84053422643957,27.94540657725406,27.84053422643957
2018-01-31,AAPL,45.19925315233289,45.80024434149778,45.09290951822327
2018-01-31,AMGN,127.14129504505142,127.14129504505142,124.84412688053496
2018-01-31,CRM,113.00677888005961,113.00677888005961,110.10935120257793
2018-01-31,CSCO,31.686184212902408,31.981711632999886,31.146829106837597
2018-01-31,IBM,114.40310358116037,115.72088053374097,112.89048176983037
2018-01-31,INTC,41.017453600135,41.33923244431483,40.64652876818998
2018-01-31,MSFT,91.65024884295651,91.99753965210758,90.3821954506106
2018-01-31,NKE,59.06398279457504,59.52498361968119,58.93550611595892
2018-01-31,VZ,33.19146137038211,33.43439671140874,33.166565621892914
2018-01-31,WMT,28.120429466983268,28.478234990857718,27.921567608489568
2018-02-01,AAPL,44.05769372198809,44.274867493298444,43.52561798227772
2018-02-01,AMGN,126.26072957695767,129.45284148976623,124.63785945904515
2018-02-01,CRM,114.41531409583826,114.41531409583826,112.84684811767978
2018-02-01,CSCO,31.68016132796995,31.83021954146682,31.214965382194602
2018-02-01,IBM,116.47951670352136,117.67248431836079,116.47951670352136
2018-02-01,INTC,41.57383840322178,42.35998195847088,41.09432428743707
2018-02-01,MSFT,92.9520512933912,95.06697825983343,92.03736878848507
2018-02-01,NKE,59.21361760434924,59.81453437941588,59.21361760434924
2018-02-01,VZ,33.14950617821663,33.4413887915579,33.14950617821663
2018-02-01,WMT,28.112216536757643,28.514160594603972,28.112216536757643
2018-02-02,AAPL,44.638842330676404,44.90883241047648,44.552316940969696
2018-02-02,AMGN,126.42138877422907,128.09522047140678,125.41363255937866
2018-02-02,CRM,116.86921376607252,116.97550020022481,113.12936348281492
2018-02-02,CSCO,31.40568025491029,31.537991616448316,31.253928958317054
2018-02-02,IBM,119.41026107404689,120.45109632102388,118.9191386944523
2018-02-02,INTC,41.575716722575216,41.84388742269913,40.514519942585515
2018-02-02,MSFT,91.98442497455554,91.98442497455554,91.29479464932312
2018-02-02,NKE,60.82676114586463,61.283922192126816,60.82676114586463
2018-02-02,VZ,32.6928562208654,32.830820363452425,32.043173719921924
2018-02-02,WMT,27.896576141905186,27.9512013144853,27.74320431390028
2018-02-05,AAPL,43.565980711960044,44.25312348249107,43.29542431593106
2018-02-05,AMGN,122.94826260207482,122.94826260207482,121.57593816827634
2018-02-05,CRM,116.15809496738092,116.15809496738092,116.1277074538142
2018-02-05,CSCO,31.391079244469207,31.412401777306002,30.905529472062675
2018-02-05,IBM,118.50751062463686,119.39864003045622,116.67931723472296
2018-02-05,INTC,41.62582402238768,42.35550338883848,41.467897525484204
2018-02-05,MSFT,92.36454049452536,93.4075851714308,92.36013070466892
2018-02-05,NKE,60.529537942757635,60.61580865127609,60.529537942757635
2018-02-05,VZ,32.70906895626546,32.775425965139604,32.21987415341872
2018-02-05,WMT,27.77734920367663,27.831883300875514,27.77734920367663
2018-02-06,AAPL,42.511921910269905,42.511921910269905,42.511921910269905
2018-02-06,AMGN,124.34087173572354,125.62545641390909,124.01719831509676
2018-02-06,CRM,118.55096107328707,119.59629051742223,118.55096107328707
2018-02-06,CSCO,31.22505499857528,31.22505499857528,31.05950868910336
2018-02-06,IBM,119.88211506422904,120.70230768114072,119.26099693772682
2018-02-06,INTC,42.217713438294396,43.008443018492265,42.03538468586023
2018-02-06,MSFT,91.75465169291941,92.39367192860139,91.4209932632292
2018-02-06,NKE,60.5206157504623,61.22596025093958,59.2427262526099
2018-02-06,VZ,32.824595190777345,33.20946971748958,32.44804947748249
2018-02-06,WMT,27.26042099633742,27.334845520842332,26.945739990053738
2018-02-07,AAPL,42.998057228688,43.76966981840226,42.998057228688
2018-02-07,AMGN,126.07022295888319,126.44038086726052,126.07022295888319
2018-02-07,CRM,120.14102294437195,120.82419313607355,120.14102294437195
2018-02-07,CSCO,32.44583340274469,32.44583340274469,32.25895654978287
2018-02-07,IBM,119.60795533529759,120.94499208653231,119.48458470771091
2018-02-07,INTC,41.88564294840078,42.54626268296081,41.39640087031206
2018-02-07,MSFT,92.67717412792085,94.27293332347067,92.67717412792085
2018-02-07,NKE,61.17442622308828,61.192263824576116,61.17442622308828
2018-02-07,VZ,32.7463861262844,32.90387592696156,32.121808137392776
2018-02-07,WMT,27.518664542264936,27.7694244678224,27.20215558729898
2018-02-08,AAPL,42.45766290111316,43.01863738789868,42.210223728379184
2018-02-08,AMGN,129.30559544599492,132.5415001080308,129.30559544599492
2018-02-08,CRM,124.0339945453475,124.0339945453475,122.32105811810156
2018-02-08,CSCO,32.13192299077487,32.48582732876356,31.867338388105836
2018-02-08,IBM,121.05389758823783,121.05389758823783,120.10668486154401
2018-02-08,INTC,42.447448091320716,42.972396111288965,41.513297467982646
2018-02-08,MSFT,92.84806428388126,92.84806428388126,92.74816134071997
2018-02-08,NKE,61.393407211427096,61.66680324087442,60.1988145461376
2018-02-08,VZ,32.911089915451825,33.16196189964201,32.692475366736616
2018-02-08,WMT,27.604836202711606,27.604836202711606,27.545717826649486
2018-02-09,AAPL,42.06445691086285,42.21785468572135,41.648714391270296
2018-02-09,AMGN,129.14758214284416,129.14758214284416,128.94935620429987
2018-02-09,CRM,125.64991260492036,128.5079263808048,122.67120097359071
2018-02-09,CSCO,32.216299564294665,32.217179034714576,31.782555506544984
2018-02-09,IBM,122.57564894537299,123.58349318302353,122.15696683873125
2018-02-09,INTC,42.675644779802795,43.66829033971928,41.98838929393783
2018-02-09,MSFT,93.39523932244998,93.85829605351431,92.32130531697443
2018-02-09,NKE,62.402834006627934,62.402834006627934,61.539921454209484
2018-02-09,VZ,32.201844167266835,32.201844167266835,31.78047511191124
2018-02-09,WMT,27.55812561050377,27.742440891105428,27.29666434051848
2018-02-12,AAPL,42.25555851590543,42.734213608246954,41.74349886630026
2018-02-12,AMGN,127.59084920906483,127.66553038019794,127.12832027351044
2018-02-12,CRM,128.1672972010233,128.1672972010233,128.1672972010233
2018-02-12,CSCO,32.639201940841694,32.722517698492936,32.39487506726813
2018-02-12,IBM,121.74164552797572,122.26168036381546,119.68545219748577
2018-02-12,INTC,42.953469138393615,43.14720658068681,42.62974132770058
2018-02-12,MSFT,95.54263972303573,95.54263972303573,95.26733103208424
2018-02-12,NKE,63.914051472359844,64.24070723321725,63.46617505618928
2018-02-12,VZ,31.901298130967877,32.072867366910074,31.33974021362804
2018-02-12,WMT,27.541724326511186,27.541724326511186,27.134290333748552
2018-02-13,AAPL,42.13097208526355,42.35122957980844,41.37207439812481
2018-02-13,AMGN,132.3878596281714,134.3360832318395,132.09604509607567
2018-02-13,CRM,125.96984114677824,125.98982847465986,123.84372105401859
2018-02-13,CSCO,33.054290515901215,33.56538124819619,33.033235103445215
2018-02-13,IBM,120.72155263612302,121.5850924231688,119.6263156476534
2018-02-13,INTC,42.989624653776644,43.60863448027949,42.58401762962435
2018-02-13,MSFT,95.07959674642507,95.07959674642507,94.40479362391712
2018-02-13,NKE,66.01388884535217,68.04142600115318,65.50867681851973
2018-02-13,VZ,31.66585106157514,31.98433630418811,31.40965295592715
2018-02-13,WMT,27.352280349095402,27.47086351947789,27.217556981468267
2018-02-14,AAPL,42.23712057796008,42.70563264453646,41.25271152209317
2018-02-14,AMGN,131.00833544658875,132.06005872820825,127.9858823569565
2018-02-14,CRM,121.89188565501857,122.16100773274786,121.89188565501857
2018-02-14,CSCO,33.43650722933477,33.60664318926721,33.149876127593565
2018-02-14,IBM,121.60961490958037,122.10017875031835,121.60961490958037
2018-02-14,INTC,43.46426991747039,43.68644597982318,43.084935897205895
2018-02-14,MSFT,96.38493093761612,97.34411439626291,95.1881174753756
2018-02-14,NKE,65.38536224258453,65.38536224258453,64.73595213299267
2018-02-14,VZ,32.105973734230986,32.1657183605136,32.105973734230986
2018-02-14,WMT,26.719142799584713,26.852626905224767,26.60722707280649
2018-02-15,AAPL,43.401155297181226,43.921088079745346,43.3364256240432
2018-02-15,AMGN,132.9244980219867,134.55470167818376,131.49605145958455
2018-02-15,CRM,123.91954999358867,124.24839753330055,123.91954999358867
2018-02-15,CSCO,33.108545892176565,33.21015350162121,32.592057647166655
2018-02-15,IBM,120.41758493326545,121.35877796239906,118.5340433059709
2018-02-15,INTC,43.096176824614346,43.48481574831044,42.48181054910595
2018-02-15,MSFT,97.27239394646807,97.55700059837291,97.21085517928836
2018-02-15,NKE,65.76402891566153,66.10318928874719,65.05166434534605
2018-02-15,VZ,32.35253035339345,32.822876904245284,32.17778612910953
2018-02-15,WMT,26.960454466268786,27.054960272664868,26.81322242260588
2018-02-16,AAPL,43.33139408322898,43.42597963986221,43.20192845608261
2018-02-16,AMGN,131.6356215740276,133.2780288359266,129.84428759311297
2018-02-16,CRM,119.98078785634665,121.59526207801116,119.98078785634665
2018-02-16,CSCO,33.151448110738684,33.22076154729624,32.70019942021071
2018-02-16,IBM,118.29555108460576,119.12953914211704,116.7473073943769
2018-02-16,INTC,43.942979980730875,44.48886435842882,43.37509689425681
2018-02-16,MSFT,97.8143919711048,98.86737130361844,97.62873533427495
2018-02-16,NKE,64.95623580201969,65.35065294808393,64.50831185370745
2018-02-16,VZ,32.37086521053542,32.68647370636382,32.37086521053542
2018-02-16,WMT,27.180477353535217,27.3551125478277,26.736772344513962
2018-02-20,AAPL,44.14429472398747,44.81704121989174,43.932730054284406
2018-02-20,AMGN,131.54689009173754,132.22262640471618,130.3631715027738
2018-02-20,CRM,121.09911139962104,121.09911139962104,119.32662059467312
2018-02-20,CSCO,32.83166534076055,32.87351602653449,32.5359297573782
2018-02-20,IBM,120.61153902273888,121.33297034745985,118.96713972472763
2018-02-20,INTC,43.3433364057916,43.69382465585812,43.3433364057916
2018-02-20,MSFT,99.6239786515633,100.15873584974477,99.21278637450823
2018-02-20,NKE,65.36788972692678,65.36788972692678,64.78274223983124
2018-02-20,VZ,32.10443270681566,32.2953460885289,31.777437472933823
2018-02-20,WMT,27.85648602054856,28.321427815924267,27.688042540396747
2018-02-21,AAPL,44.610049584488905,44.610049584488905,44.34918107360578
2018-02-21,AMGN,131.38142556999532,131.38142556999532,130.63844917189658
2018-02-21,CRM,121.5768754209903,122.93550143290908,121.5768754209903
2018-02-21,CSCO,33.41380591415716,33.759710133973535,33.30276125915899
2018-02-21,IBM,120.30119673900882,121.7799136723732,119.81103500975141
2018-02-21,INTC,43.24694994107876,43.81552259594615,42.908170632106625
2018-02-21,MSFT,101.80493009041113,103.8882604259138,101.80493009041113
2018-02-21,NKE,66.78998245120299,66.78998245120299,66.57270780550363
2018-02-21,VZ,32.58173146968523,32.58173146968523,32.30059652009184
2018-02-21,WMT,28.143120042230066,28.227586896957717,27.845917624954037
2018-02-22,AAPL,46.6178668386652,47.2687524704345,46.1210902158403
2018-02-22,AMGN,133.6247715307249,133.6247715307249,132.76339387181844
2018-02-22,CRM,119.54942940240414,121.12906911192351,117.57613745177954
2018-02-22,CSCO,33.33881950363029,33.51809209214197,33.11904088022212
2018-02-22,IBM,120.91330016298743,123.02242704629741,120.31534305250956
2018-02-22,INTC,43.65049701987752,43.70356276911848,42.929767047040464
2018-02-22,MSFT,103.06964451855605,104.16694704395938,102.78667201011548
2018-02-22,NKE,67.04481378654887,67.23205091249127,66.24116154314068
2018-02-22,VZ,32.24810947716223,32.4593754112036,31.882392137778762
2018-02-22,WMT,28.224423206128463,28.2554752235513,28.15643950929921
2018-02-23,AAPL,47.582183219576756,48.1011476421753,47.36601989184528
2018-02-23,AMGN,131.93146951464695,133.29172152151773,131.90564503066307
2018-02-23,CRM,118.60968479286831,118.60968479286831,117.53876136539927
2018-02-23,CSCO,32.87474084440114,32.97371062642988,32.159189006815424
2018-02-23,IBM,119.71806339949636,120.681832422847,119.31200339539626
2018-02-23,INTC,44.11538170679528,44.682150700805344,43.69828543811298
2018-02-23,MSFT,106.1614728812255,107.25488970264152,106.1614728812255
2018-02-23,NKE,66.60763943422361,66.60763943422361,65.51966249465306
2018-02-23,VZ,32.07837323752091,32.07837323752091,31.783199407508704
2018-02-23,WMT,28.296254338424504,28.324153880235624,27.9008539767321
2018-02-26,AAPL,46.67946068158981,46.67946068158981,46.45852836153848
2018-02-26,AMGN,133.4224638694824,135.61057364877504,130.72565021784652
2018-02-26,CRM,123.45827486300409,123.76903219887345,123.45827486300409
2018-02-26,CSCO,32.292132378786626,32.67955598790817,32.292132378786626
2018-02-26,IBM,119.70401310254401,120.9089004986801,118.16932852208133
2018-02-26,INTC,43.96534611299903,43.96534611299903,43.31338487615813
2018-02-26,MSFT,104.570431748939,107.3969072648199,102.87677656510472
2018-02-26,NKE,65.49924414338369,65.82346845018284,65.34572482423978
2018-02-26,VZ,32.34953591984825,32.60385549168212,32.11938611686968
2018-02-26,WMT,28.075021192586732,28.14299811503234,27.82136362136546
2018-02-27,AAPL,46.48660189640131,46.82589956942537,45.93979770882672
2018-02-27,AMGN,134.08112989294696,134.08112989294696,133.94255906503287
2018-02-27,CRM,124.58559621810333,125.55736175371386,124.58559621810333
2018-02-27,CSCO,33.35436952332865,33.35436952332865,33.304128871230944
2018-02-27,IBM,117.51712592555378,118.39069343774887,115.82601342439708
2018-02-27,INTC,43.25855534206128,44.15228410210498,42.54659423151282
2018-02-27,MSFT,102.05750143442705,103.56836125951774,101.10291687432506
2018-02-27,NKE,64.37515619174046,64.37515619174046,63.80077542106848
2018-02-27,VZ,32.259910136367466,32.259910136367466,31.855254124996563
2018-02-27,WMT,28.473136835962006,28.703352684157455,28.153205540784207
2018-02-28,AAPL,46.53737989594268,46.75042775801275,45.83510916803793
2018-02-28,AMGN,134.27838493502412,135.97199798277654,133.73930942101074
2018-02-28,CRM,125.82481225523874,127.72917705730717,125.82481225523874
2018-02-28,CSCO,33.33388041880097,33.71911553421953,33.091903444651905
2018-02-28,IBM,115.94822209692195,115.94822209692195,115.94822209692195
