date,tic,close,high,low
2018-01-10,IBM,98.9548520959421,99.44498992388523,98.05190143312845
2018-01-10,INTC,39.17251643543428,39.208384615082274,38.84956973135852
2018-01-10,MSFT,76.40594504866502,76.40594504866502,75.54090262218534
2018-01-10,NKE,56.33181250292349,56.90672065598062,55.81851028590507
2018-01-10,VZ,31.423628919969676,31.68312852584016,31.140806789831075
2018-01-10,WMT,31.783101123268384,32.01510321838131,31.650163956868244
2018-01-11,AAPL,38.765368371342895,38.765368371342895,38.60206006645192
2018-01-11,AMGN,136.7933910937995,137.29574585945736,136.51560877036903
2018-01-11,CRM,95.98721884194015,97.7204017566205,94.68484861863827
2018-01-11,CSCO,33.36270346355016,33.36270346355016,33.00315173276592
2018-01-11,IBM,98.938360815955,100.03184060520833,98.91280241247635
2018-01-11,INTC,39.63442256613094,39.95590681956663,39.63442256613094
2018-01-11,MSFT,78.04891813547135,78.6897139730914,77.8890122569829
2018-01-11,NKE,56.10074323585089,57.188816802078236,56.0145584626346
2018-01-11,VZ,31.482534588796558,32.01669307885286,30.90902765929759
2018-01-11,WMT,31.761786998759412,31.761786998759412,31.351749633438413
2018-01-12,AAPL,39.22207153656448,39.690761892925956,38.913580134072525
2018-01-12,AMGN,137.3860379563686,137.69197324253585,137.08816868350098
2018-01-12,CRM,97.24546652240124,99.13367477252275,97.24546652240124
2018-01-12,CSCO,33.524151654286854,34.00022964173367,33.31893901049997
2018-01-12,IBM,98.9182455150169,98.9182455150169,98.3125154063248
2018-01-12,INTC,39.536754041618195,39.536754041618195,39.43287860832816
2018-01-12,MSFT,78.99097324284251,79.52957579615578,78.13424507917337
2018-01-12,NKE,55.93767632149278,56.11950060273922,54.848907830912474
2018-01-12,VZ,31.112179998584256,31.37880258909489,31.112179998584256
2018-01-12,WMT,32.01788097611955,32.15258831651383,31.911389542955163
2018-01-16,AAPL,40.39559520923433,40.39559520923433,40.0697716199747
2018-01-16,AMGN,138.9803735151379,141.19490203118025,138.9803735151379
2018-01-16,CRM,97.73129924416955,97.73129924416955,97.49813238771098
2018-01-16,CSCO,33.09096092936059,33.52106490513941,32.795915329753235
2018-01-16,IBM,98.33359945542817,98.33359945542817,97.29228600904653
2018-01-16,INTC,39.961286167036945,39.98615773989839,39.51305955104265
2018-01-16,MSFT,79.50364287137127,79.96159918826493,78.58589158846398
2018-01-16,NKE,55.82562903364359,55.82562903364359,54.85593866230996
2018-01-16,VZ,30.86906602272352,31.066094127146645,30.613886623613112
2018-01-16,WMT,32.22804702276139,32.22804702276139,32.00333338917822
2018-01-17,AAPL,39.92158330894935,40.50463984236696,39.72245624414753
2018-01-17,AMGN,140.18233075736165,142.822791431645,139.34510785089805
2018-01-17,CRM,98.89252576211685,100.17637318150655,97.3324229732491
2018-01-17,CSCO,33.98299512345789,34.23600181746963,33.98299512345789
2018-01-17,IBM,99.67903569599349,100.25212484410747,99.43301695783695
2018-01-17,INTC,38.92231801271367,39.50012499357667,38.478717873719866
2018-01-17,MSFT,79.92069398413179,79.92069398413179,79.79701548002777
2018-01-17,NKE,57.48475721356564,58.04336329803413,56.90280392204843
2018-01-17,VZ,31.36869797240686,31.59520708360655,31.014771175852008
2018-01-17,WMT,32.11973666880687,32.50256101724275,32.10206979666433
2018-01-18,AAPL,39.800834983064256,40.40713692254943,39.28798563383529
2018-01-18,AMGN,140.3319446631814,143.93047546645082,138.6130113021275
2018-01-18,CRM,97.56457603887935,98.01386626347703,97.56457603887935
2018-01-18,CSCO,34.34066574526428,34.418421983863766,34.01001751352999
2018-01-18,IBM,100.23733092365707,100.75325048980676,99.1347404537819
2018-01-18,INTC,40.39015097180795,40.89149566210561,40.38139029546055
2018-01-18,MSFT,80.99991671720508,81.57189612864741,79.41277910022616
2018-01-18,NKE,57.582387873625294,58.259144687206366,56.5511900612689
2018-01-18,VZ,30.973682206940744,31.22026476809319,30.973682206940744
2018-01-18,WMT,32.47924258392067,32.61525988166222,32.311145259978225
2018-01-19,AAPL,39.64530366354589,39.84690914608596,38.92516593083352
2018-01-19,AMGN,138.17886363091688,140.3589269076637,138.17886363091688
2018-01-19,CRM,99.78998739960275,99.78998739960275,98.39556265916977
2018-01-19,CSCO,34.222954737330745,34.4819418794925,34.222954737330745
2018-01-19,IBM,101.94696571907274,102.15492828895141,101.2912431595187
2018-01-19,INTC,39.80828220828472,40.33836120720178,39.60466393587863
2018-01-19,MSFT,83.24572479762054,84.3006797157739,82.4428954415474
2018-01-19,NKE,57.70997565021553,58.071428005679316,56.93582505813362
2018-01-19,VZ,31.04165099771811,31.217637149192765,31.04165099771811
2018-01-19,WMT,32.50751466784065,32.82795089282209,32.50751466784065
2018-01-22,AAPL,39.69143028714735,39.83485415852911,39.58096428644748
2018-01-22,AMGN,137.2210214309626,139.5300214532626,133.14588683289657
2018-01-22,CRM,100.47175295210666,101.37390904851878,97.46150779427369
2018-01-22,CSCO,34.11906328670348,34.69533593679194,34.11906328670348
2018-01-22,IBM,100.66337533407885,101.0634316493683,100.66337533407885
2018-01-22,INTC,41.06056720901188,41.50831423985146,40.87240616202034
2018-01-22,MSFT,84.85183999829752,84.85183999829752,84.55604332296471
2018-01-22,NKE,57.7458938601104,58.19560869956733,57.27448457689115
2018-01-22,VZ,31.634722625979233,31.986552327330248,31.388245735087434
2018-01-22,WMT,32.961451454572874,33.24501412738709,32.70833112036171
2018-01-23,AAPL,40.04445400857098,40.04445400857098,39.94268650521622
2018-01-23,AMGN,139.94052597711328,142.10994738292553,139.94052597711328
2018-01-23,CRM,100.65011691248753,100.65011691248753,100.34934629527622
2018-01-23,CSCO,34.66309030870478,35.081938682947715,34.434092068439774
2018-01-23,IBM,99.75512461827498,99.75512461827498,99.75512461827498
2018-01-23,INTC,41.07982335632503,41.07982335632503,40.44286045568102
2018-01-23,MSFT,85.14424810589664,85.54927312034691,84.84422468964424
2018-01-23,NKE,59.1461234069312,60.04401747678194,58.596403279641336
2018-01-23,VZ,31.539468962743534,31.78814950141381,31.4207477110529
2018-01-23,WMT,33.145013157080825,33.15995261959319,33.10543207648902
2018-01-24,AAPL,40.857381522997166,41.50102372333393,40.25688778577994
2018-01-24,AMGN,142.25004458822534,144.4420931991255,141.50833932553522
2018-01-24,CRM,100.48208491453258,102.09132278782965,97.9281107945055
2018-01-24,CSCO,34.5256669847878,34.76029115272303,34.13840087536897
2018-01-24,IBM,100.33198091435031,100.799959560776,100.24602675117556
2018-01-24,INTC,41.96237809785985,42.343518744128005,41.82429946519097
2018-01-24,MSFT,88.12499429659462,89.009027308395,88.12499429659462
2018-01-24,NKE,59.93096547307564,60.73303057968216,59.42784047527977
2018-01-24,VZ,31.26141500463687,31.662402660097577,31.118563152378993
2018-01-24,WMT,33.303329577061106,33.823360616136966,33.16303140554996
2018-01-25,AAPL,40.5833018423454,40.83399732342742,39.9949616041678
2018-01-25,AMGN,143.1871853467545,144.14502589738376,142.19856895164898
2018-01-25,CRM,99.43903596658492,99.9805885529179,98.92880179839996
2018-01-25,CSCO,34.25823387472901,34.454485675844296,33.88236399606399
2018-01-25,IBM,99.80397847777746,100.26114227336889,98.90186968212025
2018-01-25,INTC,43.34362463663449,43.58901402915862,42.46813964379578
2018-01-25,MSFT,88.96689047805036,89.33563935927491,88.96689047805036
2018-01-25,NKE,59.227556389282164,59.29361419262428,59.227556389282164
2018-01-25,VZ,30.86295215527816,31.201338352550643,30.504222094763687
2018-01-25,WMT,33.74349479321358,33.97237720776124,33.61020196140938
2018-01-26,AAPL,39.873484188890984,39.873484188890984,39.60579317161306
2018-01-26,AMGN,141.06563211003947,143.2188291203937,140.67495504357262
2018-01-26,CRM,102.34431119317108,102.66767039935449,100.16734633518244
2018-01-26,CSCO,34.08438022163613,34.25138483025173,33.904995119554236
2018-01-26,IBM,98.90689045301782,98.90689045301782,98.90689045301782
2018-01-26,INTC,44.20349506819534,44.9923132365647,43.25385275957752
2018-01-26,MSFT,88.28571948105852,88.84742139088952,87.74848698233762
2018-01-26,NKE,58.16849574214527,58.744743712388214,57.30584000748113
2018-01-26,VZ,30.966748352001705,31.34373786467788,30.50298033723261
2018-01-26,WMT,34.02966619454486,34.12163050288187,33.83647826892601
2018-01-29,AAPL,40.242990672015694,40.45902920891393,39.8581074140151
2018-01-29,AMGN,139.93303521336207,140.66194207212612,139.41716546310397
2018-01-29,CRM,101.05722467279975,101.05722467279975,98.39606326521022
2018-01-29,CSCO,33.423628775215896,33.6643905550453,33.35600342672097
2018-01-29,IBM,101.7608925928706,102.37363363950891,100.78551210436407
2018-01-29,INTC,44.055707589905424,44.668267571986334,43.79303895796371
2018-01-29,MSFT,89.9470714639384,91.21727267404258,89.32158360388136
2018-01-29,NKE,57.78197163642823,58.473383246906366,56.741603014955274
2018-01-29,VZ,30.81952483477449,31.077948468034407,30.81952483477449
2018-01-29,WMT,33.89606237835935,34.2544100799044,33.40730026082758
2018-01-30,AAPL,40.87946793992812,40.87946793992812,40.87946793992812
2018-01-30,AMGN,141.17485922914915,143.97302554225533,141.17485922914915
2018-01-30,CRM,103.66374107002333,103.66374107002333,103.66374107002333
2018-01-30,CSCO,33.954594841840304,33.97081398827452,33.51960032977489
2018-01-30,IBM,101.74745768346172,102.07052004796832,101.59698230542271
2018-01-30,INTC,44.41517568779469,45.0225838483505,44.41517568779469
2018-01-30,MSFT,90.59696379427847,90.94379498430301,89.49628722593579
2018-01-30,NKE,57.21869335109544,57.840222851359584,55.52458209788972
2018-01-30,VZ,31.36130001257638,31.602911819435487,31.36130001257638
2018-01-30,WMT,33.593523157260485,33.83144401424844,33.57644328223644
2018-01-31,AAPL,40.29175365967766,40.56075895298304,39.75543618391019
2018-01-31,AMGN,142.0497164023736,143.15829445656303,141.11518235944132
2018-01-31,CRM,106.97652638402853,109.0924498166367,104.45616075481202
2018-01-31,CSCO,33.72347099322691,33.7700243420187,33.63939355483041
2018-01-31,IBM,103.4053916628889,103.76321643062037,102.50393901580902
2018-01-31,INTC,45.759796911836816,46.08320707470437,45.759796911836816
2018-01-31,MSFT,91.39226497140426,93.78261830672771,91.39226497140426
2018-01-31,NKE,58.51067256207033,59.2931577241739,58.17122993516853
2018-01-31,VZ,31.196696898733926,31.529314822223242,31.02178231891489
2018-01-31,WMT,33.66416936483357,34.149860605349005,33.37048602543178
2018-02-01,AAPL,40.72482979921414,41.458833398738975,40.72482979921414
2018-02-01,AMGN,146.79752120333083,151.99384330451804,144.87850322395715
2018-02-01,CRM,106.55706162967518,107.40357503738993,105.54300103857847
2018-02-01,CSCO,33.5938894654544,33.767957916323184,33.554427115229835
2018-02-01,IBM,103.00013921175359,104.90475468479865,102.20038047138952
2018-02-01,INTC,46.97440017147091,47.47953436559081,46.97440017147091
2018-02-01,MSFT,90.26899402979521,91.05329165830135,89.9411631306618
2018-02-01,NKE,59.761306828413964,59.78226593923297,59.169764065754116
2018-02-01,VZ,31.3011432183618,31.685046974505987,31.05985494077823
2018-02-01,WMT,33.91629523655329,34.0184168025014,33.69641527053305
2018-02-02,AAPL,40.52137333425114,40.52137333425114,39.51430566429628
2018-02-02,AMGN,149.73765123859923,151.4356081104389,149.17122233669693
2018-02-02,CRM,104.2191432919161,105.35163056365788,104.2191432919161
2018-02-02,CSCO,33.93054087699061,34.20558970268796,33.649985007525814
2018-02-02,IBM,104.9228164662981,106.51026567091621,103.76310813090578
2018-02-02,INTC,47.266949732513474,47.94275952324612,46.82921275751179
2018-02-02,MSFT,87.41247475905467,88.50715641522316,86.74601336827301
2018-02-02,NKE,60.05122932123865,60.463031489930316,60.05122932123865
2018-02-02,VZ,30.79715596432937,30.862428132952555,30.79715596432937
2018-02-02,WMT,34.40353373177884,34.842200310065856,33.74602396023562
2018-02-05,AAPL,40.277501908447675,40.58168352009337,40.069738262193084
2018-02-05,AMGN,148.665965792687,148.9290542886797,148.13280618922153
2018-02-05,CRM,107.89488781991044,109.11776226515401,107.89488781991044
2018-02-05,CSCO,34.38812909173054,34.38812909173054,34.38812909173054
2018-02-05,IBM,104.83099689436446,105.85567436056068,103.79859638805469
2018-02-05,INTC,46.96335991348294,47.16183682832421,46.396022285248016
2018-02-05,MSFT,87.79672623519232,87.79672623519232,87.63549464973104
2018-02-05,NKE,60.19176106176166,60.19176106176166,59.715625498758264
2018-02-05,VZ,30.867098035561742,31.02891041684286,30.592808111021714
2018-02-05,WMT,33.97982840702204,34.340301197017816,33.88834309449193
2018-02-06,AAPL,39.999910740123326,40.78012903080301,39.7368259619021
2018-02-06,AMGN,148.8798747281287,148.8798747281287,148.8798747281287
2018-02-06,CRM,106.56943834310457,106.56943834310457,105.12641512902692
2018-02-06,CSCO,34.35762557212734,34.84890646518505,34.35762557212734
2018-02-06,IBM,105.528907284689,105.60071407346504,103.9905965374725
2018-02-06,INTC,46.64864759003469,47.044164749877375,45.700825005302576
2018-02-06,MSFT,87.8466708717273,87.84917371300183,87.12296227423373
2018-02-06,NKE,60.67406389573929,60.92581986550435,60.53709062377026
2018-02-06,VZ,30.725049026648126,31.11141012452944,30.39182471245656
2018-02-06,WMT,33.6149464178813,33.672097302248744,33.50051040748141
2018-02-07,AAPL,40.06513238108013,40.40753356854766,39.48531902696961
2018-02-07,AMGN,145.935175739324,147.36272470225293,145.935175739324
2018-02-07,CRM,108.70382323713565,111.88614711052792,107.67148389332719
2018-02-07,CSCO,34.72150821944261,34.722588531413955,34.37392922526152
2018-02-07,IBM,106.65459317699062,106.65459317699062,106.65459317699062
2018-02-07,INTC,46.14931023425698,46.883057490438674,45.80364460527076
2018-02-07,MSFT,87.55545115204653,88.22124393596704,87.25168038932533
2018-02-07,NKE,60.19608051929376,60.19608051929376,59.299634391069354
2018-02-07,VZ,30.97634764660013,31.059787181672284,30.930187445318065
2018-02-07,WMT,33.19390244460869,33.925191679125696,33.11501328491891
2018-02-08,AAPL,39.91888709777346,40.2906749809568,39.795051391188366
2018-02-08,AMGN,144.8258147718613,144.8258147718613,144.30638391084912
2018-02-08,CRM,105.96970815334544,106.30126268065112,105.11560090184317
2018-02-08,CSCO,34.76907505919217,35.20938510606623,34.36010174804173
2018-02-08,IBM,106.57229404206446,107.12006997845482,106.44215644426278
2018-02-08,INTC,46.768209711111,46.98995791689791,46.4210026660114
2018-02-08,MSFT,89.13749312527025,89.13749312527025,88.03398654917171
2018-02-08,NKE,61.66958639462275,61.98695443049424,60.359456296020106
2018-02-08,VZ,30.243009551867218,30.58219485908973,30.057240151904335
2018-02-08,WMT,33.52907008205977,33.7783495231551,33.03934651669597
2018-02-09,AAPL,39.73885349790486,40.328687311694246,39.512498672666055
2018-02-09,AMGN,142.93577460403495,144.22583493717318,142.52217183169762
2018-02-09,CRM,104.87765374508291,104.87765374508291,103.77074209156726
2018-02-09,CSCO,34.70860454721019,34.81206493738494,34.65520690412281
2018-02-09,IBM,105.97091185840273,105.99349915660558,105.19003308261355
2018-02-09,INTC,47.106797489198314,47.313725549334094,46.02672724451827
2018-02-09,MSFT,91.06412818689456,91.06412818689456,91.06412818689456
2018-02-09,NKE,62.30116863529348,62.66008737087366,61.39533088658414
2018-02-09,VZ,29.932866317351532,30.206881347049197,29.72357802522029
2018-02-09,WMT,33.68426469040792,33.68426469040792,33.384953022978635
2018-02-12,AAPL,40.766938904187086,41.06036377720022,40.50398496352997
2018-02-12,AMGN,146.3274758024319,146.62706953680438,145.6343807430614
2018-02-12,CRM,104.0237717235777,105.03743396312929,101.09933824360446
2018-02-12,CSCO,34.681943998356324,34.681943998356324,34.19589036677898
2018-02-12,IBM,103.95586083492067,104.7759967704722,103.51000331468384
2018-02-12,INTC,46.67313245329461,46.957262651653195,46.67313245329461
2018-02-12,MSFT,92.33017303602765,93.436734014482,91.37422106478145
2018-02-12,NKE,62.786069503256115,62.786069503256115,62.786069503256115
2018-02-12,VZ,30.042455201507103,30.281846275150016,29.6964852478439
2018-02-12,WMT,33.69659622108193,34.050031345849725,33.35514565857114
2018-02-13,AAPL,40.554818448768266,40.77114348223134,40.554818448768266
2018-02-13,AMGN,147.83441048183238,149.60228530534124,147.36166720175837
2018-02-13,CRM,105.81523679213477,105.81523679213477,104.77871240929737
2018-02-13,CSCO,34.71024816856105,34.71024816856105,34.71024816856105
2018-02-13,IBM,106.41416191584175,107.06238117459571,106.41416191584175
2018-02-13,INTC,46.80904669312667,47.34288671617754,45.6585527806513
2018-02-13,MSFT,92.33723928242861,93.90616510738579,91.96621644337436
2018-02-13,NKE,61.82820226034546,61.82820226034546,61.38467160385041
2018-02-13,VZ,29.853029189259814,30.252613699994907,29.71226072134526
2018-02-13,WMT,34.2337424134756,34.2337424134756,33.98022784795204
2018-02-14,AAPL,40.43054492381218,40.52033587028752,40.20839547105096
2018-02-14,AMGN,151.99640178616343,154.9268496102692,150.80453594681427
2018-02-14,CRM,108.12850960564558,108.12850960564558,107.06452381719433
2018-02-14,CSCO,33.93335025350953,34.131183365689544,33.88981006001692
2018-02-14,IBM,104.60918480374431,104.86710980981157,103.8268363947544
2018-02-14,INTC,48.05745973013032,48.97888384579703,47.23472443506901
2018-02-14,MSFT,93.2064210853521,93.22932100317601,92.67095078465908
2018-02-14,NKE,62.890069628524785,63.942869651817624,62.06059638830839
2018-02-14,VZ,29.9120049334744,30.170998875536426,29.46782887869354
2018-02-14,WMT,34.387019945493755,34.90610005528765,34.387019945493755
2018-02-15,AAPL,40.298024957692334,40.45793234122566,40.0057389334183
2018-02-15,AMGN,152.33523424959495,153.53935445373227,151.11467036915127
2018-02-15,CRM,108.39860504821205,110.7560392152831,108.39860504821205
2018-02-15,CSCO,34.036930891273435,34.061349036703966,33.67932151149286
2018-02-15,IBM,105.18748651197635,105.65328483768907,103.99499665343379
2018-02-15,INTC,47.61727716979439,48.03910342524008,47.17683508911544
2018-02-15,MSFT,92.96282195950485,93.14871196360907,92.23915419045692
2018-02-15,NKE,62.372321247798695,62.532791189554224,61.6354770615336
2018-02-15,VZ,29.3452049656847,29.60981390304467,29.3452049656847
2018-02-15,WMT,34.37046101616128,34.67408162552586,33.93194981260347
2018-02-16,AAPL,40.00118243528746,40.455531078544674,39.821814836121625
2018-02-16,AMGN,150.68995863020572,152.38105597382312,148.8971152131419
2018-02-16,CRM,106.79226268554106,107.36549748256633,106.18285380404063
2018-02-16,CSCO,34.289308532645784,34.698465441180815,34.140536093481366
2018-02-16,IBM,107.21113302439518,108.23284957228599,106.87570714846615
2018-02-16,INTC,47.77832293216453,48.08651292672136,47.297387632859746
2018-02-16,MSFT,94.10838268528629,94.10838268528629,92.817750821496
2018-02-16,NKE,60.35485153177301,60.35485153177301,60.152434966882964
2018-02-16,VZ,29.612423575937292,29.83547142650387,29.321806541107126
2018-02-16,WMT,35.77552425364098,35.77552425364098,35.244048014378315
2018-02-20,AAPL,40.16341676889959,40.60807898289004,39.90860008351317
2018-02-20,AMGN,150.5843234280691,150.5843234280691,150.5843234280691
2018-02-20,CRM,102.40509034401443,104.15443267127623,99.83496747136539
2018-02-20,CSCO,34.85012372884645,34.85012372884645,34.44881342481302
2018-02-20,IBM,107.3454567415228,108.55910956786532,105.8306621007698
2018-02-20,INTC,47.46997061243961,48.20187077860557,47.46997061243961
2018-02-20,MSFT,94.6416585244893,96.35197830865611,94.6416585244893
2018-02-20,NKE,60.08516303549434,60.408408956942665,59.52802599483278
2018-02-20,VZ,29.75853342059901,29.75853342059901,29.278231163432896
2018-02-20,WMT,36.015477544652654,36.015477544652654,35.68489161723052
2018-02-21,AAPL,40.20130783262662,40.20130783262662,39.710581192546236
2018-02-21,AMGN,149.32652026619533,151.76411504385706,147.41367546226786
2018-02-21,CRM,103.77802235914012,103.77802235914012,103.225563207934
2018-02-21,CSCO,34.53548581507051,34.53548581507051,34.2637691254777
2018-02-21,IBM,107.79739340321213,108.1848087904039,107.0474860779283
2018-02-21,INTC,48.04503543291725,48.25180082524024,47.61905611276772
2018-02-21,MSFT,95.62814845679563,96.26170172077397,95.00556746531943
2018-02-21,NKE,60.22108977553567,60.779472833109814,59.38682466821871
2018-02-21,VZ,29.86619275719554,30.365995108842903,29.631689998329104
2018-02-21,WMT,36.3653235724711,36.3653235724711,36.0615923874974
2018-02-22,AAPL,40.20015287161429,41.49536849227778,40.20015287161429
2018-02-22,AMGN,151.157684684266,153.38369326873988,148.0904494110921
2018-02-22,CRM,104.00184399683276,104.1531242212096,104.00184399683276
2018-02-22,CSCO,34.39522542070787,34.7437450035469,33.95212172331671
2018-02-22,IBM,108.89196909149067,109.84439322004832,108.2950797717412
2018-02-22,INTC,47.730755014841876,48.09843385480008,46.61901571736756
2018-02-22,MSFT,96.31036731174711,96.31036731174711,95.59283934158823
2018-02-22,NKE,60.709801479260456,61.34401659969904,59.62629908365856
2018-02-22,VZ,30.38478651802217,30.485091062978505,30.241516043834576
2018-02-22,WMT,36.37807739073871,36.762382968051405,36.20520731515203
2018-02-23,AAPL,40.45050863818711,40.8968014528569,40.175375425219116
2018-02-23,AMGN,149.1524317716589,150.97671401874973,146.78673770183815
2018-02-23,CRM,100.19170115833266,100.19170115833266,97.4926095804614
2018-02-23,CSCO,34.07159833654431,34.29906297926471,33.882983385940776
2018-02-23,IBM,111.59131543079609,112.667359264753,110.89664731758873
2018-02-23,INTC,47.41481203975809,48.00329980262881,46.412274540178444
2018-02-23,MSFT,96.43595896032852,96.89462884818109,96.141406855798
2018-02-23,NKE,61.04603326729072,61.416976748465856,60.84928178260683
2018-02-23,VZ,30.566516968316453,30.866450129004498,30.46527909617018
2018-02-23,WMT,36.27818803667445,36.27818803667445,35.946777854481354
2018-02-26,AAPL,40.903899549312875,40.903899549312875,40.439780238110984
2018-02-26,AMGN,148.3591345437827,149.1829738750899,148.3591345437827
2018-02-26,CRM,101.46137290839363,102.47555024489199,100.8853963806331
2018-02-26,CSCO,34.295732425418834,34.448555692170856,33.836816992843985
2018-02-26,IBM,111.72052476407038,112.18548712261224,111.49085370904476
2018-02-26,INTC,46.838646260492595,47.33450359699101,46.33351735329788
2018-02-26,MSFT,97.59081887621417,97.96954339376181,95.85496133063558
2018-02-26,NKE,59.62432340550979,59.79387933598579,59.261862509486996
2018-02-26,VZ,30.012360456256644,30.219934481524138,29.982255460641262
2018-02-26,WMT,36.07234327016783,36.450727109461766,35.87769659957312
2018-02-27,AAPL,39.93503305503274,40.188274603971784,39.04628351715215
2018-02-27,AMGN,149.3009203887752,150.91808741200063,146.49025128279297
2018-02-27,CRM,101.52464257621978,101.60800583959613,99.32960966820423
2018-02-27,CSCO,34.31247430014729,34.56876843317849,34.31247430014729
2018-02-27,IBM,110.79387630558543,111.01641215681042,110.79387630558543
2018-02-27,INTC,47.71446211208437,48.0469033767856,46.98481877750694
2018-02-27,MSFT,96.53660496681395,97.46269308673736,95.50864749894077
2018-02-27,NKE,59.056561587421655,59.333025951179984,57.95785334454511
2018-02-27,VZ,30.173148216426704,30.448632688790642,30.046378383369806
2018-02-27,WMT,36.43255033984719,36.43255033984719,36.02052710525144
2018-02-28,AAPL,39.33268997352016,39.622763948274,39.06310380661708
2018-02-28,AMGN,148.16666803660232,151.46684665455214,145.78403879885542
2018-02-28,CRM,100.69855596375633,100.69855596375633,99.70323344797578
2018-02-28,CSCO,34.86061602473546,35.158642715005634,34.68647310564703
2018-02-28,IBM,110.62287674087476,111.01914115365773,109.26905794887793
