date,tic,close,high,low
2018-01-08,IBM,100.67860657296363,100.67860657296363,99.83562837811074
2018-01-08,INTC,39.99476761873794,40.59305799113018,39.627016925090544
2018-01-08,MSFT,78.19186392943479,78.19186392943479,78.13808994655123
2018-01-08,NKE,58.28069439107333,58.73436573476262,57.490189495802184
2018-01-08,VZ,33.24461459265548,33.25374946182997,33.24461459265548
2018-01-08,WMT,30.078989184214294,30.16670603931271,30.078989184214294
2018-01-09,AAPL,40.96889653941948,41.40255027916089,40.62800464245598
2018-01-09,AMGN,133.66901858253482,133.72467810100426,133.14990155055742
2018-01-09,CRM,100.68356184830043,101.38740752018163,100.52951084051428
2018-01-09,CSCO,29.02467022183469,29.02467022183469,28.737681396130238
2018-01-09,IBM,100.19454896050864,100.47678853970186,99.17857605632057
2018-01-09,INTC,39.58162081409312,40.18361136664759,39.1971742017041
2018-01-09,MSFT,77.6401329845811,78.45150982542208,77.25649098673385
2018-01-09,NKE,58.30681042012321,58.99307521080243,58.132451773326416
2018-01-09,VZ,33.3745794081471,33.83168411221252,33.298459610854586
2018-01-09,WMT,30.244264620671448,30.244264620671448,30.011903975583127
2018-01-10,AAPL,40.465222711758166,40.465222711758166,40.1403594381215
2018-01-10,AMGN,136.26748790298376,139.08594767856505,136.1657251697665
2018-01-10,CRM,101.73431334628549,102.7855523617657,100.96427873606063
2018-01-10,CSCO,28.86836425578271,29.31439771244533,28.685618523368856
2018-01-10,IBM,100.39807678232211,100.49224402295647,99.09929175192565
2018-01-10,INTC,38.88044509752543,38.88044509752543,38.54732946384649
2018-01-10,MSFT,78.93285671827117,80.38499180980291,78.93285671827117
2018-01-10,NKE,58.6981147350014,59.05971033906895,57.78968240087975
2018-01-10,VZ,33.666951839540545,33.95110150897789,33.666951839540545
2018-01-10,WMT,30.367035609477114,30.367035609477114,30.09076014075073
2018-01-11,AAPL,40.62093113488544,40.62093113488544,40.38315030134936
2018-01-11,AMGN,135.0077385277744,136.64242404440193,134.0362940285754
2018-01-11,CRM,101.73872782006445,101.73872782006445,99.4743198376706
2018-01-11,CSCO,28.847199786043145,29.308412032568974,28.49971388650173
2018-01-11,IBM,100.4990660014976,101.0673213900654,99.69863002955898
2018-01-11,INTC,37.54580415499804,38.26803406440171,37.458736249544934
2018-01-11,MSFT,79.47944689317356,80.45736738148723,79.47944689317356
2018-01-11,NKE,59.55677484349157,60.10872843896981,59.03528260017878
2018-01-11,VZ,33.52131309371367,33.60894251623908,32.87277184954053
2018-01-11,WMT,30.028361636398095,30.3217612808688,29.840685450068506
2018-01-12,AAPL,40.507403667635586,41.15835797989045,40.17674031714325
2018-01-12,AMGN,136.2156225753122,138.64762917387148,135.69515682762392
2018-01-12,CRM,104.48713593825144,106.66784164346372,103.17508163856792
2018-01-12,CSCO,28.94728075959361,28.94728075959361,28.638442423910014
2018-01-12,IBM,99.40022766215401,100.43951751427157,99.40022766215401
2018-01-12,INTC,36.99884467399055,37.096270549654754,36.67221504226205
2018-01-12,MSFT,78.61932520571251,78.79270068075921,78.52237964574263
2018-01-12,NKE,58.78453821022338,58.894278213376715,58.39582314158254
2018-01-12,VZ,33.6460218819928,33.6460218819928,33.17554717418372
2018-01-12,WMT,30.258276016851035,30.693382151600527,30.258276016851035
2018-01-16,AAPL,41.10762116034472,41.759086607851316,40.65156202429997
2018-01-16,AMGN,134.8646719842516,136.14471633949077,133.42904128344384
2018-01-16,CRM,105.79887261408528,105.79887261408528,105.79887261408528
2018-01-16,CSCO,29.211434883241555,29.276100718834517,28.89936738068373
2018-01-16,IBM,99.69454381742942,101.06803730156652,99.22638897337708
2018-01-16,INTC,37.849593231156646,38.22805721834453,37.621580398856
2018-01-16,MSFT,80.7296062392218,81.7372288665348,79.01848012888831
2018-01-16,NKE,60.03117343378442,60.11098019625723,59.3295330168163
2018-01-16,VZ,33.19143843274491,33.58984531112468,33.10499580061331
2018-01-16,WMT,30.610123817557387,31.141189947961365,30.4847310241637
2018-01-17,AAPL,41.6987919593522,41.6987919593522,41.081065254516695
2018-01-17,AMGN,135.8344600442923,137.61033287891726,134.74058449347362
2018-01-17,CRM,104.00344276335355,105.98002205547778,102.55832370604944
2018-01-17,CSCO,29.351471065930586,29.714688438460218,28.982186482866343
2018-01-17,IBM,100.77226735833108,100.77226735833108,100.77226735833108
2018-01-17,INTC,37.7775226858789,38.10232368607746,37.35043073940093
2018-01-17,MSFT,82.17273102269034,82.64429856660612,81.19183330748454
2018-01-17,NKE,60.015447522689186,60.08830792069217,59.13969544408049
2018-01-17,VZ,33.44804014368913,33.70160161286464,33.44804014368913
2018-01-17,WMT,31.014696977717,31.216459061339336,30.930098580832126
2018-01-18,AAPL,42.417964451892466,42.417964451892466,42.10682584931509
2018-01-18,AMGN,139.2719498143427,139.2719498143427,137.24648507722836
2018-01-18,CRM,103.86029961631124,104.35054214804087,101.87421440262602
2018-01-18,CSCO,29.20974711604641,29.405867924983614,28.949979232092634
2018-01-18,IBM,101.59896531856457,102.27195517658289,100.77459937192295
2018-01-18,INTC,38.1516993105825,38.629684352015396,37.68623046689097
2018-01-18,MSFT,83.1909603521434,83.45065045660189,81.12481447064246
2018-01-18,NKE,61.51336401226951,62.3742100376001,60.55783108384267
2018-01-18,VZ,33.41189910147302,33.506141071611566,32.904633064030826
2018-01-18,WMT,31.21985312765231,31.35120668431956,31.21985312765231
2018-01-19,AAPL,42.02448139572793,42.64031485093457,42.02448139572793
2018-01-19,AMGN,140.17509316375185,141.38445853373221,139.3199500467228
2018-01-19,CRM,102.926998972703,103.41526555961704,101.2173788066562
2018-01-19,CSCO,29.626015039012284,29.69262282943899,29.626015039012284
2018-01-19,IBM,104.06308245122742,104.26626863270933,102.71625914429663
2018-01-19,INTC,38.082657835359875,38.667312286571445,37.69721009708752
2018-01-19,MSFT,82.98898301645053,84.2277026648681,82.98898301645053
2018-01-19,NKE,62.69700713144691,63.16058605506904,61.53036527177701
2018-01-19,VZ,32.86996097282353,33.080716287755905,32.80325796969829
2018-01-19,WMT,30.458991353745283,30.458991353745283,30.401211334770483
2018-01-22,AAPL,42.48720813758997,42.79702116432435,42.10917891064679
2018-01-22,AMGN,140.19404250023862,140.96291465629432,138.08122339592893
2018-01-22,CRM,106.71990545139862,107.33040898461911,105.7748004880866
2018-01-22,CSCO,29.287872785862508,29.39654219090086,29.069165352274958
2018-01-22,IBM,104.88011940615519,105.77619930856075,104.88011940615519
2018-01-22,INTC,39.17672852325381,39.642060897421246,38.821158229054554
2018-01-22,MSFT,83.06001517077912,84.58881069232075,82.08016516809778
2018-01-22,NKE,61.86942626121865,62.413325897443585,60.80867630622563
2018-01-22,VZ,31.922518146373427,32.25668326214345,31.834280928916137
2018-01-22,WMT,30.37336705176236,30.567908343753135,30.030961849933824
2018-01-23,AAPL,42.49547907013189,42.56590966427958,42.37143905624977
2018-01-23,AMGN,141.18358561113845,142.2983468197864,139.937791362709
2018-01-23,CRM,106.74281778080035,107.71726529853343,106.74281778080035
2018-01-23,CSCO,29.352746238553838,29.441861827362313,28.766068029044703
2018-01-23,IBM,105.52677075233869,105.74705512879831,104.82433518869637
2018-01-23,INTC,38.98293733047517,38.98293733047517,38.61047464726238
2018-01-23,MSFT,81.62173939443136,82.5052199808737,80.75088843828452
2018-01-23,NKE,62.43870468445626,62.43870468445626,61.88509632198232
2018-01-23,VZ,31.874694921644668,32.13651736627147,31.874694921644668
2018-01-23,WMT,30.313227581656445,30.313227581656445,30.086774768955472
2018-01-24,AAPL,42.48925566619674,42.90099878175359,42.174071351026384
2018-01-24,AMGN,141.01449904840453,143.71876207534737,138.8422632517701
2018-01-24,CRM,106.1994843008687,107.01098806212273,104.31694749434024
2018-01-24,CSCO,29.246819127583027,29.246819127583027,28.94686048602628
2018-01-24,IBM,105.1168463224767,106.41107573917186,104.21133183099278
2018-01-24,INTC,39.073100913048805,39.073100913048805,39.073100913048805
2018-01-24,MSFT,82.10871964609551,82.53275088510304,82.00603735083897
2018-01-24,NKE,62.40438374976721,63.059009470366895,62.147988613872485
2018-01-24,VZ,31.81097865050724,31.81097865050724,31.428965512951468
2018-01-24,WMT,30.07258951022461,30.07258951022461,29.932877539133283
2018-01-25,AAPL,42.63981617929709,42.9626414591942,42.47685574691067
2018-01-25,AMGN,138.365382008034,138.89769053981465,138.19939022228863
2018-01-25,CRM,109.70858608009108,109.70858608009108,109.70858608009108
2018-01-25,CSCO,29.281276133255233,29.332036440272773,29.255805224143213
2018-01-25,IBM,103.3175901243523,104.2547832063669,102.59821902664596
2018-01-25,INTC,39.461679610559784,39.73721864633656,39.006477814562665
2018-01-25,MSFT,82.21856195269375,83.27967103928886,81.48250040540421
2018-01-25,NKE,62.12890711139697,62.1924016888842,61.328011114844074
2018-01-25,VZ,32.43569598285915,32.761243557329294,32.2441428218352
2018-01-25,WMT,30.29461152073544,30.46626854354585,30.187354772671867
2018-01-26,AAPL,42.07200000933793,42.32864668831945,41.76054533168701
2018-01-26,AMGN,136.74272508802744,136.74272508802744,135.8446376227412
2018-01-26,CRM,109.55300029108987,111.49395121599447,107.85114700065924
2018-01-26,CSCO,29.67778387325272,29.746697994888528,29.36602344855593
2018-01-26,IBM,102.615449693353,103.98497551764578,101.71445519707434
2018-01-26,INTC,39.52050091224064,39.76881470179684,38.80841788355078
2018-01-26,MSFT,81.69784293001172,82.36742840797471,81.17779223545348
2018-01-26,NKE,62.18222537377077,62.97265628388791,61.77851496576192
2018-01-26,VZ,32.423195147784654,32.61210416139549,32.16211999211493
2018-01-26,WMT,30.613411389152756,30.87498235078519,30.24637268017219
2018-01-29,AAPL,43.16759826092387,43.72614793720376,42.946786887025226
2018-01-29,AMGN,138.37142351265823,140.1938086890401,138.37142351265823
2018-01-29,CRM,104.1370562200096,104.1370562200096,103.34091487099178
2018-01-29,CSCO,30.509472848168702,30.795833033875386,30.33004083239631
2018-01-29,IBM,102.9135854197961,103.68259647322346,102.5960277628167
2018-01-29,INTC,39.31414281078835,39.67201242932718,39.2584611850961
2018-01-29,MSFT,82.65295082852161,82.65295082852161,82.1279238946312
2018-01-29,NKE,62.371649481703976,62.44569000017126,61.45089414479751
2018-01-29,VZ,32.132130323846766,32.274155690647504,31.70758065714298
2018-01-29,WMT,30.759821789009493,30.759821789009493,30.759821789009493
2018-01-30,AAPL,43.37849076083913,43.8236879145353,43.085590820297135
2018-01-30,AMGN,138.82546926179913,139.55358817868157,138.82546926179913
2018-01-30,CRM,105.38765310612035,107.05446141188472,103.28917368630151
2018-01-30,CSCO,30.73953571610624,30.767986414398475,30.39714526715808
2018-01-30,IBM,101.582473574441,103.22824951677632,100.59473191074107
2018-01-30,INTC,39.88559066735824,40.37112972964111,39.88559066735824
2018-01-30,MSFT,81.27325008137838,82.61143903650539,79.8701722206761
2018-01-30,NKE,61.991676931417565,62.12655891509736,61.0631882862003
2018-01-30,VZ,32.27117177132236,32.3660085936541,32.242569151898515
2018-01-30,WMT,30.530243570264727,30.60114080908537,30.530243570264727
2018-01-31,AAPL,43.50718440101936,43.50718440101936,43.24206291099249
2018-01-31,AMGN,138.38170016944733,141.25322576087987,135.40439151456295
2018-01-31,CRM,108.45501809017073,108.45501809017073,107.63571067660662
2018-01-31,CSCO,31.124862387605933,31.441449941014376,30.75502356473933
2018-01-31,IBM,102.18922380504509,102.28931033463167,100.79977401988792
2018-01-31,INTC,39.88843399764844,40.696800972006315,39.263638950682605
2018-01-31,MSFT,83.71009855340355,83.89400193835618,83.71009855340355
2018-01-31,NKE,61.70480145664998,62.01948196220174,60.90780944879521
2018-01-31,VZ,32.30094773290145,32.42912175738621,32.30094773290145
2018-01-31,WMT,30.984444474286217,31.191997134262593,30.626405793652857
2018-02-01,AAPL,43.435367481883205,44.0225516181762,42.95047792413913
2018-02-01,AMGN,137.20535951109457,137.20535951109457,135.3387462132167
2018-02-01,CRM,109.14122950214204,111.4956624632682,106.56013152939875
2018-02-01,CSCO,31.36820347290027,31.36820347290027,31.140411585264243
2018-02-01,IBM,101.65937185709372,102.78413649275205,101.47991753303187
2018-02-01,INTC,39.226910775495746,39.934632105580235,39.14865904112967
2018-02-01,MSFT,84.00742349532463,84.38306608767245,84.00742349532463
2018-02-01,NKE,62.48327159650617,63.2689410430613,61.075827674596596
2018-02-01,VZ,32.01892213767432,32.377925648347244,31.685973147907823
2018-02-01,WMT,30.36838517080655,30.517837624062967,30.07825923382468
2018-02-02,AAPL,43.56788028074046,43.56788028074046,43.30493123999455
2018-02-02,AMGN,132.4114772557949,132.4114772557949,130.64233842309574
2018-02-02,CRM,110.49272361842027,112.6424864183702,108.37299242917977
2018-02-02,CSCO,31.432419867114913,31.601628538727553,30.95672422331085
2018-02-02,IBM,102.176684575302,102.176684575302,101.7485005331799
2018-02-02,INTC,39.68893456601633,39.983400573907,38.87369550165653
2018-02-02,MSFT,84.12070712648001,85.06482042090786,82.91955691185444
2018-02-02,NKE,63.47534137264389,63.47534137264389,63.36397246920692
2018-02-02,VZ,32.12433874452951,32.5218581969866,31.980802605678694
2018-02-02,WMT,30.19234601559739,30.363117643190677,30.19234601559739
2018-02-05,AAPL,43.33205791449243,43.88247153484766,43.02052155317682
2018-02-05,AMGN,132.11254702133044,134.71126508741432,128.7746240045245
2018-02-05,CRM,110.26057136458094,110.26057136458094,109.93400658821363
2018-02-05,CSCO,32.05210100672754,32.55644942503306,31.788580610705697
2018-02-05,IBM,101.0962273985082,101.92728228257792,100.74174738411416
2018-02-05,INTC,38.93926407986201,39.28913966726477,38.164395002184854
2018-02-05,MSFT,82.46266756886176,83.20179919973963,82.26683292836204
2018-02-05,NKE,63.9841969249152,64.86107843267895,63.65796829407697
2018-02-05,VZ,32.43914057364768,32.804537835363085,32.43914057364768
2018-02-05,WMT,30.424084629508094,30.57496090368702,30.424084629508094
2018-02-06,AAPL,43.15901343868589,43.50631335830922,42.96182530824067
2018-02-06,AMGN,129.90234209383513,132.49552399032493,128.90363149147325
2018-02-06,CRM,111.52772681902611,112.30309944677145,111.09030338237575
2018-02-06,CSCO,32.529966710370786,32.87528753184579,32.26569346010744
2018-02-06,IBM,102.76026542415876,102.76026542415876,102.00464389168387
2018-02-06,INTC,38.86639054628055,39.10932494678098,38.52130026819474
2018-02-06,MSFT,81.95592952374469,82.1936118488043,81.95592952374469
2018-02-06,NKE,63.88456638070176,63.88456638070176,63.643961855141775
2018-02-06,VZ,33.02149076767359,33.645039180243565,32.98839687737811
2018-02-06,WMT,30.67217454919404,30.726563620231722,30.67217454919404
2018-02-07,AAPL,42.688085387444275,42.7269537665829,42.688085387444275
2018-02-07,AMGN,128.3016456022106,131.86330298423343,125.45618009099273
2018-02-07,CRM,110.66305072865104,112.19996572086906,110.66305072865104
2018-02-07,CSCO,32.54410931765351,32.54410931765351,32.26421457101242
2018-02-07,IBM,100.6073072493547,101.70815062143787,99.97360990686501
2018-02-07,INTC,39.38043868136193,39.824849554800025,38.90582330409246
2018-02-07,MSFT,81.0367326020055,81.21793143659353,79.97668512548934
2018-02-07,NKE,65.64201857051778,65.99669296842846,64.56566295866975
2018-02-07,VZ,33.09143393916998,33.370880074788296,32.739223878389716
2018-02-07,WMT,31.285537014173606,31.818091041302054,31.214517503118564
2018-02-08,AAPL,41.720607259758154,42.605444762975715,41.18715137116715
2018-02-08,AMGN,127.31581497117942,128.1840434676405,123.72473867789891
2018-02-08,CRM,108.66159040681949,108.66159040681949,108.19268123357743
2018-02-08,CSCO,32.90610719576641,33.24580635335477,32.49663276893854
2018-02-08,IBM,98.78471153807385,99.69481219440544,98.34830859344541
2018-02-08,INTC,39.76071779744218,40.266459463876835,38.885768125046006
2018-02-08,MSFT,81.29530103014343,81.74291610096094,80.66331657951369
2018-02-08,NKE,65.33311340709975,66.45066637606648,63.84138257286931
2018-02-08,VZ,33.64139122406892,34.06370285227357,33.47355538725036
2018-02-08,WMT,31.281552014958045,31.281552014958045,31.184445646983107
2018-02-09,AAPL,41.970693926753405,42.20980647480113,41.0230845596635
2018-02-09,AMGN,129.8938037167722,132.62594382979196,129.8938037167722
2018-02-09,CRM,106.72727449024912,106.99016741274497,105.21472731907379
2018-02-09,CSCO,33.60141996026454,33.966919071334495,33.04288891486233
2018-02-09,IBM,99.12984416624742,100.04924582809912,99.12984416624742
2018-02-09,INTC,39.96698645573556,40.30979715918756,39.92594083907113
2018-02-09,MSFT,82.74447759612954,83.5755219102698,82.03604662007335
2018-02-09,NKE,65.30380598139206,65.98191832465821,65.16232854937917
2018-02-09,VZ,33.428210174961194,33.47840066033775,33.18545479678185
2018-02-09,WMT,30.966376303475016,31.241834520114214,30.81293994895065
2018-02-12,AAPL,40.73896235535755,41.39859140965552,40.24263914603915
2018-02-12,AMGN,131.39722945683167,132.00272816435063,129.0758273600879
2018-02-12,CRM,106.64969035235144,106.64969035235144,105.37422682367377
2018-02-12,CSCO,34.0846997749401,34.0846997749401,34.0846997749401
2018-02-12,IBM,101.12082936961104,101.34335621913877,100.53653968055183
2018-02-12,INTC,39.62220089353632,39.77989885978204,39.445798522991545
2018-02-12,MSFT,82.33055339254234,82.81079977413556,81.71710861791814
2018-02-12,NKE,65.1624180748128,66.24778929529243,64.13774573725114
2018-02-12,VZ,33.6244770892737,34.11238147105677,33.48688245795423
2018-02-12,WMT,30.901948907937573,30.91830866096217,30.84784126271684
2018-02-13,AAPL,40.10723610784381,40.10723610784381,39.60614714525519
2018-02-13,AMGN,131.80882635090958,133.46246098182763,129.7131267766116
2018-02-13,CRM,109.34640464869453,110.44154918120338,108.96727855540142
2018-02-13,CSCO,34.481720365210755,34.85062912309008,34.03876020424056
2018-02-13,IBM,101.80487642287757,102.55584534980457,101.80487642287757
2018-02-13,INTC,40.29439278470132,40.30624293516727,39.85277893860783
2018-02-13,MSFT,80.36012207874067,81.64234215863894,80.36012207874067
2018-02-13,NKE,67.83967847834538,67.88962453069188,67.45446065379114
2018-02-13,VZ,33.34350778589825,33.34350778589825,33.08296393305042
2018-02-13,WMT,30.851626366574706,31.12569237910155,30.851626366574706
2018-02-14,AAPL,40.2827236254513,40.2827236254513,39.97582542189467
2018-02-14,AMGN,130.7751888244163,131.93262437499632,128.50262794474585
2018-02-14,CRM,107.84668297605899,110.69021954938304,107.15050004203268
2018-02-14,CSCO,34.24451129810744,34.482082725870505,33.94614475576672
2018-02-14,IBM,102.39053970889776,102.57067443268315,102.2777449546966
2018-02-14,INTC,40.14411635287028,40.57320805064227,39.548049581793364
2018-02-14,MSFT,80.85360935681639,81.05139140408835,80.85360935681639
2018-02-14,NKE,66.83188586091279,66.84568467310083,66.65325816572337
2018-02-14,VZ,32.79068284347435,32.81647412200367,32.79068284347435
2018-02-14,WMT,30.96913944689325,31.031272594239176,30.867409800922328
2018-02-15,AAPL,39.22931887382441,39.42983313141673,38.61217997610704
2018-02-15,AMGN,129.80957572052708,130.50349905131517,127.31043505456046
2018-02-15,CRM,108.45063462407572,109.16969502684535,108.45063462407572
2018-02-15,CSCO,34.92183643596949,35.21680215600721,34.89720600321194
2018-02-15,IBM,105.7892857431006,106.13453888590915,105.07292677301271
2018-02-15,INTC,40.50360220276471,40.75805435173668,40.50360220276471
2018-02-15,MSFT,80.87934415536493,81.48973261549894,80.42493700103822
2018-02-15,NKE,65.87822222550118,65.87822222550118,64.57836429350466
2018-02-15,VZ,32.93777678270717,33.08445470465737,32.831425865719744
2018-02-15,WMT,30.875376724984864,31.04132536752477,30.821595334233802
2018-02-16,AAPL,38.771548055202125,38.771548055202125,38.71555569998482
2018-02-16,AMGN,128.63361375013605,129.6721306877767,127.8991380761509
2018-02-16,CRM,107.83312619929482,108.1598029537817,106.7738209370178
2018-02-16,CSCO,34.995546643424085,35.29675853206503,34.74823225063224
2018-02-16,IBM,105.9167962273369,106.61842520434439,105.16184652888575
2018-02-16,INTC,40.6559625428245,41.05385126964047,40.6559625428245
2018-02-16,MSFT,81.03053360130164,81.94445661160562,80.44074787164367
2018-02-16,NKE,66.68452798613684,67.06362764786033,66.68452798613684
2018-02-16,VZ,33.00784497837055,33.40978906307931,33.00784497837055
2018-02-16,WMT,31.061664538431582,31.067155848612067,30.44975929146219
2018-02-20,AAPL,38.972213711573794,39.11208166892746,38.94145121640282
2018-02-20,AMGN,127.71147664709449,130.43422256573118,127.57691583720262
2018-02-20,CRM,109.5678693629514,109.5678693629514,109.42203762764593
2018-02-20,CSCO,35.1394485143803,35.49650612304061,34.909349562695475
2018-02-20,IBM,106.58380398289081,106.89057232435616,105.92891634041328
2018-02-20,INTC,41.37847926835979,41.94609975376666,40.6970910105352
2018-02-20,MSFT,79.92631179205362,79.92631179205362,79.04512804621923
2018-02-20,NKE,67.1885129607349,67.84521945675469,66.49940805786069
2018-02-20,VZ,33.405795198703586,33.50092791220049,33.162686892487244
2018-02-20,WMT,30.774744507211008,30.774744507211008,30.417927522451663
2018-02-21,AAPL,38.10007386037341,38.49507231822112,37.667132514143084
2018-02-21,AMGN,126.7359507394138,127.54278385323765,125.84456512911936
2018-02-21,CRM,111.15309232641613,112.34782196089319,109.70329755470327
2018-02-21,CSCO,34.98172621820631,34.98172621820631,34.6204664070096
2018-02-21,IBM,107.7388609902604,108.65747755852387,107.7388609902604
2018-02-21,INTC,40.98991082817451,41.372274804678774,40.377471736544514
2018-02-21,MSFT,79.79704121042212,79.90904195753195,79.79704121042212
2018-02-21,NKE,66.00150581714433,66.05540156657588,64.71240603866062
2018-02-21,VZ,33.85958409603705,34.110477215401005,33.85958409603705
2018-02-21,WMT,31.467808437880347,31.467808437880347,31.27576480929822
2018-02-22,AAPL,37.297766171520095,37.72625923276241,37.297766171520095
2018-02-22,AMGN,125.73439684460877,126.63497838328735,124.93813671444498
2018-02-22,CRM,115.01778066568431,116.53503329840994,115.0094853969934
2018-02-22,CSCO,35.144837337393064,35.3882819068811,35.02973041698074
2018-02-22,IBM,107.72131038430251,108.63365197171171,106.57100516779877
2018-02-22,INTC,41.0074626984842,41.18150691350225,40.8451557011236
2018-02-22,MSFT,79.94066166904827,81.60210236552956,79.49116621883702
2018-02-22,NKE,66.69240998489363,67.03614357522196,66.08855668580246
2018-02-22,VZ,33.80286896330782,34.114052028820296,33.290608059700034
2018-02-22,WMT,31.636569901761288,31.856109068107042,31.636569901761288
2018-02-23,AAPL,37.15835875606549,37.351849054911696,36.84764295256815
2018-02-23,AMGN,128.52307596774017,129.2191768504514,126.84593155547479
2018-02-23,CRM,116.85621787540933,118.87989327268366,116.47903284264781
2018-02-23,CSCO,35.501074078216,35.772700245222744,35.32328109717553
2018-02-23,IBM,108.08389961484126,108.46581218823646,107.34737050349966
2018-02-23,INTC,41.11433444043641,41.87652660189713,40.60106741348288
2018-02-23,MSFT,80.43163977052244,80.86083630599624,79.98952793148803
2018-02-23,NKE,66.27801761616718,67.1278759820445,65.76857586386882
2018-02-23,VZ,33.875011178446506,34.01539168181445,33.860645224969204
2018-02-23,WMT,31.3764281334627,31.3764281334627,30.971161812751728
2018-02-26,AAPL,37.933733000724196,38.37436188022251,37.66515016339945
2018-02-26,AMGN,128.11983110304593,128.28375700675116,127.77652294470377
2018-02-26,CRM,121.88723224236908,123.800089578204,120.35769322034571
2018-02-26,CSCO,36.32297356315822,36.652523933368016,35.94742305685335
2018-02-26,IBM,108.74735368957778,111.13989430595744,107.63144532529111
2018-02-26,INTC,41.071355724693795,41.44868247206773,40.92880859574861
2018-02-26,MSFT,80.19631181733786,80.88345682497,79.56712041085585
2018-02-26,NKE,66.54165669571604,67.00198084958151,64.7189972155699
2018-02-26,VZ,33.94858747425998,34.25067481843152,33.72242565308398
2018-02-26,WMT,30.80168602383333,31.035659793393748,30.80168602383333
2018-02-27,AAPL,38.113403224864456,38.858119131148825,37.808079653490935
2018-02-27,AMGN,126.02209729282893,126.98205226925822,126.02209729282893
2018-02-27,CRM,124.87320940181003,127.5025466947019,121.15081948088307
2018-02-27,CSCO,36.68812981835035,36.76664844678415,36.39183166317744
2018-02-27,IBM,107.85379213620502,107.85379213620502,107.52767634790752
2018-02-27,INTC,40.58623917095902,40.9484794528663,40.54874993863154
2018-02-27,MSFT,78.39946815739614,78.45844106971641,77.40533999836163
2018-02-27,NKE,65.50947510809289,66.06114236213384,65.35733749010927
2018-02-27,VZ,34.436759327405355,34.69899422371656,34.286942776998664
2018-02-27,WMT,30.991972156504342,30.991972156504342,30.971480440409604
2018-02-28,AAPL,37.6378880180374,37.7186501640722,37.17115684592347
2018-02-28,AMGN,128.06614233340773,128.06614233340773,128.06614233340773
2018-02-28,CRM,124.03818406211245,124.03818406211245,121.8320524817736
2018-02-28,CSCO,37.237427826379296,37.752747951185306,36.67637219707776
2018-02-28,IBM,106.96138855048711,107.44097130678719,106.5307369551809
