date,tic,close,high,low
2018-01-09,INTC,37.853104178108566,38.138696610539846,37.468560668815705
2018-01-09,MSFT,81.19145972488568,81.84325755263647,80.90697145511629
2018-01-09,NKE,57.505423356855104,57.92951910861414,56.886685032921655
2018-01-09,VZ,32.4138419399285,33.02997715004791,32.000705534048734
2018-01-09,WMT,28.409305411751205,28.453098223178245,28.313403862173818
2018-01-10,AAPL,41.471441349440234,41.471441349440234,40.93351594798262
2018-01-10,AMGN,130.66138646993258,131.91856070250623,129.80308375271906
2018-01-10,CRM,107.70950679199183,108.09584876313463,107.70950679199183
2018-01-10,CSCO,29.65399422337477,29.698440175476776,29.604116695244393
2018-01-10,IBM,98.01217675338172,98.06027962476321,97.57281888989046
2018-01-10,INTC,37.38100350713645,37.82299247763773,37.26423198718907
2018-01-10,MSFT,84.32740258140996,84.36042540444328,84.32740258140996
2018-01-10,NKE,59.605192614865274,60.1845460648114,58.76786359547168
2018-01-10,VZ,32.68573062208663,32.98008349137256,32.47695727261116
2018-01-10,WMT,28.539471424217236,28.61400956921497,28.247131451863726
2018-01-11,AAPL,41.84824645426473,41.84824645426473,41.56369351608619
2018-01-11,AMGN,131.39942649696744,134.0330045801856,131.39942649696744
2018-01-11,CRM,109.14956121159864,111.40855135282699,106.42371987390342
2018-01-11,CSCO,29.0630695062626,29.42820588625968,29.007629171198758
2018-01-11,IBM,98.89605679154974,99.626794750471,97.97807482003523
2018-01-11,INTC,37.46534975795459,38.15542505901784,37.28706951182041
2018-01-11,MSFT,85.50642291610204,85.98701002038065,85.01245219283815
2018-01-11,NKE,59.41689350649232,59.72455267787666,58.405604579022715
2018-01-11,VZ,32.62046325820632,32.93161456812632,32.07460201654232
2018-01-11,WMT,28.41726547377136,28.79851975642232,28.275431658257677
2018-01-12,AAPL,42.65450014962783,42.65450014962783,42.45235087996372
2018-01-12,AMGN,128.543693275937,129.4301636719804,127.13205238009755
2018-01-12,CRM,108.39525032204952,109.40393276797971,107.42740697464949
2018-01-12,CSCO,28.73600201775918,28.999656623064237,28.688172100307682
2018-01-12,IBM,100.5764133854701,101.14860709775326,100.55443037542335
2018-01-12,INTC,37.827470691293584,38.19351558287691,37.827470691293584
2018-01-12,MSFT,85.20970003060212,86.02056575759077,84.17315873198348
2018-01-12,NKE,59.5778273869837,59.5778273869837,58.5674605283838
2018-01-12,VZ,33.08363404145885,33.26671273292215,32.41409790188929
2018-01-12,WMT,28.362223716018722,28.41835913209217,27.876986920944752
2018-01-16,AAPL,43.22425340806663,43.23019450868541,43.14367497660395
2018-01-16,AMGN,128.91605681308226,130.15208900500485,126.87325885305036
2018-01-16,CRM,110.28215752089915,110.84749009308678,110.28215752089915
2018-01-16,CSCO,28.783748008050242,28.977965893157243,28.575535606063823
2018-01-16,IBM,99.37202379358503,99.37202379358503,99.04426677426538
2018-01-16,INTC,37.632263884782255,38.137315247345946,37.31811243567513
2018-01-16,MSFT,85.0238734605252,86.05179921110813,84.40641054281403
2018-01-16,NKE,60.309342921528234,60.32407407163636,59.32324735409036
2018-01-16,VZ,33.47864088105493,34.05544307882317,33.39356148930098
2018-01-16,WMT,28.746698740941458,28.98603844229177,28.60079788680154
2018-01-17,AAPL,44.03919412841732,44.21581062651429,43.95400430870923
2018-01-17,AMGN,131.8427524907847,133.9371054493637,130.46654311075713
2018-01-17,CRM,109.06438919627578,110.3756283009773,107.61907224295068
2018-01-17,CSCO,28.181409041134973,28.3191042835839,27.839277332578117
2018-01-17,IBM,97.83644164451871,99.0449513575442,97.04676238058516
2018-01-17,INTC,37.86656920819685,38.4355422387458,37.7758504093953
2018-01-17,MSFT,85.93247237377699,87.21516844543542,84.91061797502228
2018-01-17,NKE,61.656448723973114,61.656448723973114,61.10380796127365
2018-01-17,VZ,33.24104077558652,33.378572151733586,33.084106328493995
2018-01-17,WMT,28.994314341875988,29.236742193269787,28.978855630383684
2018-01-18,AAPL,43.837992437389254,44.425309977804595,43.06909852980629
2018-01-18,AMGN,135.9722057671124,135.98552968845198,133.95402880834231
2018-01-18,CRM,111.47308393271712,113.4815270386044,110.18489770642621
2018-01-18,CSCO,28.18301823480938,28.391476149688135,28.0222358246462
2018-01-18,IBM,100.69601408749472,101.38721067066705,99.90367264039489
2018-01-18,INTC,37.33520270164729,37.85213405104227,36.804890313714985
2018-01-18,MSFT,85.51847854163253,86.04074774954972,85.33262084244186
2018-01-18,NKE,61.44652108636867,63.02609057555992,60.850731539123
2018-01-18,VZ,33.45902168636746,33.79638367935302,32.956012047117476
2018-01-18,WMT,29.37528473832201,29.49284739701758,29.0655989500341
2018-01-19,AAPL,44.12085973249364,44.415093189958235,43.40155460141399
2018-01-19,AMGN,135.04389963927983,135.7424291031966,132.26923680555606
2018-01-19,CRM,112.18490253407981,115.275621334487,112.18490253407981
2018-01-19,CSCO,28.277317665157614,28.319110318290605,28.15590727736193
2018-01-19,IBM,101.97745445231665,101.97745445231665,101.30023732119044
2018-01-19,INTC,37.049627795041985,37.30087390485529,36.83132113407352
2018-01-19,MSFT,86.75224906828791,87.38315323101192,86.75224906828791
2018-01-19,NKE,60.480013485283656,60.6162711069127,59.50340560151288
2018-01-19,VZ,33.342757221138434,33.39248552356879,33.24424859806413
2018-01-19,WMT,29.152308939706757,29.444387787251735,28.907995336433746
2018-01-22,AAPL,45.05930677850773,45.05930677850773,44.659332357126424
2018-01-22,AMGN,136.65218681942497,136.71373123320657,134.03414642771554
2018-01-22,CRM,111.76918114291179,113.9181969541811,108.50745107199447
2018-01-22,CSCO,28.452194198407593,28.452194198407593,28.255229267468774
2018-01-22,IBM,100.09203552082046,100.09203552082046,98.83887574477541
2018-01-22,INTC,37.95601913741086,38.56688667058018,37.64266034112888
2018-01-22,MSFT,86.26959280204373,87.22803322157213,86.09057683158652
2018-01-22,NKE,61.35769598536365,61.50479603151691,61.35769598536365
2018-01-22,VZ,33.10887401662986,33.222421961245274,32.8975676422391
2018-01-22,WMT,29.212207935688543,29.391215506041828,29.159284669980735
2018-01-23,AAPL,44.326412905552914,44.48954426408346,43.601418405073915
2018-01-23,AMGN,135.20220336296788,136.32898402065368,134.71530601808138
2018-01-23,CRM,108.71670997102038,109.14572623333359,107.2886624097752
2018-01-23,CSCO,29.002691363989577,29.002691363989577,28.759432844616764
2018-01-23,IBM,98.91284756157879,100.91074698245276,98.91284756157879
2018-01-23,INTC,38.31276537860726,38.31276537860726,37.92847344462711
2018-01-23,MSFT,87.28883303873437,87.28883303873437,86.48059057788339
2018-01-23,NKE,62.08843453694715,62.08843453694715,62.08843453694715
2018-01-23,VZ,32.669739605775966,33.00156579477311,32.33941670784784
2018-01-23,WMT,29.607769952582746,29.799271185483043,29.371983816919673
2018-01-24,AAPL,43.8542424197232,44.72602018108549,43.664733470477394
2018-01-24,AMGN,133.43192104547512,133.43192104547512,130.50876011791115
2018-01-24,CRM,107.0885464049908,108.77486450894406,107.0885464049908
2018-01-24,CSCO,29.279386304301497,29.279386304301497,29.15960013017376
2018-01-24,IBM,98.68803995402516,99.60662630919282,98.68803995402516
2018-01-24,INTC,38.04471420729607,38.096452719773566,37.71167701256397
2018-01-24,MSFT,86.90364747128446,86.90364747128446,86.03016232471842
2018-01-24,NKE,62.23175013328195,63.33319749785525,61.91832900552978
2018-01-24,VZ,32.55340201299493,32.61603987399544,32.295267743864656
2018-01-24,WMT,29.061661252106656,29.31152907953964,28.93672560618017
2018-01-25,AAPL,44.519646242315076,44.76802111501629,43.98706258365457
2018-01-25,AMGN,131.1000618252915,131.1000618252915,129.99074625250267
2018-01-25,CRM,109.76088091920292,110.59501885467435,106.81169629229178
2018-01-25,CSCO,29.591237334739933,29.722857294503676,29.419600843469976
2018-01-25,IBM,98.23511727004826,98.23511727004826,98.15764034707622
2018-01-25,INTC,38.66504119359052,38.898508017470924,38.488512213731966
2018-01-25,MSFT,89.1475425531604,90.48573211999158,88.3400973684949
2018-01-25,NKE,61.01825961181504,61.53831746756492,60.77737933988255
2018-01-25,VZ,32.88057724520432,33.165423602190636,32.521598164715066
2018-01-25,WMT,29.3769650443302,29.516961281442736,29.340407591878282
2018-01-26,AAPL,45.381491129122075,45.83295771305441,44.85666365975362
2018-01-26,AMGN,130.7249502830749,132.81162929976088,127.17604382531509
2018-01-26,CRM,108.92918324608388,109.3491431149157,108.90767297977425
2018-01-26,CSCO,30.066550055538766,30.337753046130576,29.693489134196902
2018-01-26,IBM,97.8892172379614,98.28694212761192,97.8892172379614
2018-01-26,INTC,38.285464017037036,38.30611603995634,37.67608101147106
2018-01-26,MSFT,89.478973514007,90.42756535601471,89.26542568226299
2018-01-26,NKE,62.75938706847795,63.0608915968645,62.19669208493588
2018-01-26,VZ,32.699218022248814,33.04647585543306,32.699218022248814
2018-01-26,WMT,29.678855569152255,29.996005004681294,29.412428603056423
2018-01-29,AAPL,45.05500124183826,45.22952569337448,45.05500124183826
2018-01-29,AMGN,133.29118429804677,133.33497589063583,133.29118429804677
2018-01-29,CRM,114.88172904590405,117.43960693727158,114.66942278430092
2018-01-29,CSCO,30.37452706198277,30.410356122689663,29.950659678366893
2018-01-29,IBM,100.33070403746116,101.40666925909436,99.56639568672432
2018-01-29,INTC,38.5436394054347,39.13662533000612,38.40016113634717
2018-01-29,MSFT,90.35236494573523,91.27909889638545,88.52494093853961
2018-01-29,NKE,62.337512655297076,63.001729120788816,61.877650765590055
2018-01-29,VZ,32.63684531540949,32.863948302550035,32.63684531540949
2018-01-29,WMT,30.245907763788825,30.245907763788825,29.891200323880053
2018-01-30,AAPL,45.53184711665479,46.38792275247408,45.53184711665479
2018-01-30,AMGN,133.04843173789456,135.1085028014975,132.027849129071
2018-01-30,CRM,111.52928273060799,112.26146965950696,111.22176847497492
2018-01-30,CSCO,30.526280061904533,30.674045952049084,29.93263279985358
2018-01-30,IBM,100.94928147988229,101.80076570234095,100.59670063173223
2018-01-30,INTC,39.85519982611035,41.11247657805584,39.27232889330874
2018-01-30,MSFT,90.71907977724332,91.30184381293986,89.64540514614546
2018-01-30,NKE,63.46531033139914,64.02690886907068,63.07608388429799
2018-01-30,VZ,32.68585539436874,33.306000000141964,32.62146448430122
2018-01-30,WMT,30.387128031726522,30.656216469129816,30.117249905031404
2018-01-31,AAPL,47.37056427515638,47.37056427515638,47.2803419754108
2018-01-31,AMGN,134.6442469147759,134.6442469147759,133.6403628640445
2018-01-31,CRM,110.17510053932627,111.61693958308743,110.17510053932627
2018-01-31,CSCO,31.10556776619283,31.322931275953504,31.10556776619283
2018-01-31,IBM,99.46899187566221,99.80707656103061,98.40977369473528
2018-01-31,INTC,39.8562023103322,40.167844959737124,39.0951266030062
2018-01-31,MSFT,91.37124082552295,91.99972657615436,90.9672290539537
2018-01-31,NKE,65.0038240135788,65.60470159918786,64.94880181532989
2018-01-31,VZ,33.1688836572007,33.51761803981986,32.91807500584163
2018-01-31,WMT,30.90868882955329,30.90868882955329,30.804615380140092
2018-02-01,AAPL,47.833178735928584,47.833178735928584,47.57974911896127
2018-02-01,AMGN,134.68784100984155,136.27006759671673,132.6163868281652
2018-02-01,CRM,108.38994803514977,108.84471867302499,107.08496976083322
2018-02-01,CSCO,30.94062713330214,31.193246346449286,30.821932249542733
2018-02-01,IBM,100.37901738293226,102.18299243142644,99.63458764680462
2018-02-01,INTC,40.149966082896796,40.466528587274496,39.27456593944085
2018-02-01,MSFT,90.41116076455407,90.41116076455407,89.26053902839686
2018-02-01,NKE,65.7118246001868,65.7118246001868,65.38659892772264
2018-02-01,VZ,34.00427325875022,34.38299535924872,34.00427325875022
2018-02-01,WMT,30.717445046238502,30.884749245781215,30.70575107260722
2018-02-02,AAPL,48.226251381948344,48.54156772639378,47.35035699727541
2018-02-02,AMGN,136.5391508018783,136.5391508018783,136.09059653425746
2018-02-02,CRM,112.79678870489761,114.35141058291426,111.28902089495068
2018-02-02,CSCO,30.811547530684276,30.811547530684276,30.712831372838462
2018-02-02,IBM,99.74921102740734,99.74921102740734,99.39344322365146
2018-02-02,INTC,41.0478568100853,41.37123939191629,40.823440934528335
2018-02-02,MSFT,89.62489503368481,90.6507949262569,88.91566711772086
2018-02-02,NKE,66.37492698289509,67.10097079433835,66.03569403214358
2018-02-02,VZ,34.02861122479244,34.42095847449846,33.966978388373825
2018-02-02,WMT,30.860987794428972,31.108663485233016,30.699185370929534
2018-02-05,AAPL,48.277164677961046,48.75280531215679,47.777300884675086
2018-02-05,AMGN,137.1973656951332,139.80974915944006,135.35236006034617
2018-02-05,CRM,116.54488556124961,117.38805197930452,116.11582779286357
2018-02-05,CSCO,31.420226158961444,31.61793300347899,30.965952508419633
2018-02-05,IBM,99.70741404788924,100.75037927650169,98.72475269390915
2018-02-05,INTC,40.30633561262142,40.5786094885523,39.633876893845525
2018-02-05,MSFT,88.93258007978064,90.23390401095406,88.93258007978064
2018-02-05,NKE,66.25845486675995,66.25845486675995,65.49232394741924
2018-02-05,VZ,34.530768648707955,34.86922633558927,34.530768648707955
2018-02-05,WMT,30.85701456468478,31.23294406031524,30.678238566943765
2018-02-06,AAPL,47.521225433190374,48.17735376486626,47.04107660937436
2018-02-06,AMGN,140.70007720866417,140.8468723713098,140.70007720866417
2018-02-06,CRM,116.87334937603737,117.4552634651674,115.85893213683995
2018-02-06,CSCO,31.54313745978827,31.565097232227888,31.454550083263445
2018-02-06,IBM,98.05777888468083,98.4914087986673,97.43653997499334
2018-02-06,INTC,39.449801572013875,40.00216692793954,39.257561215966625
2018-02-06,MSFT,88.81151522632449,89.09157730721824,88.41877932031026
2018-02-06,NKE,67.67116314269731,67.75042172503623,66.27536908876326
2018-02-06,VZ,34.66194971418354,35.05676070466498,34.130015361609125
2018-02-06,WMT,31.259995328548143,31.58305149174262,31.09916596229487
2018-02-07,AAPL,48.10945908116942,48.89057320849498,48.10945908116942
2018-02-07,AMGN,143.53733988210658,143.53733988210658,143.5254648589945
2018-02-07,CRM,115.99298958328355,116.56425651715908,115.74481465640166
2018-02-07,CSCO,31.685135214349454,32.20528070214643,31.284200750896453
2018-02-07,IBM,98.3899448226752,98.3899448226752,98.3899448226752
2018-02-07,INTC,39.756249008804,40.2534741580491,39.31178427488531
2018-02-07,MSFT,87.96899980896374,89.05887433655471,87.96899980896374
2018-02-07,NKE,69.875568177661,69.875568177661,68.92930514961174
2018-02-07,VZ,34.643045693404126,34.78131461869672,33.871800286435835
2018-02-07,WMT,31.80514235611378,32.11879916445364,31.80514235611378
2018-02-08,AAPL,47.38013285661664,47.38013285661664,47.38013285661664
2018-02-08,AMGN,147.8078480135816,149.24257971547468,146.81784684193417
2018-02-08,CRM,118.81099458376683,120.45990877792595,114.83580990338305
2018-02-08,CSCO,31.58101395402608,31.89581860407311,31.224505283231423
2018-02-08,IBM,100.06832888047006,100.11022378973608,99.22826556814745
2018-02-08,INTC,39.33404246402347,39.75550234613905,38.37081276737659
2018-02-08,MSFT,88.91221752980819,90.020762714779,88.18062625189071
2018-02-08,NKE,69.51805243891326,69.77314066953772,68.57537127631691
2018-02-08,VZ,34.53930579903568,34.938303037726,34.53930579903568
2018-02-08,WMT,31.550840985956864,31.692553721451105,31.104292414093784
2018-02-09,AAPL,47.72535355358201,47.964611606687164,47.42478185520377
2018-02-09,AMGN,149.8348606997725,151.22380492065813,148.0543967858569
2018-02-09,CRM,121.54285453684916,124.18307589889322,121.54285453684916
2018-02-09,CSCO,32.22835522773524,32.842213256377455,32.14730417658803
2018-02-09,IBM,99.80988548375926,100.10414148879596,99.80988548375926
2018-02-09,INTC,39.733571971444675,39.81064610378217,39.04866987885185
2018-02-09,MSFT,87.61177981126465,88.213633709242,86.70336435183276
2018-02-09,NKE,71.07834114939314,71.22771516664638,69.94102607390299
2018-02-09,VZ,34.41853198443495,34.41853198443495,34.41853198443495
2018-02-09,WMT,31.542049290027734,31.88747888241386,31.455845116221642
2018-02-12,AAPL,47.285692559220315,47.439940521598636,47.285692559220315
2018-02-12,AMGN,146.68947656128165,147.1806093736267,146.68947656128165
2018-02-12,CRM,122.00476504722641,122.73258096763816,120.23658046811013
2018-02-12,CSCO,31.949831443981147,31.949831443981147,31.729306746605072
2018-02-12,IBM,101.52347368663762,102.19662912910488,101.10262597123092
2018-02-12,INTC,39.15619331427018,39.15619331427018,38.6598587200809
2018-02-12,MSFT,87.68100355811146,88.63044641659299,87.1663853557015
2018-02-12,NKE,71.71011130654435,71.96786602295438,70.66380342822515
2018-02-12,VZ,34.52939528073148,34.89760804325925,34.50478437336955
2018-02-12,WMT,31.147240114962184,31.48835342030694,30.70583573282314
2018-02-13,AAPL,48.3481004842785,49.35072637408585,48.3481004842785
2018-02-13,AMGN,141.86867733370494,145.59044766152562,139.82723051599538
2018-02-13,CRM,125.40697941448585,125.40697941448585,124.74984394092064
2018-02-13,CSCO,32.33537260143521,32.55488873556694,31.897531428301452
2018-02-13,IBM,101.01184480990791,101.53814484694703,100.50885119338929
2018-02-13,INTC,40.51199727007106,40.876549842551334,39.91687434722217
2018-02-13,MSFT,87.72170516532152,87.77000716681673,87.3474927549501
2018-02-13,NKE,72.16979041126432,72.49279306095309,71.57247984332822
2018-02-13,VZ,34.41640902948922,34.59928936344802,34.15156384276926
2018-02-13,WMT,31.056136956552503,31.264891781497134,30.70834861194229
2018-02-14,AAPL,48.091859138940805,48.55594519437423,47.90639957315645
2018-02-14,AMGN,143.47758965258606,145.1685458187835,141.9598271882307
2018-02-14,CRM,126.4433059683064,127.76955308370783,126.4433059683064
2018-02-14,CSCO,32.41257792296581,32.66636145064505,32.081547698595536
2018-02-14,IBM,99.8996450828376,99.8996450828376,99.3490995522374
2018-02-14,INTC,41.48938702812255,41.697605329001185,41.48938702812255
2018-02-14,MSFT,89.19550704510655,89.78563482804782,89.19550704510655
2018-02-14,NKE,72.05008826534366,72.66006469628765,70.93721496306844
2018-02-14,VZ,34.73661680121065,34.857916987839694,34.61671210711887
2018-02-14,WMT,30.291051837404343,30.391343050646405,29.9713758520545
2018-02-15,AAPL,48.69742407857418,49.16034116694851,48.373793704351854
2018-02-15,AMGN,144.67203782245983,146.0787282727692,144.0394280951528
2018-02-15,CRM,127.05497710089406,127.16561960650668,126.80243047001319
2018-02-15,CSCO,31.576175327296703,31.694897357199988,31.392739627827872
2018-02-15,IBM,100.07848202100529,100.70714837543464,99.18053720968582
2018-02-15,INTC,42.33096505145577,42.754476148041576,41.576538917512536
2018-02-15,MSFT,92.19126149464209,92.37622411668318,90.92355318009959
2018-02-15,NKE,71.60544226216786,71.9153173648072,71.29083819674788
2018-02-15,VZ,34.128736939237825,34.2016641292598,33.95527397277887
2018-02-15,WMT,30.305185192651315,30.551041128832942,30.027570365956674
2018-02-16,AAPL,50.31029032844525,51.0177080162322,49.04743343512585
2018-02-16,AMGN,147.47486401756044,148.9765795446634,145.99812141139228
2018-02-16,CRM,124.87673590381284,124.87673590381284,124.87673590381284
2018-02-16,CSCO,31.807434850161894,31.807434850161894,31.549528162468498
2018-02-16,IBM,101.03137772384201,102.20838986349831,100.3352475534074
2018-02-16,INTC,41.98503239115147,42.907219740133186,41.920385232662206
2018-02-16,MSFT,91.5744941250487,92.11461129893799,91.3463004321329
2018-02-16,NKE,71.57680386843322,72.81646555604877,71.34908530754198
2018-02-16,VZ,33.87709236345908,34.43069713941953,33.376670121398696
2018-02-16,WMT,30.520933223755538,30.971728352866744,30.056530558059375
2018-02-20,AAPL,51.06191524942404,51.22436047660135,51.06191524942404
2018-02-20,AMGN,147.68087083735196,148.39353607720665,146.87596455789307
2018-02-20,CRM,123.67721416842392,124.8605547850776,123.67721416842392
2018-02-20,CSCO,32.33967025889868,32.602991241079934,32.33967025889868
2018-02-20,IBM,100.05911152311924,101.250740141286,98.63795287052491
2018-02-20,INTC,41.24472695596218,41.590763227824404,41.22971364579677
2018-02-20,MSFT,91.10267076525186,91.10267076525186,90.60143604742636
2018-02-20,NKE,72.3502602679052,72.3502602679052,71.9166559101013
2018-02-20,VZ,34.121407326884736,34.80023907417453,33.35607423774972
2018-02-20,WMT,31.004266374171358,31.004266374171358,30.941669128305758
2018-02-21,AAPL,51.16495082331508,51.16495082331508,50.743629940810294
2018-02-21,AMGN,147.08306017186086,149.9555657868372,146.3649863691181
2018-02-21,CRM,126.04933574320727,126.62099446525204,124.14816177836046
2018-02-21,CSCO,31.83966957892138,32.20422407283106,31.648074172289007
2018-02-21,IBM,99.69118118783094,99.80646898631944,99.33258396326731
2018-02-21,INTC,40.96970828751543,41.18917923922948,40.56154516188073
2018-02-21,MSFT,93.60600982008356,94.31211041381678,92.48882249995046
2018-02-21,NKE,75.06927888228776,75.60512443388745,74.89013421855988
2018-02-21,VZ,33.83107097880668,34.211348534359836,33.27551818566054
2018-02-21,WMT,31.393595260599533,31.456490172598,31.210329531659575
2018-02-22,AAPL,51.27357392374037,52.08991866009078,51.070016452419466
2018-02-22,AMGN,142.68657204602124,142.68657204602124,140.53119652721077
2018-02-22,CRM,131.26524825493533,131.8571509020123,131.26524825493533
2018-02-22,CSCO,32.06739705115469,32.620408698260896,31.721575546498116
2018-02-22,IBM,100.91242848564305,102.20624666244758,99.13710356555279
2018-02-22,INTC,41.55503741830017,41.55503741830017,40.91765867268909
2018-02-22,MSFT,92.89385562838422,92.89385562838422,92.62158384880706
2018-02-22,NKE,77.25115949482874,77.35248673624014,76.26429404833695
2018-02-22,VZ,34.195652184232436,34.38729375342784,34.129844184736434
2018-02-22,WMT,31.537812702511523,31.615982310831594,31.47914414066876
2018-02-23,AAPL,50.56158730787753,51.029507270985256,50.27334446374447
2018-02-23,AMGN,143.90432081505642,147.8609053231304,143.08162276247273
2018-02-23,CRM,131.866085931132,131.866085931132,131.015628614733
2018-02-23,CSCO,33.05893717880501,33.32751566377805,32.468654469446754
2018-02-23,IBM,99.80368722651683,100.7201418067489,99.49538661846591
2018-02-23,INTC,40.82457282243512,41.2623296380329,40.27711156951433
2018-02-23,MSFT,96.29744666478287,97.0679885130228,95.79909069161845
2018-02-23,NKE,76.93966318102882,78.2958328265302,75.92715171694422
2018-02-23,VZ,34.037826718101364,34.64261168772997,33.90844934048321
2018-02-23,WMT,32.10300844593157,32.16851098134157,31.928475340655325
2018-02-26,AAPL,51.31961258508689,52.1210288164117,51.31961258508689
2018-02-26,AMGN,143.1007674432147,143.58430312078812,142.51542400682106
2018-02-26,CRM,133.19823300322642,134.11251511729418,132.65673759171207
2018-02-26,CSCO,33.218111439022195,33.364881449299936,32.79992937110264
2018-02-26,IBM,99.58377929270334,100.2358110812494,99.58377929270334
2018-02-26,INTC,41.31120072132621,42.10777738089547,40.520558299817566
2018-02-26,MSFT,97.10210573622452,97.11663295488809,95.74278636181691
2018-02-26,NKE,77.20954700312443,77.81300430375319,76.45212359724098
2018-02-26,VZ,34.04058996082233,34.1154795119525,33.46854619552871
2018-02-26,WMT,32.05310275458932,32.407438107694546,31.967687503456343
2018-02-27,AAPL,52.639510210057246,52.88952976101246,52.40198128270408
2018-02-27,AMGN,141.0083433505126,141.73163951669764,141.0083433505126
2018-02-27,CRM,127.12353653486208,127.12353653486208,125.91277564184848
2018-02-27,CSCO,33.62583143141958,33.97544979380068,33.39737433689675
2018-02-27,IBM,100.14044883532513,100.63770061485597,99.71872073618998
2018-02-27,INTC,40.17212249442101,40.69942719239482,39.0677062461323
2018-02-27,MSFT,97.1250714747333,97.37150211272095,97.10899512908183
2018-02-27,NKE,77.39460454211597,78.37927524843123,77.29914612089817
2018-02-27,VZ,34.008749220484056,34.008749220484056,33.770680905487666
2018-02-27,WMT,32.42482378330764,32.648522617108355,31.867221401063933
2018-02-28,AAPL,52.51953621726773,53.14399006495143,51.80528347709027
2018-02-28,AMGN,140.1924100054053,141.16873892583115,139.99407752572105
2018-02-28,CRM,131.12744069444844,133.1679440444597,128.52509042050409
2018-02-28,CSCO,33.92008022478968,34.31126912301771,33.6652775286469
2018-02-28,IBM,101.20493102624953,101.83117861818737,100.74689367262934
