date,tic,close,high,low
2018-02-08,IBM,110.60778992169686,111.43798705056972,110.60778992169686
2018-02-08,INTC,41.13264210657052,41.13264210657052,40.93287297061092
2018-02-08,MSFT,81.8035876642195,82.62561122547727,80.41954163536617
2018-02-08,NKE,65.66677909959968,65.84798372885372,64.20595963888294
2018-02-08,VZ,34.40303492835076,34.88027477142215,34.40303492835076
2018-02-08,WMT,32.1942993083128,32.1942993083128,31.869040711608854
2018-02-09,AAPL,42.00897059792447,42.13533391769068,41.526929062207884
2018-02-09,AMGN,127.54966078312086,130.5128923576631,126.23124138185146
2018-02-09,CRM,91.52846539244551,91.85286162178211,90.44074893808977
2018-02-09,CSCO,33.292599004005,33.43305437857391,32.854157173909954
2018-02-09,IBM,110.22397389920175,110.6007554166549,108.64808109629095
2018-02-09,INTC,42.07597647373018,42.8577815390081,41.59435231165278
2018-02-09,MSFT,81.8965023150489,81.9909966871673,81.66445951759978
2018-02-09,NKE,65.03244547585926,65.60624466303021,63.920888342092354
2018-02-09,VZ,35.137302755687195,35.137302755687195,34.71840623935974
2018-02-09,WMT,31.80484291601752,32.00369977118374,31.80484291601752
2018-02-12,AAPL,42.2636503026774,42.718319403667074,42.11075292953033
2018-02-12,AMGN,126.07330596198749,129.78998964670532,126.07330596198749
2018-02-12,CRM,92.083291945934,94.4543416950387,91.59464260852626
2018-02-12,CSCO,32.53838459910914,32.58163796446662,32.284446111990675
2018-02-12,IBM,111.08674116049177,111.08674116049177,110.465770498077
2018-02-12,INTC,43.47054753568952,43.473693066194,42.90012086587585
2018-02-12,MSFT,83.83669758875541,83.89702205577613,83.83669758875541
2018-02-12,NKE,65.59294917419689,66.1209779323394,64.85749814018406
2018-02-12,VZ,34.970982326776934,35.030530408121976,34.970982326776934
2018-02-12,WMT,32.11663896929412,32.18752170143246,31.820370282837338
2018-02-13,AAPL,41.77478428529475,42.51200997170312,41.48548449402001
2018-02-13,AMGN,126.30188368434331,129.18062918737303,125.27826214139318
2018-02-13,CRM,92.68333774466969,93.90828666218688,92.05683694241442
2018-02-13,CSCO,32.90228151158442,33.06341962071294,32.48346872805887
2018-02-13,IBM,109.52166784867975,111.30178819794726,108.43031679073651
2018-02-13,INTC,44.48822770470551,44.67946866995644,43.99907563680557
2018-02-13,MSFT,84.40724152071014,84.40724152071014,84.40724152071014
2018-02-13,NKE,66.17376595150479,66.31646152773112,65.95791217007513
2018-02-13,VZ,34.8002818568249,34.82662079047265,34.46554840136691
2018-02-13,WMT,32.170511224015875,32.39392053475671,31.8492110135872
2018-02-14,AAPL,41.669777220780624,41.99265484834094,41.03990778933324
2018-02-14,AMGN,125.23780570792296,127.04723244191611,124.14327855277816
2018-02-14,CRM,94.47718498959388,95.41877989710059,93.81648391241433
2018-02-14,CSCO,32.63822728519514,32.63822728519514,32.1142189954221
2018-02-14,IBM,110.82025679803026,112.45665267790191,110.32540649877434
2018-02-14,INTC,45.59386671503879,45.9507482003074,45.431272334328625
2018-02-14,MSFT,84.5933908756607,84.90636776994603,83.49261697278975
2018-02-14,NKE,66.02821472827786,66.28228056554184,66.02821472827786
2018-02-14,VZ,35.34494063751683,35.86059470909119,35.241412073969165
2018-02-14,WMT,32.079063164291036,32.12641727109438,32.079063164291036
2018-02-15,AAPL,41.43934584758901,41.43934584758901,41.09058255616894
2018-02-15,AMGN,123.78067061770311,125.92480724753695,123.78067061770311
2018-02-15,CRM,93.66295272037648,94.45715431222585,91.54451236858155
2018-02-15,CSCO,32.566426833162936,32.566426833162936,32.50825175738219
2018-02-15,IBM,112.12605230578168,114.12520794794713,111.3865458338088
2018-02-15,INTC,45.588572818103756,45.76515867079572,45.14844509339265
2018-02-15,MSFT,82.76619312371632,83.28432245646125,81.67079959598387
2018-02-15,NKE,66.58563571047505,67.17565535063835,66.58563571047505
2018-02-15,VZ,35.20703036062624,35.22186257656653,34.942266492381385
2018-02-15,WMT,32.07334801346994,32.11458000153962,31.66029594381581
2018-02-16,AAPL,41.856925181829276,42.37008442785375,41.44282463626765
2018-02-16,AMGN,125.38139518717627,128.0531197177662,123.31598058259168
2018-02-16,CRM,92.58782729820334,93.22696591516542,91.54465621172092
2018-02-16,CSCO,32.034867364460034,32.37679607530356,31.717675278972386
2018-02-16,IBM,112.12758944949077,112.73776366799994,110.08805248357686
2018-02-16,INTC,45.09809913151353,45.41438657373341,44.72935964907713
2018-02-16,MSFT,83.65242180417897,84.91085673993689,83.39795757442975
2018-02-16,NKE,66.75969991820713,66.88120045067346,66.27864789846132
2018-02-16,VZ,35.60669436603941,35.923510703241824,35.47807301996153
2018-02-16,WMT,32.33289466092305,32.36891770950286,32.17997015162193
2018-02-20,AAPL,41.18876732395099,41.29910181455259,41.0670021585187
2018-02-20,AMGN,127.24471644751044,127.56501981995383,124.92988901088778
2018-02-20,CRM,93.50042678127578,94.94870895803882,93.03429049284671
2018-02-20,CSCO,32.85923187325147,32.85923187325147,32.380903821385594
2018-02-20,IBM,111.51228912060024,112.36272803686506,110.86208719371717
2018-02-20,INTC,44.49062531567122,44.6803119972297,44.39015210176254
2018-02-20,MSFT,83.34709464491722,84.17423572506958,83.34709464491722
2018-02-20,NKE,67.49370097338294,67.49370097338294,66.64572999500527
2018-02-20,VZ,34.85257309253992,34.93137209009388,34.64533413872829
2018-02-20,WMT,32.904395354489736,33.37967407438194,32.904395354489736
2018-02-21,AAPL,40.51840587294259,41.019149636013644,40.25738105063873
2018-02-21,AMGN,123.72191784133787,124.84111592682143,123.61151568450788
2018-02-21,CRM,94.41434169940092,94.41434169940092,93.08942902475593
2018-02-21,CSCO,33.18105508542715,33.276635545866384,32.513971585099135
2018-02-21,IBM,113.3478812630545,114.47307606491178,113.07622683852387
2018-02-21,INTC,44.5030200528389,44.67709340255005,44.49959556340703
2018-02-21,MSFT,83.43991440216095,83.74759916609342,83.43991440216095
2018-02-21,NKE,68.95364933701171,69.64035752183959,68.26937424718645
2018-02-21,VZ,34.95613440293905,35.362097057251745,34.7581327554401
2018-02-21,WMT,33.61751936608168,33.7871617206041,33.32042583391459
2018-02-22,AAPL,40.555834863200495,41.18991138815116,39.14225849219898
2018-02-22,AMGN,125.37868025948319,126.65307681876034,123.08225547381335
2018-02-22,CRM,93.34711940203648,94.96550849082864,93.04889318858432
2018-02-22,CSCO,33.490758086213894,33.7986527051553,33.35234923443147
2018-02-22,IBM,110.75144625596113,111.46495443395811,110.28557926913949
2018-02-22,INTC,43.9389209648593,44.10067340558794,43.40343715537869
2018-02-22,MSFT,84.3252702730065,85.37198184809107,83.9823542677738
2018-02-22,NKE,69.19884941785028,69.60648095147101,68.19961802829694
2018-02-22,VZ,35.00916069887246,35.404742219191846,35.00916069887246
2018-02-22,WMT,33.211872119659645,33.655559756626566,32.88440177335651
2018-02-23,AAPL,40.4001621217066,40.4001621217066,40.4001621217066
2018-02-23,AMGN,126.11628033220151,126.33057827768367,124.81322584365076
2018-02-23,CRM,95.00872903609164,95.13876195908236,94.60225864529357
2018-02-23,CSCO,32.36900081416366,32.44647936213582,31.921483964774126
2018-02-23,IBM,112.76819640346869,112.76819640346869,112.7184101915751
2018-02-23,INTC,44.710551500087455,45.8726431086913,44.29913284450509
2018-02-23,MSFT,86.79124377260047,87.53779301958588,85.16108754434816
2018-02-23,NKE,68.41595599824473,69.70451807386331,68.12905880574863
2018-02-23,VZ,34.93173963686494,35.04458079962755,34.4639847423783
2018-02-23,WMT,33.994452290146604,33.994452290146604,33.79407462463421
2018-02-26,AAPL,40.49173496461238,41.05369325192061,39.697016759823065
2018-02-26,AMGN,127.1302641215269,128.6800558235108,126.311463921308
2018-02-26,CRM,92.0136453046848,93.0601204548704,90.749531096468
2018-02-26,CSCO,32.34828738991372,32.773913414204564,31.84976345159246
2018-02-26,IBM,113.64572963959388,113.64572963959388,112.6785036058164
2018-02-26,INTC,44.92597059703167,45.20733738842975,44.43344348336085
2018-02-26,MSFT,87.76498791556892,88.01984156239988,87.76498791556892
2018-02-26,NKE,69.50153608771205,69.87871284085834,68.6725658113897
2018-02-26,VZ,35.500434445196355,36.11005139020446,35.20172849011474
2018-02-26,WMT,33.856447978166024,34.158280470761596,33.73689551203753
2018-02-27,AAPL,40.53432833282409,40.708398767854746,40.273048725812714
2018-02-27,AMGN,126.24756240645972,128.7339383984728,125.24874687303279
2018-02-27,CRM,91.94493623231087,94.65698373193244,90.32337879381609
2018-02-27,CSCO,32.21556027908992,32.45349957345337,32.21556027908992
2018-02-27,IBM,114.56996228006805,115.38811935933856,114.46399820922937
2018-02-27,INTC,44.6018768843824,45.16066259127968,44.6018768843824
2018-02-27,MSFT,89.25873641587667,90.53769969556689,88.61586578616
2018-02-27,NKE,67.70046406597459,68.49152070931979,67.46669729657697
2018-02-27,VZ,35.75298217730537,35.79671119612937,35.4871664286206
2018-02-27,WMT,33.82546963629376,33.99183872300324,33.557597220972475
2018-02-28,AAPL,40.82681827016699,40.96059087307963,40.47918763245174
2018-02-28,AMGN,125.86704118435888,126.61437133976361,124.75467355057232
2018-02-28,CRM,90.55886922976818,91.33293598796955,88.5146196242213
2018-02-28,CSCO,31.937058742734983,32.39006153790232,31.937058742734983
2018-02-28,IBM,115.43787473860843,115.66988970081586,115.03928651957776
