date,tic,close,high,low
2018-01-05,CRM,100.96168928347203,101.17645201688075,97.93783023778865
2018-01-05,CSCO,30.761840687268762,31.026707781923804,30.66724058148131
2018-01-05,IBM,102.96902986800893,104.08269153545541,102.96902986800893
2018-01-05,INTC,37.134270920840905,37.68636190738295,36.5190411982721
2018-01-05,MSFT,78.1702476551838,78.40386545073646,77.80780460176844
2018-01-05,NKE,56.41508338136199,56.879492206151504,55.75794371737447
2018-01-05,VZ,33.037064137133,33.32199407022718,33.037064137133
2018-01-05,WMT,28.431455230079855,28.586617090120647,28.191845731227872
2018-01-08,AAPL,41.516166536400284,41.539041335381384,41.47392585935492
2018-01-08,AMGN,129.35388666506665,129.56047088257353,128.92869048580752
2018-01-08,CRM,101.01072220074994,101.81823162799991,99.76294848525752
2018-01-08,CSCO,30.75591282468763,30.75591282468763,30.596932632271
2018-01-08,IBM,104.06310085108092,104.06310085108092,104.06310085108092
2018-01-08,INTC,37.66249729783936,37.98093065660988,36.98891365385453
2018-01-08,MSFT,78.77389851988688,79.74629312835283,77.73125297886726
2018-01-08,NKE,57.80949349128428,57.80949349128428,57.80949349128428
2018-01-08,VZ,33.31492083862662,33.42543432336407,33.31492083862662
2018-01-08,WMT,28.635202613573785,29.002401646493446,28.635202613573785
2018-01-09,AAPL,42.28630786462331,42.464201956770964,41.92931994119705
2018-01-09,AMGN,132.33647425440734,133.5055825777484,130.0680810200303
2018-01-09,CRM,96.80449890314078,99.28057804608707,96.80449890314078
2018-01-09,CSCO,30.235430193654082,30.235430193654082,29.76101380107805
2018-01-09,IBM,103.53970933153346,104.57536463821616,102.9294395646688
2018-01-09,INTC,37.34129153724944,37.717842353836346,36.89124095345237
2018-01-09,MSFT,79.41614849049829,79.88216858697255,79.01675814392723
2018-01-09,NKE,58.36947720039487,58.8450690705415,57.863171906476076
2018-01-09,VZ,33.44264260774138,33.793501783736026,33.361418118470915
2018-01-09,WMT,28.266588650848927,28.479189344283167,27.925574348518527
2018-01-10,AAPL,43.04015739435732,43.48424749644711,42.6436425108782
2018-01-10,AMGN,135.29251609225653,136.2402047010914,134.2206167308529
2018-01-10,CRM,93.29513432957981,94.94397405841585,92.57714306308493
2018-01-10,CSCO,30.70350834703768,31.030432357023294,30.417962258378616
2018-01-10,IBM,103.27272633713251,104.23717543062347,102.25160324055392
2018-01-10,INTC,37.927758383411465,38.28350202495071,37.67481873584153
2018-01-10,MSFT,78.07210298341036,78.07210298341036,77.43761767753607
2018-01-10,NKE,58.15010305721933,58.42534633858258,57.822789813936986
2018-01-10,VZ,33.70805939372696,34.17052713040318,33.39230029434372
2018-01-10,WMT,28.59828926835451,28.76051859092196,28.25690744503222
2018-01-11,AAPL,43.91765530086664,44.380348818096195,43.596937774799926
2018-01-11,AMGN,135.6992673978184,138.63410945834252,135.53251078003743
2018-01-11,CRM,90.04043447551021,90.53899133983364,88.42196548850157
2018-01-11,CSCO,31.048725753820296,31.359804922700945,30.88156224760059
2018-01-11,IBM,102.77057632628421,102.98271823345951,101.12672769542718
2018-01-11,INTC,38.412174872201824,38.572804702841424,38.39479494340703
2018-01-11,MSFT,78.65760131623105,78.65760131623105,77.88815262638772
2018-01-11,NKE,57.281259437165296,57.441700892021174,56.84237394057219
2018-01-11,VZ,34.02512846341307,34.600852914251256,33.94145899763957
2018-01-11,WMT,28.682649470660476,29.15948276226028,28.36586730304598
2018-01-12,AAPL,44.05836170935135,44.72483531368572,44.05836170935135
2018-01-12,AMGN,133.81976332139516,136.294388070277,133.81976332139516
2018-01-12,CRM,88.17835442682647,88.89359008832241,87.3940675460782
2018-01-12,CSCO,31.736478468838136,31.869960261447535,31.736478468838136
2018-01-12,IBM,103.31626960587546,103.31626960587546,102.91910719871797
2018-01-12,INTC,37.843154492361194,37.97099896371556,37.651399063468546
2018-01-12,MSFT,79.09018676772943,79.09018676772943,78.40238395051678
2018-01-12,NKE,55.603131681883305,55.603131681883305,55.4068313249279
2018-01-12,VZ,34.22163894808412,34.3219751671479,33.99894108825601
2018-01-12,WMT,28.489621503220356,28.584671723353498,28.22415367952303
2018-01-16,AAPL,44.609067070754655,45.037082062195886,44.48342836900418
2018-01-16,AMGN,133.50526659869698,133.78545137052922,130.1540148185501
2018-01-16,CRM,88.45433855857709,88.95596526397429,88.45433855857709
2018-01-16,CSCO,31.50961011739504,31.798682699570115,31.399614315007717
2018-01-16,IBM,101.46998231128819,102.08854387542998,101.46998231128819
2018-01-16,INTC,39.05211233649271,39.78059465950018,38.623433807918595
2018-01-16,MSFT,79.66950773801952,79.70340376381033,78.58286421353972
2018-01-16,NKE,57.27620860570954,57.27620860570954,57.27620860570954
2018-01-16,VZ,34.10168423430688,34.11829072969886,33.57729094915608
2018-01-16,WMT,28.49428452363136,28.795171598471818,27.941901303186363
2018-01-17,AAPL,44.38646066786691,44.38646066786691,43.271813179494444
2018-01-17,AMGN,136.05944402907537,138.88557080082512,135.37479250862845
2018-01-17,CRM,88.94489345617419,89.62183506291227,88.94489345617419
2018-01-17,CSCO,32.044588591935735,32.044588591935735,31.888462765332953
2018-01-17,IBM,102.39623401186886,103.30940843442238,102.31464521571397
2018-01-17,INTC,38.938246529956245,38.9470613094954,38.641582084186545
2018-01-17,MSFT,79.84351810073714,80.77239793097465,78.82123726247511
2018-01-17,NKE,57.99706634512905,57.99706634512905,57.285291759854466
2018-01-17,VZ,33.83251062778619,33.94372875993301,33.29866480342635
2018-01-17,WMT,28.37875312614351,28.616399499755463,28.0073238910902
2018-01-18,AAPL,45.27082378153066,45.39990751437769,44.88344306212381
2018-01-18,AMGN,136.59047208492348,139.33338382720464,135.47503151365044
2018-01-18,CRM,90.0392774389739,90.0392774389739,90.0392774389739
2018-01-18,CSCO,32.06972045509424,32.06972045509424,32.00809164509426
2018-01-18,IBM,104.35712380718824,104.5416637898118,102.96804804072177
2018-01-18,INTC,38.57062287680631,38.99192167421503,37.989401856988565
2018-01-18,MSFT,79.00318505309946,80.39061324328935,78.68826415044218
2018-01-18,NKE,57.92480687861135,57.92480687861135,57.42776201892393
2018-01-18,VZ,33.747717691528045,34.09685734376347,33.72194407647883
2018-01-18,WMT,28.600512880106486,28.96186992034771,28.148549790591197
2018-01-19,AAPL,45.02930244543929,45.63717007237143,44.41958825707035
2018-01-19,AMGN,135.265975962229,137.0980456442192,134.14487999353406
2018-01-19,CRM,90.201138894865,91.40346475697815,88.69690090653012
2018-01-19,CSCO,32.401117954852225,32.66933866954301,32.322678015421616
2018-01-19,IBM,103.53874235330531,103.56228003460687,103.12290175512439
2018-01-19,INTC,38.634056561299424,38.9144970076918,38.176298279615835
2018-01-19,MSFT,81.07394879763851,82.33622546578945,80.44522182313843
2018-01-19,NKE,57.64308954588659,57.64308954588659,57.64308954588659
2018-01-19,VZ,33.65127130732725,33.96024846046552,33.65127130732725
2018-01-19,WMT,29.047242468751193,29.047242468751193,28.976724560073603
2018-01-22,AAPL,45.03843326231137,45.262744697923345,45.03843326231137
2018-01-22,AMGN,135.25368874202712,136.3652425661986,131.28597850215658
2018-01-22,CRM,90.65184308044361,90.65184308044361,89.00211100444459
2018-01-22,CSCO,32.72957071678946,33.15601922287943,32.222012367344554
2018-01-22,IBM,99.86807366269312,99.91396821682768,98.5762282765203
2018-01-22,INTC,38.691529075431504,39.144853183990364,38.26695629802219
2018-01-22,MSFT,82.45568199625778,82.45568199625778,81.96703380918801
2018-01-22,NKE,56.7979112467235,57.508327950155106,56.79526723423158
2018-01-22,VZ,34.12288047164907,34.514915327531675,33.949193036043695
2018-01-22,WMT,28.73560629172365,28.938847670614432,28.645360145073877
2018-01-23,AAPL,45.590033546470956,45.89911896181697,44.70869283235637
2018-01-23,AMGN,133.01502998165324,134.0526718105442,132.0319032371573
2018-01-23,CRM,90.35592214278705,91.05113191809923,88.57129043961692
2018-01-23,CSCO,33.626435635493046,33.93591431619938,33.626435635493046
2018-01-23,IBM,99.24759833911712,99.80789016757609,98.70528998890335
2018-01-23,INTC,38.410936654669996,38.46723930668399,37.70503574452786
2018-01-23,MSFT,83.29871745840967,83.6685595980994,82.71028664853627
2018-01-23,NKE,58.01184136619059,58.68937858501996,57.300843256776
2018-01-23,VZ,34.493364312066554,34.93837787721031,34.493364312066554
2018-01-23,WMT,29.32523957054438,29.32523957054438,29.307384562764
2018-01-24,AAPL,46.086802808587954,46.29603535326787,45.89133541832185
2018-01-24,AMGN,135.1839787364455,137.41396595358475,134.73884506699068
2018-01-24,CRM,90.082606671804,91.2381749304161,89.21679494187008
2018-01-24,CSCO,33.58131501959192,33.7716273712993,33.050764295142876
2018-01-24,IBM,99.57072121698191,100.83449402505353,99.57072121698191
2018-01-24,INTC,38.782874831133306,38.99603110737001,38.59283263803391
2018-01-24,MSFT,84.07602643552802,84.73687944940744,83.56651533668105
2018-01-24,NKE,57.477542484913435,57.60258202339314,57.18238846664826
2018-01-24,VZ,34.42675516684351,34.58141809723884,34.10769054009659
2018-01-24,WMT,28.890523005686884,29.197412625989887,28.61289721246691
2018-01-25,AAPL,47.770008417537085,47.770008417537085,47.69792295931167
2018-01-25,AMGN,131.35758895745218,131.35758895745218,131.35758895745218
2018-01-25,CRM,91.63472229757996,93.80304598989014,91.17287329457724
2018-01-25,CSCO,33.34408911193883,33.677994751309534,33.12386633253744
2018-01-25,IBM,99.6158618950048,99.98637801722508,99.46932865279662
2018-01-25,INTC,39.01254545979854,39.1406106244035,38.67833988697501
2018-01-25,MSFT,83.02988797617049,83.69584076867345,83.02988797617049
2018-01-25,NKE,57.358004987608545,57.358004987608545,56.53649043522468
2018-01-25,VZ,34.90042526813941,35.0051813620976,34.2933483307708
2018-01-25,WMT,29.234239518187,29.754900945953878,28.868543528253845
2018-01-26,AAPL,46.780062694922314,46.93459635740112,46.339429008879534
2018-01-26,AMGN,132.51748572807924,132.51748572807924,130.84069549004198
2018-01-26,CRM,90.1377534451104,92.64602966023996,87.94986857434607
2018-01-26,CSCO,33.151676896515596,33.25089550348399,32.872789065911256
2018-01-26,IBM,98.57223930697604,99.38732845877911,97.68037090745611
2018-01-26,INTC,38.11981448448392,38.5972819055029,37.728485329010375
2018-01-26,MSFT,83.70441237948032,84.03352808419704,83.65218074026194
2018-01-26,NKE,58.43625458974944,59.23518079182428,58.07932328330747
2018-01-26,VZ,34.96788704436293,35.08692264388538,34.74545813020415
2018-01-26,WMT,29.421697287543164,29.82093074306361,29.24427675863789
2018-01-29,AAPL,47.9941928211379,48.59924313144133,47.67678928587457
2018-01-29,AMGN,132.14138324478117,134.17033422743458,130.61522780831356
2018-01-29,CRM,88.03375142740933,89.65897302732266,88.03375142740933
2018-01-29,CSCO,32.76562103538208,32.84172097885689,32.74112281408793
2018-01-29,IBM,99.54036992224171,99.54036992224171,98.42829931548876
2018-01-29,INTC,38.230003119072606,38.3018045072339,37.566442990962955
2018-01-29,MSFT,83.88094923324887,84.83128110406447,83.6742168784979
2018-01-29,NKE,58.27592529345733,58.6205327985621,57.80364871416521
2018-01-29,VZ,35.422036452430305,35.67102839500934,35.284866239787284
2018-01-29,WMT,29.519818621060754,29.55282014634699,29.367062520571576
2018-01-30,AAPL,47.860865256849834,47.860865256849834,47.47969490223562
2018-01-30,AMGN,131.44956580983316,133.23760789694663,131.08208058551594
2018-01-30,CRM,88.22072038762666,88.75619018181139,88.22072038762666
2018-01-30,CSCO,33.39158730553194,33.39158730553194,33.197057989604
2018-01-30,IBM,97.7529262745153,98.13181376632438,97.7529262745153
2018-01-30,INTC,38.62562398260128,39.25763760419713,38.41112871058553
2018-01-30,MSFT,83.77237087468816,84.3281065422513,83.74355998139413
2018-01-30,NKE,57.162528004083484,57.285287696990046,56.82093714835954
2018-01-30,VZ,36.2550147035047,36.51215684315581,36.09544239718458
2018-01-30,WMT,29.511726596386442,29.722409853841217,29.473156214442323
2018-01-31,AAPL,47.70753958440454,47.83061588790402,47.227012524121704
2018-01-31,AMGN,134.50578175379985,136.37091206378497,130.74347650797094
2018-01-31,CRM,87.95260162991116,88.53915095883225,87.23486689435366
2018-01-31,CSCO,33.44603776057196,33.93975369173168,33.12038117103911
2018-01-31,IBM,96.02907791532206,97.37979819708808,95.36518250393078
2018-01-31,INTC,38.449056250499744,39.13760106951129,37.69005868847929
2018-01-31,MSFT,86.53695833886856,86.97958735091035,86.2809871995255
2018-01-31,NKE,56.74470893272261,57.15609178357742,56.015377838057816
2018-01-31,VZ,36.20000295964284,36.20000295964284,35.72870125818821
2018-01-31,WMT,29.703556506202368,29.972671477128163,29.524716026747313
2018-02-01,AAPL,47.59770872755034,47.77984698578751,47.15778809301717
2018-02-01,AMGN,136.07188768167933,138.86532800569373,135.33919172894943
2018-02-01,CRM,89.58331843497623,90.61720031474047,89.58331843497623
2018-02-01,CSCO,33.35179120135923,33.45600998268281,33.3413566005282
2018-02-01,IBM,96.195857390075,96.74504455036049,95.83713293771338
2018-02-01,INTC,39.18183169666866,39.61876059646147,39.073708795821425
2018-02-01,MSFT,85.94624817099313,86.41074229291182,84.62661090369586
2018-02-01,NKE,56.75655356598491,57.08187874092612,55.847865000477256
2018-02-01,VZ,36.728994773636515,36.9349345754699,36.26497892695217
2018-02-01,WMT,30.081955504281527,30.441933815270225,29.984830965516817
2018-02-02,AAPL,47.48452199934738,48.235196294823034,46.46488730894828
2018-02-02,AMGN,135.15186312867488,136.08566130294585,133.1342458739799
2018-02-02,CRM,92.05638849616557,92.74284365888155,92.05638849616557
2018-02-02,CSCO,33.014866309675554,33.218049661204596,32.634549864312646
2018-02-02,IBM,94.96949497370429,95.92112495081189,94.96949497370429
2018-02-02,INTC,38.883339438418965,39.48798531209009,38.193530019675514
2018-02-02,MSFT,86.62209859344696,86.79971885152862,85.86861427266145
2018-02-02,NKE,57.927001596753165,58.32406420735713,57.69303504299354
2018-02-02,VZ,36.268659003564075,36.73763567312792,35.76188792488258
2018-02-02,WMT,30.455177092543085,30.47767917961398,30.444957122374554
2018-02-05,AAPL,46.27290253052856,46.36184509172611,46.0011544323621
2018-02-05,AMGN,135.8177455376643,137.70681596250148,135.8177455376643
2018-02-05,CRM,93.1312126932767,94.67373925925807,92.26800177087722
2018-02-05,CSCO,33.42877377323279,33.43844143265541,33.197142471596564
2018-02-05,IBM,94.59959590233561,95.02507151805149,94.04026050876853
2018-02-05,INTC,37.956216537999126,37.956216537999126,37.642654761364064
2018-02-05,MSFT,87.71221052909982,87.7971977936353,87.71221052909982
2018-02-05,NKE,57.26327173686758,57.26327173686758,57.086562361031156
2018-02-05,VZ,36.135430630887065,36.44728936072087,35.90793133300669
2018-02-05,WMT,30.35519383554263,30.686742755791844,30.138514423216
2018-02-06,AAPL,45.36060967795246,45.68779559601942,45.36060967795246
2018-02-06,AMGN,138.09069833567926,138.09069833567926,138.04947002295066
2018-02-06,CRM,91.99532850382823,91.99532850382823,91.99532850382823
2018-02-06,CSCO,32.7631219478143,33.14393243701058,32.6434991332761
2018-02-06,IBM,94.80129901831256,94.8163296083335,94.07503333981592
2018-02-06,INTC,38.40402942313642,38.997000879541694,38.13597151283909
2018-02-06,MSFT,86.90171559514265,86.90171559514265,85.75120079789846
2018-02-06,NKE,57.68615505920511,58.04982381380075,57.25137752394053
2018-02-06,VZ,36.32798819045252,36.70434190893493,35.98896236882828
2018-02-06,WMT,30.48980292151832,30.48980292151832,29.869161596084258
2018-02-07,AAPL,46.55726323014148,47.16370144746763,45.966462301999776
2018-02-07,AMGN,135.36567065817394,137.35381069922013,133.7350585644466
2018-02-07,CRM,90.37867823792863,90.95001151852526,90.37867823792863
2018-02-07,CSCO,33.135980495963175,33.319218509140896,32.77093243679243
2018-02-07,IBM,95.03060027509814,95.52104633929733,95.03060027509814
2018-02-07,INTC,38.51189443926764,39.36306590191492,37.985885708208585
2018-02-07,MSFT,86.84160464410753,86.84160464410753,85.94844736672908
2018-02-07,NKE,57.770312426627044,57.770312426627044,57.4166050974268
2018-02-07,VZ,36.400617247614576,36.76217571241657,35.978430198882606
2018-02-07,WMT,30.614911819962682,30.80917906384589,30.556972882704223
2018-02-08,AAPL,45.599173320632104,45.599173320632104,45.336317597120825
2018-02-08,AMGN,136.23486570034683,140.6300867720607,135.19096131269552
2018-02-08,CRM,93.84376195386453,93.84376195386453,92.53938010238026
2018-02-08,CSCO,33.11425485414897,33.466887422761204,33.11425485414897
2018-02-08,IBM,92.9665080607613,93.84501556689062,92.9665080607613
2018-02-08,INTC,39.19221733685348,39.195581231850426,39.091508394344245
2018-02-08,MSFT,89.32681507898283,89.62104616326373,88.32195059708746
2018-02-08,NKE,58.301853061738896,58.43386368818069,57.75711636176758
2018-02-08,VZ,36.65699128109231,37.02918921612226,36.513347629023166
2018-02-08,WMT,30.979924752462754,31.03439420796408,30.7673908386621
2018-02-09,AAPL,45.72984559992501,45.796636427233935,45.72984559992501
2018-02-09,AMGN,136.48708006825225,140.79074857768947,135.64711406810974
2018-02-09,CRM,95.69384242259596,95.69384242259596,95.69384242259596
2018-02-09,CSCO,33.44308383618635,33.44308383618635,33.419988730936105
2018-02-09,IBM,93.30444586048884,93.30444586048884,93.17406490641676
2018-02-09,INTC,38.416115368217994,38.72399446092204,37.84144268579513
2018-02-09,MSFT,91.898395394513,92.75735524669558,91.35747428209488
2018-02-09,NKE,58.91590333323301,59.26575612081569,58.417321146572895
2018-02-09,VZ,36.2568983837703,36.712242166866204,36.10319376193988
2018-02-09,WMT,31.005233531264746,31.302360267708366,30.926582118905444
2018-02-12,AAPL,45.48724367433608,45.82663265214181,44.27604109214822
2018-02-12,AMGN,136.83113665012178,139.75315376633813,136.74800487331956
2018-02-12,CRM,95.44112997123482,96.48505828918466,95.44112997123482
2018-02-12,CSCO,33.447672558116786,33.53825941982827,33.223518022342084
2018-02-12,IBM,94.21050562151181,94.37220621116131,93.91009382316938
2018-02-12,INTC,38.71795402415701,39.204168832474046,38.142220821572586
2018-02-12,MSFT,95.1229867918459,96.13461016221608,94.61809360969853
2018-02-12,NKE,60.21588530014156,60.68683156284526,59.570915682510396
2018-02-12,VZ,36.87622056087172,36.87622056087172,36.654660564936975
2018-02-12,WMT,31.401238652230376,31.55131955495987,31.102115617891215
2018-02-13,AAPL,44.58350237816594,44.78822722782001,43.63888215092641
2018-02-13,AMGN,137.9424257351328,139.42542954994008,137.24288074111254
2018-02-13,CRM,95.64926939456868,95.64926939456868,94.97656899582894
2018-02-13,CSCO,33.57144150808757,33.970239565505366,33.046411493228426
2018-02-13,IBM,93.30846722661228,93.77657749410419,92.14077771027277
2018-02-13,INTC,38.88310265345741,39.535422790424555,38.58642958180692
2018-02-13,MSFT,95.38064390323844,96.55886423051864,94.6849375633802
2018-02-13,NKE,60.47398799988052,60.47398799988052,59.459687514793224
2018-02-13,VZ,36.894103440276936,37.09389683114482,36.68476393025351
2018-02-13,WMT,31.332054623989873,31.821774850512533,31.065398498236565
2018-02-14,AAPL,45.08225611819935,45.425384180254305,44.32425142027291
2018-02-14,AMGN,135.87924405711064,136.81170204816132,134.25414047395145
2018-02-14,CRM,93.28204174261421,94.83929857540885,91.81926115982975
2018-02-14,CSCO,33.694828023840344,33.94514300968659,33.5435818272831
2018-02-14,IBM,92.40179000667595,92.58979661657284,91.85343923033531
2018-02-14,INTC,40.20574614922613,40.70135581182578,40.20574614922613
2018-02-14,MSFT,93.56145366194684,93.57659997156972,92.5216171234377
2018-02-14,NKE,61.337157727107936,61.93032577671714,61.04332299888572
2018-02-14,VZ,36.436256963819275,36.63297156076246,36.00412031049111
2018-02-14,WMT,31.244267359898508,31.4197112439995,31.234244442691566
2018-02-15,AAPL,44.25638572309638,44.25638572309638,44.03110497010829
2018-02-15,AMGN,136.77569374266665,137.98490020449483,134.65668830881032
2018-02-15,CRM,89.37965330918185,89.62898827239484,86.9516713963508
2018-02-15,CSCO,33.82846484753662,34.02633573203547,33.719580815154146
2018-02-15,IBM,93.9605110839363,94.68276055788994,93.9605110839363
2018-02-15,INTC,40.12870749624228,40.12870749624228,39.57511928685862
2018-02-15,MSFT,94.32654305900158,94.55291934990274,93.26664953487274
2018-02-15,NKE,61.28448968646182,61.793220746408444,61.043909975546725
2018-02-15,VZ,36.00082573516859,36.00082573516859,35.655435122665736
2018-02-15,WMT,31.41414295666231,31.462380468228563,31.37183168234888
2018-02-16,AAPL,43.95863959967977,43.98804280063919,43.482764696395876
2018-02-16,AMGN,138.97902829144135,138.97902829144135,137.79057698629703
2018-02-16,CRM,88.92745466355812,90.8456911568972,88.27016748220727
2018-02-16,CSCO,34.05695577454876,34.47992484957337,34.04935969135425
2018-02-16,IBM,94.59622189633436,95.18208280629466,94.32228148567067
2018-02-16,INTC,40.17020622136209,40.60661612080877,40.17020622136209
2018-02-16,MSFT,93.35582483663072,94.04828610469627,91.44349903920521
2018-02-16,NKE,63.35896688034543,64.334146902091,62.89331449241365
2018-02-16,VZ,36.10656298555186,36.21553767618804,36.00533592281461
2018-02-16,WMT,32.31286385766084,32.31286385766084,31.962278517263343
2018-02-20,AAPL,42.99127900436521,43.161309796545254,42.747484665395305
2018-02-20,AMGN,141.46005821257964,143.85016869225657,141.46005821257964
2018-02-20,CRM,89.42537203174277,90.48389000229186,88.92836056004806
2018-02-20,CSCO,34.34768560755746,34.81591528761482,34.10283687010262
2018-02-20,IBM,94.76551972016038,95.72924954539565,94.08874886942621
2018-02-20,INTC,40.016411166436605,40.23859873115522,39.68435817880465
2018-02-20,MSFT,91.93242419252596,92.3036999353899,90.75324726044816
2018-02-20,NKE,62.88641107104402,63.64015368420786,62.51060803628714
2018-02-20,VZ,36.70937147846588,37.10380232795468,35.805961035784875
2018-02-20,WMT,32.29958988790882,32.29958988790882,32.10713671193822
2018-02-21,AAPL,42.24182025414571,43.1993982910916,42.06896513408837
2018-02-21,AMGN,138.40497513250267,139.68611831073483,138.40497513250267
2018-02-21,CRM,88.45946572209448,89.32294806519455,87.42107031142321
2018-02-21,CSCO,34.48410007509503,34.646292678261474,34.29701642612519
2018-02-21,IBM,95.12650183031954,95.59943497474988,95.12650183031954
2018-02-21,INTC,40.57790261726437,40.88577021723755,40.18713400498323
2018-02-21,MSFT,93.9439084499342,94.72182365501445,93.10974073524282
2018-02-21,NKE,63.66060453009335,63.86174926388829,63.649543656691876
2018-02-21,VZ,36.324487086968716,36.66259037558949,36.324487086968716
2018-02-21,WMT,33.13790140638668,33.37324325050259,32.836813959054304
2018-02-22,AAPL,43.205632385410304,43.52685441354428,42.8126920426107
2018-02-22,AMGN,140.0157715026765,140.03560062528481,139.5949451106206
2018-02-22,CRM,87.16724231401723,88.41719314947802,85.95983802187503
2018-02-22,CSCO,34.733586048638855,35.09895788388303,34.384797180690896
2018-02-22,IBM,97.20648912883426,97.20648912883426,97.14101160660144
2018-02-22,INTC,40.42270145438685,41.15941780969323,40.18635806739314
2018-02-22,MSFT,93.48005762461398,93.48005762461398,91.96425930881797
2018-02-22,NKE,64.05803707900266,64.07330206886998,64.00136799956024
2018-02-22,VZ,35.97789224418573,36.20200437117124,35.97789224418573
2018-02-22,WMT,32.88263994415991,33.11899128820092,32.78892650885038
2018-02-23,AAPL,43.141567732678176,43.217461148490564,42.781965010773874
2018-02-23,AMGN,139.84643947501533,141.97399181812176,139.57330189791568
2018-02-23,CRM,86.07311189382912,86.62386600631277,86.01636501218573
2018-02-23,CSCO,35.597428216939186,35.78178474801761,35.34917239838772
2018-02-23,IBM,98.08310342480651,98.22200933967184,97.39789270688955
2018-02-23,INTC,39.83149483138259,39.93029712902857,39.2758719815079
2018-02-23,MSFT,92.3709371775362,93.20809548435652,91.63880630778284
2018-02-23,NKE,64.01745389308476,64.6558115304006,63.128574003724815
2018-02-23,VZ,35.9068337659851,36.22326013604753,35.69166734429372
2018-02-23,WMT,33.454010841560375,33.98367690724267,33.06840434257016
2018-02-26,AAPL,43.27413563803807,44.041525244884355,42.36185937377139
2018-02-26,AMGN,143.3592847933825,143.6573301814608,143.14497922190878
2018-02-26,CRM,87.33018281160817,88.26834165205594,84.76246800844069
2018-02-26,CSCO,36.417429466431386,37.0090004927176,36.299953999540854
2018-02-26,IBM,100.03731555283836,100.12463316554334,99.66519011639306
2018-02-26,INTC,39.12725780845558,39.372755626476454,38.78830775451889
2018-02-26,MSFT,93.03309013131552,93.31137066338651,92.37597233258532
2018-02-26,NKE,63.613695434813565,64.32032654309837,63.35721538470888
2018-02-26,VZ,35.92292817580376,36.20749868179695,35.49312402107907
2018-02-26,WMT,32.8116510562096,33.32556130039685,32.64024138032407
2018-02-27,AAPL,43.71562570124934,43.71562570124934,43.69884789294727
2018-02-27,AMGN,142.97221030844676,144.68545159382037,142.97221030844676
2018-02-27,CRM,86.96280944571153,86.98604138788451,86.5514610077584
2018-02-27,CSCO,36.52770272343384,36.59178703885075,36.24204918443087
2018-02-27,IBM,100.1125408329453,100.82919824225783,99.73998638920659
2018-02-27,INTC,38.75401558120387,39.14903488622693,38.46036708608045
2018-02-27,MSFT,92.40635450688822,92.40635450688822,91.7818361530402
2018-02-27,NKE,65.12567003292192,65.12567003292192,64.46374290629471
2018-02-27,VZ,35.952073827759904,36.17809089344956,35.55787256736846
2018-02-27,WMT,33.01196050710295,33.06494975731325,32.849476537009515
2018-02-28,AAPL,43.922582402942126,44.33430844195515,43.90998725342861
2018-02-28,AMGN,144.10579822670746,144.10579822670746,143.53154697749872
2018-02-28,CRM,87.91830470592654,89.44884013080578,86.79675156337437
2018-02-28,CSCO,35.74545996796184,36.00460003059102,35.55282431151304
2018-02-28,IBM,99.9982098091116,100.01151332766283,98.89411909544194
