date,tic,close,high,low
2018-01-11,WMT,29.119794512716805,29.18359792600584,29.119794512716805
2018-01-12,AAPL,41.123953938934925,41.67391999393302,40.83664638510177
2018-01-12,AMGN,128.129995875384,129.56362506426345,128.129995875384
2018-01-12,CRM,109.16674586163863,109.73124070217001,107.47067812253646
2018-01-12,CSCO,30.042845362665563,30.105322645827645,29.846768046767554
2018-01-12,IBM,103.82070622758161,104.74823022045547,103.27314367664661
2018-01-12,INTC,39.11512448910772,39.23344522645903,39.11512448910772
2018-01-12,MSFT,82.32653246580134,82.32949632021015,82.0306917067725
2018-01-12,NKE,59.01609404474139,59.60237799044711,58.41131438303088
2018-01-12,VZ,33.43002953738974,33.43002953738974,33.0949783562711
2018-01-12,WMT,29.13756782479732,29.226120437355373,28.90947728849296
2018-01-16,AAPL,41.68200398117445,41.68200398117445,41.337730017265336
2018-01-16,AMGN,130.49890013104945,132.15405322432107,130.4823322656015
2018-01-16,CRM,110.69809281682247,111.91646215956666,110.69809281682247
2018-01-16,CSCO,30.248162655093132,30.633211020800704,30.048626873618595
2018-01-16,IBM,103.51573334858823,103.92650850123665,103.51573334858823
2018-01-16,INTC,39.65124449295814,40.0843939608557,39.231788555059374
2018-01-16,MSFT,82.96900188639427,83.70941787450761,82.18832095722283
2018-01-16,NKE,58.37063998893358,58.667384611279516,57.66095371641837
2018-01-16,VZ,33.85902911034278,34.017099114093014,33.85902911034278
2018-01-16,WMT,29.128146040786817,29.217253373457346,28.87417173924415
2018-01-17,AAPL,41.98671073706738,42.31125329656023,41.38167893831697
2018-01-17,AMGN,131.34857494328978,131.41980305019584,131.34857494328978
2018-01-17,CRM,112.18430626312987,112.18430626312987,112.18430626312987
2018-01-17,CSCO,30.37506014990491,30.753323180374288,30.37506014990491
2018-01-17,IBM,105.33076769511833,105.83283558841948,104.7552699396182
2018-01-17,INTC,39.87379626131613,40.514021864710244,39.87379626131613
2018-01-17,MSFT,82.2729604151213,83.55022714493174,81.66338726875414
2018-01-17,NKE,58.60702812170889,58.97597831560034,58.07169088502888
2018-01-17,VZ,34.350611403298736,34.763726598504164,34.066279142440465
2018-01-17,WMT,29.360515408034573,29.488274093793173,29.083817507043147
2018-01-18,AAPL,41.612726753125955,41.839977880522476,41.612726753125955
2018-01-18,AMGN,130.97495228491675,132.93912190607946,128.33494749573464
2018-01-18,CRM,116.28288241653624,118.04528320908203,115.05370423928916
2018-01-18,CSCO,31.54830052712016,32.12058914654449,31.54830052712016
2018-01-18,IBM,105.68493368232484,106.262794854668,105.40254808228778
2018-01-18,INTC,40.211415566074294,40.211415566074294,39.950496524359984
2018-01-18,MSFT,82.26359896436377,83.11889009815806,82.26359896436377
2018-01-18,NKE,59.22318870891691,59.22318870891691,57.55966227870357
2018-01-18,VZ,34.31021919151793,34.31021919151793,34.26402154755028
2018-01-18,WMT,29.40075893904253,29.40075893904253,29.044798262402672
2018-01-19,AAPL,41.12771666323898,41.56292893597391,40.44039966053192
2018-01-19,AMGN,130.3005847794124,132.00721543259095,130.3005847794124
2018-01-19,CRM,114.26682782065394,114.26682782065394,112.06057403358773
2018-01-19,CSCO,31.775926003171005,32.19238092402493,31.597383091613633
2018-01-19,IBM,107.47299365757507,107.65352443856149,107.47299365757507
2018-01-19,INTC,40.65535806742914,40.99200539700751,40.157172167953895
2018-01-19,MSFT,80.56225450002266,80.56225450002266,79.76465187054214
2018-01-19,NKE,59.65729117589759,59.81090396712581,59.56036221580291
2018-01-19,VZ,34.96493735534953,35.02384158531304,34.96493735534953
2018-01-19,WMT,29.333991668741096,29.333991668741096,29.03372295555106
2018-01-22,AAPL,41.11191982267986,41.11191982267986,40.406530010677876
2018-01-22,AMGN,129.7889808028543,130.594749809015,127.84001280425511
2018-01-22,CRM,116.12535449409276,116.12535449409276,114.99927075958053
2018-01-22,CSCO,30.80952376221434,30.867957714910286,30.80952376221434
2018-01-22,IBM,108.33988988670464,110.39972258338453,108.33988988670464
2018-01-22,INTC,40.39493158597318,40.60405699616229,40.12937631211775
2018-01-22,MSFT,80.01334147199664,80.29048729283012,79.1072808566434
2018-01-22,NKE,59.13684250517242,59.579751555645686,58.26528234356059
2018-01-22,VZ,34.756498827193525,35.172647488056505,34.4106453522663
2018-01-22,WMT,29.615962934797267,30.014485537841768,29.473987492213713
2018-01-23,AAPL,41.67430560963907,41.81562432394445,41.36452322374207
2018-01-23,AMGN,128.13812056988428,128.13812056988428,128.13812056988428
2018-01-23,CRM,116.33593757206758,116.33593757206758,116.33593757206758
2018-01-23,CSCO,31.211733730390687,31.594105567530388,31.211733730390687
2018-01-23,IBM,107.5435370495761,107.85501635295475,107.24048702023316
2018-01-23,INTC,41.12699572336356,41.16670285217009,40.69714730112905
2018-01-23,MSFT,80.95976354594215,80.95976354594215,80.63914732154855
2018-01-23,NKE,60.332013829301154,61.2956953918443,60.016678200274406
2018-01-23,VZ,35.39636898161934,35.78254879662163,34.869725810975126
2018-01-23,WMT,30.124753578778062,30.420700289177105,29.869322228004332
2018-01-24,AAPL,42.4226201458969,43.15883795679229,42.22029792936504
2018-01-24,AMGN,128.8078488201811,128.84984499720156,128.64672016074266
2018-01-24,CRM,118.24782478311442,119.11309423290417,116.06168133689083
2018-01-24,CSCO,31.38651123581845,31.47826934414193,31.326997923512412
2018-01-24,IBM,106.09667619920128,106.94779115512115,106.09667619920128
2018-01-24,INTC,42.694615911071324,43.428693263055074,42.62753505120662
2018-01-24,MSFT,81.11517610931146,81.6043363387371,80.60891988119793
2018-01-24,NKE,60.2681944060173,61.06340677374692,59.794798629553924
2018-01-24,VZ,35.390856105576674,35.42016915348898,35.07545606349952
2018-01-24,WMT,30.206879598922654,30.462560789299165,30.034893271755628
2018-01-25,AAPL,44.36252542873588,44.47471407963543,43.376350485658335
2018-01-25,AMGN,127.83611716878717,130.98306857046265,127.66497274126546
2018-01-25,CRM,119.03226639742702,119.54619083213443,119.03226639742702
2018-01-25,CSCO,31.099336867481394,31.216173367813592,30.99354635644762
2018-01-25,IBM,103.98664619338996,104.90227720564235,103.98664619338996
2018-01-25,INTC,43.080503901517595,43.080503901517595,42.42318609675011
2018-01-25,MSFT,81.9695505776755,81.9695505776755,81.71986350907771
2018-01-25,NKE,60.668236145090276,61.45391530686039,60.11680127039418
2018-01-25,VZ,35.313679423731564,35.60558131391901,35.03088736467139
2018-01-25,WMT,30.45081812181821,30.794185380958332,30.2994499013862
2018-01-26,AAPL,43.34620117394068,43.53646521696494,42.897514214979644
2018-01-26,AMGN,128.70812244791276,131.37213224362455,127.22010018184612
2018-01-26,CRM,119.0409930948522,121.14684989627905,119.0409930948522
2018-01-26,CSCO,31.872830460780122,31.872830460780122,31.872830460780122
2018-01-26,IBM,104.89912857739162,105.81596654491105,104.89255722585541
2018-01-26,INTC,42.89414595210259,43.09812382020363,42.53510737203068
2018-01-26,MSFT,81.93574596310495,82.04717362666332,81.72700956022327
2018-01-26,NKE,60.34671707539668,61.46777680967494,60.337829025204485
2018-01-26,VZ,34.628817137792204,34.85455275537571,34.37791057259765
2018-01-26,WMT,30.6980370307681,30.82727196196784,30.471274829741414
2018-01-29,AAPL,43.46313132330099,44.23150461899505,43.25168359313294
2018-01-29,AMGN,130.8998684295392,131.4535153912139,130.68611045590615
2018-01-29,CRM,119.98451048759371,119.98451048759371,117.38343970100615
2018-01-29,CSCO,31.911095602692882,32.19084143757166,31.894785528077815
2018-01-29,IBM,104.76769529419224,104.90520229478031,104.50187964959495
2018-01-29,INTC,43.65818217766197,44.35611599511667,43.346317870551545
2018-01-29,MSFT,82.26196099707433,82.26196099707433,81.07646161554203
2018-01-29,NKE,60.59358977345057,61.12741470185672,60.59358977345057
2018-01-29,VZ,34.81460948533313,34.94767399488212,34.48800546464781
2018-01-29,WMT,30.780609789867373,30.79082888679797,30.671118679324987
2018-01-30,AAPL,44.09996926594188,44.689282576895685,43.78377416522084
2018-01-30,AMGN,128.53803670656188,128.61181660505542,127.88790019292068
2018-01-30,CRM,116.62688263006771,118.77207502780182,115.84026435057169
2018-01-30,CSCO,32.51558215584333,32.791107321735176,32.089258882781515
2018-01-30,IBM,103.23687769059737,104.01429792095203,103.23687769059737
2018-01-30,INTC,43.64258701063362,43.64258701063362,42.96513802223064
2018-01-30,MSFT,84.0730933463972,85.08072473553273,82.92587646136272
2018-01-30,NKE,60.876223790996214,61.246810334569474,60.42654308029796
2018-01-30,VZ,34.91506982836048,35.265997453353634,34.62414448820954
2018-01-30,WMT,30.85468631727667,30.945801826482914,30.661361952514834
2018-01-31,AAPL,45.00289117162207,46.26998374050156,44.590306050241935
2018-01-31,AMGN,131.2414762228887,131.2414762228887,128.5498441842551
2018-01-31,CRM,114.05758593026239,116.65273821252012,113.06410731498326
2018-01-31,CSCO,32.683950893791675,32.86194239472736,32.604000242582245
2018-01-31,IBM,103.65244123212635,104.64421001462941,103.64443432777244
2018-01-31,INTC,43.03841146586488,43.03841146586488,43.03841146586488
2018-01-31,MSFT,84.5381478199713,85.23459976045326,84.00425978311719
2018-01-31,NKE,61.793698712818816,61.793698712818816,61.09917034856696
2018-01-31,VZ,34.762878960903805,34.762878960903805,34.635853219881085
2018-01-31,WMT,31.162515643975354,31.44134199236234,30.92054814990836
2018-02-01,AAPL,45.041608663914666,45.44378045815465,44.958869231018696
2018-02-01,AMGN,131.64423068732498,134.82825850846203,130.58016007636797
2018-02-01,CRM,109.79646787260101,109.79646787260101,109.20873678597528
2018-02-01,CSCO,32.466663959485004,32.77648371145777,32.409148951062875
2018-02-01,IBM,105.38512050671113,105.38512050671113,105.12274464628439
2018-02-01,INTC,42.92392004236929,43.05607499381466,41.92446847990795
2018-02-01,MSFT,84.70250555999156,84.70250555999156,84.28134611292869
2018-02-01,NKE,62.36679593778851,62.72983240887432,61.609028863398194
2018-02-01,VZ,34.61071743545328,34.82796770231088,34.490040492519384
2018-02-01,WMT,30.932470997412896,31.256264918678834,30.664862567302055
2018-02-02,AAPL,44.39996797271324,44.39996797271324,44.04853869225333
2018-02-02,AMGN,130.60362927972005,130.60362927972005,130.05402215572482
2018-02-02,CRM,107.65599113655854,108.64437039535595,106.47606406724135
2018-02-02,CSCO,32.67465151290492,33.02561758497776,32.36433103883084
2018-02-02,IBM,103.38444332689116,103.82815819747493,102.4002609931197
2018-02-02,INTC,42.374195458749234,42.67430910103592,41.85955653171449
2018-02-02,MSFT,88.13949380137122,88.431284987985,87.15844036846222
2018-02-02,NKE,63.54744139511739,63.94369779003962,62.816331377488304
2018-02-02,VZ,34.28055314232862,34.663925631773985,33.955021828579696
2018-02-02,WMT,30.86163347179532,31.07207189430674,30.485165756110508
2018-02-05,AAPL,45.394665827360875,45.394665827360875,44.971927525634584
2018-02-05,AMGN,130.84247585316587,132.89651328138132,130.18833428717923
2018-02-05,CRM,106.46916601034849,107.55647400158786,105.00544800491261
2018-02-05,CSCO,32.63927991008492,32.79550365157694,32.09926115384781
2018-02-05,IBM,103.83560212664285,104.96372363459959,103.19115754733727
2018-02-05,INTC,42.988172647959786,43.04472249331795,42.70205656585404
2018-02-05,MSFT,89.62975022577723,90.31343205090207,88.75979136095329
2018-02-05,NKE,63.93465270830189,64.69467911173759,62.603992963125
2018-02-05,VZ,34.323396641410255,34.57614714034085,34.05499346758393
2018-02-05,WMT,30.60286595247758,30.885469575272765,30.2893242283061
2018-02-06,AAPL,43.79474700493054,43.79474700493054,42.72340664181412
2018-02-06,AMGN,126.31869273304704,128.06049342136524,124.93634266572391
2018-02-06,CRM,104.54761173566409,104.56524694648881,104.54761173566409
2018-02-06,CSCO,33.14305877371023,33.40518129645572,33.06881232418302
2018-02-06,IBM,104.20808596891978,104.20808596891978,104.15456331791533
2018-02-06,INTC,42.99687932555503,43.062051678420296,42.63432575721876
2018-02-06,MSFT,91.12783048172146,92.21252938213496,90.79739111113781
2018-02-06,NKE,63.87943418350354,63.87943418350354,63.4113730508572
2018-02-06,VZ,33.9755087302883,34.32005487574853,33.94558790543333
2018-02-06,WMT,30.89108771997172,31.091408606320325,30.599179261205443
2018-02-07,AAPL,45.17790915680345,45.85019690705281,45.09304784076821
2018-02-07,AMGN,129.07613473739357,131.03183188346628,127.87893572638838
2018-02-07,CRM,101.03017857958567,102.5517721182951,100.76073612200719
2018-02-07,CSCO,33.43669415732359,33.65803078312158,33.292139166756684
2018-02-07,IBM,102.42323568436214,103.11455462600878,102.42323568436214
2018-02-07,INTC,43.22814250989857,43.50266357558519,42.903529800965835
2018-02-07,MSFT,92.40824230541838,92.87256337193782,91.78767692461714
2018-02-07,NKE,64.87774071816993,64.87774071816993,63.935844216258886
2018-02-07,VZ,33.85053789965377,34.10143662378641,33.50803991554222
2018-02-07,WMT,31.06645227250687,31.079714182657856,31.023983421723166
2018-02-08,AAPL,44.99897171787022,45.19013911478634,44.65759600193884
2018-02-08,AMGN,128.7397655992211,129.27761571990743,128.52306629818557
2018-02-08,CRM,102.3755722633705,102.3755722633705,101.30215285383188
2018-02-08,CSCO,33.346663175910294,33.466011567029575,32.932394308391444
2018-02-08,IBM,104.90130029827557,105.89268829555077,104.55154834689195
2018-02-08,INTC,43.11260785205403,43.11260785205403,42.85526921564807
2018-02-08,MSFT,92.14792507830283,92.63755452153289,91.35745248873438
2018-02-08,NKE,64.1735109390655,64.57709848816796,63.05169575618706
2018-02-08,VZ,34.04628619817652,34.46444315827191,33.97616518565025
2018-02-08,WMT,31.34023424171435,31.742688702929602,31.168736605573223
2018-02-09,AAPL,45.34541937514863,45.92206665170075,44.563700032428315
2018-02-09,AMGN,130.1642105230818,131.98664117685956,129.67527668881726
2018-02-09,CRM,104.68234606504693,104.68234606504693,102.59794815950755
2018-02-09,CSCO,33.08633119336973,33.5877492012145,32.49584530548948
2018-02-09,IBM,106.14942024620618,106.26969648744193,105.0992017673675
2018-02-09,INTC,43.712049634222446,44.042685332223954,42.9776461094334
2018-02-09,MSFT,94.69694652722141,95.62425007693217,94.69694652722141
2018-02-09,NKE,65.37442028507553,65.7577151193175,64.17451098636322
2018-02-09,VZ,33.779329573825365,33.779329573825365,33.23978134481439
2018-02-09,WMT,31.667175719787043,32.25957852179889,31.593494849766795
2018-02-12,AAPL,45.34211115086904,45.35421339558792,45.332646644168385
2018-02-12,AMGN,128.113295238725,128.81882944656297,125.98143559259853
2018-02-12,CRM,102.21204422053276,102.21204422053276,102.21204422053276
2018-02-12,CSCO,34.085652928609726,34.158886261569414,33.91341258289434
2018-02-12,IBM,104.82508455792305,106.06623706779675,103.51191063819809
2018-02-12,INTC,45.472546246881194,46.19196649487718,45.04179177427237
2018-02-12,MSFT,94.3187280556409,95.03461243303732,94.3187280556409
2018-02-12,NKE,64.12491092185854,65.15631608540079,63.13845033240595
2018-02-12,VZ,33.815268852004344,34.094430185867964,33.6685108218925
2018-02-12,WMT,31.84246129400828,31.9967083889592,31.81627326132546
2018-02-13,AAPL,45.97187650792219,46.562200742131296,45.55738962881359
2018-02-13,AMGN,128.42908048052567,129.12888250246831,128.42908048052567
2018-02-13,CRM,100.79371120396735,101.79525508391686,100.06550899598285
2018-02-13,CSCO,34.35182925564688,34.7791976110138,33.98402350667703
2018-02-13,IBM,104.61510594068774,105.20419046391427,104.61510594068774
2018-02-13,INTC,46.4467254794387,46.637282780971965,46.14621679210094
2018-02-13,MSFT,98.86056299692841,99.57158149805883,97.90793231982296
2018-02-13,NKE,64.75377567771525,65.23522539964995,63.76176693608388
2018-02-13,VZ,34.62280182386888,34.72982425849605,34.552865778996534
2018-02-13,WMT,31.721675209073172,32.06201942496298,31.36868181425232
2018-02-14,AAPL,45.34477963022228,45.549167707791085,44.75659159789158
2018-02-14,AMGN,129.20690195386345,130.46382086425277,129.20690195386345
2018-02-14,CRM,103.44754895779809,103.79992092033586,103.37921785104294
2018-02-14,CSCO,34.89085753460466,35.00467301216386,34.568610496913664
2018-02-14,IBM,105.59397445860996,106.43764541690715,105.24390192849756
2018-02-14,INTC,46.33326647942798,47.546079418152296,45.64851397001037
2018-02-14,MSFT,97.85859990177396,99.0879732009016,96.80988092313416
2018-02-14,NKE,64.26514319217209,64.31716139617862,63.90116132316554
2018-02-14,VZ,34.64808190146593,34.92437908816444,34.502312769511434
2018-02-14,WMT,31.4863721195681,31.4863721195681,31.4224149007147
2018-02-15,AAPL,46.17202403600096,46.17202403600096,45.999518966588695
2018-02-15,AMGN,129.47227443446607,131.50724030333978,128.63229364247448
2018-02-15,CRM,104.4108560150403,104.55172826325814,103.31904008100412
2018-02-15,CSCO,34.43134272545673,34.703945477559486,34.43134272545673
2018-02-15,IBM,105.8440181736871,106.55411091550776,104.21169945464544
2018-02-15,INTC,45.96931047368835,45.96931047368835,45.51660476762343
2018-02-15,MSFT,97.04608708878298,97.04608708878298,96.8950622532083
2018-02-15,NKE,64.18313216508962,64.18313216508962,62.82826461506274
2018-02-15,VZ,34.181486029044315,34.56110202527681,33.71593965340638
2018-02-15,WMT,31.902076213141957,32.186645078059804,31.796443422946464
2018-02-16,AAPL,46.83104502993446,47.15167040403219,46.4609988429763
2018-02-16,AMGN,131.04455092233684,132.97081931401524,130.45216719272992
2018-02-16,CRM,105.92540071442572,106.5238333257312,103.2998963288655
2018-02-16,CSCO,34.202153649616726,34.41306387526334,34.202153649616726
2018-02-16,IBM,104.17899466082194,105.34453998466027,103.94716103802888
2018-02-16,INTC,45.50022240076815,46.095934874855814,45.361439966250146
2018-02-16,MSFT,98.16910473509205,98.88921678357127,96.9713657959409
2018-02-16,NKE,65.15681183078206,65.45784897021278,64.62646465835489
2018-02-16,VZ,34.431146002308004,34.684061955171245,34.051536063547076
2018-02-16,WMT,32.20683152860551,32.20683152860551,32.14693377457078
2018-02-20,AAPL,45.46647232542593,45.46647232542593,44.955672827897246
2018-02-20,AMGN,133.15364039463364,134.14109323726376,131.357807660942
2018-02-20,CRM,107.53721137171152,107.53721137171152,107.40195992730295
2018-02-20,CSCO,34.092855762185906,34.47579954038322,33.8862955858509
2018-02-20,IBM,106.10535913020996,106.10535913020996,105.5907386366916
2018-02-20,INTC,45.378373847811325,45.67828325167148,44.52775870197006
2018-02-20,MSFT,97.6661591195382,99.2328724965466,96.8243327241293
2018-02-20,NKE,65.34505227958108,65.99831522550372,65.34505227958108
2018-02-20,VZ,33.983553023782164,34.347192817955495,33.51203299188086
2018-02-20,WMT,32.595658215491824,32.6511344294647,32.15601009404047
2018-02-21,AAPL,46.09507608511505,46.574841153764275,45.402867571252436
2018-02-21,AMGN,128.99173991872965,129.37724165152758,128.99173991872965
2018-02-21,CRM,108.5682528551381,108.5682528551381,108.5682528551381
2018-02-21,CSCO,35.23258332212211,35.6207478564581,35.23258332212211
2018-02-21,IBM,104.986571356631,105.22025843085964,103.54152743412399
2018-02-21,INTC,46.126061986072514,46.34045454760799,45.77213830257645
2018-02-21,MSFT,96.78939876244719,96.78939876244719,96.22328874027419
2018-02-21,NKE,66.08144730152011,66.83950915818008,65.5855415123206
2018-02-21,VZ,33.92502598442896,33.97722823722311,33.800356101651985
2018-02-21,WMT,32.75615727118627,32.938899795826146,32.338960449137744
2018-02-22,AAPL,46.85401815614421,46.85401815614421,46.32494069265662
2018-02-22,AMGN,127.03841324878199,127.03841324878199,126.03433279156977
2018-02-22,CRM,105.32725688256697,105.32725688256697,104.26908848310961
2018-02-22,CSCO,34.85000485591785,34.85000485591785,34.454057231138755
2018-02-22,IBM,107.11101864610669,107.38623366341328,106.01462121251866
2018-02-22,INTC,46.816104707918406,47.69685116172521,46.15685638249001
2018-02-22,MSFT,95.24673626001072,96.12109651372322,95.24673626001072
2018-02-22,NKE,65.48681252426562,65.57628438399975,65.48681252426562
2018-02-22,VZ,33.46751820995035,33.66765047456037,33.27127384861291
2018-02-22,WMT,32.639365511945336,32.76082433250542,32.27479061357081
2018-02-23,AAPL,46.31259967575417,46.54176086523176,46.0050832250821
2018-02-23,AMGN,128.26283364720533,129.47237398077388,126.37841029574666
2018-02-23,CRM,107.33227229663204,107.33227229663204,105.97124213897807
2018-02-23,CSCO,34.30047988797184,34.64529166937739,34.240217151581135
2018-02-23,IBM,106.02358478968064,106.53124271178909,103.94324392911986
2018-02-23,INTC,45.94503276953909,46.155012859956784,45.730252023133836
2018-02-23,MSFT,96.74569632356808,97.55670741279404,96.04524043550991
2018-02-23,NKE,66.20242346277435,66.6777868096916,65.90124320895752
2018-02-23,VZ,33.200990371956756,33.200990371956756,32.85205892675425
2018-02-23,WMT,32.52361466453241,32.56278130044401,32.15226245992633
2018-02-26,AAPL,46.712262576098006,46.712262576098006,45.777620065243845
2018-02-26,AMGN,128.3090556838192,128.45638320518466,127.15516090100667
2018-02-26,CRM,108.4765550877736,111.03144022983788,106.20499720596193
2018-02-26,CSCO,34.59623261718472,34.81920707450208,34.379902233681065
2018-02-26,IBM,104.32764636010643,104.70097496104209,103.72913661290715
2018-02-26,INTC,47.03441197617216,47.03441197617216,46.56968365420992
2018-02-26,MSFT,98.41647996566881,99.7335672929567,97.84254863025768
2018-02-26,NKE,66.44532960307328,66.68707548743046,66.44532960307328
2018-02-26,VZ,33.170776019289484,33.78626521951847,32.736214197805886
2018-02-26,WMT,32.444806445876985,32.486318709602216,32.444806445876985
2018-02-27,AAPL,46.0869299456259,46.35727272023575,45.54970835721241
2018-02-27,AMGN,128.0454431249557,129.18641201785238,125.72215460428174
2018-02-27,CRM,112.68968705280608,114.15593047158934,110.52615620610116
2018-02-27,CSCO,35.10154928014245,35.75291450869337,34.89108915104904
2018-02-27,IBM,104.26919950288419,105.60007674258514,102.93155420594069
2018-02-27,INTC,48.11429718213086,48.45063694037921,48.0078574641279
2018-02-27,MSFT,97.75604155840179,99.18964630337433,97.07469474140714
2018-02-27,NKE,65.96576264057445,66.94088896245279,65.33805205329467
2018-02-27,VZ,33.37014608833032,33.574318550314906,33.02444919198053
2018-02-27,WMT,32.50670160626037,32.55572163143251,32.234206455264946
2018-02-28,AAPL,45.515181375948856,46.31316397808525,44.90853261590531
2018-02-28,AMGN,127.67263015015895,127.67263015015895,127.21984979486614
2018-02-28,CRM,117.42519910351481,117.42519910351481,117.42519910351481
2018-02-28,CSCO,35.106645916798165,35.24733016490453,34.83209903304417
2018-02-28,IBM,102.55933591731478,103.3537586068999,101.92429781009255
