date,tic,close,high,low
2018-01-16,IBM,102.69007969832896,104.27560097104165,101.17194849661962
2018-01-16,INTC,41.99409994122658,42.612426754714654,41.42362380860095
2018-01-16,MSFT,78.18454517413886,78.88155629044121,77.7242982505439
2018-01-16,NKE,57.79144711444124,57.811625807807076,57.03555904795
2018-01-16,VZ,31.92359444590261,32.284067448468086,31.76074377802943
2018-01-16,WMT,28.73058964329801,28.782005040432455,28.488781098901118
2018-01-17,AAPL,43.05486678852572,43.763049536439794,42.71831587029743
2018-01-17,AMGN,119.55275647074423,120.949318774297,118.56565548303584
2018-01-17,CRM,104.45659443194268,105.09388539206769,104.45659443194268
2018-01-17,CSCO,30.394320779981992,30.62989230267459,30.186759064970197
2018-01-17,IBM,103.57396076947431,104.92237426735552,103.10532503539474
2018-01-17,INTC,41.955583109238745,42.254762552410774,41.586515272119
2018-01-17,MSFT,77.94705865631497,79.4466874206444,77.94705865631497
2018-01-17,NKE,58.19118365427255,58.19118365427255,57.13551129298416
2018-01-17,VZ,32.24413540294625,32.81671945288983,31.986473925801807
2018-01-17,WMT,29.07983211903738,29.097969297654714,28.884734385093516
2018-01-18,AAPL,43.708516298073185,43.708516298073185,43.31097895224921
2018-01-18,AMGN,118.31277155869263,120.75105376645526,116.04284152541597
2018-01-18,CRM,105.62088724857936,106.81613742663279,105.19346087945739
2018-01-18,CSCO,30.213154699011287,30.213154699011287,29.677423313169072
2018-01-18,IBM,102.94601814814621,103.56969964432614,102.42242194037256
2018-01-18,INTC,41.39193209921773,41.39193209921773,41.31792742554314
2018-01-18,MSFT,75.97120490886618,76.37868281491026,75.2110181194438
2018-01-18,NKE,59.40266292422407,59.40266292422407,58.697310970015074
2018-01-18,VZ,32.77960755931756,33.17255139182826,32.668620992332485
2018-01-18,WMT,29.235963691618828,29.439746730832564,29.235963691618828
2018-01-19,AAPL,44.68574350194538,44.97989267072689,44.31067787553532
2018-01-19,AMGN,116.47287191959155,116.47287191959155,115.11418271655243
2018-01-19,CRM,105.84071335923717,106.07004351818816,104.38200775835026
2018-01-19,CSCO,30.41901281873469,30.571923639283273,30.089341470116466
2018-01-19,IBM,103.08668120690567,103.76440120310524,103.08668120690567
2018-01-19,INTC,41.39581539553603,41.43652227815563,40.93158224296535
2018-01-19,MSFT,75.45984472510605,75.45984472510605,74.55807138510045
2018-01-19,NKE,59.39243391524021,59.39243391524021,59.39243391524021
2018-01-19,VZ,32.52294440691911,32.654593078579694,32.52294440691911
2018-01-19,WMT,29.544543163356682,29.858063135122638,29.170418651900295
2018-01-22,AAPL,43.61730799955924,43.61730799955924,43.15626570469781
2018-01-22,AMGN,120.65076259711577,121.82016172790375,118.81139611323208
2018-01-22,CRM,105.00052795267767,105.23255629238061,102.20604281666809
2018-01-22,CSCO,30.54165188036799,30.54165188036799,30.34194405173397
2018-01-22,IBM,102.65566067803472,103.11648853101734,102.28699350064528
2018-01-22,INTC,41.0835212128303,41.31048288991009,40.41000942411052
2018-01-22,MSFT,76.34294337705265,76.86136066708819,75.71021563881314
2018-01-22,NKE,60.016490720631175,60.3572892796992,59.4607667067686
2018-01-22,VZ,32.39549650495296,32.565657080700596,32.32739674568797
2018-01-22,WMT,29.44534472298761,29.61478710013386,29.20556227715488
2018-01-23,AAPL,44.438541374639634,44.77014286750793,44.05635153018105
2018-01-23,AMGN,117.26525675623864,118.42901749281816,117.26525675623864
2018-01-23,CRM,105.7626779001434,105.80461175456786,105.7626779001434
2018-01-23,CSCO,30.640795829203636,31.231249530913235,30.417228835738193
2018-01-23,IBM,104.8587670737807,104.93590543232747,104.8587670737807
2018-01-23,INTC,41.515939480371756,42.13414956531686,40.91291319020235
2018-01-23,MSFT,75.72887680469366,76.14706165255207,74.69062321215112
2018-01-23,NKE,61.38359132658149,61.55327670218517,60.9561947775465
2018-01-23,VZ,31.973246330388235,31.973246330388235,31.869653355008577
2018-01-23,WMT,29.708890942711626,29.73328885827811,29.400715413623075
2018-01-24,AAPL,44.44598964128563,44.516060648657295,44.192756464588086
2018-01-24,AMGN,118.97607590321219,120.85640840163676,118.24135118368612
2018-01-24,CRM,106.63383292278701,106.75252247151786,104.60998353401239
2018-01-24,CSCO,30.342581096332143,30.48446253166726,30.035639736493593
2018-01-24,IBM,104.00356380540336,104.96705202066453,102.79157244979595
2018-01-24,INTC,41.271603121807146,41.72784071220253,40.92356279847362
2018-01-24,MSFT,75.81058548198067,76.31780540573634,75.485955693451
2018-01-24,NKE,61.32192680201327,61.67983872949318,60.54331978108134
2018-01-24,VZ,31.92946353822568,32.07250386622366,31.88181070729511
2018-01-24,WMT,29.18459075148855,29.18459075148855,28.758759011729023
2018-01-25,AAPL,44.32277858337074,44.41796420370005,44.2602487902102
2018-01-25,AMGN,118.96207013789875,119.72538312441242,116.32112774632432
2018-01-25,CRM,105.93810013534319,107.414357001014,105.46237934077891
2018-01-25,CSCO,30.815027286131013,31.088808583771257,30.719837499927447
2018-01-25,IBM,104.13936119090052,105.55493561499028,103.107031069003
2018-01-25,INTC,42.17123721094743,42.72175115476972,41.6232670319582
2018-01-25,MSFT,75.11277738945738,75.11277738945738,74.6052701184932
2018-01-25,NKE,61.501617435157684,62.15712525162259,61.501617435157684
2018-01-25,VZ,32.14403544908865,32.588838643483975,31.702870613007228
2018-01-25,WMT,29.375028322126607,29.46112999672917,29.357524693506917
2018-01-26,AAPL,44.645854905361084,45.22133913886702,44.49590988549889
2018-01-26,AMGN,116.20162831518903,117.754084800048,115.4556396732525
2018-01-26,CRM,107.46161399176937,109.86054498038568,104.87816808039943
2018-01-26,CSCO,30.93906825054022,30.93906825054022,30.93906825054022
2018-01-26,IBM,104.79320171786307,105.02880693202958,104.26782457645338
2018-01-26,INTC,42.97268400386512,43.33595821019948,42.94898875551642
2018-01-26,MSFT,75.36469318753437,75.58174178757834,74.7118224264683
2018-01-26,NKE,62.09775424537341,62.77388818553484,62.09775424537341
2018-01-26,VZ,32.25777677592563,32.32658299500889,31.92481666384025
2018-01-26,WMT,29.22848774021955,29.459741212943317,29.063169555895485
2018-01-29,AAPL,45.503804293680815,45.72765072779516,45.0783029575115
2018-01-29,AMGN,113.36860162979339,114.69295040710065,111.83262788050973
2018-01-29,CRM,107.26423099945585,107.26423099945585,105.78331701310651
2018-01-29,CSCO,31.59503370328656,31.94661408659533,31.368474032738487
2018-01-29,IBM,105.31044635691738,105.91759466056438,105.16589351399318
2018-01-29,INTC,42.362752277183624,42.637171103136886,41.978015467186395
2018-01-29,MSFT,76.23937415955642,76.77853687077639,76.23937415955642
2018-01-29,NKE,63.266014972509794,64.05172977046388,62.33497913803834
2018-01-29,VZ,32.28369110613309,32.87275264388607,32.1780608907517
2018-01-29,WMT,29.63989035111172,29.63989035111172,29.35141526825161
2018-01-30,AAPL,45.75597734241603,45.75597734241603,45.2738234955343
2018-01-30,AMGN,112.35429782947037,113.06523415273023,112.35429782947037
2018-01-30,CRM,106.99129477324485,108.32568103158073,106.99129477324485
2018-01-30,CSCO,31.607395098718815,32.06391327076366,31.535230487542776
2018-01-30,IBM,108.35217612527826,109.27337411773169,108.35217612527826
2018-01-30,INTC,42.319334613287175,42.74973161278912,41.89296341032042
2018-01-30,MSFT,77.39254289881411,77.86463271635384,77.39254289881411
2018-01-30,NKE,62.96286089285379,63.13140268683785,62.27212850919888
2018-01-30,VZ,32.400847626577594,32.48631276637591,32.1810125308036
2018-01-30,WMT,29.334356253142648,29.766796831762175,29.10305721129569
2018-01-31,AAPL,46.62516335581555,46.62516335581555,46.17404701643623
2018-01-31,AMGN,114.00848378659565,115.3128675689131,111.9329404294673
2018-01-31,CRM,105.26836618365154,106.03746728202968,105.26836618365154
2018-01-31,CSCO,31.793227685754566,32.27977889870747,31.12829975470777
2018-01-31,IBM,106.70420705019075,107.2021112050357,106.03991719937335
2018-01-31,INTC,43.447743184724416,44.13673466994952,43.284735317700324
2018-01-31,MSFT,77.90143487156521,77.98391822810413,77.53164346677127
2018-01-31,NKE,62.91268865407016,63.3044994996067,62.19711993875266
2018-01-31,VZ,32.476030839221615,32.571218046711095,32.10287004060868
2018-01-31,WMT,29.377102698183162,29.377102698183162,29.056840894281944
2018-02-01,AAPL,47.1148310416204,47.300855983890855,46.73320217277821
2018-02-01,AMGN,112.80073109250196,115.94499165991643,112.05349386000226
2018-02-01,CRM,105.10559353081472,106.69288870670775,103.8583757574673
2018-02-01,CSCO,32.471922966469926,32.7498923645273,32.003969039008766
2018-02-01,IBM,107.35647001552655,107.35647001552655,107.35647001552655
2018-02-01,INTC,43.503566484137735,43.77778815297501,43.019398793031044
2018-02-01,MSFT,77.70832519384076,79.14455590653806,77.21127529584061
2018-02-01,NKE,63.2708405007979,64.05450333592297,61.991874846727576
2018-02-01,VZ,32.958211516750396,32.98884141589273,32.72809241622242
2018-02-01,WMT,30.351764878170847,30.523760219382254,30.301251015863283
2018-02-02,AAPL,48.38134631688696,49.05997990119278,48.38134631688696
2018-02-02,AMGN,113.44370782450792,114.76659440391433,113.44370782450792
2018-02-02,CRM,104.54403104077375,104.54403104077375,103.08040852444452
2018-02-02,CSCO,32.54989948131441,32.57480680858141,32.54547211561701
2018-02-02,IBM,107.7960646882736,107.7960646882736,107.36323471828779
2018-02-02,INTC,42.935462909563164,43.655229813335545,42.8017881109781
2018-02-02,MSFT,77.32397569670667,78.46137982062612,76.67289011738752
2018-02-02,NKE,63.05974556722656,63.05974556722656,62.36021500345438
2018-02-02,VZ,33.05780583606274,33.05780583606274,32.72595718575674
2018-02-02,WMT,30.39300164407009,30.39300164407009,30.05935502053027
2018-02-05,AAPL,48.29772901603058,48.29772901603058,48.18693383424118
2018-02-05,AMGN,111.94522479045168,111.94522479045168,111.78850883145984
2018-02-05,CRM,103.32154152107428,104.5384623288917,102.26673558732183
2018-02-05,CSCO,32.047292588148714,32.3061355644825,31.687967161132587
2018-02-05,IBM,108.22859267639065,108.5570351645559,106.87949744845778
2018-02-05,INTC,42.451532192734305,42.652838476100364,42.247710782722706
2018-02-05,MSFT,79.52948500373348,80.73480787445884,78.46349455578404
2018-02-05,NKE,63.49627561191202,64.62042188027405,63.00804901637839
2018-02-05,VZ,33.123609273516315,33.123609273516315,32.97662502635667
2018-02-05,WMT,30.262652363218162,30.584160720577334,29.79045860888261
2018-02-06,AAPL,47.26005370651198,47.26005370651198,46.95537577848767
2018-02-06,AMGN,112.34969568933904,112.82457580771589,112.34559739235331
2018-02-06,CRM,103.94143815508247,105.66456267073949,101.4215366009556
2018-02-06,CSCO,31.955902534722245,32.13240152910114,31.895821944852464
2018-02-06,IBM,108.30504906107333,108.85634739268066,107.18344099754741
2018-02-06,INTC,42.55224353151275,43.23359314266507,42.55224353151275
2018-02-06,MSFT,81.27174468008695,81.27174468008695,80.7121409164358
2018-02-06,NKE,63.489542678729684,63.536603880823805,62.804650060540396
2018-02-06,VZ,33.21048334459302,33.233576180657,33.005434954697286
2018-02-06,WMT,30.314244497627875,30.468580086322053,30.21104151669403
2018-02-07,AAPL,47.809285249545155,47.88233331771611,47.31840359927096
2018-02-07,AMGN,111.79617112684373,112.84081916305875,110.4153925752827
2018-02-07,CRM,105.17899258826317,106.76293259066763,104.6394752497993
2018-02-07,CSCO,32.40880690841012,32.52533570960949,32.133035214569816
2018-02-07,IBM,105.8118055841212,106.05427970363466,105.60033606252503
2018-02-07,INTC,42.740047242482106,43.248896147831026,42.11741401140922
2018-02-07,MSFT,82.93187199395916,84.27943701021461,82.2252325354802
2018-02-07,NKE,64.0021601148562,64.0021601148562,63.34881775162318
2018-02-07,VZ,32.78129231684396,32.88054349919307,32.51604999948217
2018-02-07,WMT,30.606769486707588,30.85632355009717,30.536546490362316
2018-02-08,AAPL,48.21843308179332,48.21843308179332,48.21843308179332
2018-02-08,AMGN,114.77442756107324,116.5225857578862,113.97244669946994
2018-02-08,CRM,106.77127056880074,110.18798360735825,105.20822471494452
2018-02-08,CSCO,32.785800490435015,32.948033103111335,32.530505632452
2018-02-08,IBM,107.06779452977555,107.61242480220932,106.90742145735798
2018-02-08,INTC,42.95658010082502,43.330543591740685,42.76801090011463
2018-02-08,MSFT,80.70889441017677,81.44459290985259,80.06950943325623
2018-02-08,NKE,64.50982953174663,64.50982953174663,64.21565357740562
2018-02-08,VZ,32.34725499316721,32.70732927208834,32.184398677345335
2018-02-08,WMT,30.922009498358094,31.23075009364452,30.589076432957707
2018-02-09,AAPL,47.54893923405134,47.66058725194574,47.22683665798096
2018-02-09,AMGN,113.34162988424823,114.28792606738173,112.65925814809617
2018-02-09,CRM,107.51087659046868,107.51087659046868,107.51087659046868
2018-02-09,CSCO,32.54946319075951,33.06808274613157,32.33351074979652
2018-02-09,IBM,107.82293280725374,109.08392495554051,106.77354775072828
2018-02-09,INTC,43.28410284436825,43.698894244735634,42.3894128399484
2018-02-09,MSFT,80.06108121828858,80.27605082866502,79.20254371224088
2018-02-09,NKE,64.87008327995423,65.43197152781627,63.819326737167636
2018-02-09,VZ,32.857975268518025,32.857975268518025,32.452354788940994
2018-02-09,WMT,30.530075263272497,30.530075263272497,30.340680957730335
2018-02-12,AAPL,47.865297013140655,48.79777528643516,47.492365046098584
2018-02-12,AMGN,114.96594038503986,115.75403316943284,112.24417374870669
2018-02-12,CRM,105.01935035133378,105.01935035133378,105.01935035133378
2018-02-12,CSCO,32.49656250611538,32.846467938792934,31.9956333887811
2018-02-12,IBM,109.40019805885578,109.5019219139768,108.58665500676544
2018-02-12,INTC,44.16343708415291,44.923532250414304,43.708430816911076
2018-02-12,MSFT,80.73463166728062,80.73463166728062,80.73463166728062
2018-02-12,NKE,64.7204668076791,64.7204668076791,63.16959505465262
2018-02-12,VZ,32.84709195101367,32.95034447725595,32.7089526872176
2018-02-12,WMT,31.131097104914975,31.326843627806,30.9636181523584
2018-02-13,AAPL,47.6768396397898,48.083359247342756,46.31498247227306
2018-02-13,AMGN,119.06096938808412,121.14471178000096,118.42691064842688
2018-02-13,CRM,105.93925468402708,105.93925468402708,105.82369353848468
2018-02-13,CSCO,31.68660332890477,32.071982407057924,31.421978175028258
2018-02-13,IBM,109.50631690617882,109.85717383971146,109.1638146415996
2018-02-13,INTC,44.209624226708534,44.41338061773944,43.37760754457022
2018-02-13,MSFT,79.85251960552392,81.42782670826122,79.85251960552392
2018-02-13,NKE,65.98578058523626,66.43425943825771,64.18353102110396
2018-02-13,VZ,33.25029719703062,33.363010230122015,32.84586843797936
2018-02-13,WMT,31.39729916447392,32.00172448122165,31.32437909466355
2018-02-14,AAPL,48.15274936965652,48.15274936965652,47.872751209204495
2018-02-14,AMGN,116.41512054994334,118.07075165068483,115.24199154147753
2018-02-14,CRM,109.75602443982272,110.37548347010562,107.47764640691896
2018-02-14,CSCO,31.599962539329777,31.830382950988746,31.223142970129146
2018-02-14,IBM,108.70844602112786,109.81511057916492,107.51974415516833
2018-02-14,INTC,44.076327746439816,44.076327746439816,43.9226077198812
2018-02-14,MSFT,78.44352654395864,78.44352654395864,77.66298680019412
2018-02-14,NKE,64.60254339600745,65.31938866334944,63.253208210755474
2018-02-14,VZ,33.47629404239351,33.61786759159833,33.47629404239351
2018-02-14,WMT,30.803217212947335,31.11295291306732,30.671675931174388
2018-02-15,AAPL,47.75743809578778,47.98773660131466,47.75743809578778
2018-02-15,AMGN,116.59247837148277,118.21247931908535,116.09517549642511
2018-02-15,CRM,112.49737106617977,113.73772963936747,110.55923200752535
2018-02-15,CSCO,32.187623490474536,32.27335500536326,32.060480465294596
2018-02-15,IBM,110.81357997349541,111.0457987066099,109.40752652195626
2018-02-15,INTC,43.80330078171285,43.823117362302455,43.33835262782914
2018-02-15,MSFT,79.629997076897,81.11101906337477,79.629997076897
2018-02-15,NKE,65.7479771425196,65.7479771425196,65.7479771425196
2018-02-15,VZ,33.463553779798055,33.75739578212072,33.073475130923214
2018-02-15,WMT,31.325978368563,31.484800173088253,31.03672887168526
2018-02-16,AAPL,48.50874341762268,48.618313881551515,48.50874341762268
2018-02-16,AMGN,116.886926705974,117.61556382566165,116.1263876761371
2018-02-16,CRM,114.22896474084726,116.20475927887287,111.75929646266077
2018-02-16,CSCO,32.780779824028144,33.1817877223567,32.404342051415746
2018-02-16,IBM,110.98788603091879,112.57658601583269,110.35218640588832
2018-02-16,INTC,43.63230118412179,44.52730188802307,43.51433398493262
2018-02-16,MSFT,81.285142474122,81.285142474122,80.89016097331398
2018-02-16,NKE,65.74442663287061,66.50508812417881,64.575172924823
2018-02-16,VZ,33.37151972012406,33.59575069015208,33.36338630012544
2018-02-16,WMT,31.93758608836882,32.21362363883786,31.67360802428118
2018-02-20,AAPL,47.82688008276221,48.816137154977305,47.71375558807106
2018-02-20,AMGN,119.13127729245167,119.2573160924493,117.31200840056476
2018-02-20,CRM,111.72307483373132,113.12189604777684,111.72307483373132
2018-02-20,CSCO,33.637418478301235,33.82767986993599,33.31814279703453
2018-02-20,IBM,111.60145054922717,111.7403036628048,110.08623939548717
2018-02-20,INTC,43.206914480643505,43.215928145406615,43.17612380181273
2018-02-20,MSFT,81.9953669258595,83.65061883725635,80.54453142163301
2018-02-20,NKE,65.44283770640516,65.44283770640516,65.18438141761513
2018-02-20,VZ,33.238305877094554,33.66750381942383,33.08429268083008
2018-02-20,WMT,31.976427723747843,32.353145103157495,31.68193846974861
2018-02-21,AAPL,47.63255898039805,48.02897419494837,47.15290639415345
2018-02-21,AMGN,119.10783052526338,119.49444855740559,117.7511816172208
2018-02-21,CRM,112.26193844587922,113.96592653287017,110.02915438883208
2018-02-21,CSCO,33.442934669591125,33.9029450145477,33.1256026411589
2018-02-21,IBM,111.07442868075303,111.37697465988646,110.45344739800981
2018-02-21,INTC,43.35974502970119,43.81991013230393,43.2884325160753
2018-02-21,MSFT,82.48238684109228,82.83100404020934,81.78876594788356
2018-02-21,NKE,65.60634712721593,66.3070828738266,65.11344360599456
2018-02-21,VZ,32.94018527163931,33.41419819305552,32.861009685459564
2018-02-21,WMT,32.11995671366873,32.17363925469647,31.89234580290888
2018-02-22,AAPL,47.51070103543283,48.27506494304896,46.43283057347958
2018-02-22,AMGN,117.83442184688158,118.18083387104173,117.83442184688158
2018-02-22,CRM,114.00286269082517,114.00286269082517,112.4593217198718
2018-02-22,CSCO,33.122469088291695,33.368101698554746,33.122469088291695
2018-02-22,IBM,112.91577628879855,112.91577628879855,112.89443449248314
2018-02-22,INTC,43.85252579286852,43.959409884050395,43.34375730973767
2018-02-22,MSFT,83.46283153931704,84.68850602005293,82.55439332140513
2018-02-22,NKE,64.25118310018446,64.6484652972097,63.527996075932485
2018-02-22,VZ,32.523542548808926,32.70464615932421,32.523542548808926
2018-02-22,WMT,31.787295349673034,31.827159215892383,31.42221509044899
2018-02-23,AAPL,47.57883554993825,47.89231242977451,47.08290411132558
2018-02-23,AMGN,115.99240916458243,116.98273942399813,114.11367020984751
2018-02-23,CRM,112.85212607332166,113.1511194822376,112.39559777943808
2018-02-23,CSCO,33.395709652563966,33.57334538958939,33.012771671241524
2018-02-23,IBM,114.28877191539522,114.79154884215039,113.39294122747094
2018-02-23,INTC,43.488384878290816,43.92709945052084,42.626599116066565
2018-02-23,MSFT,83.8759266920147,84.68922824063021,83.39353008685451
2018-02-23,NKE,65.05234984349626,65.28107122447915,63.99601983497676
2018-02-23,VZ,32.53300269330717,32.781737246255396,31.909182593151993
2018-02-23,WMT,32.0075697359212,32.0075697359212,31.89241493853049
2018-02-26,AAPL,47.47705155986964,47.47705155986964,47.43946262521745
2018-02-26,AMGN,115.90716341194985,119.32813895101877,114.11080858711568
2018-02-26,CRM,113.75224085414271,113.75224085414271,111.43258474135364
2018-02-26,CSCO,33.994451964115136,34.18251016612514,33.52639144691356
2018-02-26,IBM,115.22008704918389,116.05995972684346,115.22008704918389
2018-02-26,INTC,43.82236784888786,44.419856213820495,42.84954313670823
2018-02-26,MSFT,82.92357197599574,83.38395819473884,82.92357197599574
2018-02-26,NKE,65.29696865551647,65.75664530115098,64.30274101781266
2018-02-26,VZ,32.50043908357426,32.59230002291861,32.01306662746489
2018-02-26,WMT,31.510267371338,31.770103058603105,31.380152321084633
2018-02-27,AAPL,48.15001319291707,48.99885683312786,47.29589742804416
2018-02-27,AMGN,113.63522019811964,113.63522019811964,112.99617001090785
2018-02-27,CRM,110.73157024130836,112.66019011126848,108.52517129305862
2018-02-27,CSCO,33.92108227598448,33.92108227598448,33.69840335729214
2018-02-27,IBM,117.62199352071978,119.09015678160574,117.58539705524076
2018-02-27,INTC,44.33700826911793,44.663544532092,43.83657496892787
2018-02-27,MSFT,82.54180323084601,82.95720794483391,82.54180323084601
2018-02-27,NKE,64.34221370840116,64.34221370840116,64.34221370840116
2018-02-27,VZ,32.46442696079038,32.46442696079038,31.939700832938684
2018-02-27,WMT,31.382186366516436,31.700190422719725,31.029661788589276
2018-02-28,AAPL,47.435779494474176,48.12875084728144,46.536510254399154
2018-02-28,AMGN,113.08485812062011,114.67686913362186,110.8330916989913
2018-02-28,CRM,108.43154864888018,108.43154864888018,108.43154864888018
2018-02-28,CSCO,34.222463885795236,34.41790698879597,33.77099101140159
2018-02-28,IBM,117.60239828680908,119.01377712882032,116.78200296670998
