date,tic,close,high,low
2018-01-04,WMT,28.78483844337156,28.919847668806156,28.700782375605748
2018-01-05,AAPL,44.14987158423321,44.250133159655455,44.14987158423321
2018-01-05,AMGN,137.24040625889705,139.5782648849747,135.73988575050672
2018-01-05,CRM,95.05859148169684,95.05859148169684,93.62810189936286
2018-01-05,CSCO,30.065148218036857,30.1922850448785,29.706421158059406
2018-01-05,IBM,98.68089305886627,99.17602631444905,98.08662727905457
2018-01-05,INTC,38.969326038406145,39.81884036950748,38.30802901508366
2018-01-05,MSFT,80.41968535295655,80.41968535295655,79.71541220715164
2018-01-05,NKE,58.935606937394304,59.55440703536346,58.32529033816259
2018-01-05,VZ,32.66074701404165,33.038144416425695,32.66074701404165
2018-01-05,WMT,28.77856923877456,28.91889747870934,28.755796432773018
2018-01-08,AAPL,44.32121098517133,44.37846299196856,43.90630036614371
2018-01-08,AMGN,138.6336520747711,139.81633220995286,137.74217570860364
2018-01-08,CRM,94.9039341587486,95.8907255130625,93.57771726057439
2018-01-08,CSCO,30.094096549173212,30.537532563593853,29.62861716638366
2018-01-08,IBM,99.47725884654,99.76504367540407,98.2838079986382
2018-01-08,INTC,39.30507066978882,39.5449978959409,39.14646080898199
2018-01-08,MSFT,81.64381088165376,82.60105119275703,80.88708367019514
2018-01-08,NKE,59.11001924062993,59.235573125473465,59.07292313406585
2018-01-08,VZ,32.56592363414912,32.79410538891039,32.03457231009083
2018-01-08,WMT,29.13382912920597,29.22989294738818,29.08589099173782
2018-01-09,AAPL,45.03426687160061,45.41166726112967,44.694596320868826
2018-01-09,AMGN,140.38031279060507,142.07688706026033,140.38031279060507
2018-01-09,CRM,93.69072711850454,93.90506765559141,93.58776748945263
2018-01-09,CSCO,30.246590236089528,30.246590236089528,29.907503588784344
2018-01-09,IBM,100.00285630759628,100.00285630759628,99.16147099147402
2018-01-09,INTC,39.13914904011877,40.02137707311302,38.90809642690621
2018-01-09,MSFT,83.14438894155626,83.31996273231043,83.14438894155626
2018-01-09,NKE,59.26737381479319,59.949471496578006,58.41836380706734
2018-01-09,VZ,33.062560677943445,33.138443766142636,33.062560677943445
2018-01-09,WMT,28.937071953086058,29.034977586079336,28.92627825547363
2018-01-10,AAPL,44.61599606904312,44.61599606904312,44.10067026443673
2018-01-10,AMGN,138.36598122685905,140.68032596986535,137.92913236828767
2018-01-10,CRM,93.65816446747662,93.65816446747662,91.88624648851678
2018-01-10,CSCO,30.24375076739449,30.53682853427566,29.870232545404832
2018-01-10,IBM,100.43284457551376,101.66872075594226,99.7309970224652
2018-01-10,INTC,39.48043466639163,40.23465492517512,39.45327853893579
2018-01-10,MSFT,82.94349105486798,84.17874336299748,82.03657743027918
2018-01-10,NKE,58.84970617906205,59.23354850711949,57.81864467970604
2018-01-10,VZ,32.84933286557258,33.372307404876025,32.80262150808788
2018-01-10,WMT,29.42004938882075,29.42004938882075,29.109048206070554
2018-01-11,AAPL,44.1784979410284,44.606852956369615,43.734117004672086
2018-01-11,AMGN,137.6467463516084,137.65742846142626,137.2801580022373
2018-01-11,CRM,94.25950723354917,94.29764428412427,93.49666509256721
2018-01-11,CSCO,30.669104708332778,30.91724760340714,30.42683524502611
2018-01-11,IBM,98.23881894781894,98.23881894781894,97.83818632841357
2018-01-11,INTC,39.50454102424758,39.567923604247184,39.03688316654188
2018-01-11,MSFT,83.7577575428658,84.22772751759643,82.8661585318706
2018-01-11,NKE,58.96445759478811,59.318078115937574,58.5580203328436
2018-01-11,VZ,32.98771063641021,33.25530935136948,32.80546753149001
2018-01-11,WMT,29.712218966232697,29.94166794568585,29.245268332815943
2018-01-12,AAPL,45.12979408457019,45.42369213309576,45.12979408457019
2018-01-12,AMGN,139.220888964751,141.57044460625193,139.09235796478205
2018-01-12,CRM,93.4926873330199,93.4926873330199,90.90657257718402
2018-01-12,CSCO,30.594351441829094,30.959400067836597,30.594351441829094
2018-01-12,IBM,96.79733200909698,96.79733200909698,95.79901744040656
2018-01-12,INTC,39.529052973790485,39.529052973790485,39.42397494984866
2018-01-12,MSFT,83.74835195285547,84.76594846821281,83.72150111031077
2018-01-12,NKE,59.59997358743671,59.59997358743671,59.59997358743671
2018-01-12,VZ,32.95125297081061,32.95125297081061,32.69258984905055
2018-01-12,WMT,29.712318141463086,30.153263313504606,29.34760001432847
2018-01-16,AAPL,45.544352321499936,46.00022975516081,45.15989745935383
2018-01-16,AMGN,138.53714951911593,140.3032875772864,137.57979640159348
2018-01-16,CRM,93.45136651575353,94.44516781200404,92.59061347617418
2018-01-16,CSCO,31.069459536995257,31.681725754060253,30.893380544971965
2018-01-16,IBM,95.20165341027034,95.20165341027034,95.20165341027034
2018-01-16,INTC,39.42153637065722,39.86713944332459,39.42153637065722
2018-01-16,MSFT,84.74668015584572,85.07092283110268,83.7633797680354
2018-01-16,NKE,60.2630001032996,60.55747573468378,59.769943255537754
2018-01-16,VZ,32.87442138773001,32.87442138773001,32.523176913923535
2018-01-16,WMT,29.725905193378093,29.747648747763584,29.678201195800277
2018-01-17,AAPL,45.14794483364575,45.96506448311305,45.14433347512436
2018-01-17,AMGN,141.02431225871806,142.39519853009193,141.02431225871806
2018-01-17,CRM,93.67705726614295,93.8156642477527,92.71288892190394
2018-01-17,CSCO,31.802676008338448,32.09557835229447,31.77086615942812
2018-01-17,IBM,96.92906139785586,97.15837884271701,96.92906139785586
2018-01-17,INTC,38.63650172129107,38.76805343549246,38.27728383409847
2018-01-17,MSFT,86.35168897531129,86.35168897531129,86.35168897531129
2018-01-17,NKE,59.717877871954606,59.87788996703974,58.83541227099359
2018-01-17,VZ,33.251662126265444,33.42851976570784,32.75431665852046
2018-01-17,WMT,29.38252464655839,29.40648991393431,29.130032936323573
2018-01-18,AAPL,45.563444817564694,46.26496672428121,45.4161673662607
2018-01-18,AMGN,144.4175268643236,144.94118322240257,143.4014782421352
2018-01-18,CRM,93.96345064757733,93.96345064757733,92.25490828762914
2018-01-18,CSCO,32.32075136536639,32.614387303808854,32.03141337458677
2018-01-18,IBM,95.87550800441271,96.6896478547524,94.81179902498934
2018-01-18,INTC,38.57129698710057,38.82652133205303,37.91093554870162
2018-01-18,MSFT,87.80123810607857,88.51524656372523,87.16613304139803
2018-01-18,NKE,60.087948110460886,60.34500102149118,59.526397882330826
2018-01-18,VZ,33.379276148817574,33.47612792463809,33.17773969985925
2018-01-18,WMT,29.088177782493037,29.302349455857428,29.088177782493037
2018-01-19,AAPL,44.83434946509695,44.83434946509695,44.83434946509695
2018-01-19,AMGN,147.0967185470446,147.0967185470446,145.87899749931165
2018-01-19,CRM,93.25475457320819,94.86616175600844,92.94330537876222
2018-01-19,CSCO,32.148635032761746,32.47559759887761,31.896419907184168
2018-01-19,IBM,98.11434973315488,98.11434973315488,97.61952105667356
2018-01-19,INTC,39.007988246097995,39.31706276081666,38.8573547599165
2018-01-19,MSFT,88.30034380264806,89.54652208420656,87.18729064126111
2018-01-19,NKE,60.51670629180013,61.02570089643751,59.592107907475174
2018-01-19,VZ,33.33578039033384,33.63779147943284,33.33578039033384
2018-01-19,WMT,28.82477859535173,28.940134640386205,28.59402183492487
2018-01-22,AAPL,44.205567634506515,44.40697084579296,43.30732638604332
2018-01-22,AMGN,148.33483314322683,149.1986423233729,147.02499074383812
2018-01-22,CRM,92.474664165132,94.41103455991001,90.36372025568755
2018-01-22,CSCO,31.675925688360863,31.975662143955248,31.44509297150339
2018-01-22,IBM,98.1657425807796,98.4023741507285,97.62260519607861
2018-01-22,INTC,39.355942368699836,39.355942368699836,38.87656468418424
2018-01-22,MSFT,88.2652809596583,88.45907591881183,87.84500431963278
2018-01-22,NKE,59.81590177222974,60.19440174290089,59.79663842619692
2018-01-22,VZ,33.53554611361495,33.56415000504043,33.2984516357993
2018-01-22,WMT,28.56379718352565,28.591425921255095,28.280953344005656
2018-01-23,AAPL,44.47094517753941,44.47094517753941,44.47094517753941
2018-01-23,AMGN,146.007411151603,146.77110963162482,146.007411151603
2018-01-23,CRM,96.82551987667577,97.50269535085752,96.82551987667577
2018-01-23,CSCO,31.734239453935004,31.734239453935004,31.59700676044987
2018-01-23,IBM,101.5507992585537,101.63895368419867,101.5507992585537
2018-01-23,INTC,39.65982159909933,40.23675264295267,39.38699806685207
2018-01-23,MSFT,90.21053284794964,90.54501244255816,89.44042215994187
2018-01-23,NKE,60.24530717593006,61.04954671525317,59.42131768587212
2018-01-23,VZ,34.08053519742867,34.1949047264784,33.456497897454675
2018-01-23,WMT,28.73066604243238,28.780516368523145,28.625642998856478
2018-01-24,AAPL,44.92873263511474,44.92873263511474,44.39524528279289
2018-01-24,AMGN,145.50358458980637,146.53478471352756,145.15106578079647
2018-01-24,CRM,96.90735621184909,96.90735621184909,94.54472324933866
2018-01-24,CSCO,31.455450079517014,31.76209599039432,31.455450079517014
2018-01-24,IBM,100.70869569405008,101.68414742976562,100.70869569405008
2018-01-24,INTC,39.94730609855102,40.75398985480429,39.65978301081521
2018-01-24,MSFT,88.51902513502282,88.79276209245695,88.51902513502282
2018-01-24,NKE,60.8011138804098,60.93250666839371,60.31712121083682
2018-01-24,VZ,34.565290391459286,34.803517313492385,34.565290391459286
2018-01-24,WMT,28.883802956219416,29.185838563499743,28.712869581807706
2018-01-25,AAPL,44.70963256575433,45.044035099099624,44.35702075863431
2018-01-25,AMGN,147.53370508703017,147.5798016314191,145.72033984255773
2018-01-25,CRM,96.77750884219954,96.77750884219954,96.06459364114309
2018-01-25,CSCO,31.434978145471565,31.52516915856995,30.993367075789884
2018-01-25,IBM,100.45632992702596,101.7777833904358,100.3260323737524
2018-01-25,INTC,40.32806376494999,40.594869280576326,39.70131261946357
2018-01-25,MSFT,90.82252674969175,91.333880711921,90.323515440796
2018-01-25,NKE,61.15745013568631,61.244798049675815,60.26698404648859
2018-01-25,VZ,34.67247293398155,34.68868779481663,34.1951265267545
2018-01-25,WMT,28.831488429158988,28.917409523486025,28.693820145096844
2018-01-26,AAPL,44.63129511340807,45.38799292503658,44.30620672229814
2018-01-26,AMGN,149.45959444100285,150.20596521798134,149.45959444100285
2018-01-26,CRM,99.86721952519544,101.16558976271492,98.9013289759973
2018-01-26,CSCO,30.948359631763868,31.10306807836173,30.455929737138913
2018-01-26,IBM,100.05086329336824,100.46705569079843,98.36776787992913
2018-01-26,INTC,40.50416175113674,40.50416175113674,39.748479272358075
2018-01-26,MSFT,91.07840944169526,91.07840944169526,90.64831555326778
2018-01-26,NKE,60.8603826579023,61.41360755037707,59.909355744958326
2018-01-26,VZ,34.994017385626705,35.41436569226415,34.767448797340286
2018-01-26,WMT,29.07633897357509,29.155766252520475,29.0542542732565
2018-01-29,AAPL,45.42289517531981,45.84866875664946,45.31492615133534
2018-01-29,AMGN,152.81052146304174,152.81052146304174,152.59296259536868
2018-01-29,CRM,99.0758994140852,99.0758994140852,97.09333806259541
2018-01-29,CSCO,30.075124270430802,30.165228376280602,29.666339452474087
2018-01-29,IBM,99.4778369102665,99.67778615192185,99.40142549109764
2018-01-29,INTC,41.702221623566,42.30988255586072,41.358735159440045
2018-01-29,MSFT,91.51628808053302,91.51628808053302,91.51628808053302
2018-01-29,NKE,60.183933129200256,61.01138070758953,59.39184499476488
2018-01-29,VZ,35.1867249997063,35.48445241213923,34.640239851455334
2018-01-29,WMT,29.370578654238177,29.7333952518245,29.19996819753868
2018-01-30,AAPL,46.00149694857692,46.00149694857692,46.00149694857692
2018-01-30,AMGN,153.0424713133374,154.80213148587646,153.0424713133374
2018-01-30,CRM,99.93978619801214,99.93978619801214,99.68362268280956
2018-01-30,CSCO,30.61768134676201,31.063112962338455,30.22902593793996
2018-01-30,IBM,98.60519205849661,98.77348345257552,97.97853377425845
2018-01-30,INTC,41.454638843156225,41.454638843156225,41.32419566987838
2018-01-30,MSFT,92.31208824595194,92.86334558788433,92.27865670116034
2018-01-30,NKE,59.99124801481049,59.99124801481049,59.613644496943635
2018-01-30,VZ,34.89529575588335,35.62491149178413,34.7069110070372
2018-01-30,WMT,29.377612657080647,29.711224712778822,29.148378473901722
2018-01-31,AAPL,46.41006789743444,46.41006789743444,46.05362479693099
2018-01-31,AMGN,152.4375157228176,155.1614755465851,150.90759048313808
2018-01-31,CRM,98.39845658771426,98.64892749343754,96.6767960848984
2018-01-31,CSCO,30.78148939916387,30.78148939916387,30.55730499397508
2018-01-31,IBM,99.89719319622024,101.27426455686054,98.37309735342504
2018-01-31,INTC,42.14383897643483,43.04461080331229,41.57044447498978
2018-01-31,MSFT,93.01848644320756,94.23798484908905,92.37795509877608
2018-01-31,NKE,59.460884580969456,59.95894326425539,59.460884580969456
2018-01-31,VZ,34.51766309068229,34.6712489746406,34.31384546718156
2018-01-31,WMT,29.211718922200447,29.38821971632168,28.990799545078062
2018-02-01,AAPL,47.18349083623308,47.18349083623308,46.54222885054281
2018-02-01,AMGN,154.56018329908085,155.20988598914482,153.84873840170007
2018-02-01,CRM,98.3921223822588,98.3921223822588,98.20051327247127
2018-02-01,CSCO,31.246950458651348,31.48935379279775,31.202148901987666
2018-02-01,IBM,101.1127114931222,101.3686329869412,100.65670066257584
2018-02-01,INTC,41.75102989416874,42.29915410872435,41.21064259805901
2018-02-01,MSFT,93.60281487548278,93.9883350063493,91.92101538476214
2018-02-01,NKE,60.66702088623168,60.66702088623168,59.4881026745073
2018-02-01,VZ,34.6254180416057,35.167294626503214,34.522969235344554
2018-02-01,WMT,29.534978115600467,29.80729777606751,29.231477862812056
2018-02-02,AAPL,46.97587152516895,47.23614087866303,46.224855253326
2018-02-02,AMGN,151.54673612179812,153.00701108368227,151.54673612179812
2018-02-02,CRM,98.66489793669189,98.66489793669189,98.43903074066517
2018-02-02,CSCO,31.71530040049725,32.01630548279286,31.084104671216203
2018-02-02,IBM,100.71832456221553,101.53515484640769,100.71832456221553
2018-02-02,INTC,43.106809756126914,43.83545114484841,42.574200722067445
2018-02-02,MSFT,91.81456496367773,91.81456496367773,91.25236190964995
2018-02-02,NKE,61.472254297962785,61.854757242145034,61.472254297962785
2018-02-02,VZ,33.59729969192311,33.916366798164944,33.299119235515604
2018-02-02,WMT,29.76294218640349,29.773249182159102,29.19700828898849
2018-02-05,AAPL,46.10725608764457,46.82387294963777,45.72860817944838
2018-02-05,AMGN,152.87807562076623,155.12422539224008,151.47032513924103
2018-02-05,CRM,95.22916072394622,95.22916072394622,95.22916072394622
2018-02-05,CSCO,32.3760484280357,32.71239837649038,32.03769345596348
2018-02-05,IBM,100.56714396303565,100.56714396303565,100.56714396303565
2018-02-05,INTC,43.370940589450505,43.582319823652306,42.90313917298982
2018-02-05,MSFT,92.26739861572611,93.19850805545879,91.78275490394388
2018-02-05,NKE,60.964126356709514,60.964126356709514,59.87577246191093
2018-02-05,VZ,33.83373736906967,33.96784848753639,33.576314281626296
2018-02-05,WMT,30.087433377736055,30.36754042256014,29.879792051177
2018-02-06,AAPL,45.932525110702244,46.3604365001576,45.932525110702244
2018-02-06,AMGN,154.1602776128458,154.1602776128458,152.11823384972735
2018-02-06,CRM,95.56334680504472,96.02162573705266,95.11665357637405
2018-02-06,CSCO,32.213489063747794,32.64003724805261,31.77439127857233
2018-02-06,IBM,100.30433723200403,100.60424794263125,99.60136097060204
2018-02-06,INTC,43.832853126453315,43.87351628093974,43.73753612149776
2018-02-06,MSFT,92.8503745589852,93.30413293046298,92.78150556063576
2018-02-06,NKE,61.92546269169372,62.19104815846712,61.526139583960806
2018-02-06,VZ,34.293379824415524,34.31742596653198,34.072116071285485
2018-02-06,WMT,30.407793974138464,30.685616534634782,29.716829840390485
2018-02-07,AAPL,46.13302455852226,46.13302455852226,45.05178729491698
2018-02-07,AMGN,155.17711405586428,155.33925387747706,154.68074236923152
2018-02-07,CRM,93.92911898430289,95.3947123765244,91.48119876933161
2018-02-07,CSCO,32.16327721975019,32.452879100653696,32.056242769354306
2018-02-07,IBM,99.69395759539661,100.64067255240131,99.69395759539661
2018-02-07,INTC,45.75320221003857,46.37067840816354,45.161328058304846
2018-02-07,MSFT,94.79555296334584,96.9102966007767,94.79555296334584
2018-02-07,NKE,62.05353457826157,62.68942624698855,61.564731971456915
2018-02-07,VZ,34.38557032949341,34.43453793212261,33.91634461037679
2018-02-07,WMT,30.79066226589038,31.469938439034983,30.79066226589038
2018-02-08,AAPL,45.876063867787316,46.33984994484655,45.761822263439356
2018-02-08,AMGN,151.89327858262178,152.4067594359464,150.80942439973487
2018-02-08,CRM,96.85245651504277,98.2472016803825,96.02660901616856
2018-02-08,CSCO,32.62182375561121,32.768727987420824,32.33894677747528
2018-02-08,IBM,100.12249882857051,100.84099398110146,100.12249882857051
2018-02-08,INTC,45.87087126603444,46.108821467443484,45.2085724376038
2018-02-08,MSFT,94.18431399950215,95.07962887974787,93.01371410143264
2018-02-08,NKE,64.45310428679552,64.45310428679552,64.44431446716108
2018-02-08,VZ,34.08790543045391,34.435749161481375,34.08790543045391
2018-02-08,WMT,30.855476537136703,31.132545107468797,30.753296329113706
2018-02-09,AAPL,46.412935696085505,46.709347234691954,45.400011383006024
2018-02-09,AMGN,152.04018140239126,152.04018140239126,151.59052815117104
2018-02-09,CRM,98.9275905199172,101.53662250246822,98.10384333828513
2018-02-09,CSCO,32.63669073142147,33.17867419745438,32.33267950408157
2018-02-09,IBM,102.01345709148008,102.01345709148008,101.15353795219926
2018-02-09,INTC,46.87414455807445,47.36483456650287,46.47727427362527
2018-02-09,MSFT,93.50897675702842,94.00604996530677,93.38423470156468
2018-02-09,NKE,66.69724358710256,66.78078401936136,66.24607595713266
2018-02-09,VZ,34.23386569885082,34.33274820306167,33.923383613817336
2018-02-09,WMT,30.73727567013697,30.73727567013697,30.701273379638124
2018-02-12,AAPL,47.65515527335959,48.11389663348502,47.455169240982336
2018-02-12,AMGN,158.22652493361937,160.3389637832373,158.22652493361937
2018-02-12,CRM,99.9885556623013,100.00731705711345,99.43220998068905
2018-02-12,CSCO,32.538846114626345,32.538846114626345,32.14540014961335
2018-02-12,IBM,101.53941103152793,102.24588673343881,100.80860540310562
2018-02-12,INTC,47.90816196622876,47.971789308508406,47.413018340465214
2018-02-12,MSFT,93.37479864866714,93.75153219733983,92.39707240506355
2018-02-12,NKE,67.56150183837315,67.9037870264078,67.2148634856962
2018-02-12,VZ,33.81466387162051,34.285539651110454,33.49009403767248
2018-02-12,WMT,30.88618382581175,31.15765178968336,30.49399490892996
2018-02-13,AAPL,48.68209261071162,49.56438288124269,48.68209261071162
2018-02-13,AMGN,160.3037860196559,163.04107862091243,158.78954291134704
2018-02-13,CRM,98.3840392210975,99.88931851151982,98.3840392210975
2018-02-13,CSCO,32.65305353094058,32.65305353094058,32.298417169160814
2018-02-13,IBM,102.95052256031,103.62101472051553,102.5121309205556
2018-02-13,INTC,48.49947762594959,48.6505852170102,47.79387813934049
2018-02-13,MSFT,94.18933119875351,94.18933119875351,92.78947242736471
2018-02-13,NKE,66.51031929221175,67.32729510156996,65.78310767017362
2018-02-13,VZ,33.68560465394748,33.68560465394748,33.474187389411654
2018-02-13,WMT,30.403797072975195,30.508626029429195,30.237162778902974
2018-02-14,AAPL,48.837634203089316,49.145641805484665,48.35299598640283
2018-02-14,AMGN,159.3674106979144,162.18780803797134,159.3674106979144
2018-02-14,CRM,97.91850228566999,99.53039855983468,96.43614485503156
2018-02-14,CSCO,33.16688923900464,33.16688923900464,33.16688923900464
2018-02-14,IBM,103.02397442234998,103.92317048817006,102.38028705068629
2018-02-14,INTC,48.8083821057008,49.28939609003055,48.16655883517752
2018-02-14,MSFT,95.53768601832948,96.75187653052174,93.78914166322896
2018-02-14,NKE,66.64116576868071,66.64116576868071,66.19397621562437
2018-02-14,VZ,33.908496601207624,34.30581733146734,33.908496601207624
2018-02-14,WMT,30.58916053181165,30.950077712921626,30.562190928357385
2018-02-15,AAPL,48.81659385765775,48.81659385765775,48.26364982846125
2018-02-15,AMGN,160.6824765033401,160.6824765033401,160.6824765033401
2018-02-15,CRM,96.21600761240377,98.01515554470363,94.30157056413663
2018-02-15,CSCO,33.48491720059595,33.558129212216485,33.063466134410156
2018-02-15,IBM,104.29752029261527,105.01036729040761,103.26096784934516
2018-02-15,INTC,49.71742760963498,49.81946304074911,49.312074434803165
2018-02-15,MSFT,96.2991190324991,97.2811197697225,96.2991190324991
2018-02-15,NKE,66.31827983319508,66.31827983319508,65.5022675640936
2018-02-15,VZ,33.498095286540874,33.498095286540874,33.22126885007503
2018-02-15,WMT,30.228790327515917,30.506937743512704,30.186805335952847
2018-02-16,AAPL,48.1914486384674,48.1914486384674,47.05297945933088
2018-02-16,AMGN,157.53794071472126,163.27355501588107,155.0605225229063
2018-02-16,CRM,95.97565707516112,98.2375116700852,95.76319989942264
2018-02-16,CSCO,33.367009976385305,33.56580136794751,33.15418540897358
2018-02-16,IBM,104.10286559213324,105.22146834432742,104.01099415005625
2018-02-16,INTC,49.087953278461335,49.55493383680042,48.5409501751323
2018-02-16,MSFT,99.70789290860253,101.55255729629958,99.40669895529061
2018-02-16,NKE,66.66036185304657,66.70324929908301,66.66036185304657
2018-02-16,VZ,33.95269873965376,34.545350573301704,33.95269873965376
2018-02-16,WMT,30.526137471866324,30.622068767742032,30.52597735590325
2018-02-20,AAPL,48.705591376731995,48.705591376731995,48.07519347541901
2018-02-20,AMGN,158.6603453573933,162.29585893519683,156.94936635328196
2018-02-20,CRM,99.03659869585879,99.65540270768587,99.02300399177936
2018-02-20,CSCO,33.276003160384995,33.276003160384995,33.276003160384995
2018-02-20,IBM,105.9611929219153,106.85579779155623,104.63796137673782
2018-02-20,INTC,47.86720130849727,48.57669497050826,47.522426088310475
2018-02-20,MSFT,100.6025126438028,100.6025126438028,100.6025126438028
2018-02-20,NKE,67.35299768247563,67.6462847569635,67.00519299859846
2018-02-20,VZ,34.21026803955374,34.39817841997186,33.17238913641984
2018-02-20,WMT,30.71082031827358,30.879080570967215,30.135781019952386
2018-02-21,AAPL,49.20025870038372,49.677562807696546,48.469085465115846
2018-02-21,AMGN,156.7920793001747,158.90364712915172,154.37615539408876
2018-02-21,CRM,100.14688992507743,102.61900648965711,98.93063154486201
2018-02-21,CSCO,33.58921840819975,33.77742932734856,33.30212908641584
2018-02-21,IBM,106.88818510762246,107.85774154571375,106.19961030723563
2018-02-21,INTC,48.81991097504346,48.81991097504346,48.40867319288479
2018-02-21,MSFT,100.12730576058041,100.56543243013606,100.12730576058041
2018-02-21,NKE,66.48902605385467,66.52016773831122,66.48902605385467
2018-02-21,VZ,34.34530071542292,34.34530071542292,34.34530071542292
2018-02-21,WMT,30.74113718408202,30.814700949111124,30.583862295980293
2018-02-22,AAPL,50.257272047888236,50.60306830253025,50.257272047888236
2018-02-22,AMGN,153.4961983974842,153.71513603455412,150.91246895655402
2018-02-22,CRM,98.92777825779793,99.79063295598027,98.92777825779793
2018-02-22,CSCO,33.54230181940589,33.56435384454928,33.05796097559929
2018-02-22,IBM,107.32962119390382,107.32962119390382,107.32962119390382
2018-02-22,INTC,50.42007302367062,50.790460596905376,49.86256228013044
2018-02-22,MSFT,99.96169230392252,100.79447920114694,99.75350749597874
2018-02-22,NKE,66.43861599706068,66.9651363390374,65.12637023342731
2018-02-22,VZ,33.70184998527976,33.796033963027305,33.25685549893953
2018-02-22,WMT,30.510452445374387,30.94919936005743,30.25704455004773
2018-02-23,AAPL,51.25778538391792,52.21230384161586,50.83876747250646
2018-02-23,AMGN,150.52615793325103,153.2289007372903,150.52615793325103
2018-02-23,CRM,98.2376277613969,99.8072664859318,95.99776022259073
2018-02-23,CSCO,33.80935724194018,33.90717882445055,33.56058749829226
2018-02-23,IBM,107.41240282455392,107.72410413685247,106.69692263610935
2018-02-23,INTC,50.16800896222041,50.32134281472399,50.14913751748485
2018-02-23,MSFT,99.0972853392771,99.0972853392771,97.63243403354552
2018-02-23,NKE,65.43294543247372,66.34337871984785,64.69690545058084
2018-02-23,VZ,33.80264688916186,34.22777664276346,33.80264688916186
2018-02-23,WMT,30.629517512099614,30.629517512099614,30.40133173116896
2018-02-26,AAPL,51.282905255500104,51.76332057906728,51.269733937997486
2018-02-26,AMGN,151.7882394123328,154.06060956839673,151.7882394123328
2018-02-26,CRM,96.73454758356985,96.73454758356985,94.5479033098901
2018-02-26,CSCO,34.40101438383542,34.49448666443916,34.40101438383542
2018-02-26,IBM,106.75192460739385,107.11001648706296,105.63095156789441
2018-02-26,INTC,49.900788587105744,50.59497674391906,48.854250730605486
2018-02-26,MSFT,100.07040732564515,100.17031539875481,98.71092387804079
2018-02-26,NKE,66.16077568814411,66.16077568814411,65.73388111573301
2018-02-26,VZ,33.30620951940386,33.668561008395756,33.033466204097444
2018-02-26,WMT,30.387144515567364,30.588605954966283,30.092229818156525
2018-02-27,AAPL,50.5551204235704,51.38559744067365,49.64689673729102
2018-02-27,AMGN,153.25493082550238,153.70883435232824,152.26330371223798
2018-02-27,CRM,92.8286370819555,94.11220871534333,91.6197888558238
2018-02-27,CSCO,34.485583566067255,34.485583566067255,33.928988850068464
2018-02-27,IBM,107.8552914734144,108.67649058850083,107.04193534345717
2018-02-27,INTC,50.48326727926447,50.78838365269123,50.48326727926447
2018-02-27,MSFT,97.8287803274406,98.62292264821389,97.24449165432877
2018-02-27,NKE,66.82478834268234,66.91165108464007,66.24809987540652
2018-02-27,VZ,33.48959876723755,33.868201821462065,33.48959876723755
2018-02-27,WMT,30.56182170821782,30.56182170821782,30.46748331365789
2018-02-28,AAPL,50.629917052471995,50.629917052471995,50.25787630006231
2018-02-28,AMGN,155.8933444151023,157.4610479897799,155.8933444151023
2018-02-28,CRM,89.74000687449946,89.74014594645149,89.1145254213265
2018-02-28,CSCO,35.01044340277043,35.4140151092702,34.910724292731864
2018-02-28,IBM,106.76813801833167,107.78537829166893,105.70812612808126
