date,tic,close,high,low
2018-01-05,AMGN,127.36565095567258,128.3403344744518,127.36565095567258
2018-01-05,CRM,102.45137247844004,105.78451355125938,101.84798153952653
2018-01-05,CSCO,29.360219062662654,29.38674214492575,29.01958575616591
2018-01-05,IBM,100.70685291371312,100.78332598922938,100.70685291371312
2018-01-05,INTC,38.70838613907334,39.38828094766415,38.31385731370712
2018-01-05,MSFT,83.03110498032744,84.19878136412429,83.03110498032744
2018-01-05,NKE,54.39519644263281,54.87933566535008,54.39519644263281
2018-01-05,VZ,31.737523285867134,32.14137178022759,31.54789322169289
2018-01-05,WMT,28.784699556942147,29.13472331094346,28.50912181940002
2018-01-08,AAPL,40.02208566315811,40.262224627535005,39.81899116243139
2018-01-08,AMGN,125.16244411113995,128.5376312273844,123.43922779709501
2018-01-08,CRM,103.30829630877962,104.74592385909612,101.80106879186687
2018-01-08,CSCO,29.745339257138426,30.247824596237663,29.61925872562516
2018-01-08,IBM,100.35676349586892,101.83573408674803,99.25824284804735
2018-01-08,INTC,38.93302432147767,39.90038508733126,38.395599095348906
2018-01-08,MSFT,85.80350742772572,85.80350742772572,84.63134851423955
2018-01-08,NKE,55.03812596410849,55.152439240956404,54.63372544247405
2018-01-08,VZ,31.82097769077432,32.26365476598846,31.803293064434122
2018-01-08,WMT,29.14008316334185,29.3772998742739,28.83649489243699
2018-01-09,AAPL,39.60950590131323,39.976868301443034,39.251105517551416
2018-01-09,AMGN,125.2925361776908,126.81323356614851,123.85848272376512
2018-01-09,CRM,102.52427913219805,104.56386087228904,100.19507018521703
2018-01-09,CSCO,30.179140111110836,30.49077075299618,29.88664168604989
2018-01-09,IBM,99.49681215528555,99.49681215528555,98.99749012258201
2018-01-09,INTC,39.0426675145522,39.266257620014166,38.21805799019613
2018-01-09,MSFT,85.55359265080664,86.48513929109929,85.55359265080664
2018-01-09,NKE,54.952002263910806,54.952002263910806,54.40674077828186
2018-01-09,VZ,32.00806222240714,32.29493868035218,31.85410613117236
2018-01-09,WMT,28.862162568706275,29.404200662639617,28.635883856603524
2018-01-10,AAPL,39.51837003307367,39.78823248331268,39.51837003307367
2018-01-10,AMGN,128.50999692603588,130.16210697796518,128.14142302008588
2018-01-10,CRM,101.72887525254805,102.141946044371,100.51757322959465
2018-01-10,CSCO,30.333564946569748,30.539925272904085,30.149332993702203
2018-01-10,IBM,99.5971201611427,100.5021439840944,99.32868572127815
2018-01-10,INTC,38.78949733175336,39.10587609297794,38.584734334025406
2018-01-10,MSFT,85.97020273750908,86.14802353777756,85.00536271438214
2018-01-10,NKE,54.413668237807215,54.7590350660087,53.26988670533622
2018-01-10,VZ,31.113849331539086,31.150413243777006,31.03227783226008
2018-01-10,WMT,29.032742514250437,29.083058134037675,28.658036853782356
2018-01-11,AAPL,39.37331731723532,39.915543600361076,39.37331731723532
2018-01-11,AMGN,127.89990209593047,128.56562558965132,126.27749172318724
2018-01-11,CRM,104.40208431028685,104.40208431028685,103.37520841224568
2018-01-11,CSCO,30.035060619470503,30.353037535134526,29.920496697227243
2018-01-11,IBM,98.32618537343423,99.36332954090487,97.44614305916261
2018-01-11,INTC,39.27424767224875,39.55222814067594,39.27424767224875
2018-01-11,MSFT,87.35182659472733,88.44764393651629,86.31715526497807
2018-01-11,NKE,54.09825335313297,54.09825335313297,53.607860628576965
2018-01-11,VZ,31.190126147847955,31.22813682370853,31.190126147847955
2018-01-11,WMT,29.030622668527524,29.12665072441073,28.89143251400747
2018-01-12,AAPL,39.97553802875121,40.28973403997401,39.24643763548157
2018-01-12,AMGN,125.21706523279418,126.7726267258303,124.2199764530005
2018-01-12,CRM,105.23130385080437,105.23130385080437,104.10299066592212
2018-01-12,CSCO,29.890309853822142,30.103011669953503,29.890309853822142
2018-01-12,IBM,98.0282392414887,99.11711755172595,97.87877687778085
2018-01-12,INTC,39.620007357865624,39.67489418837502,39.221897179132974
2018-01-12,MSFT,88.64454617453714,89.30675367434802,87.8577401902168
2018-01-12,NKE,53.73780181867815,53.98312131872468,53.14369237688902
2018-01-12,VZ,31.393479359641628,31.393479359641628,31.164843389137552
2018-01-12,WMT,28.863795204857862,28.96381332455243,28.673355447367314
2018-01-16,AAPL,39.739147609278014,39.739147609278014,39.725125273638604
2018-01-16,AMGN,125.75187112826106,126.83386146592191,123.62479778091532
2018-01-16,CRM,107.51024697318748,107.72653350462625,105.4964342992734
2018-01-16,CSCO,29.816426847867042,30.00669361550791,29.51013218503685
2018-01-16,IBM,97.72015862963475,98.47176183183278,97.3445434149467
2018-01-16,INTC,40.128550066290686,40.32256720639172,40.11945147660499
2018-01-16,MSFT,87.2609439887787,87.2609439887787,87.2609439887787
2018-01-16,NKE,55.07896503085312,55.61459343670089,54.41411266904361
2018-01-16,VZ,31.660806074350184,31.784481098078114,31.621927399441084
2018-01-16,WMT,28.94759324005263,28.94759324005263,28.761302338479016
2018-01-17,AAPL,39.38803021977734,39.38803021977734,39.100318414467466
2018-01-17,AMGN,122.83547266018165,124.0029107969149,121.74289020108155
2018-01-17,CRM,110.42163080986421,111.18366649316397,108.88917443125484
2018-01-17,CSCO,30.192641793149082,30.44098598697546,30.008677265621817
2018-01-17,IBM,97.4569402453312,97.92319631342568,97.4569402453312
2018-01-17,INTC,39.772564157066164,40.070372124709145,39.73382569945254
2018-01-17,MSFT,87.13211131578922,88.364461452421,85.92694384585415
2018-01-17,NKE,55.1347359917768,55.501492121408454,54.270311229332485
2018-01-17,VZ,32.14534585542293,32.382141936702446,31.549542788501558
2018-01-17,WMT,28.908014036844328,29.130232595293105,28.66561337139916
2018-01-18,AAPL,39.596901242990796,39.92748874672835,38.991862622867714
2018-01-18,AMGN,126.10386307777782,126.23646698252686,125.95367085327405
2018-01-18,CRM,112.12273518513,112.12273518513,110.44149723450381
2018-01-18,CSCO,31.099014058282485,31.264548325316582,31.099014058282485
2018-01-18,IBM,96.7540069136576,96.93569011031,96.58792918710873
2018-01-18,INTC,40.766232501501115,41.54125476897468,40.766232501501115
2018-01-18,MSFT,87.48086378694282,88.46691273733444,86.01682830395333
2018-01-18,NKE,55.09544186584711,55.75329471201264,54.49880830822522
2018-01-18,VZ,32.203699914485696,32.35180777012764,31.795679663704966
2018-01-18,WMT,29.03756341758629,29.17800531485677,28.660704762458693
2018-01-19,AAPL,40.26511896561656,40.6474706718167,40.26511896561656
2018-01-19,AMGN,125.5915844739817,126.93816763661832,125.11364341973731
2018-01-19,CRM,112.13310725669463,112.36069904357423,111.6703711538865
2018-01-19,CSCO,30.972426740752915,31.03231793297,30.819660078797558
2018-01-19,IBM,96.23768269198777,96.47213318526312,95.49212415771079
2018-01-19,INTC,40.501045219146505,40.648495418392045,40.501045219146505
2018-01-19,MSFT,90.2764924013309,93.30599193134073,89.4997543564357
2018-01-19,NKE,56.15021848455281,56.86455573412425,56.15021848455281
2018-01-19,VZ,32.9936391897509,33.39014380176257,32.444129209632855
2018-01-19,WMT,29.13676444026147,29.246179162779516,29.13676444026147
2018-01-22,AAPL,41.091737271350446,41.338348201458146,41.091737271350446
2018-01-22,AMGN,128.83970619372528,129.34622702180104,128.42195206948725
2018-01-22,CRM,115.0100727647044,115.0100727647044,115.0100727647044
2018-01-22,CSCO,30.452470690597764,30.452470690597764,30.452470690597764
2018-01-22,IBM,96.59870845891288,97.04578481022276,93.97412707013676
2018-01-22,INTC,39.92506727483101,40.597737813044375,39.7360699559095
2018-01-22,MSFT,90.77294483670109,91.32963006351393,90.39371283244638
2018-01-22,NKE,56.914336242984554,57.34703839192662,56.476928892394675
2018-01-22,VZ,33.5921581641054,33.73350891012626,33.5921581641054
2018-01-22,WMT,29.372929489884328,29.526975627214618,29.360674148686527
2018-01-23,AAPL,41.24121551170156,41.40408880709064,41.108936575248954
2018-01-23,AMGN,128.22706311629116,128.22706311629116,128.0272463923417
2018-01-23,CRM,120.33411299955074,122.26243211280106,120.33411299955074
2018-01-23,CSCO,30.203092906573215,30.361244396775312,30.123720121109237
2018-01-23,IBM,95.76179912488888,96.2890787092704,94.47801848749502
2018-01-23,INTC,40.10857220125603,40.25329780673906,39.64994374298063
2018-01-23,MSFT,92.25729088816574,93.35284929688201,91.93571152892402
2018-01-23,NKE,57.19754392457543,57.711152641738344,55.9285227845338
2018-01-23,VZ,34.108566123610544,34.217516145984,34.04027464756003
2018-01-23,WMT,29.17792600227099,29.30702583641514,29.148089317895288
2018-01-24,AAPL,41.715730429880885,42.6918813704187,40.90344160250833
2018-01-24,AMGN,128.11667629927763,128.11667629927763,127.22734709699438
2018-01-24,CRM,121.62712322764109,121.62712322764109,119.86587612444694
2018-01-24,CSCO,29.913651376200956,30.10001332499766,29.47804133086774
2018-01-24,IBM,94.5057871681118,95.08703224206977,94.49416068939715
2018-01-24,INTC,40.78177170572596,40.80254031581322,40.323887539816916
2018-01-24,MSFT,91.92130974469259,93.506190897038,90.6940716849136
2018-01-24,NKE,57.017740644544816,57.25390395062548,56.86173488253119
2018-01-24,VZ,34.01239165526946,34.391694780049974,33.99070971896053
2018-01-24,WMT,29.7785171021157,29.9604233912001,29.7785171021157
2018-01-25,AAPL,42.50430845771558,42.50430845771558,42.50314560223455
2018-01-25,AMGN,127.6471477458551,129.30158625802162,127.2856592078461
2018-01-25,CRM,121.71981586494091,125.43179803106062,118.84472737173263
2018-01-25,CSCO,29.9608614533162,30.097693519272553,29.72367241924952
2018-01-25,IBM,94.22727554646056,94.61818705600928,94.22727554646056
2018-01-25,INTC,40.968057192927176,41.2900834164898,40.80525417834421
2018-01-25,MSFT,91.53281475779686,91.53281475779686,90.43749581517731
2018-01-25,NKE,56.622771194176664,56.96469718447353,56.622771194176664
2018-01-25,VZ,34.1860742029514,34.48675373652455,33.922504329490174
2018-01-25,WMT,29.820899070099202,29.890124186780305,29.81134875551163
2018-01-26,AAPL,42.76829438608975,43.1856781985425,42.02601388709488
2018-01-26,AMGN,125.3301045172661,125.81505861960655,124.22508178581246
2018-01-26,CRM,119.8030490907592,120.41166102458692,118.77024399352538
2018-01-26,CSCO,30.41406342792406,30.90105924411177,30.41406342792406
2018-01-26,IBM,93.92582740629206,94.72415027085329,93.92582740629206
2018-01-26,INTC,41.211107923432216,41.30225902936199,40.69400201053169
2018-01-26,MSFT,93.49792157182257,95.99437366155884,92.92085784546182
2018-01-26,NKE,56.02356709105683,56.418468548139366,55.80396034046464
2018-01-26,VZ,34.51101805854369,34.9016250113979,34.218131753971605
2018-01-26,WMT,29.838385761875216,30.008812914629132,29.275323090243084
2018-01-29,AAPL,42.57653674235405,42.57653674235405,41.527569142292656
2018-01-29,AMGN,125.25598463366799,126.22543869068502,122.36610041283035
2018-01-29,CRM,115.81179587904974,115.81179587904974,114.8580883200215
2018-01-29,CSCO,30.774995779781463,31.316244989707414,30.495588389891978
2018-01-29,IBM,94.21729211810279,94.21729211810279,94.21729211810279
2018-01-29,INTC,41.33120002133312,41.33120002133312,41.15970866687449
2018-01-29,MSFT,93.02747876728296,93.7812151022477,92.96028603472817
2018-01-29,NKE,54.8937034658744,55.24336043605254,54.50734864439166
2018-01-29,VZ,34.55072260014141,34.56921998316339,34.08069713683654
2018-01-29,WMT,30.252375806906212,30.452247725104126,30.24082281910449
2018-01-30,AAPL,42.81290872357289,42.81290872357289,42.23062799758445
2018-01-30,AMGN,126.99346442577925,128.0139709790646,126.99346442577925
2018-01-30,CRM,116.48197286280637,118.28211931880172,113.44697509349385
2018-01-30,CSCO,30.968187698841607,31.17847406669923,30.698084786298104
2018-01-30,IBM,94.07186566614018,94.91558024730284,93.28518671100487
2018-01-30,INTC,41.76663414021021,42.1914847381342,41.71398650315307
2018-01-30,MSFT,93.58285292908258,94.08946672212375,93.58285292908258
2018-01-30,NKE,55.57960907931856,55.72620723129908,55.57960907931856
2018-01-30,VZ,34.41886439037396,34.41886439037396,33.79967541221225
2018-01-30,WMT,29.7445672664434,30.02493239844032,29.47106331304257
2018-01-31,AAPL,41.97481286944805,42.261444835752904,41.97481286944805
2018-01-31,AMGN,125.1381741258501,126.66163737894315,123.61861929255934
2018-01-31,CRM,115.71809090633293,115.71809090633293,113.87519177996637
2018-01-31,CSCO,31.23379412607823,31.23379412607823,30.924174534323775
2018-01-31,IBM,94.14233595201432,95.01678169232177,92.95040169822734
2018-01-31,INTC,42.465980376359745,43.03807028404789,41.73470014544813
2018-01-31,MSFT,95.03030337842884,96.86098816259734,94.5296008943133
2018-01-31,NKE,56.1518427678344,56.48670787135381,55.70956860800283
2018-01-31,VZ,34.282458547276036,34.793977221364905,33.99883957965681
2018-01-31,WMT,30.555360010091956,30.555360010091956,30.185338399042163
2018-02-01,AAPL,42.416997581532954,43.43134162393554,42.07615154790292
2018-02-01,AMGN,124.68464825245441,126.08927032378081,123.16827444259332
2018-02-01,CRM,113.10833909922023,116.10018031364434,111.50788041453022
2018-02-01,CSCO,31.047281795038256,31.110060267200435,30.792579666278627
2018-02-01,IBM,94.14210027655362,94.8074328817839,94.14210027655362
2018-02-01,INTC,42.36872018158359,42.75779422363537,41.669351093116994
2018-02-01,MSFT,95.13824127832709,95.654307280325,94.80343859692192
2018-02-01,NKE,56.90628328321363,57.29904249704842,56.12187739179065
2018-02-01,VZ,34.184220348690594,34.21338974714811,34.052597411350746
2018-02-01,WMT,30.548224386367522,30.663004989351226,30.383731863229926
2018-02-02,AAPL,42.79524401849711,42.98683425481697,42.57750302857918
2018-02-02,AMGN,124.26243373030017,125.65215232042166,124.08534889524424
2018-02-02,CRM,116.37334385183937,116.37334385183937,114.26608188921689
2018-02-02,CSCO,31.294742673898973,31.294742673898973,30.832883956396135
2018-02-02,IBM,92.6911847689683,93.29756747724974,92.12762498036221
2018-02-02,INTC,42.466199560701625,42.466199560701625,42.03132464772885
2018-02-02,MSFT,97.5107861923317,97.73817862734528,97.05203747298751
2018-02-02,NKE,56.47569783699473,57.4152889278559,55.40194629082958
2018-02-02,VZ,33.9482550744543,34.217575374908186,33.70282390431912
2018-02-02,WMT,30.50271308887113,30.50271308887113,30.27720281823438
2018-02-05,AAPL,43.99267916930325,44.213995394071866,43.73567523785588
2018-02-05,AMGN,123.59149040547639,124.81975757216642,122.55686239302973
2018-02-05,CRM,119.49336063876831,121.87345369541003,118.1015875276001
2018-02-05,CSCO,31.379603178955733,31.379603178955733,30.950744148202006
2018-02-05,IBM,92.51098154731284,92.7924424608578,92.38411901228562
2018-02-05,INTC,42.58374768713684,43.403851831960395,42.079102381330195
2018-02-05,MSFT,97.77448097754196,98.52583762303729,96.6180155526048
2018-02-05,NKE,56.87385361803491,56.9815115180823,56.23667261769772
2018-02-05,VZ,33.508900256821796,33.53469320947357,33.23005714758632
2018-02-05,WMT,30.05910677317453,30.166366433304248,29.737929791345554
2018-02-06,AAPL,44.5997844853885,45.24007038810213,44.07449899018215
2018-02-06,AMGN,123.34849485111774,123.74570174067715,122.56245516312555
2018-02-06,CRM,118.62426898820934,118.777544531847,116.18626301546074
2018-02-06,CSCO,31.53880160044473,31.839394824822026,31.428141816663455
2018-02-06,IBM,94.82280545788079,95.13429184837578,94.14648458500734
2018-02-06,INTC,42.1352420490405,43.00680774025714,41.6414621469099
2018-02-06,MSFT,96.9024885986666,97.66199979800666,96.65255651895555
2018-02-06,NKE,57.40570222117225,57.98031984594473,56.682752799456225
2018-02-06,VZ,33.32194029717532,33.32194029717532,32.77096452993006
2018-02-06,WMT,30.306334681870275,30.63672132055006,29.87313507679885
2018-02-07,AAPL,43.69973749114515,43.69973749114515,43.35332964921477
2018-02-07,AMGN,119.32746803382705,119.32746803382705,118.99619045603276
2018-02-07,CRM,116.95101450544362,116.95101450544362,116.71027013897901
2018-02-07,CSCO,32.80033742248019,32.91786735620041,32.68602746016254
2018-02-07,IBM,95.7431123227574,95.7431123227574,95.7431123227574
2018-02-07,INTC,42.58377304598936,42.74715130275283,41.74371061958571
2018-02-07,MSFT,95.18555709684125,96.1504267720741,94.54294229649948
2018-02-07,NKE,57.4170757741016,57.71698090640937,56.93175595014956
2018-02-07,VZ,33.288299016956145,33.30229512103358,32.74238151313285
2018-02-07,WMT,30.29376576240733,30.60811844503599,29.93866318982517
2018-02-08,AAPL,44.218339929950375,44.218339929950375,43.898602514024994
2018-02-08,AMGN,122.28208820476627,123.22896226556739,119.87544996689674
2018-02-08,CRM,116.38052926664649,118.50964746169218,115.74158570352961
2018-02-08,CSCO,33.798880466721364,33.88561577486869,33.67042945211688
2018-02-08,IBM,96.10661987780914,97.7412992831891,95.29499711925567
2018-02-08,INTC,43.722461218773084,44.02550450559515,43.08983711812859
2018-02-08,MSFT,93.17629795189538,93.91597838630244,93.17629795189538
2018-02-08,NKE,58.55994047539093,58.67986516580759,58.55994047539093
2018-02-08,VZ,33.260457603231366,33.64260398130232,32.83198270237511
2018-02-08,WMT,30.541222755431374,30.541222755431374,30.148994183148968
2018-02-09,AAPL,44.26967650600421,44.57596373328381,44.013539999301436
2018-02-09,AMGN,122.12135314054704,123.9665359344629,120.9536050278519
2018-02-09,CRM,116.44572150199996,116.44572150199996,115.12906959926893
2018-02-09,CSCO,33.59149254546159,33.730790228663196,33.17992447402665
2018-02-09,IBM,95.61302075415172,96.32124441385545,95.6030019470692
2018-02-09,INTC,43.41751550685917,43.928514219455664,42.41985714562899
2018-02-09,MSFT,94.96547976821024,96.9901084470931,93.72685762855852
2018-02-09,NKE,59.03983470194679,59.218081540237655,58.745930819762926
2018-02-09,VZ,33.27232471510576,33.35139033849297,33.27232471510576
2018-02-09,WMT,30.689927487160745,30.980282621777956,30.5924607372321
2018-02-12,AAPL,44.0709075051449,44.700695439935366,43.73051751813325
2018-02-12,AMGN,119.11431094483366,121.02802452269641,117.91468475074903
2018-02-12,CRM,116.05595922340342,116.05595922340342,112.87336768261957
2018-02-12,CSCO,34.16376391631024,34.45966143200528,34.02475663524626
2018-02-12,IBM,97.26350239190437,97.26350239190437,96.56139034237356
2018-02-12,INTC,43.06738752612026,43.354005167977014,42.67143809154384
2018-02-12,MSFT,96.86486679762329,98.78193160572273,95.41937776170776
2018-02-12,NKE,58.533865926588234,58.66488073460378,58.42892359567911
2018-02-12,VZ,32.990980161533315,33.123280606688695,32.85414516188138
2018-02-12,WMT,30.747593149574893,31.152517078601,30.747593149574893
2018-02-13,AAPL,45.3135087941817,45.43665342794942,44.64362726686808
2018-02-13,AMGN,119.99840223006802,122.15627144741627,119.99840223006802
2018-02-13,CRM,116.92430976268919,116.92430976268919,116.84313214894709
2018-02-13,CSCO,34.760401314311856,34.760401314311856,34.46619623128551
2018-02-13,IBM,96.16919917449371,96.41562348425472,96.16919917449371
2018-02-13,INTC,43.464438210704344,44.06451279363092,42.7559565227535
2018-02-13,MSFT,96.7448972468237,97.4727840958499,96.3913853217393
2018-02-13,NKE,59.12738896424236,59.44737126366673,58.60112074358743
2018-02-13,VZ,32.77922275907423,33.141835189452884,32.69343166767081
2018-02-13,WMT,30.774145298009476,31.214325286378497,30.593431835492222
2018-02-14,AAPL,45.66362589018796,46.134795934437385,45.66362589018796
2018-02-14,AMGN,120.2965597667751,120.74013910517141,117.89306157514297
2018-02-14,CRM,119.39923735088652,120.03672727084363,119.39923735088652
2018-02-14,CSCO,35.4178797178012,35.95401975679283,35.34548478951497
2018-02-14,IBM,95.64374046196795,97.33663054531814,95.11773801645226
2018-02-14,INTC,44.147466444076066,44.4758538965804,43.109665679884195
2018-02-14,MSFT,97.69640684203328,97.93713626095771,96.32779545837606
2018-02-14,NKE,59.040121064399344,59.43198307779925,58.80840820026948
2018-02-14,VZ,32.897208466832595,33.332919785027336,32.897208466832595
2018-02-14,WMT,30.827497224225237,31.051208225326338,30.69102891989851
2018-02-15,AAPL,46.07529272548953,46.196333215853564,45.40500018286488
2018-02-15,AMGN,121.29038284027634,122.97312877921331,119.45059112053525
2018-02-15,CRM,122.78938619935715,124.75447412668402,119.84148351211024
2018-02-15,CSCO,35.905009152439376,36.317471650028345,35.793920565686676
2018-02-15,IBM,96.6397177807692,96.6397177807692,96.46997115276599
2018-02-15,INTC,45.085884717593686,45.54665400098842,44.82400996471692
2018-02-15,MSFT,98.59338305813013,99.78585576059696,97.57615714727501
2018-02-15,NKE,59.23987025710554,59.471431363039976,59.23987025710554
2018-02-15,VZ,32.71148094870504,32.95582439594275,32.71148094870504
2018-02-15,WMT,30.676270424942913,30.738039062093165,30.611660379287198
2018-02-16,AAPL,45.752580334018454,45.84835490241709,45.28169234214688
2018-02-16,AMGN,121.73638331485938,122.4064363546979,120.63544402724375
2018-02-16,CRM,121.35210213264416,122.85588826364355,120.47808458043538
2018-02-16,CSCO,36.02142232121876,36.269642087511095,35.843299250107734
2018-02-16,IBM,97.5968631942132,99.37209452861646,96.86914562802066
2018-02-16,INTC,44.70369022177144,45.16152344443876,44.2341249961278
2018-02-16,MSFT,98.89148066556433,99.33381938702244,97.81620217663416
2018-02-16,NKE,59.27938888927416,59.63388051222776,58.42169498007385
2018-02-16,VZ,32.54899216634072,32.83193601802168,32.54899216634072
2018-02-16,WMT,30.94640170536752,31.208017818951305,30.806450217791074
2018-02-20,AAPL,46.10926424344703,46.10926424344703,45.72172549794216
2018-02-20,AMGN,122.0761988303419,123.88928026886836,121.5376792407131
2018-02-20,CRM,121.81201467486821,121.90682309168923,121.81201467486821
2018-02-20,CSCO,36.61971333095399,37.02056273968802,36.61971333095399
2018-02-20,IBM,98.95985096525521,100.54147764023665,98.15930515760421
2018-02-20,INTC,44.4103128754836,44.81544025567391,43.92744925715852
2018-02-20,MSFT,97.8761717165323,99.27332630787762,97.19510771194994
2018-02-20,NKE,60.30361556273817,61.009608437501825,59.90905736047522
2018-02-20,VZ,32.359484079671255,32.359484079671255,31.646755221971834
2018-02-20,WMT,30.929485343913992,30.939451526489766,30.647759097361153
2018-02-21,AAPL,44.28389461246109,44.80191738936658,44.28389461246109
2018-02-21,AMGN,122.0242605405058,123.21965668760167,120.53148454560205
2018-02-21,CRM,122.90821430510553,123.51582448872989,122.90821430510553
2018-02-21,CSCO,37.43530288307303,37.43530288307303,36.79111916524725
2018-02-21,IBM,100.2092759920989,100.67099606846563,99.90813836189292
2018-02-21,INTC,44.10521263346322,44.30778852418963,43.490783957553525
2018-02-21,MSFT,97.91782558008487,97.91782558008487,97.91782558008487
2018-02-21,NKE,61.16004743320665,61.71164366330903,61.064103547856746
2018-02-21,VZ,31.91706347194284,32.09795938050241,31.91706347194284
2018-02-21,WMT,31.472577770359138,31.472577770359138,31.06689495647392
2018-02-22,AAPL,45.81543722993509,45.843176826980375,45.39315525231209
2018-02-22,AMGN,119.00973207128757,119.00973207128757,119.00973207128757
2018-02-22,CRM,123.09580131212127,123.24276305477761,121.89041420199737
2018-02-22,CSCO,37.213982920192045,37.499752995247405,36.72886984060973
2018-02-22,IBM,99.87386564193494,100.93064457215122,99.26373627140212
2018-02-22,INTC,44.36704863642658,44.56380868807906,44.29977829889183
2018-02-22,MSFT,98.56714366522407,99.4261243769825,98.03173773515205
2018-02-22,NKE,62.75502202454266,63.149860751949326,62.479033651676815
2018-02-22,VZ,31.858703386686216,31.858703386686216,31.858703386686216
2018-02-22,WMT,31.504772168982537,31.705895354044152,31.401622925672907
2018-02-23,AAPL,44.87393487973797,45.002052767755835,43.80414516539894
2018-02-23,AMGN,116.97589562605832,116.97589562605832,116.63125450557706
2018-02-23,CRM,122.85211482391134,123.46180553686803,122.68806026441142
2018-02-23,CSCO,37.331516993006936,37.7210352167512,37.11014752982745
2018-02-23,IBM,100.70642089742063,102.04447788541718,100.58358429585068
2018-02-23,INTC,45.05449235541033,45.28587133159697,45.051167759629
2018-02-23,MSFT,99.46920031385746,99.49601046661577,98.89724050696947
2018-02-23,NKE,63.4014312009012,63.5736638066215,63.4014312009012
2018-02-23,VZ,31.60814380668996,31.804459560206197,31.14325931542396
2018-02-23,WMT,31.868072329270674,31.962366570136957,31.503015980425577
2018-02-26,AAPL,45.21273848882404,45.71156787265973,44.775255563122975
2018-02-26,AMGN,115.77690290334824,116.26222526120468,115.31684452501793
2018-02-26,CRM,125.06184274840201,127.05184869836408,124.55650309946385
2018-02-26,CSCO,38.200546671390576,38.49428885871073,37.55590679952442
2018-02-26,IBM,100.75921950704773,101.51088309623101,100.75921950704773
2018-02-26,INTC,45.33381211018198,45.334168788143245,45.06951914509785
2018-02-26,MSFT,98.76972923864281,100.4901854616956,98.65254582391564
2018-02-26,NKE,63.359230886962315,63.83652062540389,62.9090035794113
2018-02-26,VZ,31.778712923025022,32.25375282066902,31.346302965476305
2018-02-26,WMT,31.678281473450273,31.99493181398714,31.240922139459652
2018-02-27,AAPL,44.489594611237166,44.489594611237166,44.1603806229452
2018-02-27,AMGN,113.62250859572862,113.8456736848141,113.56779413971012
2018-02-27,CRM,126.11229801345343,126.18322728110158,125.67858914478414
2018-02-27,CSCO,37.78582208467604,37.890126457486495,37.71968141883728
2018-02-27,IBM,100.012672789163,100.25980111862765,98.65189917629094
2018-02-27,INTC,46.17776080443335,46.81062221253367,46.14055924399372
2018-02-27,MSFT,100.31420723346028,101.27978706065757,99.03335055501347
2018-02-27,NKE,63.15774304502763,63.90258599387499,63.15774304502763
2018-02-27,VZ,32.327977331136175,32.75587962851202,31.87172266239846
2018-02-27,WMT,32.78677480519145,32.78677480519145,32.2999354778147
2018-02-28,AAPL,45.14946515966786,45.50717930645382,44.74879269891946
2018-02-28,AMGN,113.58550404223375,114.28492230397605,111.86542040797679
2018-02-28,CRM,126.99951520935339,127.52718810849314,126.99951520935339
2018-02-28,CSCO,37.43802222555471,37.43986096508777,37.00262477078264
2018-02-28,IBM,100.37640257859312,101.45205617134653,99.91260818458325
