date,tic,close,high,low
2018-01-05,WMT,28.389498241850102,28.641942728748802,28.15205462886958
2018-01-08,AAPL,41.168488403267716,41.293491570434384,40.60032788099199
2018-01-08,AMGN,130.6721663886543,131.9439624187746,126.89169489720473
2018-01-08,CRM,98.77261783014202,101.35595627906172,97.0183004881659
2018-01-08,CSCO,30.178067900496558,30.430019235618104,29.90570251738262
2018-01-08,IBM,99.8879072993681,100.40700575179413,99.32892445307132
2018-01-08,INTC,40.95023316723354,40.95023316723354,40.286709780211915
2018-01-08,MSFT,79.11144103079238,79.11144103079238,77.45145190367647
2018-01-08,NKE,52.095761901304606,52.27094821916258,51.79013136304011
2018-01-08,VZ,32.51741047656177,33.03010790436517,31.897637814000852
2018-01-08,WMT,28.622608269032042,28.746811422117876,28.59429823466065
2018-01-09,AAPL,40.8242033463536,41.363814646231205,40.16463949128675
2018-01-09,AMGN,130.77267136129572,130.78402038425054,128.33577267343347
2018-01-09,CRM,99.84314214929972,101.65575656687665,99.84314214929972
2018-01-09,CSCO,29.965647760434383,30.17424542061478,29.885127170347452
2018-01-09,IBM,100.63290419518025,101.65349596969217,100.63290419518025
2018-01-09,INTC,41.62079100931541,41.89048788117942,41.62079100931541
2018-01-09,MSFT,80.68912268787318,80.68912268787318,79.98261499775055
2018-01-09,NKE,52.858262383654264,52.989371366863004,52.19088697229772
2018-01-09,VZ,32.35050529480941,32.91203203130205,32.1913097693337
2018-01-09,WMT,28.071517981412956,28.306082888118233,27.870642812895216
2018-01-10,AAPL,41.848764022225104,41.89712507550492,41.27323556012222
2018-01-10,AMGN,129.79793371119496,130.2056504090416,128.70461082650823
2018-01-10,CRM,97.8860703657014,97.8860703657014,97.55106125129718
2018-01-10,CSCO,30.075124470624445,30.223330882864314,30.016577595790707
2018-01-10,IBM,101.43325448408224,102.61460990441424,101.20890348285562
2018-01-10,INTC,41.20165616104226,41.35676021405195,40.98470989860715
2018-01-10,MSFT,80.01259227775418,80.85382727032133,78.73961342695019
2018-01-10,NKE,53.368760071145935,53.890117506170945,52.72905574533244
2018-01-10,VZ,32.32521835051328,32.32521835051328,32.25388683557226
2018-01-10,WMT,27.779348391006636,27.779348391006636,27.717321284120995
2018-01-11,AAPL,41.40567470412322,42.13821278161644,41.06919406970298
2018-01-11,AMGN,133.4718866695785,135.93178872898775,133.42241113900192
2018-01-11,CRM,96.80835142987374,97.0588254607778,94.35185599211015
2018-01-11,CSCO,30.276976742517544,30.351144184253048,30.043680814969793
2018-01-11,IBM,101.48609558979315,102.04007901626298,101.07847479994257
2018-01-11,INTC,40.42412949915872,40.60806812437316,40.42412949915872
2018-01-11,MSFT,80.91946946746006,81.62683649379493,80.91946946746006
2018-01-11,NKE,54.52599187669713,54.62828895151043,53.74439555508937
2018-01-11,VZ,32.388946976416506,32.83839019558264,31.97061620579201
2018-01-11,WMT,28.155882286749844,28.17939752447474,27.834200816074123
2018-01-12,AAPL,42.50431153039631,43.373595467667705,42.28017682049604
2018-01-12,AMGN,130.5482241053563,130.9845827545732,129.7465109917027
2018-01-12,CRM,97.64272631166341,97.64272631166341,97.1607521428398
2018-01-12,CSCO,30.422882569183454,30.426621686797343,30.08386138102852
2018-01-12,IBM,100.52747355151264,101.72780778257221,100.52747355151264
2018-01-12,INTC,40.59034409336612,41.11570127172623,40.050731969048464
2018-01-12,MSFT,81.47762671385019,81.47762671385019,80.3475950967353
2018-01-12,NKE,55.49483058524156,55.52882102078783,55.49483058524156
2018-01-12,VZ,32.27890280963999,32.589120293352465,31.94104361250699
2018-01-12,WMT,27.899878009077536,28.15966265647208,27.52905237882266
2018-01-16,AAPL,42.893151177111726,43.32292085480274,42.57565339487653
2018-01-16,AMGN,128.58954351573237,129.2363535453161,128.58954351573237
2018-01-16,CRM,97.34364438636483,97.58013934149852,96.94270536797306
2018-01-16,CSCO,31.381003350893877,31.697547688231204,30.734961785334054
2018-01-16,IBM,99.96305413734216,100.90717655350386,99.96305413734216
2018-01-16,INTC,40.34062850493972,40.34062850493972,39.763916667549495
2018-01-16,MSFT,81.58046679311558,81.99489431338138,81.51073260871453
2018-01-16,NKE,55.26226932187181,55.9618252409575,55.20812109815089
2018-01-16,VZ,32.553107375429086,32.59367163011775,32.481232234970264
2018-01-16,WMT,28.25539607119515,28.370518023123445,28.25539607119515
2018-01-17,AAPL,42.41200344205677,42.97232914728336,41.95898426027892
2018-01-17,AMGN,128.51322775006625,129.49784225911193,128.51322775006625
2018-01-17,CRM,98.5921590437637,98.70712788004334,98.24708211495687
2018-01-17,CSCO,31.050716791270148,31.425167660987945,30.929465645677023
2018-01-17,IBM,100.68216873477859,100.7509896351622,100.04998623303356
2018-01-17,INTC,39.96398696979812,40.14754215010448,39.96398696979812
2018-01-17,MSFT,81.225216807482,81.225216807482,80.30159384395431
2018-01-17,NKE,54.821415360997776,54.981907342317605,53.737774261212024
2018-01-17,VZ,32.478379969860136,32.55394829064134,32.478379969860136
2018-01-17,WMT,28.766118789993197,29.112628008849583,28.636606910143634
2018-01-18,AAPL,42.4581132938214,42.53288537849738,41.73592215633563
2018-01-18,AMGN,123.63079908678112,125.76081456358206,122.19586906126482
2018-01-18,CRM,99.70112291078125,99.70112291078125,98.97573333672412
2018-01-18,CSCO,31.302010225442128,31.60224967455565,31.302010225442128
2018-01-18,IBM,101.96312084749955,102.12675080050833,101.34433659198248
2018-01-18,INTC,39.821069379048026,40.172184295446705,39.36244109573181
2018-01-18,MSFT,80.90729173950209,81.65481977350608,80.31685020430234
2018-01-18,NKE,54.90988919612718,55.37916845869956,53.69094593387568
2018-01-18,VZ,32.3310918225521,32.69040034742884,31.800506066095537
2018-01-18,WMT,28.545073293862853,28.545073293862853,28.330835723461224
2018-01-19,AAPL,42.43934561697996,43.15781776735936,42.208053275837756
2018-01-19,AMGN,122.00118824645779,122.00118824645779,119.98302791668509
2018-01-19,CRM,100.28081653442541,102.49992466942253,99.03604021596112
2018-01-19,CSCO,31.597514413237434,31.968818565640895,31.597514413237434
2018-01-19,IBM,102.89495587108533,102.89495587108533,101.6908053886231
2018-01-19,INTC,40.0290467564192,40.0290467564192,39.41982906680148
2018-01-19,MSFT,82.77810349652059,82.95449254700432,81.6249088891538
2018-01-19,NKE,55.13134564888828,55.158758163896906,55.13134564888828
2018-01-19,VZ,31.94031210122929,32.37391191438825,31.94031210122929
2018-01-19,WMT,29.052116559113216,29.13034864016335,28.895957165844344
2018-01-22,AAPL,42.544161381704285,42.544161381704285,42.24987074606897
2018-01-22,AMGN,119.7729808908556,119.7729808908556,117.60620797673418
2018-01-22,CRM,99.29745316499468,99.42593390418918,98.5086058109289
2018-01-22,CSCO,31.487219282234626,31.545482180882274,31.390934605990577
2018-01-22,IBM,103.93489481550404,105.0222292617094,103.06404473114559
2018-01-22,INTC,40.32987750148023,40.38811312366873,39.891581487724295
2018-01-22,MSFT,82.34187733930607,82.36919503547631,81.68808820764269
2018-01-22,NKE,56.941057979930314,57.486404900321105,56.92598204721616
2018-01-22,VZ,31.936816741032587,32.11397175371094,31.85918483474177
2018-01-22,WMT,29.046256685673185,29.046256685673185,28.982508789870735
2018-01-23,AAPL,41.904893947860714,41.904893947860714,41.705562899043734
2018-01-23,AMGN,120.93754164281837,121.7115405945131,120.30494343465973
2018-01-23,CRM,98.88202737339428,98.88202737339428,98.35150622316522
2018-01-23,CSCO,32.2451324357674,32.53652458443209,31.904153727756828
2018-01-23,IBM,102.75566989743503,103.15800243911313,101.36997145692588
2018-01-23,INTC,41.64014294300115,41.64014294300115,41.127909014490704
2018-01-23,MSFT,85.48854612331728,87.35564451857582,84.96192980310666
2018-01-23,NKE,57.25117690740065,57.629500043910056,56.360005579924426
2018-01-23,VZ,31.84811359824068,31.88789048210136,31.702239080713053
2018-01-23,WMT,29.21263729137121,29.428052687771856,29.111286746750526
2018-01-24,AAPL,42.52523425167981,42.80707784822058,42.245208036101324
2018-01-24,AMGN,120.9010957741745,122.72560724452146,119.21553554154883
2018-01-24,CRM,98.21022526939032,98.95678196088826,95.69549751757039
2018-01-24,CSCO,32.267265723264586,32.31098569947645,32.041470855798075
2018-01-24,IBM,103.66601081690196,104.99843278968547,103.66601081690196
2018-01-24,INTC,41.90816828382139,42.292893154904746,41.58971826554474
2018-01-24,MSFT,85.79832282721266,85.79832282721266,85.79832282721266
2018-01-24,NKE,57.97669493865699,58.18947499788451,57.504341453163924
2018-01-24,VZ,32.10323691996159,32.390560731191876,32.10323691996159
2018-01-24,WMT,29.295400431318473,29.31827838296737,29.295400431318473
2018-01-25,AAPL,42.65465610932835,43.44433040258161,42.200781529464
2018-01-25,AMGN,119.62293463258379,120.58078991909505,119.62293463258379
2018-01-25,CRM,99.48070747880858,101.07804691976835,99.48070747880858
2018-01-25,CSCO,31.866208218447284,31.866208218447284,31.866208218447284
2018-01-25,IBM,103.6777632287785,104.52084409998955,103.5433799890817
2018-01-25,INTC,42.39070176852224,42.68026971504446,41.89327626798227
2018-01-25,MSFT,86.81218953154466,87.05958840903912,86.07304580079558
2018-01-25,NKE,57.17008040842167,57.677247494278284,56.69002761434086
2018-01-25,VZ,31.89174328078733,32.06184686288489,31.766814492831294
2018-01-25,WMT,29.472637330132894,29.472637330132894,29.452071572070064
2018-01-26,AAPL,42.6494289028025,42.83603967761144,42.6494289028025
2018-01-26,AMGN,119.29801677188469,120.33891180996106,119.29801677188469
2018-01-26,CRM,102.15216620144007,103.98249123137843,101.27429724089515
2018-01-26,CSCO,32.05884653042535,32.3094897111356,31.701789681056795
2018-01-26,IBM,103.93742086538202,105.01988756742404,103.2624713309395
2018-01-26,INTC,42.363896191538416,42.70668657842895,41.27398365964168
2018-01-26,MSFT,87.98690472363668,88.68866166120426,87.98690472363668
2018-01-26,NKE,57.704133476697685,58.028761051026144,57.31714207822823
2018-01-26,VZ,31.75663139280116,31.958253215080756,31.568982535579753
2018-01-26,WMT,29.773185146305917,29.773185146305917,29.667717697688094
2018-01-29,AAPL,42.45591885757574,42.46567673534967,41.733079261886296
2018-01-29,AMGN,119.52895860327777,120.9603666026037,118.10868616793915
2018-01-29,CRM,105.64916301138771,106.9599337959533,103.18311143136302
2018-01-29,CSCO,32.353198634924674,32.59323441004276,32.353198634924674
2018-01-29,IBM,103.51847364040611,103.91598143584783,102.01475713252528
2018-01-29,INTC,41.66485418970871,41.93307832425008,41.43713461634329
2018-01-29,MSFT,88.82774389709316,89.47197368002678,88.4571097849718
2018-01-29,NKE,56.662796566691945,56.97401407608251,56.038949808980774
2018-01-29,VZ,31.416780944227305,31.786463140632684,31.291724028836914
2018-01-29,WMT,29.789298697036173,29.789298697036173,29.538446450118773
2018-01-30,AAPL,42.64374788244403,43.322495843192236,42.20898907023702
2018-01-30,AMGN,117.56401958647412,118.78051157943952,116.1159342917754
2018-01-30,CRM,106.46254467074817,107.66231901476915,105.4156119454403
2018-01-30,CSCO,32.08566386280172,32.15245442714472,32.04460155015114
2018-01-30,IBM,102.92411236325303,103.20451975193417,102.30812159801556
2018-01-30,INTC,41.62908799166726,42.244129563443565,40.77970126898076
2018-01-30,MSFT,90.65481763986861,91.09618209595357,90.40972803629498
2018-01-30,NKE,57.862666581517736,58.26281296469125,57.3566739579795
2018-01-30,VZ,30.983913948709837,31.420098754334916,30.983913948709837
2018-01-30,WMT,29.715015508437467,29.771285037464395,29.55596951638332
2018-01-31,AAPL,44.33690934853112,44.473425208082936,43.69084403953329
2018-01-31,AMGN,118.26094374433156,119.01908130085332,117.33967345940748
2018-01-31,CRM,108.0467899935365,108.98316627738957,107.95539222863987
2018-01-31,CSCO,31.768163887984038,32.057018121295705,31.72170612639882
2018-01-31,IBM,101.9514776070079,102.70987210513618,101.36167733778677
2018-01-31,INTC,41.483925258185344,41.851962086889785,41.004330572928694
2018-01-31,MSFT,92.76268116991092,93.075516893108,92.76268116991092
2018-01-31,NKE,59.58074868367238,59.992811890778015,58.973158586943015
2018-01-31,VZ,31.0398789269459,31.398058644039537,30.62311327961803
2018-01-31,WMT,29.74250025982053,30.014070592455063,29.486856682991863
2018-02-01,AAPL,45.30589235519853,46.46808141522534,45.17462118760562
2018-02-01,AMGN,120.47497552328223,121.03637579293425,117.47933995036762
2018-02-01,CRM,108.2002702312068,109.57299068248503,108.2002702312068
2018-02-01,CSCO,31.877931829255488,32.1127808276886,31.77457926921689
2018-02-01,IBM,104.5582224594389,105.29043843357664,103.86815455435463
2018-02-01,INTC,40.7230708565256,40.97190146619206,40.290871064042626
2018-02-01,MSFT,92.82444106789804,92.82444106789804,91.77740348424815
2018-02-01,NKE,59.4357388852052,60.20369245158364,58.86376804390274
2018-02-01,VZ,31.04761983303129,31.38924103624029,30.917201892407945
2018-02-01,WMT,29.95970972424146,29.95970972424146,29.734208533563134
2018-02-02,AAPL,45.251119297818775,45.2578190852171,44.88225878049987
2018-02-02,AMGN,120.42235412169602,123.03342627146543,119.14698605289608
2018-02-02,CRM,110.33005391168236,110.33005391168236,110.19458452805037
2018-02-02,CSCO,32.11940448147936,32.11940448147936,31.986356773573295
2018-02-02,IBM,104.6793631020918,105.06010231980324,103.84924528850951
2018-02-02,INTC,40.52553847056216,41.1900067127685,39.86734089315918
2018-02-02,MSFT,92.64467590812797,93.18295459025094,91.95876513910787
2018-02-02,NKE,60.46856193013665,60.78715221730065,60.46856193013665
2018-02-02,VZ,31.240831733997904,31.4759626582654,31.233917761606516
2018-02-02,WMT,30.499006128134713,30.85785975484525,30.31960658301584
2018-02-05,AAPL,44.72757568577605,44.72757568577605,44.72757568577605
2018-02-05,AMGN,121.25812919390884,122.94438835169943,119.17472351663157
2018-02-05,CRM,109.14964209502344,109.70622849055613,108.53129589664812
2018-02-05,CSCO,32.58965851895463,32.69515153846677,32.21878959987575
2018-02-05,IBM,104.19368381518092,104.90941074418775,104.19368381518092
2018-02-05,INTC,39.783621720809535,40.21336087598137,38.78386745964564
2018-02-05,MSFT,93.67959699277024,94.27694540184399,92.36338684429687
2018-02-05,NKE,61.5596491450156,61.5596491450156,61.5596491450156
2018-02-05,VZ,31.008207194550987,31.371322173501287,30.82382560478451
2018-02-05,WMT,30.381420039156296,30.572662794062428,30.154037676837266
2018-02-06,AAPL,44.61979579965999,44.825357512458304,44.158117043646456
2018-02-06,AMGN,121.93331224651045,123.49867830753645,121.22682474483803
2018-02-06,CRM,107.27176805188553,107.27176805188553,107.27176805188553
2018-02-06,CSCO,32.663352894999626,32.663352894999626,32.494511019418724
2018-02-06,IBM,107.22797448881957,107.22797448881957,106.20201980260445
2018-02-06,INTC,39.210488370255156,39.817225296383135,38.912656561600876
2018-02-06,MSFT,95.62605494110313,96.32318082466668,94.59165163468917
2018-02-06,NKE,60.8937222615756,60.8937222615756,60.81095403337534
2018-02-06,VZ,30.921918732311962,31.155876888423336,30.596913774189012
2018-02-06,WMT,30.525583698330575,30.63515197535064,30.4286516166593
2018-02-07,AAPL,44.13530078925924,44.16300699438365,43.5273479392155
2018-02-07,AMGN,120.9864788712442,123.04100864563438,120.23871172360803
2018-02-07,CRM,111.97232993820185,111.97232993820185,111.4905688007009
2018-02-07,CSCO,33.120875362197445,33.81107653755221,32.97230023031865
2018-02-07,IBM,108.60835151169073,109.58240252340555,108.16838880311089
2018-02-07,INTC,39.28120984025852,39.29943953342193,39.06185413860253
2018-02-07,MSFT,97.48151964807222,97.48151964807222,96.72132232909179
2018-02-07,NKE,61.927846013652434,62.12457153003987,61.150607476358125
2018-02-07,VZ,30.935008357362797,31.36573274466658,30.833167719345507
2018-02-07,WMT,30.74479303103362,30.753812755837707,30.62444879137306
2018-02-08,AAPL,43.68883681255124,43.743522022127344,43.438019192744036
2018-02-08,AMGN,124.20241196756643,126.41338928069213,123.12084993837009
2018-02-08,CRM,109.03880211848688,109.03880211848688,109.03880211848688
2018-02-08,CSCO,33.15008895243851,34.00740003402915,32.672925084410444
2018-02-08,IBM,107.4682730499377,107.73039053910892,106.77576274313657
2018-02-08,INTC,39.555713524546285,39.90280059851628,39.00685647826878
2018-02-08,MSFT,97.80420332068962,97.80420332068962,96.96927269738484
2018-02-08,NKE,62.31660185622833,62.31660185622833,60.9227255284287
2018-02-08,VZ,30.52877425384641,30.822543278045032,30.455041762545957
2018-02-08,WMT,30.74463543324143,30.810056506974206,30.509438426818267
2018-02-09,AAPL,42.3636475248359,42.83075015384355,42.28461535383209
2018-02-09,AMGN,126.20092201416418,126.20092201416418,126.20092201416418
2018-02-09,CRM,109.94514421425721,110.23585910328487,109.75013941391467
2018-02-09,CSCO,33.89732268534744,34.34576291313364,33.45154943555954
2018-02-09,IBM,106.6139442677836,107.19937609566337,105.58646139847359
2018-02-09,INTC,40.096552018657746,40.323366954626785,39.35576837689316
2018-02-09,MSFT,99.17721045029337,100.00901851885979,98.1435923324576
2018-02-09,NKE,62.640701957911894,62.67554462970388,62.207181012301184
2018-02-09,VZ,30.647728854569348,30.816651802371876,30.482821096654245
2018-02-09,WMT,31.000646236736216,31.37312962557655,30.690767567007022
2018-02-12,AAPL,41.156578134962906,41.3728651030155,41.156578134962906
2018-02-12,AMGN,127.03129338097162,127.03129338097162,125.72964257809609
2018-02-12,CRM,110.8880245675618,111.17361852674814,110.8880245675618
2018-02-12,CSCO,34.21602251526805,34.367923628598305,33.71023679778941
2018-02-12,IBM,106.72323216236141,107.05396369055927,106.05012174813892
2018-02-12,INTC,41.38334391177551,41.45833961954333,40.97276683147787
2018-02-12,MSFT,101.05382695929632,103.10222315758794,99.70262512689582
2018-02-12,NKE,62.36128105440048,63.2419773801738,61.59125905882561
2018-02-12,VZ,30.7142516730136,30.896048703470676,30.583991017771993
2018-02-12,WMT,31.01744257972256,31.12425790370039,30.433278713274152
2018-02-13,AAPL,41.70756432889291,42.39108525556857,41.28462220700551
2018-02-13,AMGN,128.90762523559746,129.41356789655586,128.03234473947919
2018-02-13,CRM,109.12505523862018,111.28057417608022,108.1786448188318
2018-02-13,CSCO,34.614633943567846,34.935258255974524,34.58872230318023
2018-02-13,IBM,105.78538131229229,105.84137237696315,104.17206309786194
2018-02-13,INTC,42.291757911799635,42.63536614340119,41.8142304452772
2018-02-13,MSFT,102.82848929018157,102.96548594043713,101.46674185115454
2018-02-13,NKE,62.9525700468656,62.9525700468656,62.05045035724204
2018-02-13,VZ,30.670686218109598,31.007359254724967,30.49434986699947
2018-02-13,WMT,31.35798482989683,31.627334433422632,31.17954922188202
2018-02-14,AAPL,42.90235369814026,42.90235369814026,42.90235369814026
2018-02-14,AMGN,127.08161234002881,127.08161234002881,125.73374804441302
2018-02-14,CRM,106.51592222404857,107.42271487304447,105.51166847530517
2018-02-14,CSCO,34.26559946409871,34.32223490785407,34.02100705611985
2018-02-14,IBM,105.7306828341369,105.78988419594472,104.86185211818687
2018-02-14,INTC,42.083185622965765,42.63579592840764,42.083185622965765
2018-02-14,MSFT,104.04464101397859,104.04464101397859,103.26395966410239
2018-02-14,NKE,63.67364292247895,64.3405813031237,63.522151928329876
2018-02-14,VZ,30.729664875758676,30.729664875758676,30.382391347116375
2018-02-14,WMT,31.34257612162618,31.424364302847952,31.34257612162618
2018-02-15,AAPL,42.35255242287735,42.35255242287735,41.88380756695835
2018-02-15,AMGN,125.43989690313194,127.02441037135571,124.86840765725283
2018-02-15,CRM,106.96049365579367,107.49022084163069,105.47114358225205
2018-02-15,CSCO,34.360149815098005,34.415421900955984,34.09002152443512
2018-02-15,IBM,105.18722013061776,105.86542037408897,103.79164062025474
2018-02-15,INTC,41.956373312010555,42.32789637829157,41.72027828339316
2018-02-15,MSFT,105.22826767670547,105.23755037510797,103.88069584077778
2018-02-15,NKE,64.97428851970469,65.03955242941021,64.17120007751296
2018-02-15,VZ,30.84641302033647,31.161760535418594,30.73740856520299
2018-02-15,WMT,31.49952797766012,31.83008007263767,31.496353094425007
2018-02-16,AAPL,42.73702493840729,42.93485021267906,42.604138625209565
2018-02-16,AMGN,127.88195452739494,129.2162788674904,125.5824261786073
2018-02-16,CRM,107.23325629773436,108.62417075591907,107.23325629773436
2018-02-16,CSCO,34.348201640024065,34.63918614538518,34.15127271167551
2018-02-16,IBM,104.31491788905439,105.30980464567882,104.1015839755081
2018-02-16,INTC,42.73552591884572,43.164434584339865,42.51384507801579
2018-02-16,MSFT,106.93965856907585,107.54541482282221,106.93965856907585
2018-02-16,NKE,63.32557700914655,64.12057698601842,62.428937336051995
2018-02-16,VZ,30.759743750335677,30.8785716006743,30.759743750335677
2018-02-16,WMT,31.790471949203084,31.808204047097075,31.729753062163645
2018-02-20,AAPL,42.528709779002234,42.985084590757204,42.246478120938434
2018-02-20,AMGN,127.13590856951234,130.14960537680508,124.95959141475889
2018-02-20,CRM,106.16578237352684,107.02252673895384,104.33263165914211
2018-02-20,CSCO,34.33254379511446,34.599608542956126,33.6404747622572
2018-02-20,IBM,105.86170845209725,105.86170845209725,105.06645918658484
2018-02-20,INTC,42.86790067106626,43.024923383764225,42.762039246101416
2018-02-20,MSFT,104.2158206357343,104.86482395905216,103.21680400595596
2018-02-20,NKE,63.28321958672338,63.77228616875794,63.14274373758079
2018-02-20,VZ,31.32668599635202,31.662146286827664,31.007339779877004
2018-02-20,WMT,32.32264332059949,32.43136021156528,31.92267767409832
2018-02-21,AAPL,42.55363807055947,43.3476360717108,41.705967425793666
2018-02-21,AMGN,129.01595293280013,129.57867271728705,128.5289868462057
2018-02-21,CRM,105.28389696840826,105.87418706686299,104.82690911386592
2018-02-21,CSCO,34.652986294804336,35.27497222947309,34.3248746380276
2018-02-21,IBM,107.00034603875136,107.99861191095384,106.47175442497958
2018-02-21,INTC,42.540576255891125,42.67475090877494,42.400721823310064
2018-02-21,MSFT,105.63857158500085,106.8285564814133,105.27075864397787
2018-02-21,NKE,63.638132147743875,64.0681211673922,63.62991243880264
2018-02-21,VZ,31.056356066851567,31.264338603539844,31.056356066851567
2018-02-21,WMT,32.410761221698074,32.42215516630042,32.083711738576
2018-02-22,AAPL,43.05866464847951,43.26049392623074,43.05866464847951
2018-02-22,AMGN,128.25879276142746,131.56133961755373,127.35382957492936
2018-02-22,CRM,101.23406158996632,101.38797737927467,100.424271932277
2018-02-22,CSCO,35.14256676759896,35.305397273580766,34.80763897887215
2018-02-22,IBM,107.6947136665284,108.66385732420946,106.87747813227607
2018-02-22,INTC,42.189241311761165,42.189241311761165,41.66848234884563
2018-02-22,MSFT,108.97292198377859,109.23703355948366,108.97292198377859
2018-02-22,NKE,64.63526970495235,64.63526970495235,64.31013271042659
2018-02-22,VZ,30.708541204151036,30.80376446095388,30.361680277772653
2018-02-22,WMT,32.01275555253935,32.196651458101485,31.98758187151834
2018-02-23,AAPL,42.55164045002904,42.79551347615162,42.25625059770473
2018-02-23,AMGN,126.12112531956294,129.5468067203463,126.12112531956294
2018-02-23,CRM,104.44172263486075,104.72099808561761,104.44172263486075
2018-02-23,CSCO,35.44381660949064,35.73744489578795,35.24037801705408
2018-02-23,IBM,108.55482240409282,109.20279130041241,108.16271141306126
2018-02-23,INTC,42.54002837953364,43.01996358282828,42.23965304181652
2018-02-23,MSFT,109.37122629850454,109.92951629251809,108.82270181606307
2018-02-23,NKE,65.68846777374165,65.68846777374165,64.94770935637459
2018-02-23,VZ,30.647868043369463,30.727525534451367,30.43658004651109
2018-02-23,WMT,32.67357565096728,32.67357565096728,32.14921990864863
2018-02-26,AAPL,42.34873841693831,42.822239529678335,41.820553435965046
2018-02-26,AMGN,121.0376005524413,123.04451765936055,120.19389774311905
2018-02-26,CRM,104.41492932337091,105.55798330677601,104.41492932337091
2018-02-26,CSCO,35.71984680368751,35.920643538482445,35.24572660610131
2018-02-26,IBM,108.61692503097886,109.21058459830462,108.31212566316609
2018-02-26,INTC,43.386872625820395,43.84863934421196,43.06281097008358
2018-02-26,MSFT,109.51534908210625,109.51534908210625,109.51534908210625
2018-02-26,NKE,66.07305574325599,66.651090065736,65.01222212620428
2018-02-26,VZ,30.70387270698431,31.079492062282455,30.50609268035078
2018-02-26,WMT,32.489934486093226,32.84159665597878,32.19255577739573
2018-02-27,AAPL,42.38043203997822,42.596032165446715,41.740068091454305
2018-02-27,AMGN,120.7851108697589,121.5390703777575,120.10565747245178
2018-02-27,CRM,105.4562023108018,108.289484906913,104.7212743805432
2018-02-27,CSCO,35.41319489821154,35.41319489821154,35.41319489821154
2018-02-27,IBM,104.70615103529994,104.97214130192847,103.76926241878166
2018-02-27,INTC,42.84865165528653,43.43190887006049,41.94515871814353
2018-02-27,MSFT,109.0322266131421,109.54334636976145,107.93525708666255
2018-02-27,NKE,66.65949431474584,67.0506414858444,66.16636662193399
2018-02-27,VZ,31.08069260356986,31.313225136714816,31.08069260356986
2018-02-27,WMT,32.218027232748966,32.69174154827241,31.676348099950626
2018-02-28,AAPL,42.21911464557231,42.288297035537134,42.21911464557231
2018-02-28,AMGN,118.84879431615443,120.34130966998134,117.52487673830682
2018-02-28,CRM,104.5032304451275,106.82676386330749,103.58937930647222
2018-02-28,CSCO,35.527751742059515,35.58305124520665,35.527751742059515
2018-02-28,IBM,105.45051187764591,106.6177498544219,105.0101860774595
