date,tic,close,high,low
2018-01-25,IBM,95.57289280343105,96.12493778489846,94.90889277159854
2018-01-25,INTC,43.864212161520285,43.864212161520285,43.74975149389705
2018-01-25,MSFT,86.67614972900478,86.67614972900478,85.71712925300953
2018-01-25,NKE,68.65921456048662,69.19946972266538,67.02669977031121
2018-01-25,VZ,33.18665609306071,33.56721868257163,33.18665609306071
2018-01-25,WMT,32.33987299457894,32.33987299457894,32.33844849327056
2018-01-26,AAPL,43.702059162533075,44.00895687466907,42.769589518659636
2018-01-26,AMGN,121.07132677357123,123.42881357684642,120.74053359859073
2018-01-26,CRM,106.32166506277545,106.32166506277545,106.32166506277545
2018-01-26,CSCO,29.76060831198104,29.848705815834258,29.76060831198104
2018-01-26,IBM,95.40840381552631,96.51055942605711,94.66992941651537
2018-01-26,INTC,45.14604405077423,45.413924531376885,44.354105393598516
2018-01-26,MSFT,85.07764450098296,86.04776158470561,83.69821474264603
2018-01-26,NKE,70.67351419419997,71.0673716870122,70.67351419419997
2018-01-26,VZ,33.67549080637988,33.98108136284098,33.63308235376431
2018-01-26,WMT,32.38825592129121,32.51477254598375,31.96275265161145
2018-01-29,AAPL,44.55823027064648,44.55823027064648,44.18294946996401
2018-01-29,AMGN,122.8162988381742,125.07276031464781,120.36066332360102
2018-01-29,CRM,106.31708955738914,106.31708955738914,105.27665680430958
2018-01-29,CSCO,29.31865202795195,29.51794709287069,29.31865202795195
2018-01-29,IBM,95.42272313768366,97.03299569597311,94.58866522176946
2018-01-29,INTC,45.47804901005857,45.5883800417868,45.47804901005857
2018-01-29,MSFT,85.93204084489321,86.80404237898334,85.67562072365152
2018-01-29,NKE,73.14050495432913,73.54784920631484,72.41929314561102
2018-01-29,VZ,34.44592441033386,34.734928093176556,34.11962549227969
2018-01-29,WMT,32.661385576667655,32.66545822010423,32.270256065133715
2018-01-30,AAPL,43.62472386033748,43.66272891218534,43.30591930458637
2018-01-30,AMGN,122.71439124539324,122.71439124539324,122.71439124539324
2018-01-30,CRM,106.57264778514697,106.57264778514697,106.19571311690864
2018-01-30,CSCO,29.466290169937455,29.576721034076357,29.466290169937455
2018-01-30,IBM,93.95668337916555,94.64423785374744,93.95668337916555
2018-01-30,INTC,46.04899353093692,46.23067295735664,45.57336133784943
2018-01-30,MSFT,84.93341449332637,85.57357851078547,83.24368300532693
2018-01-30,NKE,74.34775023942069,75.143128423976,73.68915827771906
2018-01-30,VZ,34.502340511249955,34.502340511249955,34.37793461536785
2018-01-30,WMT,32.34189137131709,32.77156628588787,32.28513716228366
2018-01-31,AAPL,43.52533763348138,44.33631965482665,42.73862021496925
2018-01-31,AMGN,120.83198535027144,122.01006943595557,119.7482565998273
2018-01-31,CRM,105.03286849023179,106.30196122700444,103.82921620402784
2018-01-31,CSCO,30.288711718754328,30.627795772535354,30.22133252432974
2018-01-31,IBM,94.91953517611327,94.91953517611327,94.33127020360492
2018-01-31,INTC,47.008722676464664,47.008722676464664,46.299207475474084
2018-01-31,MSFT,85.27867194655609,85.27867194655609,84.63141226245054
2018-01-31,NKE,75.40789110485251,76.43291642478795,74.69780215587551
2018-01-31,VZ,34.648866118444055,34.853307698906335,34.42474905979097
2018-01-31,WMT,32.666123477365396,33.05717343293854,32.485078730405036
2018-02-01,AAPL,43.158130889248255,43.73954525664545,43.05855231514378
2018-02-01,AMGN,120.43936027580318,123.84580413152713,119.84327316096235
2018-02-01,CRM,103.62624625780305,104.33865594743064,103.19534154489183
2018-02-01,CSCO,29.98762301693354,30.215048423951522,29.661801150867635
2018-02-01,IBM,95.10788949932656,95.45703532389385,93.72280834228239
2018-02-01,INTC,47.69316893623244,47.69316893623244,47.195693260251886
2018-02-01,MSFT,85.16257611353711,85.30851356008749,84.23817533253387
2018-02-01,NKE,76.48155764139604,76.48155764139604,76.46645481381928
2018-02-01,VZ,34.65814727714978,35.03595484899146,34.475490429777395
2018-02-01,WMT,32.44367270798334,32.44367270798334,32.14261198718975
2018-02-02,AAPL,42.97229633042931,43.38454024204074,42.783804136059715
2018-02-02,AMGN,122.44907873366009,124.46785319407893,122.0233698517826
2018-02-02,CRM,106.20134725071112,106.20134725071112,104.30376876887642
2018-02-02,CSCO,30.46280016216465,30.67090033364636,30.155301790810128
2018-02-02,IBM,94.82962158098698,95.79751901996185,94.37336341016538
2018-02-02,INTC,48.409395866462326,48.70295899013278,47.73110173573739
2018-02-02,MSFT,83.61064938845233,84.36125673405074,83.61064938845233
2018-02-02,NKE,77.22609558620306,77.6437288605518,76.42894215898255
2018-02-02,VZ,34.80594604215888,35.21574929828265,34.53342088125399
2018-02-02,WMT,32.92502487247716,33.00456829065401,32.43938259249353
2018-02-05,AAPL,43.67003326386166,43.760683141555745,43.024845917219636
2018-02-05,AMGN,122.47745543323387,123.63427832314433,121.57021994350988
2018-02-05,CRM,105.29057338677373,105.29057338677373,102.613157129444
2018-02-05,CSCO,31.33924669016289,31.512866534054982,30.83959042541601
2018-02-05,IBM,94.75150698973124,95.65124220691793,94.28514830178301
2018-02-05,INTC,47.459762154218595,47.646198514371314,47.24546755240679
2018-02-05,MSFT,82.30110330159845,83.79034312212126,81.3911278526058
2018-02-05,NKE,76.53430560712367,76.53430560712367,76.53430560712367
2018-02-05,VZ,34.74109002044646,34.754230875119234,34.30649135102352
2018-02-05,WMT,32.754789162180344,33.3215800922625,32.754789162180344
2018-02-06,AAPL,42.83432135374131,42.83432135374131,42.651875076364995
2018-02-06,AMGN,121.75453602996775,123.14226006527387,120.68407220348423
2018-02-06,CRM,108.8009210548015,109.49513164355916,108.8009210548015
2018-02-06,CSCO,31.475862154011708,31.899490998398054,31.17751789788975
2018-02-06,IBM,94.68213715147233,94.89715431674404,94.03061256671846
2018-02-06,INTC,47.80692653778583,47.80692653778583,47.34935713833454
2018-02-06,MSFT,82.71395254034357,82.71395254034357,82.49712023952102
2018-02-06,NKE,75.65105443378563,75.65105443378563,74.51740346056978
2018-02-06,VZ,34.85433826218205,35.26149119089057,34.6449573174477
2018-02-06,WMT,32.880199518500596,32.880199518500596,32.7919589556253
2018-02-07,AAPL,42.72714373999963,43.08342195091681,42.4369788014806
2018-02-07,AMGN,124.24244186314446,126.77367592297642,123.37304477874541
2018-02-07,CRM,107.3551915765907,108.91669455122322,107.3551915765907
2018-02-07,CSCO,32.08191619530841,32.41592562224995,31.752725591037574
2018-02-07,IBM,94.44002556597833,94.81352523221341,93.87460858571174
2018-02-07,INTC,48.66297209722957,48.888285979611055,48.5331903728053
2018-02-07,MSFT,82.05260440907007,82.29830421649359,81.65577657606443
2018-02-07,NKE,74.06493237972072,74.42752228474882,72.57300475432736
2018-02-07,VZ,34.704292236608666,34.704292236608666,34.08697253082149
2018-02-07,WMT,32.8675548075251,33.396210777616936,32.8675548075251
2018-02-08,AAPL,43.852953955574385,44.13306870545917,43.852953955574385
2018-02-08,AMGN,124.6046560896532,127.29674152874684,123.14045696836904
2018-02-08,CRM,105.3670056809349,105.3670056809349,103.34499258799848
2018-02-08,CSCO,32.04841007989724,32.20088114516559,31.77033348172083
2018-02-08,IBM,94.90234060678927,94.90234060678927,94.89223788293307
2018-02-08,INTC,48.42856212402486,49.07488184899841,48.09062592382431
2018-02-08,MSFT,80.81070480918441,81.35797750808867,80.81070480918441
2018-02-08,NKE,74.93634186340965,75.70396384030055,73.83735517558205
2018-02-08,VZ,34.55496248125158,34.795536235422716,34.55496248125158
2018-02-08,WMT,32.94384448033581,33.240074103790825,32.94384448033581
2018-02-09,AAPL,43.615946650729065,44.11657338442141,42.888029608577526
2018-02-09,AMGN,123.05385053171939,123.82861699710713,123.05385053171939
2018-02-09,CRM,102.11298006950773,103.57572648107595,102.06754503450438
2018-02-09,CSCO,31.580834438688544,31.963978421873147,31.171728885444978
2018-02-09,IBM,97.29746677430876,98.64026703698983,96.58549997326055
2018-02-09,INTC,49.54538653637275,50.62160349073654,49.54538653637275
2018-02-09,MSFT,81.1702998682356,82.26650330645475,80.32339543240221
2018-02-09,NKE,75.78497819743338,75.87686579228178,75.01871822965663
2018-02-09,VZ,34.67975584248261,34.78910408500791,34.465563512828275
2018-02-09,WMT,32.37658419112032,32.37658419112032,31.954283335500936
2018-02-12,AAPL,43.99354456609427,44.465680448842306,43.76390892938991
2018-02-12,AMGN,123.50114262242302,123.85331914952631,122.94993284127894
2018-02-12,CRM,99.36402959403472,99.36402959403472,99.36402959403472
2018-02-12,CSCO,31.267208055840925,31.79497354330329,30.84538293666936
2018-02-12,IBM,96.64129581732882,97.80156398406766,95.3901190677483
2018-02-12,INTC,49.67382429095849,49.67382429095849,48.95297835578224
2018-02-12,MSFT,79.83455592956774,80.19139662048799,79.13261379275325
2018-02-12,NKE,75.10192840489518,76.47512511174705,74.41053132519367
2018-02-12,VZ,34.1297899935926,34.1297899935926,33.82039625208415
2018-02-12,WMT,32.54820084266229,32.59877338697277,32.54820084266229
2018-02-13,AAPL,44.40533268705369,44.755785425483445,44.28212846584979
2018-02-13,AMGN,122.13340182426711,124.31182832615542,121.08037605165478
2018-02-13,CRM,99.19974376634383,100.75499029844718,97.74834904728931
2018-02-13,CSCO,31.733621499603174,32.077702815253865,31.51219074483936
2018-02-13,IBM,96.98718851676352,97.71021560553491,96.98718851676352
2018-02-13,INTC,50.177863369888165,50.447104203187564,50.177863369888165
2018-02-13,MSFT,80.97987226796238,81.23365452385661,80.28424688938263
2018-02-13,NKE,75.36842781729214,75.36842781729214,74.62259232060629
2018-02-13,VZ,34.241489009029266,34.485860330529036,34.241489009029266
2018-02-13,WMT,32.52753376753034,33.14740049876199,32.34294137210511
2018-02-14,AAPL,44.4764353573242,45.12540067883362,43.98668392175928
2018-02-14,AMGN,124.95113316363306,125.29083619218437,122.76914521105806
2018-02-14,CRM,99.83185387371115,101.82587085248142,98.65051853668659
2018-02-14,CSCO,32.382676071609986,32.466163121595,31.990805763125035
2018-02-14,IBM,96.05251737698944,96.65465705633835,95.16355209629702
2018-02-14,INTC,49.79188132392768,50.04130940985017,49.150418077732816
2018-02-14,MSFT,80.95043858474044,81.56309094546936,79.77227915457597
2018-02-14,NKE,74.56429563492345,74.56429563492345,73.12511703625125
2018-02-14,VZ,34.27818940409841,34.67405990288561,34.27818940409841
2018-02-14,WMT,32.07608021168587,32.12822874239883,32.07339975120561
2018-02-15,AAPL,44.64695841835676,44.64695841835676,44.64695841835676
2018-02-15,AMGN,123.34582558472633,124.10188892750513,122.63588859030702
2018-02-15,CRM,101.60842979406904,101.60842979406904,101.60842979406904
2018-02-15,CSCO,32.45098822015277,32.58213672567832,31.827237850530373
2018-02-15,IBM,96.71769124605855,97.14953418419812,95.57032992858367
2018-02-15,INTC,49.52096913546375,49.7578768575048,48.70507171562445
2018-02-15,MSFT,81.52947019122392,81.95775073949206,81.26946562472664
2018-02-15,NKE,74.44987511419338,75.13711977736843,74.44987511419338
2018-02-15,VZ,34.67228645797062,34.864536716895536,34.0222840050237
2018-02-15,WMT,32.41584482856743,32.49544492284095,32.09961617111902
2018-02-16,AAPL,43.37358511869247,43.37358511869247,43.06074711338558
2018-02-16,AMGN,125.24925427300725,126.76070671065322,125.24925427300725
2018-02-16,CRM,100.66544642091606,100.80046130511158,98.80465667062097
2018-02-16,CSCO,32.354230317368135,32.50200067761733,31.930227002219873
2018-02-16,IBM,95.93101764865548,96.7046198423542,95.62778416057597
2018-02-16,INTC,49.652761637384124,50.44696475168143,49.34569506068351
2018-02-16,MSFT,83.70540478905252,84.5372592600493,82.91167802073286
2018-02-16,NKE,74.15362371809621,75.19611026636487,72.96462189145055
2018-02-16,VZ,34.344128455214104,34.70982105853377,34.344128455214104
2018-02-16,WMT,32.65392249292939,32.65392249292939,32.09998659170343
2018-02-20,AAPL,43.32938222124158,44.16662516949036,43.050587049814865
2018-02-20,AMGN,126.59006174463667,127.01761177788998,124.77554706959094
2018-02-20,CRM,102.24723621119833,103.35700392981829,100.49283225434674
2018-02-20,CSCO,31.926169517319654,31.965819341704275,31.725408504045625
2018-02-20,IBM,96.88089231879324,97.61303611281218,96.47561699387582
2018-02-20,INTC,49.59679090731269,50.38811219587757,49.46184041821373
2018-02-20,MSFT,86.9343751685611,87.88287362658029,86.20584474101138
2018-02-20,NKE,74.77972028943219,74.8419163186732,74.33029447429672
2018-02-20,VZ,34.14811540203698,34.219370205217345,33.59588660661655
2018-02-20,WMT,33.09350398862409,33.52537289644988,32.31826160409444
2018-02-21,AAPL,44.19682130792779,44.30867520745049,43.73035946175529
2018-02-21,AMGN,126.76864522245397,127.80560044766825,126.52457130828515
2018-02-21,CRM,102.32859658728334,102.63795103672877,101.10648183196335
2018-02-21,CSCO,32.11389533684082,32.11389533684082,32.01842199539901
2018-02-21,IBM,98.18417387104826,98.51608910688181,97.2768319923173
2018-02-21,INTC,49.71775266225138,49.71775266225138,49.713212719684115
2018-02-21,MSFT,86.45486652161256,86.45486652161256,86.16736927188369
2018-02-21,NKE,74.13900847810157,74.13900847810157,73.036686047142
2018-02-21,VZ,34.32781965742988,34.63402633218527,34.140456463569194
2018-02-21,WMT,33.37372111026239,33.431114339357926,32.93754888081241
2018-02-22,AAPL,44.4951914531878,44.50186418731104,43.99841488449661
2018-02-22,AMGN,126.03949121597478,126.03949121597478,125.4133210818565
2018-02-22,CRM,102.61542037158186,105.56606044588369,101.15597839377551
2018-02-22,CSCO,31.9765215293787,32.18678584588515,31.72674116796536
2018-02-22,IBM,98.05396754334424,99.65662693998077,97.13802190651195
2018-02-22,INTC,50.86965344256191,50.98043306524648,50.86965344256191
2018-02-22,MSFT,88.3772245008002,88.3772245008002,87.66967850267402
2018-02-22,NKE,72.64315381503573,72.64315381503573,70.82469094358004
2018-02-22,VZ,34.337104847869426,34.59596935169224,34.337104847869426
2018-02-22,WMT,33.163091619662744,33.516090068727394,32.99133839011426
2018-02-23,AAPL,43.991808453375384,44.45631632330538,43.388181590800706
2018-02-23,AMGN,125.99893852990435,126.25662583504712,124.69659325829625
2018-02-23,CRM,102.60441093135836,103.86578617760985,102.43159961154896
2018-02-23,CSCO,32.52224053009836,32.79826408928492,31.80256364825075
2018-02-23,IBM,97.88453045836846,99.18671576265638,97.1775911910562
2018-02-23,INTC,50.86007210887231,51.12848081175362,50.08457891820737
2018-02-23,MSFT,88.83251121306546,89.75483887805163,87.61123743073242
2018-02-23,NKE,72.37109080250649,72.57696421318681,72.00471498507527
2018-02-23,VZ,34.57287084921644,34.69188060848067,34.006014540021184
2018-02-23,WMT,33.262154628663225,33.262154628663225,32.86608889185493
2018-02-26,AAPL,44.736279660999,45.02887894801782,44.61552765873305
2018-02-26,AMGN,122.69392160256983,124.48916279531849,121.30158986254395
2018-02-26,CRM,102.91988317261001,103.07852142217679,102.73776204526514
2018-02-26,CSCO,32.38665572320088,32.45257871620206,32.20025870178943
2018-02-26,IBM,99.08909503919253,100.01364693966488,98.72982860534921
2018-02-26,INTC,51.117470416351935,51.29014085723053,50.60140907046237
2018-02-26,MSFT,89.13675216068768,89.13675216068768,88.93466293194221
2018-02-26,NKE,72.33895840012293,73.35797729291488,72.09617737312563
2018-02-26,VZ,35.05703318020291,35.3730042099203,34.46407816874295
2018-02-26,WMT,32.64649448650305,32.95722860422322,32.52909549102253
2018-02-27,AAPL,44.56054463374191,44.79456615362215,44.47148843624351
2018-02-27,AMGN,121.16378128580041,121.78105358616656,119.4101608872768
2018-02-27,CRM,104.05923216006315,104.98594717615994,101.86279625270436
2018-02-27,CSCO,32.03173906949024,32.13449057088605,31.776918477182935
2018-02-27,IBM,99.09928908914918,99.45826761068123,97.68234757371172
2018-02-27,INTC,50.58074845746833,50.80791721992989,50.41761807169484
2018-02-27,MSFT,88.08444517006691,89.65462456384248,87.07655620092581
2018-02-27,NKE,70.98520635747603,71.66219942524332,70.94213428874191
2018-02-27,VZ,35.038983543564115,35.32729488200203,35.038983543564115
2018-02-27,WMT,32.54396008902153,32.65200146424364,32.381998894289765
2018-02-28,AAPL,43.81087365346412,43.858765474300455,43.378290912326484
2018-02-28,AMGN,121.80250270087183,122.28867551976303,120.59528896787768
2018-02-28,CRM,101.3558915989915,101.9082339218842,101.3558915989915
2018-02-28,CSCO,32.04699771899701,32.19707055723136,31.55030907715799
2018-02-28,IBM,100.33615657280616,101.46961699976958,100.33615657280616
