date,tic,close,high,low
2018-01-19,WMT,30.67706056321411,30.985088881051766,30.67706056321411
2018-01-22,AAPL,43.143987127914166,43.33986967407126,43.143987127914166
2018-01-22,AMGN,120.64728782888051,123.29274956412388,120.64728782888051
2018-01-22,CRM,104.10156948922635,104.63770087181969,103.39756353420508
2018-01-22,CSCO,29.74350852776411,30.123778031665786,29.74350852776411
2018-01-22,IBM,110.33275819948342,111.17901540870251,110.33275819948342
2018-01-22,INTC,42.39485121088878,42.67738725941373,42.024105088292565
2018-01-22,MSFT,84.72496922482114,84.72496922482114,83.26255943418965
2018-01-22,NKE,57.24192839996849,57.35791883591956,56.56534481866569
2018-01-22,VZ,33.95208842611639,34.05386850305544,33.95208842611639
2018-01-22,WMT,31.05633437182837,31.05633437182837,30.957372619660887
2018-01-23,AAPL,43.600890392971074,44.110658464988674,43.07136872370128
2018-01-23,AMGN,119.32111240580517,120.83752432436879,119.32111240580517
2018-01-23,CRM,104.80534586157603,107.06090877679624,102.38923799130234
2018-01-23,CSCO,29.698813174643934,29.983214992100695,29.698813174643934
2018-01-23,IBM,110.76786232808224,112.09898742840512,110.09849686516692
2018-01-23,INTC,42.687464656440085,42.687464656440085,42.392472807685024
2018-01-23,MSFT,84.67684270867493,84.67684270867493,83.73474988569652
2018-01-23,NKE,55.83688352884907,56.556360316968544,55.376638707162265
2018-01-23,VZ,34.180018001525895,34.40043217200478,33.66677019002544
2018-01-23,WMT,31.874243692551925,31.874243692551925,31.550409953635835
2018-01-24,AAPL,42.16815036756418,42.57081495135365,41.648790316933514
2018-01-24,AMGN,121.56139310096812,122.3096631469831,120.24124047117564
2018-01-24,CRM,103.90562569653761,105.20775817207449,101.9348876768317
2018-01-24,CSCO,29.392188426958793,29.469297035527948,29.08817406400993
2018-01-24,IBM,109.28875374431243,109.68371770716688,107.07378448000401
2018-01-24,INTC,42.218254625123876,42.218254625123876,42.02821578975993
2018-01-24,MSFT,84.38009651627587,84.38009651627587,84.02744184415815
2018-01-24,NKE,55.220332724397764,55.90281525736001,55.1288156722598
2018-01-24,VZ,33.97380168994402,34.213577461472674,33.49461869622812
2018-01-24,WMT,32.13474013306152,32.189037318797936,31.902124921443587
2018-01-25,AAPL,42.84613974466642,42.86719351044347,42.25822278450928
2018-01-25,AMGN,120.75494069701004,123.52277500008611,119.44286954292699
2018-01-25,CRM,104.82409823107778,104.82409823107778,104.82409823107778
2018-01-25,CSCO,29.226517216027027,29.27105411292011,28.692090131635645
2018-01-25,IBM,108.44596375634987,109.46226717578986,107.42423713894952
2018-01-25,INTC,42.582161883298156,43.12621262022212,42.14328724986371
2018-01-25,MSFT,84.64852809105363,84.64852809105363,83.95353816242482
2018-01-25,NKE,55.74999609782879,56.06783045287108,55.74999609782879
2018-01-25,VZ,34.011033273412416,34.0150795956636,33.45318612373369
2018-01-25,WMT,31.944077484558612,31.944077484558612,31.736029530799016
2018-01-26,AAPL,44.29456936598053,44.3997481426263,43.89944535036654
2018-01-26,AMGN,119.77767102736053,120.19960398439684,117.59817669475471
2018-01-26,CRM,104.10897053580138,104.10897053580138,102.71475857107238
2018-01-26,CSCO,29.046483003275355,29.046483003275355,28.678094129941428
2018-01-26,IBM,107.45508925321026,107.70993713747099,106.45253599432068
2018-01-26,INTC,42.71045749079805,42.94141226449114,42.28274234521347
2018-01-26,MSFT,84.51224051862233,85.51622918144736,83.05048017488372
2018-01-26,NKE,54.8826008618485,55.28573106143639,53.675837083201614
2018-01-26,VZ,33.894600147913025,33.98827224645775,33.894600147913025
2018-01-26,WMT,31.599047047498505,31.599047047498505,31.504141886733073
2018-01-29,AAPL,45.739102362024916,46.06811867971783,45.739102362024916
2018-01-29,AMGN,121.54897556608222,121.54897556608222,121.11485490119388
2018-01-29,CRM,99.93382453310988,99.93382453310988,98.50712479232179
2018-01-29,CSCO,28.530373967711387,28.530373967711387,28.458619564026797
2018-01-29,IBM,107.91650547029775,108.96412537415644,107.91650547029775
2018-01-29,INTC,42.16044491649478,42.444102628315626,41.91642158365689
2018-01-29,MSFT,84.60939031216628,84.96591820436895,83.47765027209502
2018-01-29,NKE,55.77619076268938,57.210016360551315,54.860072723121334
2018-01-29,VZ,34.25971243574024,34.314108243713584,33.61980307494027
2018-01-29,WMT,31.311561010289704,31.311561010289704,31.311561010289704
2018-01-30,AAPL,46.14935586306122,46.3109109129902,45.67377082666758
2018-01-30,AMGN,119.2542963666238,120.08365642203854,119.2542963666238
2018-01-30,CRM,99.9642861769644,101.42859485858826,99.17269147853288
2018-01-30,CSCO,29.07210228496629,29.07210228496629,28.742593820504723
2018-01-30,IBM,106.48295250032652,107.79429377303812,106.34092839882483
2018-01-30,INTC,43.50718452566224,43.990889396651184,43.322204223412776
2018-01-30,MSFT,86.18370887565915,87.21360557753526,85.23699993160486
2018-01-30,NKE,57.361567930973244,57.92675860811141,56.57305055555073
2018-01-30,VZ,34.482208811037154,34.57482884155119,34.482208811037154
2018-01-30,WMT,30.562383188873355,30.74488073033838,30.368686081768523
2018-01-31,AAPL,45.84004885590474,46.14961069591898,44.99379348600934
2018-01-31,AMGN,121.2597642981499,123.83412141241985,119.0671786297499
2018-01-31,CRM,100.24961896021298,100.24961896021298,98.34741036680565
2018-01-31,CSCO,29.20864254120703,29.488865713284426,29.100115646751405
2018-01-31,IBM,106.766467565531,106.976497673955,106.58705995382668
2018-01-31,INTC,44.56275372419922,44.56275372419922,44.35870319122638
2018-01-31,MSFT,86.73038302580109,87.1376182103061,86.73038302580109
2018-01-31,NKE,56.726848146893595,57.14044129125225,55.978822129392626
2018-01-31,VZ,34.584246225268025,34.99573099690732,33.97894416100769
2018-01-31,WMT,30.74084393179287,31.256697858659724,30.337287828527487
2018-02-01,AAPL,46.34503427837567,46.37208349653284,45.687228894412705
2018-02-01,AMGN,120.19923023846083,121.02642127688294,118.77244785075544
2018-02-01,CRM,98.58999733895565,100.98466271583426,95.8732217791875
2018-02-01,CSCO,29.83925000711233,29.83925000711233,29.34817060760327
2018-02-01,IBM,108.08917869254371,108.4996764836894,107.72727756218357
2018-02-01,INTC,43.87117535837166,44.34355124861402,43.2133253944216
2018-02-01,MSFT,86.80985943646652,86.86177807002203,86.80985943646652
2018-02-01,NKE,57.4403522795014,58.32165677966227,56.65334707326595
2018-02-01,VZ,34.41218269384403,34.41218269384403,34.41218269384403
2018-02-01,WMT,30.780289623388164,31.25644321687569,30.780289623388164
2018-02-02,AAPL,45.93046191699998,45.98515506562356,45.56900202116116
2018-02-02,AMGN,119.38382469137066,120.12458264253323,117.38905105360459
2018-02-02,CRM,100.90487266104398,101.74426625578974,98.47776190784367
2018-02-02,CSCO,30.365920128699017,30.658932915184874,30.17553150055369
2018-02-02,IBM,108.67414255475829,109.21941712953038,108.67414255475829
2018-02-02,INTC,43.431316070739726,43.64292225368774,43.280324489510875
2018-02-02,MSFT,87.12294421613329,87.48263785386644,86.92188426946751
2018-02-02,NKE,58.358804052620584,59.058731968781416,58.358804052620584
2018-02-02,VZ,34.305922064152114,34.61109913550808,33.95754875549401
2018-02-02,WMT,31.26688236529919,31.26688236529919,30.987612336867628
2018-02-05,AAPL,46.22216601010936,46.71962439290168,45.944426081288924
2018-02-05,AMGN,124.12498867535139,124.12498867535139,124.12498867535139
2018-02-05,CRM,99.05332787206065,99.3556854877094,97.97655524876137
2018-02-05,CSCO,29.939083267797255,30.174927470008075,29.652111114756828
2018-02-05,IBM,107.77187442285368,108.48214340639272,106.60350539145263
2018-02-05,INTC,42.90071114655544,43.335916214803895,42.56831610306665
2018-02-05,MSFT,87.44701433937377,88.00680979888557,87.44701433937377
2018-02-05,NKE,59.2676967216139,59.8371637444452,58.75432079807737
2018-02-05,VZ,33.99846095979892,34.37002974717501,33.420411479552456
2018-02-05,WMT,31.301937648445765,31.40619897998435,31.20461687295964
2018-02-06,AAPL,47.299668327928586,47.86291534919999,47.299668327928586
2018-02-06,AMGN,123.69085644444485,125.96368076800404,123.15328699325302
2018-02-06,CRM,98.32021751720788,98.32021751720788,96.74363324733949
2018-02-06,CSCO,29.522828833030104,30.173543935494575,29.096756742184763
2018-02-06,IBM,105.72991372629579,105.7623059751977,105.72991372629579
2018-02-06,INTC,43.07433187632543,43.11809115751369,42.64197148729325
2018-02-06,MSFT,90.04718606508268,90.45397920205158,89.51427911215224
2018-02-06,NKE,61.26192288419645,61.5370338319211,60.93352931921718
2018-02-06,VZ,34.02220709059481,34.18122139587656,33.62101302904156
2018-02-06,WMT,31.317214334724675,31.342854658846495,31.008343254949686
2018-02-07,AAPL,46.414727370395156,47.15863711865075,46.23629980280864
2018-02-07,AMGN,121.09351460688839,121.09351460688839,118.28496364010086
2018-02-07,CRM,97.53806702031173,98.7264499009769,96.57497748826715
2018-02-07,CSCO,29.21248854218607,29.21248854218607,29.21248854218607
2018-02-07,IBM,107.29658942221323,108.31001335101183,106.73455106784007
2018-02-07,INTC,43.892972416255155,44.26446067302396,43.46740155568672
2018-02-07,MSFT,91.03857795229767,91.10896820257503,90.14279527375653
2018-02-07,NKE,60.68449369837132,61.26857940379545,60.68449369837132
2018-02-07,VZ,34.264027911828755,34.450530310612216,34.05777243375233
2018-02-07,WMT,31.976795619556135,32.40237866586672,31.967595523875445
2018-02-08,AAPL,46.60986203280538,46.72563369424379,45.78443053403855
2018-02-08,AMGN,121.68894894957134,123.53960971024124,119.73989091718188
2018-02-08,CRM,95.99489595083253,97.67441022770896,95.62484802984706
2018-02-08,CSCO,29.139032537677977,29.33565464682442,29.054197482547085
2018-02-08,IBM,106.91927508217424,106.9238635596701,106.91927508217424
2018-02-08,INTC,43.68405115033878,44.01914102929973,43.56180664222389
2018-02-08,MSFT,92.53199946793384,92.99961179663542,91.30368428921146
2018-02-08,NKE,60.48133691281985,60.69936541388268,59.31806401444087
2018-02-08,VZ,34.58834847612585,34.70240176210585,34.27616466348698
2018-02-08,WMT,31.69522542378154,31.733817647006003,31.241028130477005
2018-02-09,AAPL,47.29251255710577,47.77043223990547,46.910687587104185
2018-02-09,AMGN,121.86514432953682,123.03281776305226,121.01773595541106
2018-02-09,CRM,97.67325443589094,98.11695554897055,96.80547742888032
2018-02-09,CSCO,29.815184166353927,29.85387569835005,29.707735727645975
2018-02-09,IBM,106.34180244354957,107.22282377464786,105.86813526570528
2018-02-09,INTC,43.958790793744406,44.459160478314324,43.68346301019572
2018-02-09,MSFT,91.32650123820936,91.48687715394414,90.72352110916664
2018-02-09,NKE,61.52106753720043,61.672350870639946,61.07907275835295
2018-02-09,VZ,34.84611360294844,34.84611360294844,34.30494341536689
2018-02-09,WMT,31.586941252507813,32.024739621272374,31.47917576088201
2018-02-12,AAPL,46.56782199010296,47.31505701157229,46.32841311856478
2018-02-12,AMGN,120.50553413048388,122.38979781228821,119.89252030769586
2018-02-12,CRM,98.25691113138892,98.25691113138892,94.76878005699152
2018-02-12,CSCO,30.074047078198642,30.086480225064868,30.074047078198642
2018-02-12,IBM,105.9544841792967,105.9544841792967,103.749494726144
2018-02-12,INTC,44.34745832408809,44.961658881331026,43.7961422188025
2018-02-12,MSFT,91.51951628199878,93.25927568712403,91.01414434982425
2018-02-12,NKE,61.08892216289092,61.79444516123141,61.0290429001474
2018-02-12,VZ,34.86854925133844,34.86854925133844,34.3715400932388
2018-02-12,WMT,32.186247595444314,32.186247595444314,31.866257833499915
2018-02-13,AAPL,46.72510190264907,47.07213373723244,46.72510190264907
2018-02-13,AMGN,120.70801414904824,120.70801414904824,119.7679254446555
2018-02-13,CRM,98.54443349475865,99.18503161340988,98.54443349475865
2018-02-13,CSCO,30.73453828738504,30.886906504347554,30.73453828738504
2018-02-13,IBM,107.08608648949016,107.76918952328779,106.36601411507326
2018-02-13,INTC,44.94038548623423,45.19725249717436,44.76408708182899
2018-02-13,MSFT,92.0750413762174,92.36249708503128,91.46623545216262
2018-02-13,NKE,61.577641812962966,61.70956021957116,61.27428673465419
2018-02-13,VZ,35.08178149535848,35.451046105255095,34.80676201968301
2018-02-13,WMT,32.22003149738345,32.54757807555636,31.973102137359085
2018-02-14,AAPL,46.77049794219539,47.04128217404394,46.3348858592105
2018-02-14,AMGN,120.35329098034191,123.32962390874576,118.83645157635972
2018-02-14,CRM,97.1519481507638,97.1519481507638,97.1519481507638
2018-02-14,CSCO,31.06949409403488,31.06949409403488,31.06949409403488
2018-02-14,IBM,108.07262917332928,108.85241433267564,107.50139180698305
2018-02-14,INTC,45.619285419376595,45.92745431305476,44.84056714608777
2018-02-14,MSFT,91.62209749596563,91.65766019593288,91.36565504125709
2018-02-14,NKE,61.183875903037155,61.40901012047812,60.479196393591494
2018-02-14,VZ,34.992027908879926,35.26418925685505,34.992027908879926
2018-02-14,WMT,32.60694728518626,32.82612643106717,32.52361279836233
2018-02-15,AAPL,47.797395024701984,47.797395024701984,47.145353732708216
2018-02-15,AMGN,121.2990890970266,123.05752367017891,120.36527093263729
2018-02-15,CRM,97.68449634371984,97.68449634371984,97.68449634371984
2018-02-15,CSCO,30.440719482756354,30.900570372712572,30.414548457848568
2018-02-15,IBM,108.87524347177656,109.76565070062045,107.51429124733296
2018-02-15,INTC,45.316533015332666,45.316533015332666,45.316533015332666
2018-02-15,MSFT,92.22840002602766,92.6748309694043,91.14340406832305
2018-02-15,NKE,61.06966771488154,61.40832209028695,60.68556749188018
2018-02-15,VZ,34.54516521345219,34.60637260215929,33.94643604434556
2018-02-15,WMT,32.96057952585889,33.42186060076152,32.87752787182546
2018-02-16,AAPL,48.25933464679932,48.309310618984064,47.7670882920145
2018-02-16,AMGN,122.66412550233346,125.63292907598505,120.49454770911152
2018-02-16,CRM,100.1469034830033,102.61796979943219,100.1469034830033
2018-02-16,CSCO,30.764203075844904,30.936133461005195,30.493526683013418
2018-02-16,IBM,109.64332418712483,109.93179018348678,108.3689174897854
2018-02-16,INTC,44.866590500843905,45.032907903947525,44.866590500843905
2018-02-16,MSFT,90.5168230394225,91.25713397004279,90.5168230394225
2018-02-16,NKE,61.311409775798005,61.812953089089675,61.141832573726674
2018-02-16,VZ,34.44291061711956,34.48291865195123,33.98494713343347
2018-02-16,WMT,33.60571606726728,33.67210137469262,33.36351645809055
2018-02-20,AAPL,48.697986416932,49.36698369928054,48.39862116306051
2018-02-20,AMGN,121.18580676006154,121.18580676006154,120.0916091550814
2018-02-20,CRM,101.55488742456726,102.3331036999524,99.97404254811771
2018-02-20,CSCO,30.696255715271167,31.01898947146338,30.378363184978568
2018-02-20,IBM,110.70544631355749,112.36093233721142,110.37797963587968
2018-02-20,INTC,44.3341806598404,45.17923840372185,44.13982044407445
2018-02-20,MSFT,90.64670763993377,91.88491589112746,89.65418300453204
2018-02-20,NKE,61.46893827336253,61.57217046664122,60.7813574948265
2018-02-20,VZ,34.404707131888514,34.893084859295,34.14789633064827
2018-02-20,WMT,34.161372027107355,34.161372027107355,33.85278134220491
2018-02-21,AAPL,47.77822835612383,47.96065870145009,47.30056044038445
2018-02-21,AMGN,120.04225277690809,122.60497197850862,119.10167512796792
2018-02-21,CRM,101.3713137571051,101.92914185138984,98.66376112776808
2018-02-21,CSCO,31.487552807815376,31.914844865553402,31.210970020198232
2018-02-21,IBM,111.20844125393316,111.24652884268717,111.20844125393316
2018-02-21,INTC,44.73109819799635,44.73109819799635,44.414969090918255
2018-02-21,MSFT,92.11977196544234,94.05759516573563,92.11977196544234
2018-02-21,NKE,63.6280650960725,64.31213858082938,63.425953682289666
2018-02-21,VZ,34.56751884737392,34.72869449948179,34.21157297092363
2018-02-21,WMT,35.046648604682176,35.48683903798011,34.57853735870291
2018-02-22,AAPL,47.191925248639826,47.30974461634449,46.347814709211576
2018-02-22,AMGN,120.03305850446036,121.44364520816254,118.32453579902219
2018-02-22,CRM,101.09101000369894,101.5698198383541,97.6333949046603
2018-02-22,CSCO,32.017821369370196,32.20494868873905,31.832839103818326
2018-02-22,IBM,111.21240512063606,111.75218634232228,111.21240512063606
2018-02-22,INTC,45.620541584851956,45.66357558352741,45.55555007705832
2018-02-22,MSFT,95.33118938702528,95.33118938702528,94.60831359813166
2018-02-22,NKE,62.300820543387665,62.94685134799638,61.503423382943176
2018-02-22,VZ,34.828124543449555,35.008783382587005,34.30571770494407
2018-02-22,WMT,34.836406932355956,35.046136968531776,34.836406932355956
2018-02-23,AAPL,46.83781737534154,47.447468893636206,46.83781737534154
2018-02-23,AMGN,120.04922773731879,121.97501380682255,117.71054833747188
2018-02-23,CRM,99.88042203064947,99.97677083787374,98.09183120647589
2018-02-23,CSCO,31.733330744276333,31.806352213792703,31.3935707704962
2018-02-23,IBM,110.50369617386755,110.79255518953507,109.1790454775895
2018-02-23,INTC,45.210609165395454,45.210609165395454,44.82357123538436
2018-02-23,MSFT,96.44879497282547,97.36280757243195,94.80214429256682
2018-02-23,NKE,62.29939087735075,62.35022640698278,61.97710698748272
2018-02-23,VZ,35.30369659614643,35.648753855219454,35.30369659614643
2018-02-23,WMT,35.43982877217718,35.51182707772864,34.80931761637907
2018-02-26,AAPL,47.095490452216104,47.206607093621955,46.94780558911477
2018-02-26,AMGN,119.10748633566214,119.10748633566214,117.90073722261884
2018-02-26,CRM,96.64785525223462,96.64785525223462,95.24572186653562
2018-02-26,CSCO,32.40582204911985,32.50565163388449,32.169703177516084
2018-02-26,IBM,111.91955060030678,112.73213598149418,111.91955060030678
2018-02-26,INTC,45.964161715745554,46.16113905090287,45.75602841368011
2018-02-26,MSFT,98.63666031908839,98.63666031908839,98.13864478288087
2018-02-26,NKE,61.806312233251525,62.58996064895156,60.461462949262206
2018-02-26,VZ,35.058707625616016,35.3873905323887,34.49032797077119
2018-02-26,WMT,34.8510476517672,34.9987384120188,34.8510476517672
2018-02-27,AAPL,47.7330861843897,48.501221347005846,47.40260916371869
2018-02-27,AMGN,119.21377794479548,119.88098848326983,117.59126357435913
2018-02-27,CRM,97.89386320132685,97.89386320132685,95.0215552455046
2018-02-27,CSCO,32.783159491293084,32.783159491293084,32.28704922208013
2018-02-27,IBM,111.04062286942798,111.44177238983208,109.60721986279545
2018-02-27,INTC,45.7772636542265,46.24830200371689,45.194368908328926
2018-02-27,MSFT,98.63190992298347,99.11928414504958,98.63190992298347
2018-02-27,NKE,61.31873128758047,62.326330865111565,60.388651740226585
2018-02-27,VZ,35.11324779896948,35.76522776560038,35.08181643661205
2018-02-27,WMT,35.42151147044417,35.642107140457476,35.020842054296494
2018-02-28,AAPL,47.00178386303536,47.564570940051574,46.4755258656823
2018-02-28,AMGN,119.48508758696067,119.48508758696067,118.44104336740806
2018-02-28,CRM,98.20931112977875,98.20931112977875,98.20931112977875
2018-02-28,CSCO,33.37331910990199,33.77896969417091,33.262981896362625
2018-02-28,IBM,111.73993747635583,113.17446878674471,109.70358209156146
