date,tic,close,high,low
2018-01-11,VZ,32.247963688433785,32.4714188058165,32.04191536602602
2018-01-11,WMT,30.397367880133295,30.654896964562223,30.397367880133295
2018-01-12,AAPL,39.723815188890704,40.411515858297534,39.41813019562593
2018-01-12,AMGN,122.68581185509882,123.07750633088112,120.45149922301381
2018-01-12,CRM,102.43489359961197,103.98107459025819,100.51837161161683
2018-01-12,CSCO,29.366251727574674,29.812493282069255,29.045948935017652
2018-01-12,IBM,105.1227825957471,106.30212009099102,104.35761488466635
2018-01-12,INTC,41.14234676838351,41.327047214148834,40.57962323231287
2018-01-12,MSFT,81.18175434322059,82.07171788796566,80.96123043314886
2018-01-12,NKE,59.44164559450172,60.35264962809246,58.23576845217271
2018-01-12,VZ,32.77948217200745,33.077621762184705,32.52181965097906
2018-01-12,WMT,30.39599632912714,30.39599632912714,30.195898421669167
2018-01-16,AAPL,39.80776994270491,40.16082712167516,39.147309243957174
2018-01-16,AMGN,121.13354955077529,123.2183309530406,120.35792070424667
2018-01-16,CRM,97.98097162275764,98.20932035418303,97.82675738741189
2018-01-16,CSCO,29.793452811570898,30.147940079502607,29.738467843897794
2018-01-16,IBM,105.20146858893199,105.20146858893199,105.20146858893199
2018-01-16,INTC,42.24350650927782,42.27484440717545,41.74650144819657
2018-01-16,MSFT,81.3864650234219,81.51674378389498,81.29139490323456
2018-01-16,NKE,59.7399447824709,60.281880979520096,59.05948007080895
2018-01-16,VZ,32.59446619174718,32.939309922020136,32.59446619174718
2018-01-16,WMT,30.522619016910543,30.66982139839602,30.370662831010126
2018-01-17,AAPL,40.757136373845526,40.874700626321975,40.49109969878357
2018-01-17,AMGN,123.2206702726306,126.11890768804108,122.10001337980171
2018-01-17,CRM,97.2257038134774,98.73979051507003,97.2257038134774
2018-01-17,CSCO,30.109720705596313,30.323377265182913,29.84233862927066
2018-01-17,IBM,105.23773713875089,105.45529800671136,105.23773713875089
2018-01-17,INTC,42.010829038056386,42.59159616893522,41.74526552246464
2018-01-17,MSFT,81.93818994685222,82.79162159272677,81.93818994685222
2018-01-17,NKE,61.16623585020749,61.16623585020749,60.57119159387463
2018-01-17,VZ,32.714813739440075,33.07246665854377,32.28684349842445
2018-01-17,WMT,30.249126990927618,30.552569950270403,29.977708712772277
2018-01-18,AAPL,41.64104250401776,42.29830080393408,40.99927188127178
2018-01-18,AMGN,125.46815345868406,125.54699164457625,124.1598598637148
2018-01-18,CRM,98.44983830460772,100.20412059795817,97.21879986661119
2018-01-18,CSCO,30.188704537493887,30.524250628379455,29.55858619733171
2018-01-18,IBM,106.93331185159062,108.22390133816462,104.87829000884258
2018-01-18,INTC,42.32934299493939,42.4740940112168,42.24514206650346
2018-01-18,MSFT,82.21235237230209,82.21235237230209,81.92196916514601
2018-01-18,NKE,61.12049210099352,61.140470670660974,60.26020046457488
2018-01-18,VZ,32.52697068865336,32.77541483968939,32.210697131563705
2018-01-18,WMT,30.22193251584879,30.4521400835284,30.054774613857887
2018-01-19,AAPL,42.00518162148811,42.00518162148811,41.72965150777538
2018-01-19,AMGN,128.5124651035569,128.57273351015277,128.5124651035569
2018-01-19,CRM,94.790335282062,96.0984894769652,94.35556642110855
2018-01-19,CSCO,30.2843239632152,30.44112820618594,29.927037802328254
2018-01-19,IBM,105.56263017351553,106.81646677937417,103.27570629929309
2018-01-19,INTC,42.038640002269034,42.227604726638745,41.990270004135624
2018-01-19,MSFT,82.91649698047131,83.68968570776711,82.35562552382882
2018-01-19,NKE,62.35549121063345,63.426317859981026,61.56520305063178
2018-01-19,VZ,32.12265810655671,32.397591740846984,32.12265810655671
2018-01-19,WMT,30.55505941724625,30.55505941724625,30.34846529131295
2018-01-22,AAPL,42.48230246447425,42.48230246447425,41.20165617815221
2018-01-22,AMGN,125.40419939876706,127.2016040583139,124.82036018427293
2018-01-22,CRM,95.56077298160241,95.77604253848638,95.36194738965267
2018-01-22,CSCO,29.844166286985587,30.036043821417522,29.423009098464313
2018-01-22,IBM,103.85986401341798,104.76790337902048,103.1640979318347
2018-01-22,INTC,43.32783676250669,43.32783676250669,42.36070382094152
2018-01-22,MSFT,82.6117109916168,82.6117109916168,82.6117109916168
2018-01-22,NKE,62.68790335952017,64.20541160208012,62.1474387328838
2018-01-22,VZ,32.19739110106636,32.64583048329677,31.76880495377913
2018-01-22,WMT,30.88422006099283,31.180268108454875,30.59978589180265
2018-01-23,AAPL,42.8794842159262,42.8794842159262,42.24747426294193
2018-01-23,AMGN,127.50621192256854,128.881060333009,125.25595423525442
2018-01-23,CRM,95.19031386164333,96.31747930627859,93.74687462846117
2018-01-23,CSCO,30.424406114190486,30.424406114190486,30.424406114190486
2018-01-23,IBM,101.68773074142409,102.99802304541198,101.68773074142409
2018-01-23,INTC,43.16453499050807,43.16453499050807,42.630901418884136
2018-01-23,MSFT,82.97804984511636,83.11847319015779,82.17663474366252
2018-01-23,NKE,63.20742495852132,63.978879411626444,62.596354879552486
2018-01-23,VZ,31.96726629599077,32.142673383833966,31.341387024298243
2018-01-23,WMT,30.583268007869627,30.62053182831617,30.583268007869627
2018-01-24,AAPL,42.63952883506346,42.63952883506346,41.74033610958963
2018-01-24,AMGN,126.4777926013206,128.2307882726379,126.4777926013206
2018-01-24,CRM,90.55926287023709,91.16995381458763,89.95418558868884
2018-01-24,CSCO,29.807370035284293,30.090945924518348,29.807370035284293
2018-01-24,IBM,102.45049103269561,102.45049103269561,102.45049103269561
2018-01-24,INTC,44.269504044236854,44.55728773785328,43.479259900739365
2018-01-24,MSFT,79.56604249725838,79.56604249725838,78.1615826319705
2018-01-24,NKE,63.64904616394884,63.70885888030302,62.495426322872355
2018-01-24,VZ,31.751291388867664,31.777158412973634,31.440788688324933
2018-01-24,WMT,30.570564184139467,30.84074494446153,30.311722648449066
2018-01-25,AAPL,42.50993449623938,42.68876936233067,42.50993449623938
2018-01-25,AMGN,124.81017983733443,125.05881500007678,124.43275609409436
2018-01-25,CRM,90.05923665162923,90.05923665162923,89.42084797152691
2018-01-25,CSCO,30.2196363485515,30.55884050959267,30.065699571340076
2018-01-25,IBM,101.11398030467244,102.18503821415304,100.4096268669968
2018-01-25,INTC,44.72190896096395,44.72190896096395,44.24446201399634
2018-01-25,MSFT,80.16352233527051,81.02433856705042,80.16352233527051
2018-01-25,NKE,63.55093145696217,65.23643182643221,62.950805809080066
2018-01-25,VZ,32.05038595205959,32.35618743793555,31.554987774182766
2018-01-25,WMT,30.757261429159556,31.108381379721152,30.32699896914366
2018-01-26,AAPL,41.87703440851275,42.75871971697626,41.547311609792075
2018-01-26,AMGN,129.79917508567073,130.42805509448826,129.60889257925058
2018-01-26,CRM,88.75218942808858,89.89311410252286,88.75218942808858
2018-01-26,CSCO,29.98586182224552,30.27684086478207,29.58901047581168
2018-01-26,IBM,101.72939532685912,102.21834742596586,101.72939532685912
2018-01-26,INTC,44.60459176511447,44.809009342597896,43.88185886120455
2018-01-26,MSFT,81.78664911251957,82.93812127812033,81.41005610583477
2018-01-26,NKE,64.91363194849659,64.91363194849659,63.953973426789425
2018-01-26,VZ,31.723818941361227,32.20936845822019,31.67826369274696
2018-01-26,WMT,30.275524255674636,30.307699593792634,30.225862713049438
2018-01-29,AAPL,41.09224387679313,41.44772382694113,40.72675368413979
2018-01-29,AMGN,132.0361453603737,132.53228385413863,131.17041745091467
2018-01-29,CRM,87.16508139014974,87.90115107364376,87.16508139014974
2018-01-29,CSCO,30.14803397037208,30.337523703482493,29.86754963218585
2018-01-29,IBM,103.5002171085443,103.70984291161845,103.34212791403053
2018-01-29,INTC,43.91558903763692,43.91558903763692,43.64935044404689
2018-01-29,MSFT,82.2949901982012,83.12802433183697,82.18159752992943
2018-01-29,NKE,66.38947430179111,66.83463458947259,66.14401408413998
2018-01-29,VZ,31.42137157228219,31.752287151071098,31.393226236847024
2018-01-29,WMT,30.18998802310071,30.219466834352495,29.97778089007052
2018-01-30,AAPL,40.78785118824933,40.78785118824933,40.05279438223531
2018-01-30,AMGN,130.67423960731205,131.61791402399373,129.5172613429666
2018-01-30,CRM,86.788531216157,87.07786742831414,86.40023552215466
2018-01-30,CSCO,29.99139631218556,30.486890631970894,29.79071557103028
2018-01-30,IBM,102.66737095514765,102.84828643927314,102.55383675892993
2018-01-30,INTC,44.69370451823049,44.89794974732051,44.37121177083021
2018-01-30,MSFT,84.8403581027266,85.74108946276021,84.78401435237012
2018-01-30,NKE,68.48492025914315,69.2900740827331,68.38233911301543
2018-01-30,VZ,31.122176618078417,31.357056335847314,31.098226373752063
2018-01-30,WMT,29.84950793308894,30.08792017991522,29.640398604914836
2018-01-31,AAPL,41.299320415842644,41.5879614582349,40.81274698367388
2018-01-31,AMGN,133.3420876726439,134.7113836819919,132.704745019813
2018-01-31,CRM,85.44434796892494,85.53031578347269,85.44434796892494
2018-01-31,CSCO,30.06424209301842,30.22283130264844,29.54232231617332
2018-01-31,IBM,103.11846025283492,104.26320363488173,102.7077372825915
2018-01-31,INTC,44.92473312456416,45.018560530057705,44.6690641554853
2018-01-31,MSFT,85.56200513542902,85.56200513542902,85.10429484553947
2018-01-31,NKE,67.76454181330014,67.79872859863495,66.65290581851671
2018-01-31,VZ,31.054486709049787,31.418917348866582,30.726529859676045
2018-01-31,WMT,30.484895554617584,30.642723768063373,29.92418020920433
2018-02-01,AAPL,41.030421656659655,41.7614908642486,40.79184567814975
2018-02-01,AMGN,135.17671193127103,135.17671193127103,133.10325017484845
2018-02-01,CRM,82.8502335147867,84.10857097690418,82.8502335147867
2018-02-01,CSCO,30.355619750241704,30.626676366237096,30.031721478347873
2018-02-01,IBM,101.98202672137725,102.30003488852223,100.71238902217293
2018-02-01,INTC,44.489895047923135,44.849888101141005,43.51083825976034
2018-02-01,MSFT,88.3616831532352,88.3616831532352,88.21878523815123
2018-02-01,NKE,69.01118814440227,69.60328557381236,68.56477044155243
2018-02-01,VZ,30.734278110718655,30.866988689366085,30.430729499481593
2018-02-01,WMT,30.40004699077848,30.47022513117751,30.303701989405983
2018-02-02,AAPL,41.22139395899666,41.591278541287494,41.10837749194241
2018-02-02,AMGN,134.85782565688464,137.06333402035423,134.85782565688464
2018-02-02,CRM,82.15756865287209,82.94872356150282,80.25019289113293
2018-02-02,CSCO,30.748524285251804,30.761009011408465,30.737485602685513
2018-02-02,IBM,102.44830416012176,102.44830416012176,102.02293269993469
2018-02-02,INTC,43.49290675847228,43.97127850287498,42.79271549051481
2018-02-02,MSFT,87.88709480264485,88.32525166868764,87.29629389509635
2018-02-02,NKE,69.45636360427095,69.82953616253621,68.91011333196757
2018-02-02,VZ,30.543595043364412,30.543595043364412,30.338733303309347
2018-02-02,WMT,30.722772213445914,30.847350104895884,30.550652190321326
2018-02-05,AAPL,42.07571766420917,42.16964384230451,41.853607281937585
2018-02-05,AMGN,134.02350558768745,134.63316608794216,132.24379668271428
2018-02-05,CRM,81.9481447185907,82.24738811737866,80.34084465179839
2018-02-05,CSCO,30.046800934380425,30.123334489836218,29.912877062441716
2018-02-05,IBM,104.23686719039446,104.28960314662892,103.39455815898329
2018-02-05,INTC,44.375388951064814,44.45162254431101,43.73049538926823
2018-02-05,MSFT,89.3204160138238,89.69932945503693,88.67080828386678
2018-02-05,NKE,68.70706672343995,69.07356794923018,68.274050279766
2018-02-05,VZ,30.403100320241904,30.46129621899437,30.403100320241904
2018-02-05,WMT,30.50021306872647,30.804778599493307,30.50021306872647
2018-02-06,AAPL,42.501224417726306,42.90052356218334,42.25185941421301
2018-02-06,AMGN,134.92987211142886,134.92987211142886,132.7236036842605
2018-02-06,CRM,81.1945900152084,81.58141722062291,80.06829515461416
2018-02-06,CSCO,29.591548599862076,29.871032301147185,29.279750433417906
2018-02-06,IBM,104.81084911555519,105.04571935167472,103.72801336449564
2018-02-06,INTC,43.10700499992838,43.57776638585122,42.32410790040405
2018-02-06,MSFT,87.51861264465609,87.91100939751165,87.51861264465609
2018-02-06,NKE,68.91780881876663,69.54720101539769,68.09485196460544
2018-02-06,VZ,30.265093006752686,30.79236666377324,29.990592850853247
2018-02-06,WMT,30.94352124076222,31.246102450938835,30.664107257514388
2018-02-07,AAPL,43.223095013251665,43.38225350317804,42.945048135312845
2018-02-07,AMGN,134.00349480013793,136.4638813468829,134.00349480013793
2018-02-07,CRM,80.83938459085455,83.26660681853505,79.98825710143598
2018-02-07,CSCO,29.75071687478616,29.892228238056543,29.640127984044145
2018-02-07,IBM,103.65047919861418,103.93632521571031,103.61610452845072
2018-02-07,INTC,43.61272533911433,44.38124772800506,43.120337068610546
2018-02-07,MSFT,89.04850197070395,89.21997266671606,88.37992230276394
2018-02-07,NKE,69.68958632469311,70.07751185815845,69.4228361168756
2018-02-07,VZ,30.504389271254006,30.690333284968354,30.504389271254006
2018-02-07,WMT,31.25599938109566,31.47093773323917,31.097286451651687
2018-02-08,AAPL,44.04044591805698,44.56045616620991,44.04044591805698
2018-02-08,AMGN,134.41437392212745,138.4948555967852,133.29027338233038
2018-02-08,CRM,81.09043301366515,81.86802500885901,79.29841890037522
2018-02-08,CSCO,29.648950056577043,29.7108838782363,29.08342177366316
2018-02-08,IBM,104.67830901992154,104.67830901992154,104.41194649050252
2018-02-08,INTC,44.33710266235717,44.88517164598033,44.112359759737636
2018-02-08,MSFT,89.88342509227547,90.6000402291577,89.88342509227547
2018-02-08,NKE,69.31477441055694,69.94527169289783,67.96202375088988
2018-02-08,VZ,30.749857624165177,31.182718110380474,30.399040301537358
2018-02-08,WMT,31.52652973500704,31.52652973500704,31.32762971531001
2018-02-09,AAPL,44.76807911327352,44.88957070294057,44.35348672869747
2018-02-09,AMGN,132.61215330429462,135.7891603372975,131.81779483799
2018-02-09,CRM,80.72185015458078,81.46311325342955,80.07344221037346
2018-02-09,CSCO,29.928781504515648,30.155189812723048,29.80699146671222
2018-02-09,IBM,103.48975100906027,103.5778490954121,102.14109526716794
2018-02-09,INTC,45.35571974833823,45.796786751849474,44.96214357577409
2018-02-09,MSFT,91.10768190589319,91.10768190589319,90.32404211503457
2018-02-09,NKE,69.53395782048793,70.33061432800017,68.6167986131457
2018-02-09,VZ,30.80964101468629,31.011369302947184,30.523802038588112
2018-02-09,WMT,31.967327972278287,32.461009808901565,31.589730800082236
2018-02-12,AAPL,44.14677491282361,44.73624531258606,43.97116105585789
2018-02-12,AMGN,132.1529450746118,132.68466931326478,132.1529450746118
2018-02-12,CRM,80.58302691105158,80.58302691105158,79.38647778865521
2018-02-12,CSCO,29.994831978204857,30.332413860907483,29.994831978204857
2018-02-12,IBM,102.49614622307925,102.49614622307925,102.47219186799789
2018-02-12,INTC,46.27679369553047,46.27679369553047,45.137221979688874
2018-02-12,MSFT,90.91205026828062,91.03840539109454,90.80644365585586
2018-02-12,NKE,70.9308690491137,71.24632280873809,69.61717033545983
2018-02-12,VZ,30.61682292810625,30.924461738715486,30.61682292810625
2018-02-12,WMT,32.78471080195658,32.91936537467837,32.635081799694426
2018-02-13,AAPL,44.627602016666124,45.2791933256651,44.49716299030494
2018-02-13,AMGN,131.05514530842274,133.19755727789786,130.0356279886285
2018-02-13,CRM,82.17861466373935,82.17861466373935,81.17256289422049
2018-02-13,CSCO,29.543002311608692,29.925057775372196,29.070566886316072
2018-02-13,IBM,102.60569722928149,103.13882166654635,101.29075643398664
2018-02-13,INTC,47.55885152658511,47.55885152658511,47.018282984589696
2018-02-13,MSFT,92.94145941424232,93.31043951473963,92.45331944884249
2018-02-13,NKE,69.97961196712521,69.97961196712521,69.00235428343075
2018-02-13,VZ,30.52556308612837,30.573658833040056,30.52556308612837
2018-02-13,WMT,32.93613954969787,32.93613954969787,32.77725029235062
2018-02-14,AAPL,44.61318474964576,45.267777814256796,44.12096488730993
2018-02-14,AMGN,130.8048181274081,133.0524458738138,130.7953296959746
2018-02-14,CRM,83.9519100370292,83.9519100370292,81.34106276767768
2018-02-14,CSCO,30.098548702576622,30.405766304777217,30.06114173118176
2018-02-14,IBM,103.05658894063133,103.17364330524418,102.381966110658
2018-02-14,INTC,47.330519819300456,47.332878274634695,46.83283214251774
2018-02-14,MSFT,94.56182306669497,94.56182306669497,94.15900627212484
2018-02-14,NKE,69.57601120085081,70.26394101245019,68.32441388670397
2018-02-14,VZ,30.182553840486953,30.28096385441193,30.182553840486953
2018-02-14,WMT,33.43916845828773,33.49384399379659,33.26423345259814
2018-02-15,AAPL,44.6776851655245,44.971211407881086,44.14884580733473
2018-02-15,AMGN,132.13756460994128,132.4240309402307,131.1440686285444
2018-02-15,CRM,85.78314598208415,86.65430129451117,85.78314598208415
2018-02-15,CSCO,30.21592381698266,30.552817034388763,29.65622412398212
2018-02-15,IBM,103.62507904013756,103.62507904013756,101.91750771385104
2018-02-15,INTC,47.190214295863605,47.38984121185527,46.7378528185999
2018-02-15,MSFT,94.14688817579746,94.14688817579746,93.59825967770318
2018-02-15,NKE,71.69869708849751,72.06915624309227,71.32568660940639
2018-02-15,VZ,29.68463176827623,29.723107877925944,29.603907311978126
2018-02-15,WMT,32.95661779207883,33.21740722091353,32.95661779207883
2018-02-16,AAPL,44.64794214584747,44.97117982419166,44.64794214584747
2018-02-16,AMGN,131.426218903929,132.02638333735499,131.426218903929
2018-02-16,CRM,84.08097298769034,86.15714538968818,83.52169662970972
2018-02-16,CSCO,29.660128712373616,29.848058044771957,29.660128712373616
2018-02-16,IBM,104.13524856281387,104.92402706977012,102.42040014352395
2018-02-16,INTC,47.427082100765396,47.70138502948525,46.227639300758845
2018-02-16,MSFT,93.2980058454384,94.21617052479453,92.6768427601604
2018-02-16,NKE,70.26380996914233,70.26380996914233,69.38009803422007
2018-02-16,VZ,29.61628916681712,29.618905294579033,29.41571760646867
2018-02-16,WMT,33.391293031703285,33.40292420558084,33.021022054944204
2018-02-20,AAPL,46.34245570386754,46.9927664792883,45.809970424077534
2018-02-20,AMGN,131.6923580751146,132.0519268819241,130.49116842770715
2018-02-20,CRM,87.26186604403408,88.82335326433784,87.26186604403408
2018-02-20,CSCO,29.669526770086826,29.911322253689136,29.102166492552513
2018-02-20,IBM,102.5043614817644,103.97002606377018,102.16766614729788
2018-02-20,INTC,47.224287786396154,48.52693738547688,47.06813466842723
2018-02-20,MSFT,93.51478453290757,93.51478453290757,93.51478453290757
2018-02-20,NKE,70.60919002984699,70.7019988640742,69.65778163721872
2018-02-20,VZ,29.77380053519771,29.95915988911557,29.63787957054
2018-02-20,WMT,33.93591220005609,34.27048520032994,33.59810888720931
2018-02-21,AAPL,46.56416298024851,46.56416298024851,46.44770550132881
2018-02-21,AMGN,133.91817125177607,134.48000251160653,133.91817125177607
2018-02-21,CRM,86.52762647509498,88.03816060379259,85.63025107644954
2018-02-21,CSCO,29.415159435123208,29.471355569822467,28.775908240197648
2018-02-21,IBM,103.27449371137726,103.27449371137726,102.42098967047696
2018-02-21,INTC,45.59963782529991,46.30862601054356,45.59963782529991
2018-02-21,MSFT,93.94194712218722,93.94194712218722,93.94194712218722
2018-02-21,NKE,71.0467787170382,71.0467787170382,69.5925215018033
2018-02-21,VZ,29.819501497227552,29.984200711134026,29.777537536678345
2018-02-21,WMT,33.90919183118424,34.27860464840927,33.754258914482726
2018-02-22,AAPL,46.57312765272017,46.97504437800232,45.82832530478546
2018-02-22,AMGN,133.0920352058304,136.07431507462445,130.7458948671679
2018-02-22,CRM,85.85572956476754,86.97990981966376,85.85572956476754
2018-02-22,CSCO,30.058301158655333,30.236552454870207,29.9207356330124
2018-02-22,IBM,104.44620738121219,104.44620738121219,103.9016896272055
2018-02-22,INTC,46.08427552804089,46.34055540825261,45.36129982266719
2018-02-22,MSFT,95.23047561653084,95.23047561653084,94.70177363040715
2018-02-22,NKE,71.19360485980688,72.22649080372666,70.93670945805442
2018-02-22,VZ,29.401907657029504,29.51733718060111,29.179637564658474
2018-02-22,WMT,33.696848281278456,33.696848281278456,33.36559627858396
2018-02-23,AAPL,46.66305813006739,47.07695415467908,46.35939475566829
2018-02-23,AMGN,131.79052339624027,133.4044003965577,130.61990680660142
2018-02-23,CRM,87.3221922536307,89.55827156450208,86.0156188289449
2018-02-23,CSCO,30.255783643443866,30.84705956092481,29.98064656807157
2018-02-23,IBM,106.34496605242767,107.06356657062041,106.18208166251165
2018-02-23,INTC,46.27208775236668,46.5848705721039,45.561381685009835
2018-02-23,MSFT,96.54159342301077,96.65146655004322,95.98036811911412
2018-02-23,NKE,71.94592108547778,72.26199534115442,71.02501057164847
2018-02-23,VZ,29.032186539026622,29.37036900120163,28.771554335472974
2018-02-23,WMT,33.83523716774667,34.12486081029023,33.40522844228787
2018-02-26,AAPL,46.04757928837253,46.85675139598797,45.255023289473336
2018-02-26,AMGN,133.18826892035068,133.18826892035068,132.1172194393368
2018-02-26,CRM,87.11772656632647,88.31434533885128,87.11772656632647
2018-02-26,CSCO,30.807803471097362,30.867189030909866,30.56733969734946
2018-02-26,IBM,104.6521461192004,104.6521461192004,103.6460962039648
2018-02-26,INTC,46.63907140426279,46.974800565375865,45.50809473864018
2018-02-26,MSFT,96.05587064869373,96.61048782652222,95.94313799429666
2018-02-26,NKE,72.8242014989668,72.8242014989668,72.31847546596805
2018-02-26,VZ,29.075721279769592,29.109373606580583,28.757235575644078
2018-02-26,WMT,33.5705726659323,34.25353303194567,33.31214641509439
2018-02-27,AAPL,46.34920530150099,46.78276660163606,45.8233749915454
2018-02-27,AMGN,131.0073976432137,133.48422314623224,129.46914837206347
2018-02-27,CRM,86.95687474109843,88.66694412475417,86.25594200514944
2018-02-27,CSCO,30.572407852732347,30.824732205625708,29.932349013635744
2018-02-27,IBM,103.53129657945155,104.99572381167349,102.44242078837648
2018-02-27,INTC,46.7108596783092,47.369675616779496,45.96916692880873
2018-02-27,MSFT,94.77934653027252,96.1569483188406,94.15504357172085
2018-02-27,NKE,72.34626003486166,72.34626003486166,72.34626003486166
2018-02-27,VZ,29.174657526189705,29.67847861162771,29.021230400167383
2018-02-27,WMT,33.92315418644043,34.114700164175346,33.827120362468385
2018-02-28,AAPL,45.957804466016675,45.957804466016675,45.011146695228966
2018-02-28,AMGN,131.1034284135284,131.1034284135284,130.8207512745185
2018-02-28,CRM,89.19363363613918,89.19363363613918,89.19363363613918
2018-02-28,CSCO,30.1313030885765,30.256029308760795,30.02752141942016
2018-02-28,IBM,104.57111334858838,105.3251475702649,104.05014685647103
