date,tic,close,high,low
2018-01-11,WMT,30.861318806590116,30.98910733941307,30.58637203818581
2018-01-12,AAPL,40.79575256424349,41.737308453695654,39.89683263569578
2018-01-12,AMGN,121.88091829871792,124.25408219804893,121.09251284817793
2018-01-12,CRM,107.73761065758747,107.73761065758747,107.73761065758747
2018-01-12,CSCO,30.651869492098534,31.14768272157026,30.529565046628584
2018-01-12,IBM,102.01270186660707,103.15387712991208,101.32128391295757
2018-01-12,INTC,39.342585865567905,39.58910173545549,38.97682201219868
2018-01-12,MSFT,75.5498371666991,75.5498371666991,75.5498371666991
2018-01-12,NKE,60.187828962649995,60.65935939196513,59.4910338555586
2018-01-12,VZ,30.90637420246584,31.094344877151748,30.846505732321216
2018-01-12,WMT,30.99305853803843,30.99305853803843,30.75943407131692
2018-01-16,AAPL,40.470771903643666,41.035594476095156,40.03950815453861
2018-01-16,AMGN,122.51737593579851,122.51737593579851,122.51737593579851
2018-01-16,CRM,110.78950552888307,111.10071853445952,107.27350778919295
2018-01-16,CSCO,30.438202568033127,30.811870826063377,30.207390818997546
2018-01-16,IBM,101.20292832631951,101.86956696416352,100.47001429609088
2018-01-16,INTC,39.61407599456191,39.94124622339835,39.00735823535903
2018-01-16,MSFT,75.97395913447424,75.97395913447424,75.96592575137275
2018-01-16,NKE,61.699554701090214,62.2431745827151,61.01247609965539
2018-01-16,VZ,30.66193016488404,30.864511589064115,30.40856905653996
2018-01-16,WMT,30.671696968676912,30.671696968676912,30.20972247845793
2018-01-17,AAPL,41.041673335972575,41.041673335972575,40.76652128848844
2018-01-17,AMGN,121.20557254563967,123.59488890163546,120.53819552786621
2018-01-17,CRM,109.77740950741656,111.08493276914533,108.2736674596682
2018-01-17,CSCO,29.865682534328695,30.318185323676833,29.865682534328695
2018-01-17,IBM,99.95908392288906,100.8881665328267,99.7553730665463
2018-01-17,INTC,41.073801781796575,41.346275465339,40.89919691630055
2018-01-17,MSFT,76.19717306899452,77.25771578822082,75.66588890906965
2018-01-17,NKE,61.69871253526088,62.24564212868503,60.756514679169385
2018-01-17,VZ,30.750908379863663,31.078861303207766,30.455661670061204
2018-01-17,WMT,30.364106423560255,30.672879909501592,30.15731390208613
2018-01-18,AAPL,41.55484787870205,41.58300484530992,41.09593242039158
2018-01-18,AMGN,122.35132143343507,123.510643073466,119.77262021990461
2018-01-18,CRM,112.20241406671667,113.54529455028083,111.0756827954316
2018-01-18,CSCO,29.56853732706202,30.046340550230305,29.56853732706202
2018-01-18,IBM,101.29913922882305,101.29913922882305,101.06131241684876
2018-01-18,INTC,41.663820315086994,42.10347884223617,41.48849281271321
2018-01-18,MSFT,76.76228839269476,77.38168624472512,76.30902748816672
2018-01-18,NKE,62.74571263683994,63.5425733019292,62.74571263683994
2018-01-18,VZ,30.783882196363,30.783882196363,30.73970605010848
2018-01-18,WMT,30.027631499375588,30.394061609555557,29.763203100729932
2018-01-19,AAPL,41.10938921134694,41.33008378114252,40.85952369456223
2018-01-19,AMGN,119.95708195207385,121.22941002004458,119.95708195207385
2018-01-19,CRM,112.12587905479458,112.17111110935255,111.07934645206304
2018-01-19,CSCO,29.66880504881104,29.748354690796678,29.55074675922005
2018-01-19,IBM,103.81420199306292,105.43555636216864,101.97537090176156
2018-01-19,INTC,41.28639720297428,42.06052502528537,41.23849654284354
2018-01-19,MSFT,78.92821345756036,79.88287641499555,77.0471050624691
2018-01-19,NKE,63.49129130069155,63.748606153209344,63.143378489982204
2018-01-19,VZ,30.70182164689711,31.13303239421249,30.49833068240614
2018-01-19,WMT,30.570384197569712,30.570384197569712,30.46426112291593
2018-01-22,AAPL,41.87153870260197,42.10582862097969,41.851797413514575
2018-01-22,AMGN,122.73281176403684,122.73281176403684,122.73281176403684
2018-01-22,CRM,113.80104231411259,114.15294802214282,112.6550900004705
2018-01-22,CSCO,29.80942456756024,30.04385649573551,29.784491011542567
2018-01-22,IBM,102.27176693525531,102.95590668783069,101.83678986865309
2018-01-22,INTC,41.0220022929077,41.08907143732919,40.985007901544336
2018-01-22,MSFT,79.0647000670688,79.0647000670688,78.86349932526137
2018-01-22,NKE,63.984115431997,64.40231605370987,62.988394762620516
2018-01-22,VZ,30.78859521998889,31.25131925777557,30.417850398600272
2018-01-22,WMT,30.991582072686384,30.991582072686384,30.991582072686384
2018-01-23,AAPL,42.930635152627616,43.81457468516949,42.149426383608876
2018-01-23,AMGN,120.32387940499547,121.79563156819452,117.78580761440327
2018-01-23,CRM,112.70696692520094,114.06428340961463,112.51503770136232
2018-01-23,CSCO,29.805252687739138,29.805252687739138,29.53230816478065
2018-01-23,IBM,101.97514178725284,102.47149911069856,101.12316767848667
2018-01-23,INTC,40.8353798923255,41.13813758669187,40.501873749934155
2018-01-23,MSFT,79.4073454864564,79.48244947022697,78.30302631596676
2018-01-23,NKE,64.51788794800098,65.66021326675194,64.49184577645214
2018-01-23,VZ,31.033840097804664,31.318259351478126,30.52276037815255
2018-01-23,WMT,30.5264427820516,30.89606326256705,30.231062265925548
2018-01-24,AAPL,41.30964774769396,41.90874688500509,41.30964774769396
2018-01-24,AMGN,120.76949588409128,122.34757734317758,119.0907804728368
2018-01-24,CRM,115.98056604729108,117.98975468240101,114.85969539873366
2018-01-24,CSCO,30.17235515667048,30.46964353523869,29.931013592911647
2018-01-24,IBM,102.25856788497606,103.50846271150154,100.93733008133843
2018-01-24,INTC,40.4662232695873,40.75669257843508,40.23394526629356
2018-01-24,MSFT,80.41130040336307,80.41130040336307,79.3854308706387
2018-01-24,NKE,64.35129419229112,64.61962761775959,64.03502682334116
2018-01-24,VZ,30.846081955733442,31.202062155076717,30.606163310913733
2018-01-24,WMT,30.73439910796683,30.79581582123402,30.417762115642446
2018-01-25,AAPL,41.638008067090034,41.697378133552846,41.43736791772462
2018-01-25,AMGN,121.4478032741349,123.48381759525287,120.94105459661877
2018-01-25,CRM,116.27251503723727,118.0774775746051,116.27251503723727
2018-01-25,CSCO,30.678849265835776,30.712813717760554,30.57450924070237
2018-01-25,IBM,102.98825934451581,103.99439693370842,102.48036562712869
2018-01-25,INTC,39.964749575740846,40.31961349796711,39.36753712010256
2018-01-25,MSFT,77.79237109075211,78.89250436374175,75.80187277259715
2018-01-25,NKE,64.32055924077338,65.15731765282295,63.6520549886154
2018-01-25,VZ,31.03554289212327,31.170464464115902,30.80242691840155
2018-01-25,WMT,30.55258724429002,30.55258724429002,30.40743655189306
2018-01-26,AAPL,42.31645291236521,43.36985343049801,41.62786410076856
2018-01-26,AMGN,119.8428337040508,122.67082243969286,118.12024640526622
2018-01-26,CRM,115.57997582914452,115.74563120955969,115.57997582914452
2018-01-26,CSCO,31.47052417788024,31.47340539042094,31.47052417788024
2018-01-26,IBM,103.5837505787285,104.11174492427378,103.5837505787285
2018-01-26,INTC,40.645940045463426,41.11637252640353,40.618885901767136
2018-01-26,MSFT,78.22027230950849,78.42700764120764,77.51953455255007
2018-01-26,NKE,63.99654912230827,64.87343970406108,63.02657731708651
2018-01-26,VZ,31.56718227817748,31.988171718023345,31.14306381954038
2018-01-26,WMT,30.45718470905689,30.45718470905689,30.45718470905689
2018-01-29,AAPL,42.92861481024163,43.481851266312866,42.03978105765429
2018-01-29,AMGN,119.44537949531158,120.80205706481225,117.32606826798842
2018-01-29,CRM,113.47755925278653,113.47755925278653,113.14802065923472
2018-01-29,CSCO,31.348389653311564,31.946723806891242,31.348389653311564
2018-01-29,IBM,104.62908282041177,105.416587854753,104.41070352594943
2018-01-29,INTC,40.35229344431753,40.85575620434508,39.85650562680612
2018-01-29,MSFT,79.23146739817307,79.23146739817307,78.48479705573229
2018-01-29,NKE,63.69890053004106,63.74897966700819,62.35884888825637
2018-01-29,VZ,31.32701738548306,31.527775103641876,31.268038877300423
2018-01-29,WMT,30.98598956761633,30.98598956761633,30.92661698716972
2018-01-30,AAPL,43.38129259423983,43.38129259423983,43.291699755529415
2018-01-30,AMGN,115.11483006422033,115.11483006422033,114.13588974035595
2018-01-30,CRM,109.41793272932027,109.41793272932027,109.41793272932027
2018-01-30,CSCO,31.32152795887692,31.52156347595781,31.32152795887692
2018-01-30,IBM,104.52112485809525,105.4857445475913,104.24692008004958
2018-01-30,INTC,41.66483127896694,41.92088652042352,41.2233392551741
2018-01-30,MSFT,79.06424142572511,80.1420309869389,78.1882310884973
2018-01-30,NKE,65.1640133312314,66.06633899676683,64.61896456826868
2018-01-30,VZ,31.211413086154135,31.253784308200167,31.17696135358167
2018-01-30,WMT,30.4909459526498,30.918289859487864,30.4909459526498
2018-01-31,AAPL,43.41950446097372,43.511668464397424,42.90065621503441
2018-01-31,AMGN,112.73205168813445,112.73205168813445,111.60113067266164
2018-01-31,CRM,107.08434181866643,107.85406005542754,106.02484152253926
2018-01-31,CSCO,31.02227745393115,31.277530725323164,30.629231349934074
2018-01-31,IBM,103.72424019482044,103.72424019482044,103.32501489508415
2018-01-31,INTC,41.845216790173275,41.97989195474183,41.25592190800704
2018-01-31,MSFT,80.49641820799003,80.61238491117173,79.25876512762056
2018-01-31,NKE,65.78922557728592,66.28969095268114,65.58100224165301
2018-01-31,VZ,30.890196583933456,31.034020017806952,30.668516200924405
2018-01-31,WMT,30.860271117964096,30.860271117964096,30.668876256601735
2018-02-01,AAPL,42.39615327604157,42.39615327604157,41.6810884466701
2018-02-01,AMGN,110.24341130514821,112.16097931964424,109.90314420912856
2018-02-01,CRM,105.86928815215512,107.38267509543314,105.5612886553722
2018-02-01,CSCO,30.931177383120815,30.931177383120815,30.87327781112288
2018-02-01,IBM,104.37786080278524,105.77094543823596,104.37786080278524
2018-02-01,INTC,41.45957831241693,42.02295871257777,40.763398985489516
2018-02-01,MSFT,81.55295787869038,82.31408309425925,80.8013309302771
2018-02-01,NKE,66.85440361867917,67.5739369400966,66.672938309632
2018-02-01,VZ,31.40528310576967,31.414073551661566,31.155711939130537
2018-02-01,WMT,30.690014819500824,30.901441549229876,30.506905149610894
2018-02-02,AAPL,43.090863058745065,44.067307885615946,42.48754223766848
2018-02-02,AMGN,109.3584855556153,111.21829243988617,107.91316917668192
2018-02-02,CRM,105.44037697191509,105.44037697191509,104.56588735136319
2018-02-02,CSCO,30.89479126775857,31.361380028482767,30.399230611398316
2018-02-02,IBM,104.60443194156748,104.60443194156748,104.10535233508243
2018-02-02,INTC,41.84817685038558,42.225346866051275,41.84817685038558
2018-02-02,MSFT,82.56328379231361,82.56328379231361,81.46178654462068
2018-02-02,NKE,66.54431188589118,66.57759749569357,66.17319637507488
2018-02-02,VZ,31.306149114289887,31.47982444413385,31.306149114289887
2018-02-02,WMT,30.44436249612901,30.8820646625055,30.232209195336438
2018-02-05,AAPL,43.31733053459695,43.565948207030644,43.10938575496689
2018-02-05,AMGN,107.57753674638215,107.89039694755793,106.89464587441093
2018-02-05,CRM,104.43177736528423,105.52116038450824,103.86882282354642
2018-02-05,CSCO,30.756340115823324,31.09814045396733,30.410266540164226
2018-02-05,IBM,106.88703249542623,107.09201187838867,106.42750126170648
2018-02-05,INTC,40.66761549488993,41.312044796212,40.00259934182809
2018-02-05,MSFT,82.99207388736824,83.4135932026164,82.3894702462823
2018-02-05,NKE,66.92761995682812,67.18371044828682,66.22300409919153
2018-02-05,VZ,31.4747825340275,31.729973190747522,31.448043289837194
2018-02-05,WMT,30.071235589663775,30.248674566335133,29.893045603545314
2018-02-06,AAPL,43.245734056627995,43.27842892631163,42.776269856012135
2018-02-06,AMGN,108.3380142808027,108.62088928542711,108.10410611085999
2018-02-06,CRM,103.00381242054844,104.60150825481702,101.01839452548131
2018-02-06,CSCO,30.226539325664042,30.39240931086043,29.868974616846607
2018-02-06,IBM,106.84671703774653,107.07255893425621,105.98785295328159
2018-02-06,INTC,40.75446665441377,41.33570040942224,40.65552229226408
2018-02-06,MSFT,82.2829576201742,82.48034197240413,82.21252976900833
2018-02-06,NKE,67.60532070221674,68.1867342873336,67.28612470040186
2018-02-06,VZ,31.373680688194362,31.43584379639044,31.373680688194362
2018-02-06,WMT,30.189210391115438,30.189210391115438,29.833980251612456
2018-02-07,AAPL,44.16663955271717,44.81613904717718,43.84847641271455
2018-02-07,AMGN,108.93167338401096,110.86891420280318,108.61517371262467
2018-02-07,CRM,107.2660414278353,108.78550796755046,106.35790736921865
2018-02-07,CSCO,30.766959901767144,30.766959901767144,30.147816044104783
2018-02-07,IBM,105.68907830061521,106.32498108210036,104.45741983332572
2018-02-07,INTC,40.66700976866116,40.85125365110959,40.2962047145705
2018-02-07,MSFT,83.31087074483666,84.76141564304956,82.68544392435336
2018-02-07,NKE,69.83431321076854,69.83431321076854,69.32159933952497
2018-02-07,VZ,31.0734625340784,31.351232783331067,30.812526228012263
2018-02-07,WMT,30.503104319586463,30.540412279419485,30.45266221249059
2018-02-08,AAPL,43.89821819671188,44.1039460900605,43.43920422074514
2018-02-08,AMGN,111.71481356249525,113.07377877283423,111.71481356249525
2018-02-08,CRM,107.13872658114367,107.13872658114367,107.13872658114367
2018-02-08,CSCO,30.804264154053207,31.07138401268698,30.27890737838797
2018-02-08,IBM,108.01691689850634,109.35639440936991,107.9549159735774
2018-02-08,INTC,40.290726604133276,40.3718689742679,39.43891903584664
2018-02-08,MSFT,84.31403452875233,84.69212360346748,83.61503661022972
2018-02-08,NKE,70.22450122052996,70.22450122052996,69.04506122852422
2018-02-08,VZ,30.57109092181532,30.93564334423046,30.57109092181532
2018-02-08,WMT,31.12632906146766,31.351607536312223,30.73696646236468
2018-02-09,AAPL,43.136387079430285,43.5376580446913,42.48581173015331
2018-02-09,AMGN,114.22416618218217,116.38823589519869,113.66232559636316
2018-02-09,CRM,108.29166160769473,110.46530294443605,107.35965658356807
2018-02-09,CSCO,30.700088804604725,30.894823345221358,30.372341167225986
2018-02-09,IBM,107.82143049314628,108.85851315820466,107.82143049314628
2018-02-09,INTC,40.368122611730605,40.51263944815363,39.670035214797835
2018-02-09,MSFT,85.7090251119671,86.12033322350447,84.24443474183062
2018-02-09,NKE,69.75621275434162,70.59213729475765,68.41095841436845
2018-02-09,VZ,30.51590076381533,30.564290498078783,30.28863962460517
2018-02-09,WMT,31.54281576333469,31.628209829428293,31.196074868851092
2018-02-12,AAPL,43.63886282552148,44.22039644333704,43.151737968081605
2018-02-12,AMGN,112.24735170070555,112.70163417405976,111.45535469999491
2018-02-12,CRM,109.72591866058576,110.60848903576431,108.88801113641499
2018-02-12,CSCO,30.550165898691727,30.784141065766807,30.229619992636138
2018-02-12,IBM,105.64411730110685,106.95516551594739,105.5592794357305
2018-02-12,INTC,40.65343641129388,41.18233863633324,40.339107516006784
2018-02-12,MSFT,85.39672275362916,85.91330086759159,83.99001348292497
2018-02-12,NKE,69.7058618655854,70.08534405138758,69.7058618655854
2018-02-12,VZ,30.52483514867107,30.778877397524433,30.120548673546377
2018-02-12,WMT,32.04690020685632,32.311413141949075,31.6047190383129
2018-02-13,AAPL,43.78532957934435,44.72244936155569,43.06740504657365
2018-02-13,AMGN,109.30135996808933,110.69004332803165,107.63496078373849
2018-02-13,CRM,114.30455087728164,117.72460910789519,113.76115307106217
2018-02-13,CSCO,30.593201800527268,30.799661769467246,30.329210503576334
2018-02-13,IBM,105.51001264595061,106.19031926702459,104.86546463535794
2018-02-13,INTC,40.337382244857814,40.48139472712558,39.9319170701508
2018-02-13,MSFT,84.46022132041927,84.46022132041927,83.4783316584516
2018-02-13,NKE,69.50566315836286,69.66962100006648,68.42657646262052
2018-02-13,VZ,30.17762757914574,30.435953523236023,30.17762757914574
2018-02-13,WMT,32.014847988808285,32.211430402130674,31.768634326693427
2018-02-14,AAPL,43.51888634747894,43.51888634747894,43.00783069985658
2018-02-14,AMGN,107.48894303079517,107.98570379770881,107.03273115592906
2018-02-14,CRM,111.22832165051312,111.70555574618731,108.43271926996182
2018-02-14,CSCO,30.51021263193435,30.544535951918736,30.16626110468806
2018-02-14,IBM,105.96906365078232,106.73739737067577,105.14589226231406
2018-02-14,INTC,40.561933812420676,40.9261959355156,39.886351915344314
2018-02-14,MSFT,85.10412845424943,86.03870452613234,84.1983089593938
2018-02-14,NKE,69.82050397446626,70.29038488097358,69.82050397446626
2018-02-14,VZ,30.34624742166189,30.463629833182143,30.19046828566321
2018-02-14,WMT,31.93429381384865,32.284369264367704,31.93429381384865
2018-02-15,AAPL,44.38036088429327,44.416908012611664,44.16995565944925
2018-02-15,AMGN,105.70254297977075,107.91165169304493,104.5262904975859
2018-02-15,CRM,110.24134791944633,111.48772868703354,106.9206731527914
2018-02-15,CSCO,30.630720691809586,30.630720691809586,30.08771476718439
2018-02-15,IBM,107.10078377339936,107.33344425565132,106.71679758375062
2018-02-15,INTC,39.79362422980688,39.86309673666923,39.19309145181223
2018-02-15,MSFT,84.75458564073821,85.1756201071027,84.48568008491438
2018-02-15,NKE,70.57425773670282,71.1149681316501,68.90871912564766
2018-02-15,VZ,29.85488221604142,30.126012376967104,29.42672454999271
2018-02-15,WMT,32.04672574933762,32.35007408294984,31.71328134907724
2018-02-16,AAPL,44.45043952669417,44.7434795884905,43.764686994103826
2018-02-16,AMGN,107.51572431117569,109.45432763665741,107.02172357087102
2018-02-16,CRM,109.35110973577972,111.17882772486014,108.17388462071666
2018-02-16,CSCO,30.633437382849948,31.036905434908665,30.633437382849948
2018-02-16,IBM,107.62441349181015,107.84897400403662,106.77343012123286
2018-02-16,INTC,39.79386141829053,39.96178712185733,39.363847993785
2018-02-16,MSFT,84.37838560623427,85.13345103471985,83.91728531705931
2018-02-16,NKE,68.89837521043702,69.58025377817386,68.71081568967917
2018-02-16,VZ,29.35674078106511,29.374644715285893,29.06609056666489
2018-02-16,WMT,32.40275557052005,32.40275557052005,31.724004124976734
2018-02-20,AAPL,43.24306275477738,43.42638912319847,43.04246464332575
2018-02-20,AMGN,107.09198566926374,108.95884872215325,105.75841175294636
2018-02-20,CRM,113.08661078743036,113.79355309176653,109.51856755622488
2018-02-20,CSCO,30.93936246402085,31.086892840760452,30.768243824170295
2018-02-20,IBM,107.15601564797649,108.62810331726422,105.55710778118362
2018-02-20,INTC,39.599799759928366,39.93293229744334,39.599799759928366
2018-02-20,MSFT,85.11145268537264,85.29392985876618,84.48928009775786
2018-02-20,NKE,69.18208814289186,69.18208814289186,69.14396982679025
2018-02-20,VZ,29.58692672191186,29.58692672191186,29.58692672191186
2018-02-20,WMT,32.426932269099346,32.74351648652549,32.075244614734
2018-02-21,AAPL,43.64411463838654,43.94133927697518,43.39187847217355
2018-02-21,AMGN,106.99162293383267,108.40912092511088,106.47591171193429
2018-02-21,CRM,111.00988688259568,111.98439517646689,111.00988688259568
2018-02-21,CSCO,30.875837727926488,31.04970600530836,30.875837727926488
2018-02-21,IBM,106.26062903093143,106.88673339903539,106.23625090042754
2018-02-21,INTC,40.28971536157694,40.31342251716518,39.811328880289835
2018-02-21,MSFT,85.69857565411125,85.88235247112807,85.69857565411125
2018-02-21,NKE,68.94718876202558,69.11050318090192,68.52082059497926
2018-02-21,VZ,29.367978876200613,29.448440885929966,29.131170320698374
2018-02-21,WMT,33.05179741328482,33.12282131858256,32.808087625296
2018-02-22,AAPL,43.40407119624113,44.16858046161634,42.6235349439653
2018-02-22,AMGN,110.31178336140547,110.75833749045604,110.31178336140547
2018-02-22,CRM,113.03181955805171,115.05834882225047,112.27027773110352
2018-02-22,CSCO,30.430752531511224,30.44966335830713,30.231878687926866
2018-02-22,IBM,106.19370792755284,106.19370792755284,105.37940629782048
2018-02-22,INTC,40.33682228661937,40.79784913521859,39.67791746561665
2018-02-22,MSFT,85.3253316711378,86.37860814083075,84.19139971992918
2018-02-22,NKE,67.73165524089664,68.65618023003053,67.01207874917493
2018-02-22,VZ,29.407297887264022,29.59689600639592,29.306179942080604
2018-02-22,WMT,33.72089807753407,33.88173204809059,33.46464104291681
2018-02-23,AAPL,42.91066507603168,43.30804591749744,42.35984675670449
2018-02-23,AMGN,111.89990542563713,113.36120853333536,110.11747366664609
2018-02-23,CRM,115.04420065719901,116.58419732124597,114.48846827597069
2018-02-23,CSCO,30.855083479520232,30.876111820843658,30.855083479520232
2018-02-23,IBM,105.28771515829897,106.20392048621635,103.84200924585276
2018-02-23,INTC,41.04339640957761,41.50272816699567,40.793220105569304
2018-02-23,MSFT,84.25696567413185,84.25696567413185,83.22527935612347
2018-02-23,NKE,67.52497481846794,67.8394728574939,66.60592734957335
2018-02-23,VZ,28.556767119094843,28.556767119094843,28.14232060609404
2018-02-23,WMT,33.895455796540475,34.056588965029746,33.2722779747692
2018-02-26,AAPL,42.791329078264376,43.52287106001579,42.10566150409058
2018-02-26,AMGN,113.69025418276065,113.69025418276065,112.91958689580179
2018-02-26,CRM,117.56964103708333,118.16230997697599,116.9002658492177
2018-02-26,CSCO,31.15072349390044,31.25770815021759,30.887747707492547
2018-02-26,IBM,104.0905244655572,104.92872252268997,103.03760872995477
2018-02-26,INTC,41.38886888571237,41.76609308913886,40.925490729920014
2018-02-26,MSFT,84.68501990030794,85.25771283028209,83.49503831298632
2018-02-26,NKE,68.40141573193472,69.60256940930576,67.1599645705774
2018-02-26,VZ,28.331172073979456,28.638607856259696,28.00125165800522
2018-02-26,WMT,33.81733784813777,34.34545155815756,33.7447918544227
2018-02-27,AAPL,43.45666867354383,43.45666867354383,43.30692550562573
2018-02-27,AMGN,113.12855281531036,114.57758030763645,112.54601940772548
2018-02-27,CRM,117.2554439482732,118.45512844750697,115.05017958818995
2018-02-27,CSCO,31.09540228885064,31.280901017762357,30.6362686548558
2018-02-27,IBM,102.82076298387892,103.4684329090999,101.8473275886057
2018-02-27,INTC,41.85197814190252,42.05318535369317,41.54379618658712
2018-02-27,MSFT,83.94211111085637,84.25361904147859,83.3449975393137
2018-02-27,NKE,67.71617911431605,68.02012102887592,67.71617911431605
2018-02-27,VZ,28.459298179642108,28.740108126849936,28.269417038478235
2018-02-27,WMT,34.595946982651085,35.10151517140925,34.20671098804398
2018-02-28,AAPL,44.35499817008746,44.59392040215666,43.94607927484513
2018-02-28,AMGN,115.8339741415041,116.65215453994833,113.50685765279472
2018-02-28,CRM,115.43614540588243,115.43614540588243,114.84886461060783
2018-02-28,CSCO,31.242086478166925,31.406881381264785,30.93707177520957
2018-02-28,IBM,103.41195177708973,104.59807042182607,103.41195177708973
