date,tic,close,high,low
2018-01-10,AAPL,44.12190853282387,44.17543166100319,43.85602860657934
2018-01-10,AMGN,129.12017191419665,130.86738539160842,129.04815892654713
2018-01-10,CRM,96.52103054803534,96.52103054803534,96.52103054803534
2018-01-10,CSCO,30.103267816382534,30.271816672497856,29.773503386119856
2018-01-10,IBM,104.56487789695923,105.21078223269488,104.04272712173815
2018-01-10,INTC,40.35889982503871,40.75278433719807,39.85329546462357
2018-01-10,MSFT,78.83185558874345,78.93705108619194,78.68643883624051
2018-01-10,NKE,54.89078594858837,55.183253848954934,53.47571008655216
2018-01-10,VZ,32.41128971481821,32.44383774955266,31.982499107888437
2018-01-10,WMT,29.573833628999267,29.573833628999267,29.46368190360916
2018-01-11,AAPL,43.21547889346757,43.52161271421178,42.58559248402437
2018-01-11,AMGN,128.7283449154565,129.2970687360131,128.57176593747292
2018-01-11,CRM,96.09127384811933,96.69036890921369,95.14083187088947
2018-01-11,CSCO,30.216286843688273,30.382723724503236,30.175389030746814
2018-01-11,IBM,105.50181749970679,105.50181749970679,105.0182459545881
2018-01-11,INTC,41.03612773426657,41.04975653321244,41.03612773426657
2018-01-11,MSFT,78.49797688308875,79.06298473018616,78.49797688308875
2018-01-11,NKE,53.6301364882134,53.83558869985391,52.85192614044658
2018-01-11,VZ,32.55469579948151,33.31462675195504,32.55469579948151
2018-01-11,WMT,29.481950918666897,29.481950918666897,29.230950756219283
2018-01-12,AAPL,43.823522151996066,44.30213457278806,43.823522151996066
2018-01-12,AMGN,126.96518751418338,126.96518751418338,125.5033395945448
2018-01-12,CRM,95.79755117108202,96.82237820342074,93.8111294139381
2018-01-12,CSCO,30.671839635894234,30.863798967035283,30.301341673135056
2018-01-12,IBM,105.9239073741064,106.38489804269098,105.65781620616835
2018-01-12,INTC,41.87236657382213,42.03065441090099,41.16191070238092
2018-01-12,MSFT,78.34626068664645,79.726672552597,77.42201833506438
2018-01-12,NKE,54.22994110122997,54.27340336505534,52.97864423056062
2018-01-12,VZ,32.42624252646947,32.79148677245654,32.42624252646947
2018-01-12,WMT,29.491665058645687,29.518194383240726,29.167007790637317
2018-01-16,AAPL,43.27003952535808,43.545063935535914,42.79475352058285
2018-01-16,AMGN,126.69595848887879,127.96009254181828,125.78701712151504
2018-01-16,CRM,96.80272445567554,97.30401267302395,95.51324591094844
2018-01-16,CSCO,30.92227160748495,31.087897249498013,30.66745229413208
2018-01-16,IBM,103.33157986302912,104.34064036837634,103.33157986302912
2018-01-16,INTC,42.114423023743775,42.114423023743775,41.504734419432076
2018-01-16,MSFT,78.29087684633923,78.41419377279124,77.23179602722216
2018-01-16,NKE,54.23403972911414,54.38888776654204,53.68304617703805
2018-01-16,VZ,32.265636411889915,32.42384119285685,31.862045172744303
2018-01-16,WMT,30.065779190065573,30.065779190065573,30.002764981172973
2018-01-17,AAPL,43.34414725072334,43.7568220363938,43.036980532039216
2018-01-17,AMGN,128.53105902573475,128.6166329331886,127.30349864194226
2018-01-17,CRM,97.45306052328343,98.12780551175503,95.77610180897278
2018-01-17,CSCO,31.109292082157953,31.681464275469146,30.871733779570345
2018-01-17,IBM,103.73529275537442,104.00362715811428,103.23771354144547
2018-01-17,INTC,41.96252236987869,42.29376115750189,41.54905040301545
2018-01-17,MSFT,78.72046549446299,78.79040601729231,78.71307542848578
2018-01-17,NKE,54.81417517625541,54.81417517625541,54.12848569281602
2018-01-17,VZ,31.950261521762723,32.39787174318433,31.848192253131867
2018-01-17,WMT,30.10370993389917,30.134974181906006,30.005300402107682
2018-01-18,AAPL,42.88742099341586,42.96070981319867,42.88742099341586
2018-01-18,AMGN,128.4588459861949,128.97601309504606,127.90421442952291
2018-01-18,CRM,97.33368685325296,97.33368685325296,97.33368685325296
2018-01-18,CSCO,31.762298811963735,31.972199524565877,31.762298811963735
2018-01-18,IBM,104.75886873507783,105.52719461704262,104.67057694674334
2018-01-18,INTC,41.83411775415313,42.21384407205408,40.62258219319254
2018-01-18,MSFT,79.05011405020542,79.83788161952575,78.87803137180744
2018-01-18,NKE,55.71926229345215,56.15943780206153,54.39539139289998
2018-01-18,VZ,32.341909515298696,32.69891317971931,31.951392299111
2018-01-18,WMT,30.186891063898077,30.31232959299675,29.966783474490054
2018-01-19,AAPL,42.73780136935281,42.88202335244746,42.61004304806296
2018-01-19,AMGN,129.70119862171774,132.00905705437688,129.70119862171774
2018-01-19,CRM,95.00298204366244,96.1013489253337,94.85060662906369
2018-01-19,CSCO,31.843042961906743,31.997289078510846,31.366876309749426
2018-01-19,IBM,106.37207335084481,106.60818499246554,106.37207335084481
2018-01-19,INTC,41.587786619189195,42.13226554265768,41.17421941474088
2018-01-19,MSFT,80.90669588949453,81.51176428303818,80.16842275245472
2018-01-19,NKE,57.20902015834307,57.20902015834307,56.924990595029996
2018-01-19,VZ,32.77958474223578,33.31144458359399,32.58357210938326
2018-01-19,WMT,30.07410506415596,30.512761528389934,29.929901076081237
2018-01-22,AAPL,43.13583835088579,43.59257304371731,42.848515765806724
2018-01-22,AMGN,131.58867194527107,131.58867194527107,131.58867194527107
2018-01-22,CRM,92.76495079997251,93.91977303592516,92.35212803148532
2018-01-22,CSCO,31.835526908580068,32.01405176291902,31.538760315668146
2018-01-22,IBM,107.11242663741979,107.78172863210754,106.22240961460804
2018-01-22,INTC,42.44554939285544,42.44554939285544,41.86933766931804
2018-01-22,MSFT,79.56874099631912,80.40602083303173,79.1549196271698
2018-01-22,NKE,56.78899603300284,57.31758013304147,56.054959389931135
2018-01-22,VZ,32.95575247100963,33.29255800717154,32.82996357248284
2018-01-22,WMT,29.997690179542214,30.015116043791075,29.362307695075664
2018-01-23,AAPL,43.27678585125746,43.30362810169807,42.62509645707946
2018-01-23,AMGN,129.33567731225503,129.33567731225503,128.56736682834347
2018-01-23,CRM,92.2476423244844,92.4332459081961,91.84189428394579
2018-01-23,CSCO,32.42251735830391,32.624242844339804,32.00783643911997
2018-01-23,IBM,109.92576275332794,110.74485213343243,109.35845038350467
2018-01-23,INTC,43.07069038602004,43.317630623794365,42.645731883270294
2018-01-23,MSFT,80.56987996206857,81.35183522892952,79.7245770404728
2018-01-23,NKE,57.45584603543887,57.456572058121026,57.34530565744458
2018-01-23,VZ,33.07592931895487,33.309849247359715,33.03704780976834
2018-01-23,WMT,29.852600996252857,29.878988811297642,29.756275684894156
2018-01-24,AAPL,44.30480844606799,45.01603182364916,43.879517337541856
2018-01-24,AMGN,128.5019944481102,128.88237138599322,126.40044671619307
2018-01-24,CRM,94.70879774928383,95.25625801955307,92.43293122936757
2018-01-24,CSCO,32.989576542820124,32.989576542820124,32.95850456469636
2018-01-24,IBM,111.70698665597477,112.58325299753265,111.70698665597477
2018-01-24,INTC,42.19687776004853,42.34069288827479,41.50815722179523
2018-01-24,MSFT,80.47569648813487,80.93127986388983,80.47569648813487
2018-01-24,NKE,57.57243431936097,57.858518655661854,56.99024198844506
2018-01-24,VZ,33.36333547310916,33.487158248387765,33.1611674391396
2018-01-24,WMT,29.81833776182923,29.81833776182923,29.705734418864672
2018-01-25,AAPL,44.10820294317587,44.41451399769823,43.6150292630314
2018-01-25,AMGN,132.65015729951446,133.13946301237158,132.14499101625384
2018-01-25,CRM,93.09268351547715,93.09268351547715,91.81841717256032
2018-01-25,CSCO,33.105424958409266,33.26856825493184,32.99521177371718
2018-01-25,IBM,110.95379816287135,110.95379816287135,110.93348191564914
2018-01-25,INTC,43.11277740737906,43.71994613073941,41.966270336833134
2018-01-25,MSFT,80.37493647643629,81.39515852770802,80.37493647643629
2018-01-25,NKE,56.83611923395554,57.43781481976557,56.59523706029035
2018-01-25,VZ,33.429154478925675,33.78817303792389,33.02842423666238
2018-01-25,WMT,30.070961253878856,30.112286112703433,29.948115869852188
2018-01-26,AAPL,45.01279724749168,45.01279724749168,45.01279724749168
2018-01-26,AMGN,135.10478218687737,135.7655525910709,134.82021782958844
2018-01-26,CRM,92.96729826864005,93.31789523070198,90.26559597330333
2018-01-26,CSCO,33.089256253654604,33.15716162560746,32.613058738797555
2018-01-26,IBM,112.14376679167354,112.35056533661692,110.90433911704747
2018-01-26,INTC,44.04456880465411,44.681667114499646,43.60655452822223
2018-01-26,MSFT,79.20638895756332,79.9293545306003,78.47641731860854
2018-01-26,NKE,57.54359226144368,58.074343349163165,57.31062894538565
2018-01-26,VZ,33.74199409594665,34.09724885556279,33.15085612903693
2018-01-26,WMT,30.09316870533776,30.23898515406988,29.986601838753845
2018-01-29,AAPL,44.95593434336842,45.21097700544071,44.44417428016316
2018-01-29,AMGN,134.30336836360325,134.96495823535423,133.5253202306632
2018-01-29,CRM,96.33997787305205,96.63096369803868,96.25852894575974
2018-01-29,CSCO,33.6983416032906,33.712208823598736,33.21398313845797
2018-01-29,IBM,114.50465780188757,114.50465780188757,114.30273989720847
2018-01-29,INTC,44.62054579074069,45.0815647493366,44.53968356221471
2018-01-29,MSFT,81.10596759288298,81.67552458481318,80.95506515600597
2018-01-29,NKE,57.00494219376362,57.00494219376362,56.41898840404421
2018-01-29,VZ,33.47459972711737,33.78683109864511,33.165496894458784
2018-01-29,WMT,30.497302004608763,30.650101027515984,30.024331786791866
2018-01-30,AAPL,45.27022793361619,46.00498473753286,45.1839115077343
2018-01-30,AMGN,132.08598641994558,132.2936902781859,129.7219634906175
2018-01-30,CRM,95.67707984601091,96.21540119975303,95.23432598714156
2018-01-30,CSCO,33.63775486612744,33.63775486612744,33.63775486612744
2018-01-30,IBM,116.53002030724346,116.86799955172303,116.47249576752337
2018-01-30,INTC,44.19639941260407,44.86925504836434,44.19639941260407
2018-01-30,MSFT,83.34250462305361,83.9979993639588,82.77253209033782
2018-01-30,NKE,55.85366920673529,56.28908052218897,54.4823839016566
2018-01-30,VZ,33.61941835479634,33.66870963486875,33.26636790808209
2018-01-30,WMT,30.273891284482584,30.31355341498343,30.273891284482584
2018-01-31,AAPL,45.07091143636346,45.07091143636346,44.98015558026346
2018-01-31,AMGN,131.94590322876715,132.6429889120286,131.94590322876715
2018-01-31,CRM,95.54833917309332,96.23181110217637,95.54833917309332
2018-01-31,CSCO,34.7709338227414,34.7709338227414,34.43546505520858
2018-01-31,IBM,117.18023791909529,118.9739518237714,115.49774497674235
2018-01-31,INTC,43.923940561144605,43.923940561144605,43.107382581952045
2018-01-31,MSFT,84.10876691729332,85.14508066830787,82.80993812976395
2018-01-31,NKE,56.93633155401531,57.22452199488267,56.93633155401531
2018-01-31,VZ,33.70115234664907,33.74807663485146,33.577727005711246
2018-01-31,WMT,30.74407699969392,30.985936331941154,30.54263872720173
2018-02-01,AAPL,45.96407607506577,46.452159676604744,45.7812741720544
2018-02-01,AMGN,135.96683148907994,136.10361509977392,135.96683148907994
2018-02-01,CRM,97.47489738585952,98.10315123643416,97.47489738585952
2018-02-01,CSCO,34.67782427626357,34.85831530477819,34.37697833594724
2018-02-01,IBM,118.01030222745592,119.77243635587257,117.25263899510377
2018-02-01,INTC,44.614467226520084,45.00132661148477,44.124288798923295
2018-02-01,MSFT,85.06777599595553,86.58447480716272,84.09979961392148
2018-02-01,NKE,56.5868141058833,57.27463674586199,55.80826215184867
2018-02-01,VZ,34.26204623781346,34.26204623781346,33.52030505285867
2018-02-01,WMT,30.66230580786106,30.719510183830593,30.16827931338578
2018-02-02,AAPL,46.05180038617457,46.05180038617457,45.42108247748612
2018-02-02,AMGN,137.88771814472082,139.50717321605734,135.7327129863051
2018-02-02,CRM,95.4123511611596,96.4833647575022,95.32147259277524
2018-02-02,CSCO,35.459804623389886,35.91542670530527,35.216093202405986
2018-02-02,IBM,118.89720044628172,118.89720044628172,118.22184724638673
2018-02-02,INTC,44.57481013742085,44.79596764030088,43.83092493077298
2018-02-02,MSFT,84.40916203834524,85.22821771141963,83.87707470282716
2018-02-02,NKE,56.96766136335319,56.96766136335319,56.70710481483424
2018-02-02,VZ,34.24022965990455,34.62671864899635,34.187524018458014
2018-02-02,WMT,30.687808359371566,30.687808359371566,30.411091190561745
2018-02-05,AAPL,46.27868842983571,46.27868842983571,46.27868842983571
2018-02-05,AMGN,137.86814108589172,137.86814108589172,137.5749542104493
2018-02-05,CRM,95.11278741962978,95.86837358525393,93.45239135600183
2018-02-05,CSCO,35.861268611753296,36.26631596626389,35.861268611753296
2018-02-05,IBM,117.36415711584233,117.50168764110335,116.65716906879355
2018-02-05,INTC,45.461751622121,46.14310820249042,44.753777348674014
2018-02-05,MSFT,84.33223029372633,84.33223029372633,84.33223029372633
2018-02-05,NKE,57.12777452538958,57.12777452538958,56.19981512084903
2018-02-05,VZ,34.563092276189494,34.74224450445681,34.201635834773555
2018-02-05,WMT,30.612252242081276,31.201331169827778,30.528149459915614
2018-02-06,AAPL,47.825679251195716,47.825679251195716,47.67218123634992
2018-02-06,AMGN,133.72385856343413,138.40304138855439,130.08626095204727
2018-02-06,CRM,95.77593219857427,97.43553984176374,93.75684261115302
2018-02-06,CSCO,35.82426424331656,36.20703251426977,35.462628962676895
2018-02-06,IBM,117.19554581114416,118.13636727353864,116.27232056852166
2018-02-06,INTC,45.258161361101244,45.45845791096159,45.25636476174492
2018-02-06,MSFT,85.92203095748599,87.72764559382118,84.82178015051167
2018-02-06,NKE,56.640166968090696,56.640166968090696,56.640166968090696
2018-02-06,VZ,34.81273359903138,35.032169064579705,34.31342412488093
2018-02-06,WMT,30.936347101904442,31.02827169629031,30.91085818133564
2018-02-07,AAPL,47.446297107310585,47.93147782050665,46.87624469534832
2018-02-07,AMGN,130.11949820012285,130.11949820012285,130.0249248715651
2018-02-07,CRM,96.17549485822188,96.18213310040973,95.34238973114088
2018-02-07,CSCO,36.50320613137078,36.50320613137078,36.18905458061944
2018-02-07,IBM,116.1964451659161,117.10097474529083,115.64237733885389
2018-02-07,INTC,46.06335618913646,46.64650851912659,46.06335618913646
2018-02-07,MSFT,87.89201026919697,88.7617197724203,87.89201026919697
2018-02-07,NKE,56.76755759478191,56.76755759478191,56.76755759478191
2018-02-07,VZ,34.30856032342805,34.88200098657353,33.81968854895726
2018-02-07,WMT,30.720802256932373,30.720802256932373,30.646474144019397
2018-02-08,AAPL,46.79271630593249,47.304715799957314,46.46159592978923
2018-02-08,AMGN,129.76976147074913,131.4028267981145,128.23014897000826
2018-02-08,CRM,96.4012065576211,98.88910366866335,96.4012065576211
2018-02-08,CSCO,36.71764474799797,37.015794225200224,36.31518278524246
2018-02-08,IBM,116.09461442514991,116.09461442514991,115.08661032701399
2018-02-08,INTC,46.70509391817992,47.246395006621924,46.27524945312538
2018-02-08,MSFT,86.43786859477066,87.7208647598641,84.6069313029337
2018-02-08,NKE,58.386554125139895,58.74095458859508,57.66197786042323
2018-02-08,VZ,34.444680345329694,34.86262236728964,34.444680345329694
2018-02-08,WMT,30.94826547240034,31.399067262916486,30.53832659839815
2018-02-09,AAPL,47.506922884385396,48.496992128223816,47.02802574043143
2018-02-09,AMGN,130.7580007474294,133.68252473784975,129.9315790474731
2018-02-09,CRM,94.82307298753074,95.12205826381498,94.82307298753074
2018-02-09,CSCO,36.37876212388686,36.37876212388686,36.003491304028735
2018-02-09,IBM,116.04192723353046,117.30057548997506,114.63160402563359
2018-02-09,INTC,47.25335460795241,47.92123585703353,46.916020077515746
2018-02-09,MSFT,87.12969237500367,87.67405768297537,85.83910204568922
2018-02-09,NKE,58.62721763951379,58.87721790203447,58.62721763951379
2018-02-09,VZ,35.01470505736531,35.01470505736531,34.708584429622356
2018-02-09,WMT,30.785756427793533,30.824907434679503,30.63738409395468
2018-02-12,AAPL,46.924795718199306,47.17857288925648,46.330301424301275
2018-02-12,AMGN,133.09029066511707,134.99541592699325,132.3813443067671
2018-02-12,CRM,93.74250967880334,95.57180887413843,93.74250967880334
2018-02-12,CSCO,36.310979715649836,36.31665018963402,36.275753519250394
2018-02-12,IBM,117.63076194774459,117.63076194774459,117.23395517286414
2018-02-12,INTC,47.893436810399066,48.25162954495178,47.52085938722533
2018-02-12,MSFT,87.48013857784598,88.18006453229864,86.70593602267235
2018-02-12,NKE,58.873506791375036,58.873506791375036,58.53972143077118
2018-02-12,VZ,34.972496779479386,35.07740249643052,34.76625404937675
2018-02-12,WMT,30.47013905174396,30.749904249963304,30.249836807491064
2018-02-13,AAPL,47.83057777666165,48.01575673298583,47.612564721744846
2018-02-13,AMGN,130.00158378531773,131.776376620823,128.7013677211025
2018-02-13,CRM,93.74763899369594,95.09950534607663,93.66427468425707
2018-02-13,CSCO,36.06450672030913,36.22139830992022,36.0488210007274
2018-02-13,IBM,117.717366016714,117.717366016714,116.95048342108377
2018-02-13,INTC,48.981032315131216,48.981032315131216,48.49699722422848
2018-02-13,MSFT,86.68942257974618,86.85872752403777,85.34077533581299
2018-02-13,NKE,59.8434666471821,60.070003550966526,59.599230544585225
2018-02-13,VZ,34.966866482188024,34.966866482188024,34.966866482188024
2018-02-13,WMT,30.629027784241703,30.629027784241703,30.363927714924497
2018-02-14,AAPL,48.27492288447158,48.83838299305473,48.27492288447158
2018-02-14,AMGN,129.46748151428812,130.0858646336129,129.46748151428812
2018-02-14,CRM,93.27743165573949,94.2161095565405,91.36432098497575
2018-02-14,CSCO,36.91443755407378,37.068566603295224,36.91443755407378
2018-02-14,IBM,120.95959326068578,121.9280506212118,120.80261529580383
2018-02-14,INTC,48.67232469898072,49.33445938807315,48.34869576617863
2018-02-14,MSFT,88.16432772253077,88.16432772253077,87.78405465390524
2018-02-14,NKE,59.82557483314679,60.01063698426236,58.93431468608952
2018-02-14,VZ,34.847692632042,34.876701191942466,34.52986757166894
2018-02-14,WMT,30.569021075486194,30.825030825568227,30.524963770054516
2018-02-15,AAPL,48.01001704428713,48.721970933449455,47.396059332421544
2018-02-15,AMGN,130.3553374981501,132.01246140183773,129.73757754478223
2018-02-15,CRM,93.96031574214261,95.76358907572487,91.79970994138513
2018-02-15,CSCO,37.371341624069885,37.69325181501838,37.23647952851793
2018-02-15,IBM,122.65963873734192,122.89733670669682,121.86288409283137
2018-02-15,INTC,49.6080037887572,49.734735127400405,49.48824770041403
2018-02-15,MSFT,89.92907348633543,90.22783978331708,89.7927209609018
2018-02-15,NKE,59.44559086680845,59.99895887489839,58.46613133497059
2018-02-15,VZ,34.870769039065785,35.23355588359904,34.56982468746988
2018-02-15,WMT,30.776145072684358,31.144503838969865,30.31941036004597
2018-02-16,AAPL,47.23853001240379,47.487989713109734,46.91874699192955
2018-02-16,AMGN,128.69269704811632,131.68165518823736,128.69269704811632
2018-02-16,CRM,93.30714958250928,95.93494362979568,90.02356104284875
2018-02-16,CSCO,37.16090472047938,37.70455398256275,36.950002633698716
2018-02-16,IBM,123.11938895587394,123.11938895587394,123.11938895587394
2018-02-16,INTC,49.01962856357624,49.42627850264965,48.49882983791501
2018-02-16,MSFT,90.19904484005781,91.09107755393968,89.05491826194063
2018-02-16,NKE,59.98791107338456,59.98791107338456,59.75570002616732
2018-02-16,VZ,34.96650289752832,35.30994010507612,34.90782528840789
2018-02-16,WMT,31.50531954754312,31.554771201796424,31.50531954754312
2018-02-20,AAPL,48.23465690866049,48.23465690866049,47.83150868877604
2018-02-20,AMGN,125.36019972187542,125.36019972187542,124.52878469908183
2018-02-20,CRM,96.84917173992856,97.7079935299345,96.49279077263719
2018-02-20,CSCO,37.98281529470324,38.08351588914682,37.582222534288995
2018-02-20,IBM,124.65699287599803,125.9696749640991,123.45449970150165
2018-02-20,INTC,48.446120610157145,49.13051395919749,48.446120610157145
2018-02-20,MSFT,90.04142837987895,91.30216388812522,89.67407030740887
2018-02-20,NKE,60.40095954860222,61.14780921999218,59.803330044096356
2018-02-20,VZ,35.386612403304525,35.57018929694016,34.918448718563134
2018-02-20,WMT,32.00176653363097,32.18237571610817,31.611406087588698
2018-02-21,AAPL,48.78842975602197,49.565155287300456,48.23383601319655
2018-02-21,AMGN,125.57146446847797,127.69559105021985,124.12059645191572
2018-02-21,CRM,98.68135644915183,98.68135644915183,97.02443445972725
2018-02-21,CSCO,37.8609580668272,38.270993936832475,37.74629570095104
2018-02-21,IBM,123.61090405965258,123.63084128322922,122.66573525355338
2018-02-21,INTC,48.109043674921594,48.19161111659819,47.95741195482655
2018-02-21,MSFT,91.07847202322502,91.78509332633223,90.5432836365219
2018-02-21,NKE,60.999265886522835,61.40736706374836,60.425155910154906
2018-02-21,VZ,35.85683889196586,36.40796746091742,35.78120858727943
2018-02-21,WMT,31.900099239352674,32.36632106861739,31.79256209417435
2018-02-22,AAPL,49.05818323127246,49.345095490055584,48.76175304136072
2018-02-22,AMGN,126.55159337753392,128.5575502319525,126.05369843333871
2018-02-22,CRM,100.43062375357098,100.7307923391992,100.43062375357098
2018-02-22,CSCO,38.9354579465414,39.62132307282963,38.401217985294686
2018-02-22,IBM,123.34631956746472,123.34631956746472,123.13430220035885
2018-02-22,INTC,48.618952253577426,49.09815154055398,48.24754382701681
2018-02-22,MSFT,91.24226675876903,91.24226675876903,91.24226675876903
2018-02-22,NKE,62.81425518718851,63.44616362551244,61.867283606788014
2018-02-22,VZ,35.35373397425074,35.91215014983723,35.149046560701976
2018-02-22,WMT,32.110899195809694,32.459886604541005,31.972317099282368
2018-02-23,AAPL,48.177925192798774,48.35631073143502,48.177925192798774
2018-02-23,AMGN,126.66137511307434,128.5498336255465,126.01743899584878
2018-02-23,CRM,102.8947789319042,103.59044588727069,102.8947789319042
2018-02-23,CSCO,38.78856939987976,38.97508136173488,38.551464403746635
2018-02-23,IBM,121.63877030556924,123.14857388716301,120.12303603117698
2018-02-23,INTC,48.929660944621524,49.68339608716077,47.84195607410408
2018-02-23,MSFT,91.1179978815347,91.38569462666696,90.39951263489164
2018-02-23,NKE,62.79852655342464,62.93246906654408,62.57494466784308
2018-02-23,VZ,35.71156554572049,35.92825024176442,35.01341630142541
2018-02-23,WMT,32.392274098092315,32.54168170772235,31.875828924967262
2018-02-26,AAPL,49.067400515567975,49.443492311840906,48.782499149702296
2018-02-26,AMGN,126.62449528644355,127.57574040887162,125.25121420003747
2018-02-26,CRM,101.37406924383316,101.37829889960386,101.00200455278083
2018-02-26,CSCO,40.15802848592655,40.338975451228904,39.473064898186685
2018-02-26,IBM,120.5509666926017,121.43975725678558,120.5509666926017
2018-02-26,INTC,50.7749127383011,51.47835579270382,50.53255092082741
2018-02-26,MSFT,91.71679351833349,92.6906944781406,91.71679351833349
2018-02-26,NKE,62.30644203276603,62.30644203276603,61.865578659477414
2018-02-26,VZ,35.1025950871133,35.63494585875412,35.0654948187443
2018-02-26,WMT,31.749630620560048,32.47654151658994,31.626634320545033
2018-02-27,AAPL,48.83463094643126,48.83463094643126,48.02185058594512
2018-02-27,AMGN,127.55827570661751,128.53662299626177,126.8268835943535
2018-02-27,CRM,102.58661487544671,104.29319831804574,100.56150155705026
2018-02-27,CSCO,39.40419370086613,39.85127769240096,39.28030589913948
2018-02-27,IBM,119.4194318430861,120.1750167702282,118.72550262322135
2018-02-27,INTC,51.17013906216319,51.61046438052379,50.063811406106566
2018-02-27,MSFT,89.99163579961775,89.99163579961775,89.99163579961775
2018-02-27,NKE,62.89702537214144,62.97900001899508,62.58097348206785
2018-02-27,VZ,34.98986316405207,35.64722281835088,34.76525895597293
2018-02-27,WMT,32.677161323913566,32.846090159063905,32.37664126568031
2018-02-28,AAPL,48.98926855756174,49.63885491693462,48.743122333325445
2018-02-28,AMGN,127.44205524414916,128.46492086088534,125.07291082078433
2018-02-28,CRM,101.8674722134281,101.8674722134281,101.8674722134281
2018-02-28,CSCO,39.600373656554005,40.40030648408352,38.69901825357166
2018-02-28,IBM,122.28556095919218,122.69991394656554,121.38031542772565
