date,tic,close,high,low
2018-01-26,AAPL,38.29494956797681,39.04238650898844,38.29494956797681
2018-01-26,AMGN,124.5181684881933,124.5181684881933,123.58719248474591
2018-01-26,CRM,113.4479250212477,117.11575463602557,110.86268180817389
2018-01-26,CSCO,29.466168809293997,29.466168809293997,28.79752880391156
2018-01-26,IBM,97.42026451052905,97.47381390032746,97.19919181822749
2018-01-26,INTC,42.57676759288713,42.89944036803054,42.317351350235185
2018-01-26,MSFT,91.79184763686419,92.63243500769094,91.7185113976619
2018-01-26,NKE,64.4606371226706,64.68607931426007,64.4606371226706
2018-01-26,VZ,34.31208377394605,34.409621523912854,34.087682731012066
2018-01-26,WMT,28.4221488259968,28.4221488259968,28.26400871809039
2018-01-29,AAPL,38.44296425048939,38.77580541442848,38.077360946344584
2018-01-29,AMGN,123.98782455236623,125.3052253404561,123.62564316865738
2018-01-29,CRM,116.72793907736443,119.47783218483455,115.42279739547241
2018-01-29,CSCO,29.870821545559878,30.05163231960235,29.870821545559878
2018-01-29,IBM,98.04076850032064,98.56449125351972,97.04298263058183
2018-01-29,INTC,42.71928385508947,43.37111311872891,42.47282550807279
2018-01-29,MSFT,92.45839548448706,92.80803218482625,91.61934235259055
2018-01-29,NKE,62.93899069896941,64.49894371777717,62.44268805176556
2018-01-29,VZ,34.67987708945032,34.700506565362936,34.479680221500765
2018-01-29,WMT,28.356079234700253,28.372213445070702,28.157472614942176
2018-01-30,AAPL,38.29637555574046,38.74515664150057,37.99183917447235
2018-01-30,AMGN,123.88769405187915,125.2201286638022,123.88769405187915
2018-01-30,CRM,115.3686121725168,117.1769679899945,112.74805170263835
2018-01-30,CSCO,29.990616650830706,30.056703485355648,29.743220934364697
2018-01-30,IBM,96.65577420687198,97.52154576493383,96.65577420687198
2018-01-30,INTC,43.32456734445557,43.50570854815374,42.963589021509776
2018-01-30,MSFT,93.8328263694343,94.81427478357888,92.31805284003005
2018-01-30,NKE,63.533626515645565,63.79735375250075,62.27444464943383
2018-01-30,VZ,34.582899948925245,34.86036349415975,34.582899948925245
2018-01-30,WMT,28.61612633375715,28.76240322465389,28.426345030789374
2018-01-31,AAPL,38.623345741220305,39.1102095719498,38.362122959010414
2018-01-31,AMGN,126.99929756791953,127.60369652868948,126.08246482744391
2018-01-31,CRM,118.66812437806186,118.91320976706203,117.68315696796577
2018-01-31,CSCO,30.736409349193757,31.146850640821402,30.67190347568142
2018-01-31,IBM,96.00393656486617,96.00393656486617,95.17246059158443
2018-01-31,INTC,43.88596924454941,44.16781205102119,43.88596924454941
2018-01-31,MSFT,96.32865681192325,97.00805304209882,94.97152942582969
2018-01-31,NKE,63.335995818121106,63.70810935041348,63.290331972259196
2018-01-31,VZ,34.58958268828048,34.6572023179622,34.24082555196242
2018-01-31,WMT,29.19397122242062,29.19397122242062,28.879231306998694
2018-02-01,AAPL,38.256802776906596,38.63574935020442,38.046261954329445
2018-02-01,AMGN,127.60736028673031,129.49026908895004,126.02786208667472
2018-02-01,CRM,118.30201702641254,119.0058404454753,118.30201702641254
2018-02-01,CSCO,30.874680189792166,30.947650748130666,30.438249927440523
2018-02-01,IBM,96.97405767325435,97.16817669472363,95.92433293858802
2018-02-01,INTC,44.15899154776888,44.46868746296086,43.55302333050962
2018-02-01,MSFT,94.46024253768061,95.01873146088948,93.11003078957599
2018-02-01,NKE,62.32980943407505,62.8772139284354,61.42857070522009
2018-02-01,VZ,34.708089192155875,35.21544512308145,34.171077538935876
2018-02-01,WMT,28.77560161288377,29.188217536765983,28.41726362692888
2018-02-02,AAPL,38.698657801464115,38.698657801464115,38.32268800844199
2018-02-02,AMGN,126.62617979263949,129.63614126381947,126.62617979263949
2018-02-02,CRM,118.0753584416213,118.53963065732603,118.0753584416213
2018-02-02,CSCO,30.666005960959378,30.666005960959378,30.650975662308102
2018-02-02,IBM,96.69610401959743,96.69610401959743,95.96337980599039
2018-02-02,INTC,43.897983867004505,43.897983867004505,43.897983867004505
2018-02-02,MSFT,94.50121963693172,94.81179609063781,92.93562433825844
2018-02-02,NKE,62.13220824063631,62.17658940516061,62.13220824063631
2018-02-02,VZ,34.020502600170644,34.19397106570356,34.020502600170644
2018-02-02,WMT,29.722990551435654,30.056120449228576,29.427032958496543
2018-02-05,AAPL,38.059343538028344,38.19069501550464,38.059343538028344
2018-02-05,AMGN,124.35209284936704,126.7301764884024,123.28642314268845
2018-02-05,CRM,116.61842003611993,119.39660941848685,114.54374131320066
2018-02-05,CSCO,30.720618056679047,30.72076088181812,30.19754112683901
2018-02-05,IBM,97.75141915878359,98.12060561520026,96.64617871210243
2018-02-05,INTC,44.03222200069205,44.34057743718767,43.82048845026832
2018-02-05,MSFT,93.35811713928736,93.35811713928736,92.7139727875779
2018-02-05,NKE,64.1975322460794,64.1975322460794,64.06480344286082
2018-02-05,VZ,33.69586313768313,33.8536775296482,33.613609897399364
2018-02-05,WMT,29.37792342220126,29.67356550482753,29.086275509008466
2018-02-06,AAPL,38.25760709418311,38.451353144132646,38.19018454511694
2018-02-06,AMGN,122.27552783756472,123.20445130591995,121.5236709307185
2018-02-06,CRM,114.33975033085889,114.33975033085889,112.64174818348631
2018-02-06,CSCO,30.98305741863013,31.145880273535603,30.773868609885263
2018-02-06,IBM,98.32893575432713,98.32893575432713,98.2545203985689
2018-02-06,INTC,43.54139384245165,43.72414232639619,43.54139384245165
2018-02-06,MSFT,94.36522774623019,94.36522774623019,94.30721556119457
2018-02-06,NKE,66.11092851035794,66.22593648066143,65.9957786813917
2018-02-06,VZ,33.85164098167614,33.960492672426234,33.50689620837834
2018-02-06,WMT,29.91957902538295,30.051550187167862,29.91957902538295
2018-02-07,AAPL,38.60475101593841,39.132016509021184,38.30082506490827
2018-02-07,AMGN,124.51722913367239,126.6704729486878,123.6250687728771
2018-02-07,CRM,114.81562710365615,114.81562710365615,113.62669808845374
2018-02-07,CSCO,30.734863738294,31.05769198093507,30.27348765734272
2018-02-07,IBM,100.92922408143232,101.64391915833437,100.1526980925894
2018-02-07,INTC,43.138579497110875,43.490158121893316,42.526866527767176
2018-02-07,MSFT,92.11744400039673,93.21681038767001,91.36723210820948
2018-02-07,NKE,67.12242018092616,67.84499011262379,66.62271926030871
2018-02-07,VZ,34.26119677963813,34.585155637575475,34.20132571597742
2018-02-07,WMT,29.83543898343579,30.189675353984065,29.690992290559656
2018-02-08,AAPL,38.0242651741251,38.0242651741251,37.8242352290056
2018-02-08,AMGN,124.32801020981977,124.32801020981977,121.78191620400442
2018-02-08,CRM,111.0471471095884,113.12873307084051,109.90477347537292
2018-02-08,CSCO,31.108389106077496,31.63820578641304,31.108389106077496
2018-02-08,IBM,100.67281048348956,101.06463551446912,99.5599033037798
2018-02-08,INTC,43.467736737247925,43.944966286897525,43.37613102818279
2018-02-08,MSFT,92.54723934197564,94.09010006216393,92.01065761038727
2018-02-08,NKE,66.16608703793344,66.16608703793344,65.05936827858987
2018-02-08,VZ,34.51086307682861,34.594587405641754,33.959202400520795
2018-02-08,WMT,29.824279958027695,29.945267879619895,29.607456305595694
2018-02-09,AAPL,37.66813989022368,37.86868529604515,37.389317967658734
2018-02-09,AMGN,126.88498286910111,127.76349332101844,126.88498286910111
2018-02-09,CRM,110.97506038917122,112.21052757451166,110.97506038917122
2018-02-09,CSCO,31.65614706898283,31.805189619128154,31.58804109547358
2018-02-09,IBM,99.65464625783868,101.04963890637738,99.46450476586769
2018-02-09,INTC,43.67574286747914,43.864688722221764,43.57065117265818
2018-02-09,MSFT,93.44868208815643,94.22979317245759,92.64099665074194
2018-02-09,NKE,67.64537716087354,67.64537716087354,67.28545452036991
2018-02-09,VZ,35.02395074409747,35.385863721602185,34.95307497116155
2018-02-09,WMT,29.44988580336221,29.677926830221875,29.26249517138536
2018-02-12,AAPL,37.55046018196897,37.55046018196897,37.55046018196897
2018-02-12,AMGN,127.24798859113217,128.46449312836342,126.98162603662182
2018-02-12,CRM,113.3669631719218,113.3669631719218,113.3669631719218
2018-02-12,CSCO,31.365515039626146,31.780412439211634,31.34892482701509
2018-02-12,IBM,98.84931141597433,99.57970397568106,98.46366442725932
2018-02-12,INTC,44.9552379615942,45.802926830866554,44.33630150659494
2018-02-12,MSFT,93.91504499687008,95.4001005595689,92.78615333245872
2018-02-12,NKE,68.8098529223963,68.8098529223963,68.50007927572122
2018-02-12,VZ,34.55121595627565,34.93282105775768,34.12050621232722
2018-02-12,WMT,29.254287154869598,29.420998001669375,28.971270348397073
2018-02-13,AAPL,38.51627145696731,39.192153642340614,38.18218951780882
2018-02-13,AMGN,129.20459558199593,131.35084134426938,128.52723706170184
2018-02-13,CRM,113.12048087619274,114.87291214628961,111.65482861717298
2018-02-13,CSCO,31.63549392211013,31.69957114174306,31.358394171243848
2018-02-13,IBM,98.71042806556045,99.27332384480584,98.71042806556045
2018-02-13,INTC,44.85979539108941,45.19068994470535,43.86932567983753
2018-02-13,MSFT,92.93725961401614,93.39204085661274,92.69240851284422
2018-02-13,NKE,69.65022708601195,69.65022708601195,69.58637321759839
2018-02-13,VZ,34.53804806985013,34.85749774179135,34.53804806985013
2018-02-13,WMT,29.001919212029822,29.114782711275073,28.661299280259545
2018-02-14,AAPL,38.80232174227913,38.93056642486589,38.80232174227913
2018-02-14,AMGN,128.37148811378043,129.79719899335907,127.46241666048864
2018-02-14,CRM,114.03267452368111,117.17504750629249,110.97815797391848
2018-02-14,CSCO,32.30180121667585,32.57655071249339,32.30180121667585
2018-02-14,IBM,99.90468119365676,100.54486800807028,99.90468119365676
2018-02-14,INTC,46.36390675629851,46.566930355312685,45.81889674994484
2018-02-14,MSFT,94.49051110977871,95.56903062788459,94.30308697285926
2018-02-14,NKE,67.53525295447571,67.81775656248463,66.16550897169387
2018-02-14,VZ,35.000098909338966,35.30451261140078,34.35450069989364
2018-02-14,WMT,28.502709555221134,28.656510418012324,28.45620233530609
2018-02-15,AAPL,38.056761045927225,38.33314706807059,37.90045518246384
2018-02-15,AMGN,134.26041701067786,136.78365129013963,134.26041701067786
2018-02-15,CRM,115.10372641044478,117.79002632269224,113.82815451406248
2018-02-15,CSCO,32.54449384499776,32.54449384499776,32.45041921914798
2018-02-15,IBM,98.60156624842305,99.31938487211187,97.30132001476696
2018-02-15,INTC,46.288416112269026,46.32751672545437,45.657917345152946
2018-02-15,MSFT,93.50438012289547,93.92216548983433,92.07995172093713
2018-02-15,NKE,67.75582153095392,68.25022225106264,67.75582153095392
2018-02-15,VZ,34.92204908864791,35.282630162625054,34.42412124110206
2018-02-15,WMT,28.030335510182308,28.297961036572566,27.879569766562906
2018-02-16,AAPL,39.331111928399956,39.445200457337506,39.24876545103464
2018-02-16,AMGN,132.779874262064,135.29660495537973,130.57154790354636
2018-02-16,CRM,116.8587114701379,118.76737686205352,116.8587114701379
2018-02-16,CSCO,33.23388819061202,33.60347152644529,33.17004397376559
2018-02-16,IBM,97.68611212491103,97.91959622002008,96.5703318099524
2018-02-16,INTC,46.54910893887483,46.61653033627561,46.01508985331414
2018-02-16,MSFT,93.57674378987787,93.57674378987787,92.36076376730588
2018-02-16,NKE,68.55448748756803,69.50789622639122,68.28115567989396
2018-02-16,VZ,34.737643393873434,34.737643393873434,34.737643393873434
2018-02-16,WMT,28.439927002139868,28.440798310137517,28.080403963397515
2018-02-20,AAPL,39.32336864949722,39.74799087275628,39.105729954498656
2018-02-20,AMGN,135.0315551408553,135.0315551408553,132.37071038799988
2018-02-20,CRM,116.14989244354571,116.64035063281088,113.97271057526487
2018-02-20,CSCO,33.07739359491541,33.07739359491541,32.786201139361715
2018-02-20,IBM,97.32873007319787,98.67849400117441,96.01278739997103
2018-02-20,INTC,45.79307368876218,46.077376314145404,45.33660638981259
2018-02-20,MSFT,92.66976328224085,93.06442080983757,91.000950198403
2018-02-20,NKE,68.6105905450243,68.6105905450243,68.09853483427207
2018-02-20,VZ,35.55352130553026,36.054188629393884,35.4643345478665
2018-02-20,WMT,28.352543624764664,28.537612694474156,28.337019805691398
2018-02-21,AAPL,39.827278813894736,39.827278813894736,39.038795730439325
2018-02-21,AMGN,131.95247772464623,132.6354254467678,131.77978634644617
2018-02-21,CRM,119.4960767397888,121.21080947512169,118.99153158258912
2018-02-21,CSCO,33.23386892550983,33.88311847582553,33.02224418878838
2018-02-21,IBM,99.44147366235461,100.1297252196288,98.73123229060303
2018-02-21,INTC,46.06912782591664,46.39423542768306,45.66069211101123
2018-02-21,MSFT,92.56550630766579,93.13319585013865,92.49066918763603
2018-02-21,NKE,69.43532200197252,69.8562079526757,69.35858282542735
2018-02-21,VZ,35.40629513050931,35.4587591684608,35.40629513050931
2018-02-21,WMT,28.98863489969813,28.98863489969813,28.54616693382824
2018-02-22,AAPL,39.604555630687386,40.258531097993945,39.516499952430884
2018-02-22,AMGN,131.1265053310045,132.20314035569254,128.7279536379515
2018-02-22,CRM,120.75767467598783,121.3930028751539,120.27332581594474
2018-02-22,CSCO,33.27671564005763,33.58475683111071,33.117127509321335
2018-02-22,IBM,101.30441992357697,101.70901648843012,100.85870312163088
2018-02-22,INTC,46.5980002060259,46.810303483264995,46.282008894747584
2018-02-22,MSFT,92.89905122467249,92.89905122467249,92.5680752755727
2018-02-22,NKE,69.56922445682866,69.56922445682866,68.74527702490546
2018-02-22,VZ,35.48795416045682,35.73688064632378,35.468567922604215
2018-02-22,WMT,29.21146283097915,29.30564103220918,28.954759763496288
2018-02-23,AAPL,39.33563195574611,39.7913210733956,39.05504123736137
2018-02-23,AMGN,134.5461455222308,136.7260264557452,132.20701988377638
2018-02-23,CRM,122.30289523670484,124.48867505308043,121.48492633376976
2018-02-23,CSCO,33.83383411524696,34.2474578483129,33.83383411524696
2018-02-23,IBM,101.07756422495994,101.91704485148975,100.64234647714964
2018-02-23,INTC,47.03055584315223,47.70834553342051,46.8910358062838
2018-02-23,MSFT,92.47599692819878,93.06874627097798,91.57808127570927
2018-02-23,NKE,69.87078535223577,69.87078535223577,69.5350958878266
2018-02-23,VZ,36.03658574930909,36.062352532227585,35.94181184444807
2018-02-23,WMT,29.40099972558996,29.51585789538491,28.857765549971298
2018-02-26,AAPL,39.75227902116673,39.83602381826084,39.69656209881306
2018-02-26,AMGN,134.05950165935272,134.46612573336125,133.74115739138188
2018-02-26,CRM,125.91030671219963,128.67123195123358,122.69495596051027
2018-02-26,CSCO,34.21937392939042,34.54525843185748,33.37229980645528
2018-02-26,IBM,104.12822742324926,105.62599869222699,102.60919880269874
2018-02-26,INTC,47.53189842163562,48.391467612443215,47.4961869198224
2018-02-26,MSFT,90.2000319309299,90.3547845263009,89.12195730860556
2018-02-26,NKE,70.61153857667011,71.55197266590176,70.36324185578802
2018-02-26,VZ,35.615663140554254,35.83250044513618,35.24111439886393
2018-02-26,WMT,29.565395760322872,29.706392175627023,29.333009842485623
2018-02-27,AAPL,39.56615867382235,39.83022996260725,39.461656495203776
2018-02-27,AMGN,134.1025069015771,134.97086480701108,134.06530686391173
2018-02-27,CRM,124.67563309713913,124.67563309713913,122.02075328843601
2018-02-27,CSCO,34.18032514359198,34.35940435316535,33.687225752362274
2018-02-27,IBM,104.48948447599255,105.22211592192785,104.48948447599255
2018-02-27,INTC,48.017948818388916,48.7370439057218,48.017948818388916
2018-02-27,MSFT,90.28763402893486,90.75109417885317,89.45603734307296
2018-02-27,NKE,70.48158841896259,70.75389918621487,70.29880160188226
2018-02-27,VZ,35.96282275607255,36.269470627339906,35.59677922251247
2018-02-27,WMT,29.973480023350152,29.973480023350152,29.690255097261
2018-02-28,AAPL,39.48027312722253,39.89404704209923,38.9736204593955
2018-02-28,AMGN,130.03985354014628,130.942517084776,129.3617978730027
2018-02-28,CRM,127.25292325776432,127.25292325776432,125.5502878677773
2018-02-28,CSCO,34.403862447719504,34.403862447719504,33.81799950732159
2018-02-28,IBM,104.53471263758173,104.53471263758173,103.39339419789609
