date,tic,close,high,low
2018-01-31,CRM,105.68012821205701,106.97237349892126,104.57834658953064
2018-01-31,CSCO,30.553540290097967,30.870734294543492,30.18379021084051
2018-01-31,IBM,95.18068634212527,95.74598777889969,95.18068634212527
2018-01-31,INTC,44.10561139078575,44.10561139078575,43.38211990125471
2018-01-31,MSFT,90.93955606435489,91.6917477387692,90.69139839887939
2018-01-31,NKE,62.427025279497045,63.071782436249435,62.281878825991136
2018-01-31,VZ,35.67254749145682,35.86154555892049,35.49994493405313
2018-01-31,WMT,28.0755375153863,28.0755375153863,27.628384653262227
2018-02-01,AAPL,52.53451503889968,53.07649315976269,52.09557551227483
2018-02-01,AMGN,118.9588626967642,118.9588626967642,118.74662273769697
2018-02-01,CRM,103.64375372841762,106.41728343450342,103.41797300822745
2018-02-01,CSCO,31.491609497200624,31.656981021291532,31.082569220983075
2018-02-01,IBM,93.74104664583335,93.74104664583335,93.64946354315578
2018-02-01,INTC,45.31453702267645,45.49044494251326,44.61245029066593
2018-02-01,MSFT,91.74209259912777,92.23454175702781,90.60402846525028
2018-02-01,NKE,62.30566679966995,62.554960532368405,61.28578997714711
2018-02-01,VZ,36.047022557176625,36.54655218488173,35.87567410169183
2018-02-01,WMT,28.807543720961792,28.993491385921093,28.352161333905663
2018-02-02,AAPL,51.44413649860249,52.550540683673766,50.60318885798752
2018-02-02,AMGN,119.01032555123619,121.14241096455106,116.48652620950406
2018-02-02,CRM,101.87854609002805,101.87854609002805,100.69878136079868
2018-02-02,CSCO,32.15474739421804,32.33976945055581,31.763182091227623
2018-02-02,IBM,94.30891663897182,94.68196523915846,94.30891663897182
2018-02-02,INTC,46.386022823664995,46.63453059178556,45.57685054253483
2018-02-02,MSFT,91.19990419520016,91.24362000773651,91.00493341078818
2018-02-02,NKE,62.97561956720066,63.03103079252261,62.71994041716648
2018-02-02,VZ,35.66590062077894,36.09745735162276,35.56093023469982
2018-02-02,WMT,29.4030350481748,29.4030350481748,29.121914316347926
2018-02-05,AAPL,51.64821779247157,52.46469673744998,51.43072670582046
2018-02-05,AMGN,119.33292684488462,121.89295041280896,117.55590127769328
2018-02-05,CRM,102.4937565791505,105.09482976904714,101.94733388521453
2018-02-05,CSCO,32.35223483677079,32.35223483677079,32.024634350509274
2018-02-05,IBM,94.16244374139086,94.41933996153435,94.16244374139086
2018-02-05,INTC,47.10473288026593,47.60495135628805,46.299675432882765
2018-02-05,MSFT,93.3243665707075,94.62636295300395,91.5390110403163
2018-02-05,NKE,62.33115721280928,62.849453598701324,61.45655946141178
2018-02-05,VZ,35.40074080818963,35.61736683567428,35.35260215987051
2018-02-05,WMT,29.60500327490692,29.89682858320584,29.54042789512727
2018-02-06,AAPL,51.906446321261335,51.948646643878746,51.57907824671635
2018-02-06,AMGN,117.1900688042714,117.1900688042714,116.17991557085064
2018-02-06,CRM,102.42881069503045,103.12917858966155,102.42881069503045
2018-02-06,CSCO,31.876892387584434,32.206692470438,31.876892387584434
2018-02-06,IBM,95.6507041823375,96.17082705269661,94.35326472324114
2018-02-06,INTC,47.53653427619405,47.998916534879406,47.520211068936945
2018-02-06,MSFT,93.46700188085705,93.81327714898894,93.0571663042414
2018-02-06,NKE,62.67027565582574,63.033464969324754,62.33075035167605
2018-02-06,VZ,35.29234972264982,35.756317084983806,35.01520831856287
2018-02-06,WMT,30.06890842704658,30.356657204065318,29.46701645724876
2018-02-07,AAPL,52.20194139554205,52.37245039944804,51.29877573760795
2018-02-07,AMGN,115.75155600455419,117.15457623287229,115.27654400736958
2018-02-07,CRM,104.68455992767898,106.4685735129581,104.26364318895419
2018-02-07,CSCO,31.400647068663964,31.563890150074425,31.39682708323449
2018-02-07,IBM,95.23555799083319,95.23555799083319,95.23555799083319
2018-02-07,INTC,47.48572861236362,47.533686401403706,47.21786805764365
2018-02-07,MSFT,94.38684082675536,96.30798240228268,93.75816403664504
2018-02-07,NKE,64.81160141801415,64.81160141801415,64.01924662167315
2018-02-07,VZ,35.16981572348426,35.43544430152639,34.644748895153526
2018-02-07,WMT,30.01486323065538,30.47906519313739,29.85009042608102
2018-02-08,AAPL,52.02689896793731,52.72591168555153,51.445273201384126
2018-02-08,AMGN,116.79699773804907,119.02504391317561,115.36584393970763
2018-02-08,CRM,102.19752091988329,102.19752091988329,100.2453766474511
2018-02-08,CSCO,32.13864729144496,32.62156941063796,32.13864729144496
2018-02-08,IBM,94.57122231926877,95.04286041294613,94.25140242538838
2018-02-08,INTC,47.34953403901496,47.54772387446536,47.062096123614005
2018-02-08,MSFT,95.72238308344116,96.12093498549157,95.56154507675863
2018-02-08,NKE,65.65508784169837,65.65508784169837,65.2413999779955
2018-02-08,VZ,34.866082984393856,35.350702205810734,34.60372932284978
2018-02-08,WMT,30.066523124087542,30.066523124087542,29.810676919284308
2018-02-09,AAPL,50.26752738473416,50.41497530205593,50.03793924443067
2018-02-09,AMGN,116.32380786356376,117.73657931133528,115.36823433315416
2018-02-09,CRM,104.21936961955097,105.6126373686954,104.17511562716214
2018-02-09,CSCO,32.112217583638845,32.52213930074719,31.56143420385355
2018-02-09,IBM,93.9007318647613,94.00077120867573,93.30367485170233
2018-02-09,INTC,47.38927699388527,47.467530294661664,46.45764071626554
2018-02-09,MSFT,98.8989650956636,99.97235608939398,97.07765478120429
2018-02-09,NKE,65.89107839085777,66.72281834100558,65.36120343286359
2018-02-09,VZ,35.43390423994817,35.83390493087402,35.13872969950768
2018-02-09,WMT,30.50653852489404,30.68405130871671,30.50653852489404
2018-02-12,AAPL,49.588746229297875,49.837795163118635,49.484152179676286
2018-02-12,AMGN,115.83507666450816,119.52229505356472,114.52644782162758
2018-02-12,CRM,106.51758305977054,107.01977172950346,104.67644681707772
2018-02-12,CSCO,33.148205596482285,33.148205596482285,32.61518962907831
2018-02-12,IBM,95.1952546314983,96.48317985564013,95.1952546314983
2018-02-12,INTC,47.07358322543038,47.13389118104396,45.95100902046918
2018-02-12,MSFT,100.40739511041274,101.10514480745024,99.71083637805178
2018-02-12,NKE,67.30939337955716,67.30939337955716,66.68288687990002
2018-02-12,VZ,35.37803061129203,35.459185845039165,35.37803061129203
2018-02-12,WMT,30.38910886526063,30.38910886526063,30.24624729601625
2018-02-13,AAPL,50.670580984383,51.29090630948726,50.670580984383
2018-02-13,AMGN,113.33703567529345,113.88904755456895,111.68487764496022
2018-02-13,CRM,107.13359557424,110.12707799709749,107.13359557424
2018-02-13,CSCO,34.09808496398669,34.37201647250492,34.09808496398669
2018-02-13,IBM,93.7519277224853,94.10921648569371,93.39286195926594
2018-02-13,INTC,48.045990789262035,48.09243531728267,47.33915936975746
2018-02-13,MSFT,102.23160587956566,103.43148492844702,102.23160587956566
2018-02-13,NKE,67.20886588620478,67.66464004488147,66.70350594750717
2018-02-13,VZ,34.49609003647517,34.865448613128905,34.320827810691156
2018-02-13,WMT,30.446995414561542,30.625127190531508,30.446995414561542
2018-02-14,AAPL,50.091010264798705,50.15505260473043,49.7292740493466
2018-02-14,AMGN,113.8535546107195,114.9410568419286,112.5021641799073
2018-02-14,CRM,105.14920705829886,106.44706887852259,104.22144662886646
2018-02-14,CSCO,34.035021492767896,34.11909667131637,33.71989780754968
2018-02-14,IBM,96.1570469448562,96.44693002917585,95.21870678348706
2018-02-14,INTC,48.79113078265562,49.277639883368785,48.280693193206325
2018-02-14,MSFT,101.09748765123119,103.15110750040877,99.74582857039442
2018-02-14,NKE,67.99154245179915,68.48498845672219,66.96732183525671
2018-02-14,VZ,35.217079261126635,35.63298263760603,35.217079261126635
2018-02-14,WMT,30.73546595717821,30.857028591828353,30.67134677861478
2018-02-15,AAPL,50.033037765290345,50.30360097341103,49.30945728256272
2018-02-15,AMGN,117.17827719217176,119.01466351905599,116.95995976760783
2018-02-15,CRM,108.59688088596825,109.29583525311882,108.59688088596825
2018-02-15,CSCO,34.55561652388135,34.75115385321604,34.1836989046927
2018-02-15,IBM,96.95116772130037,97.4303292773723,96.76585508978351
2018-02-15,INTC,48.73242048481835,49.00160286115356,48.63441081909081
2018-02-15,MSFT,103.21583750164076,104.29814716473615,103.21583750164076
2018-02-15,NKE,69.33095494607558,70.42119362796973,68.96094804427455
2018-02-15,VZ,35.506377429772044,35.806940748655,35.33622540699447
2018-02-15,WMT,31.48669358113348,31.842315788852677,31.48669358113348
2018-02-16,AAPL,49.834488757616036,50.31283665928974,49.834488757616036
2018-02-16,AMGN,117.59580280610842,117.7601278050228,115.33366354447931
2018-02-16,CRM,109.6055495440138,113.97118749309247,107.4355091171732
2018-02-16,CSCO,35.2967577070344,35.464792262830834,34.67513083542143
2018-02-16,IBM,95.37506841880136,95.37506841880136,94.59473337890896
2018-02-16,INTC,49.586558658761135,50.00959214303102,49.46509871999169
2018-02-16,MSFT,100.37093262250609,101.31664592125009,99.42893450208241
2018-02-16,NKE,70.45393913753416,70.92343844561094,69.76676066331127
2018-02-16,VZ,35.1701960243041,35.52309254415122,34.810874323377206
2018-02-16,WMT,31.751841271259334,32.02741652805451,31.22420199601228
2018-02-20,AAPL,48.99607296820707,49.054042779671555,48.470162661499415
2018-02-20,AMGN,120.2540351273115,120.58108289940843,118.36033620690655
2018-02-20,CRM,112.84755071758258,113.58771941875828,110.30464256588519
2018-02-20,CSCO,35.124155691357736,35.40776645986646,34.64933354953423
2018-02-20,IBM,95.25896780816863,96.58963504732931,95.25896780816863
2018-02-20,INTC,48.16374096649509,48.96859933780345,48.16374096649509
2018-02-20,MSFT,99.79247756325967,101.33769752056926,98.6497711546332
2018-02-20,NKE,70.62132650466481,71.53758611429988,69.72471197385552
2018-02-20,VZ,35.443458032288746,35.443458032288746,34.79634491669278
2018-02-20,WMT,32.12303987414909,32.22050486606156,32.11751218611571
2018-02-21,AAPL,47.93007968501658,48.57423200725281,47.35234067965233
2018-02-21,AMGN,118.24158176910296,118.24158176910296,118.24158176910296
2018-02-21,CRM,111.49854311558427,112.76384289021769,108.93634928548018
2018-02-21,CSCO,34.4157631196213,34.564981645558355,34.299148581081404
2018-02-21,IBM,96.2162919271562,96.2162919271562,96.2162919271562
2018-02-21,INTC,48.735629582457086,48.76988380819015,47.997900110794475
2018-02-21,MSFT,100.61269609570648,100.75598803165765,98.2140044401631
2018-02-21,NKE,69.02587838877335,69.31438696469765,68.7822769930757
2018-02-21,VZ,35.76764836850442,35.942631932093875,35.442424281348636
2018-02-21,WMT,32.63678745056652,32.63678745056652,32.4651240882676
2018-02-22,AAPL,47.493612177880884,47.97903327765181,47.01560221692356
2018-02-22,AMGN,120.68427466335413,122.1739729051323,120.14193973698917
2018-02-22,CRM,111.17298378967446,111.31668446840823,111.17298378967446
2018-02-22,CSCO,35.6088507958517,35.63036397847191,35.456649698210086
2018-02-22,IBM,96.17777608420688,96.75804559082798,95.74950185231413
2018-02-22,INTC,49.18644215029675,49.48444183622849,48.5937146007332
2018-02-22,MSFT,98.90374155916733,98.9851885700052,98.90374155916733
2018-02-22,NKE,69.10987518139885,69.35376065500722,67.4351325910087
2018-02-22,VZ,35.64399499401001,35.64399499401001,35.5708107007662
2018-02-22,WMT,33.05185310059764,33.44176420180003,32.856909370260226
2018-02-23,AAPL,47.40553342576238,47.65968959330415,47.40553342576238
2018-02-23,AMGN,121.79878250418072,123.10077926272695,120.05103567328896
2018-02-23,CRM,111.06350197587574,113.13759626726863,110.88637329598221
2018-02-23,CSCO,36.188603051088116,36.188603051088116,35.81237325698063
2018-02-23,IBM,95.49705348868692,96.37826529634306,95.35372152563068
2018-02-23,INTC,50.84013723760738,51.03582848832086,49.98558423064367
2018-02-23,MSFT,98.23028277818011,99.01445210836262,97.16834728910213
2018-02-23,NKE,69.57134871174034,70.34713577079053,69.55017527590199
2018-02-23,VZ,35.07166097533663,35.26200752399942,34.87036891480423
2018-02-23,WMT,33.33355362698776,33.809122362358146,33.13523176858535
2018-02-26,AAPL,47.3761303364281,48.05883821399949,46.674787955725186
2018-02-26,AMGN,123.27081766980312,125.51615895368184,122.45256185132897
2018-02-26,CRM,112.87416394347737,115.80649968398953,110.11224399618669
2018-02-26,CSCO,36.76940356261173,36.8453390631523,36.429832838363374
2018-02-26,IBM,95.414142826923,95.91081092259279,95.06461774457323
2018-02-26,INTC,51.78596313118093,51.795575064960076,51.462719415952876
2018-02-26,MSFT,97.98467803052834,97.98467803052834,97.12165070391043
2018-02-26,NKE,69.8843058607259,69.95016962765062,69.8843058607259
2018-02-26,VZ,34.99612314657268,35.15774111831462,34.88595884686169
2018-02-26,WMT,33.77395538953037,34.03055925906347,33.602889498315996
2018-02-27,AAPL,47.51881319356238,48.089173227553744,46.69113772297999
2018-02-27,AMGN,124.00725892769981,124.1023863566129,122.58679280231837
2018-02-27,CRM,112.76295300538217,113.48204029710804,112.16691736558846
2018-02-27,CSCO,37.79183711840683,38.006934934780936,37.26051465176713
2018-02-27,IBM,94.08456667977929,94.08456667977929,93.54266629252788
2018-02-27,INTC,51.227640654011225,51.9496183428388,50.243922007416735
2018-02-27,MSFT,98.5725201262091,99.38294654833591,98.53541710121395
2018-02-27,NKE,69.08532654998939,69.08532654998939,68.80277091398833
2018-02-27,VZ,34.481085802705834,34.79922351969917,34.13251830782832
2018-02-27,WMT,34.47935231666201,34.670339615716394,34.35517522404845
2018-02-28,AAPL,46.87771541860677,47.08571042420014,46.1899991003412
2018-02-28,AMGN,124.55249357581191,125.18870756950788,122.78699937211023
2018-02-28,CRM,109.87648843886336,109.87648843886336,109.87648843886336
2018-02-28,CSCO,37.44122700194634,37.74077974168679,37.203451379807994
2018-02-28,IBM,94.91602419712568,94.91602419712568,94.24199162587728
