date,tic,close,high,low
2018-01-05,INTC,39.88546902549506,40.39965378551187,39.88546902549506
2018-01-05,MSFT,77.54767771978894,77.59007255454853,76.09241908802451
2018-01-05,NKE,57.25698519245878,57.36496562326979,56.83973843294695
2018-01-05,VZ,32.70809972509995,32.84084490226653,32.70809972509995
2018-01-05,WMT,28.240718777265318,28.529959804437826,28.240718777265318
2018-01-08,AAPL,39.514806450436396,40.11085361752371,38.97651982677837
2018-01-08,AMGN,130.15280011498348,130.89164455037437,128.7300668718824
2018-01-08,CRM,98.46311170140112,98.85119585817462,98.45780625304913
2018-01-08,CSCO,30.38814784874567,30.703729872365244,30.193856028014554
2018-01-08,IBM,100.65790593034376,101.25253408895817,100.03868508862813
2018-01-08,INTC,41.02470431506607,41.02470431506607,40.811025014127694
2018-01-08,MSFT,78.29189842897354,78.29189842897354,77.47456430547298
2018-01-08,NKE,57.057173616506724,57.46719641646951,56.55722834504485
2018-01-08,VZ,32.56735942425059,32.83758912776337,32.278461528376035
2018-01-08,WMT,28.449499115515824,28.736055833658618,28.117954885050686
2018-01-09,AAPL,39.290031639550165,39.290031639550165,38.658230678897574
2018-01-09,AMGN,133.80170174183763,134.09595482813435,132.10094984682982
2018-01-09,CRM,98.17306096196339,99.64141893502813,97.12838594553168
2018-01-09,CSCO,30.36617165210799,30.518762550818636,30.36617165210799
2018-01-09,IBM,101.03356981414441,101.0744717138504,101.03356981414441
2018-01-09,INTC,41.30234924893053,41.8397381588396,40.8019170585943
2018-01-09,MSFT,76.74722014033647,77.20609646086054,76.23622207170598
2018-01-09,NKE,57.847264330877145,57.902555907906965,57.318032636571566
2018-01-09,VZ,33.088915757841725,33.088915757841725,32.798509382333464
2018-01-09,WMT,27.870799970010868,28.112757993060228,27.870799970010868
2018-01-10,AAPL,40.490112722940935,40.490112722940935,40.160454515799174
2018-01-10,AMGN,134.99133085801657,134.99133085801657,133.36168776530553
2018-01-10,CRM,97.42427060407941,98.79934215531323,97.05001338283168
2018-01-10,CSCO,30.90927333228394,31.241472352171236,30.6176333450997
2018-01-10,IBM,101.3932921458637,102.29673662931584,100.3195656919403
2018-01-10,INTC,40.78125260988031,41.41107019560076,40.135994886977514
2018-01-10,MSFT,74.01127666484724,74.53481467568473,73.97837632540079
2018-01-10,NKE,58.79729609598906,59.66705170716544,58.21984448079044
2018-01-10,VZ,33.54163461648419,33.8315599991468,33.54163461648419
2018-01-10,WMT,28.18596171598294,28.279780430963267,27.940054672270094
2018-01-11,AAPL,40.20114200592841,40.20114200592841,40.15053000203878
2018-01-11,AMGN,131.30849742516287,134.52169090141697,129.52520744795072
2018-01-11,CRM,98.45945039931522,98.65432447794421,97.23522850272053
2018-01-11,CSCO,31.485998274249173,31.74462416606446,31.273665230987
2018-01-11,IBM,102.35451259601464,102.56911449033832,102.05864798755658
2018-01-11,INTC,40.29138557489569,40.29138557489569,40.04192898484993
2018-01-11,MSFT,75.91475849211317,75.91475849211317,75.45946132515562
2018-01-11,NKE,58.01377797886616,58.46468000104244,56.79428023301937
2018-01-11,VZ,33.53335177669622,33.83591357589754,33.45611033333575
2018-01-11,WMT,28.28327486057359,28.71298898966153,28.11514857538748
2018-01-12,AAPL,40.081019367589654,40.31843011444263,39.286442560711635
2018-01-12,AMGN,132.7874110705173,133.69250981755494,132.56852875695853
2018-01-12,CRM,98.03720757924421,98.18567853951399,97.69402625738954
2018-01-12,CSCO,31.771108322175117,31.79622264618267,31.134325187372564
2018-01-12,IBM,102.64716818137701,103.05377470673842,102.64716818137701
2018-01-12,INTC,41.00153461750437,41.51465206251379,41.00153461750437
2018-01-12,MSFT,74.57140537973412,75.86687851837443,74.57140537973412
2018-01-12,NKE,56.9304588817513,56.9304588817513,56.30938295600366
2018-01-12,VZ,33.755148347709934,34.162345642171445,33.545602335998936
2018-01-12,WMT,28.429839577650505,28.73793596936711,28.291740490995114
2018-01-16,AAPL,41.07699013236199,41.403701880202775,40.60140712316246
2018-01-16,AMGN,132.52398456383943,133.51444581941723,128.71974128785004
2018-01-16,CRM,97.21165341028194,97.21165341028194,96.01919345316891
2018-01-16,CSCO,32.27300469896727,32.27300469896727,31.860539964618184
2018-01-16,IBM,104.39253302387756,105.72383957561551,104.13718932575144
2018-01-16,INTC,40.371548295862276,40.371548295862276,39.76486392365459
2018-01-16,MSFT,74.85621052089174,74.85621052089174,74.85621052089174
2018-01-16,NKE,57.94914705255015,58.932497947554,57.2382196142856
2018-01-16,VZ,33.59703215022223,33.867406978369786,33.231052097172295
2018-01-16,WMT,28.82785220741693,28.82785220741693,28.777585823025397
2018-01-17,AAPL,41.306834197412215,41.37345805999954,41.306834197412215
2018-01-17,AMGN,133.14706123534415,134.01759705255168,131.4031167025789
2018-01-17,CRM,95.29963252132207,95.45930577522631,94.43945889940909
2018-01-17,CSCO,32.08333567024891,32.26502862149312,31.75430260925577
2018-01-17,IBM,105.03872923066156,106.62986048415074,103.78518010522731
2018-01-17,INTC,40.71774725123876,41.413636313216756,40.40977971838357
2018-01-17,MSFT,76.88555201108869,76.88555201108869,75.80259649768024
2018-01-17,NKE,58.12291281260949,58.15332327693618,57.13136122729745
2018-01-17,VZ,33.55097374938534,33.901421627137516,33.223687484261
2018-01-17,WMT,29.572558984638093,29.95146783158706,29.36808491934055
2018-01-18,AAPL,41.349467560478075,41.91212066384854,40.95193416044109
2018-01-18,AMGN,133.53101378280888,134.76643633571607,131.62736374477086
2018-01-18,CRM,95.978235329964,95.978235329964,94.23537493747185
2018-01-18,CSCO,32.40641377976039,32.742426317734484,32.40641377976039
2018-01-18,IBM,104.92611002963315,106.19372520115304,103.10051178090106
2018-01-18,INTC,41.33541031735416,41.43532162321023,41.122258642595035
2018-01-18,MSFT,76.35366592086592,77.342896687116,75.1343849806994
2018-01-18,NKE,58.50338659185463,59.07142390323215,58.20534990039049
2018-01-18,VZ,34.430483094379156,34.92919638255112,34.37461970319959
2018-01-18,WMT,29.714167714221585,30.074172616977737,29.466989119481422
2018-01-19,AAPL,41.500223456554,41.500223456554,41.500223456554
2018-01-19,AMGN,132.49378795725025,133.53556095058647,131.9804670214513
2018-01-19,CRM,93.27187501288704,93.63160394196466,92.28932791863716
2018-01-19,CSCO,32.29553763894026,32.46471117940494,32.140918751648556
2018-01-19,IBM,105.08373795056991,105.37892318285961,104.85520866043831
2018-01-19,INTC,40.690160476757654,40.89286893641195,40.26629655404956
2018-01-19,MSFT,78.16061721865886,78.47346064676202,78.07346158884955
2018-01-19,NKE,60.48921222604224,60.48921222604224,60.01784086638278
2018-01-19,VZ,34.14072240762232,34.28812165949306,33.981595764077355
2018-01-19,WMT,29.200927030830883,29.200927030830883,29.03436536088103
2018-01-22,AAPL,42.0629787335475,42.13689951188044,41.5167863158652
2018-01-22,AMGN,129.27333086472507,131.35953839353226,126.929050025623
2018-01-22,CRM,93.93540493504683,94.75089731046774,93.93540493504683
2018-01-22,CSCO,31.867331311248908,32.61979864752293,31.654671800500754
2018-01-22,IBM,105.482032572054,106.08541698731932,104.76709402862308
2018-01-22,INTC,41.76214334746069,41.76214334746069,41.76214334746069
2018-01-22,MSFT,77.49246598540998,78.25878025630614,77.49246598540998
2018-01-22,NKE,60.799820710386335,61.311029835231004,60.24703398750572
2018-01-22,VZ,34.60357486139406,34.9248144988084,34.316301030393454
2018-01-22,WMT,29.267163912986142,29.47187616591231,29.213706714190494
2018-01-23,AAPL,41.847195948688544,41.85589103403984,41.29223200142771
2018-01-23,AMGN,128.79367650214613,129.6221154036543,128.79367650214613
2018-01-23,CRM,94.34641533185355,95.66435767001231,94.34641533185355
2018-01-23,CSCO,32.013687036310465,32.26417559917039,31.86216351416118
2018-01-23,IBM,107.08295974125103,107.43113285017955,105.18863634036705
2018-01-23,INTC,41.43611307824199,41.7361227775771,41.43611307824199
2018-01-23,MSFT,78.95676235923187,79.7378675006219,78.3715523671445
2018-01-23,NKE,62.215995809809634,62.430828656287495,61.33472946071866
2018-01-23,VZ,34.809502359812825,34.809502359812825,34.416994327644396
2018-01-23,WMT,29.340773101094133,29.72213353333253,29.340773101094133
2018-01-24,AAPL,41.71139946797121,42.065592488661004,41.04059720841559
2018-01-24,AMGN,127.60563020319688,130.37793083849203,125.77746368934257
2018-01-24,CRM,97.37234489806325,98.86487303614501,96.80616830538567
2018-01-24,CSCO,32.020876999934515,32.51999315509714,31.735996591721126
2018-01-24,IBM,107.32219392033186,107.4919548855753,107.32219392033186
2018-01-24,INTC,40.95708349739833,41.59278041771709,40.871655010341364
2018-01-24,MSFT,81.15488241652425,81.98876869299494,80.21201384520532
2018-01-24,NKE,62.27759170810414,62.46808585512332,61.75618460208088
2018-01-24,VZ,35.35711059092996,35.55148052154309,34.791800305042635
2018-01-24,WMT,29.26644363318106,29.447507033887685,29.26644363318106
2018-01-25,AAPL,41.06572516256619,41.3171292472157,40.88642076360878
2018-01-25,AMGN,123.4350630702566,125.60109724292637,121.37585693841197
2018-01-25,CRM,97.5719274865186,97.88866432264032,97.3095387414247
2018-01-25,CSCO,32.359052959051354,32.42463816918512,32.359052959051354
2018-01-25,IBM,106.10089753461031,107.65449013842178,106.10089753461031
2018-01-25,INTC,40.368297299125835,40.368297299125835,39.57195464138032
2018-01-25,MSFT,81.36938356533692,81.93407797394913,80.16179345770725
2018-01-25,NKE,62.63230622739286,62.94477308907199,62.54997475585796
2018-01-25,VZ,35.34214349511283,35.89974884412642,34.91467906357831
2018-01-25,WMT,29.258822279779316,29.531424422363454,28.97780552195151
2018-01-26,AAPL,42.51178207162314,43.41635891451225,42.51178207162314
2018-01-26,AMGN,121.62926452864201,122.76734658366021,121.01816817064598
2018-01-26,CRM,98.38689877511266,98.38689877511266,97.1254257276467
2018-01-26,CSCO,32.30578667425356,32.47753255420468,32.170428383922996
2018-01-26,IBM,105.98643753454363,106.16870381136492,105.98643753454363
2018-01-26,INTC,40.43232463185671,40.43232463185671,40.01313958267212
2018-01-26,MSFT,83.79041287239907,84.13792610155981,83.68683113613403
2018-01-26,NKE,62.18668443115733,62.18668443115733,61.570252077839115
2018-01-26,VZ,35.45940703632247,35.772828904898894,35.214011738714134
2018-01-26,WMT,29.132889060844473,29.213141088405898,28.789235834374335
2018-01-29,AAPL,42.316562839412974,42.814412292288175,42.237737054380624
2018-01-29,AMGN,122.20056745291235,122.6599954648459,121.28251992212223
2018-01-29,CRM,96.5414160750132,96.5414160750132,96.5414160750132
2018-01-29,CSCO,31.627637692268788,32.011277864524,31.4388621300284
2018-01-29,IBM,104.77415074257057,105.07986974716894,104.77415074257057
2018-01-29,INTC,40.26989852876917,40.65107148177655,39.60412520651363
2018-01-29,MSFT,83.90941700025458,84.3950820740801,83.413624109667
2018-01-29,NKE,64.02495801740227,64.49678348351986,63.7813938336603
2018-01-29,VZ,35.2764965937474,35.564487201513266,34.835713223584136
2018-01-29,WMT,29.484410167202114,29.62685861338727,29.46879208413303
2018-01-30,AAPL,42.8516913497174,43.64101358199769,41.93061022788317
2018-01-30,AMGN,121.04737954370174,121.76649720417178,121.04737954370174
2018-01-30,CRM,98.00025047300494,98.87498067307702,98.00025047300494
2018-01-30,CSCO,31.456126371365333,31.584934147441697,30.877678210495585
2018-01-30,IBM,105.20388347420482,106.50759971683738,105.20388347420482
2018-01-30,INTC,40.070018195221294,40.55451596595073,39.48526904704375
2018-01-30,MSFT,82.65871915448245,83.2935922198496,82.30211421523619
2018-01-30,NKE,65.20231974402085,65.23670626709448,64.68114706050575
2018-01-30,VZ,35.7401672334924,36.07327059162001,35.36140132416143
2018-01-30,WMT,29.418050448884514,29.828505611485788,29.406391743564477
2018-01-31,AAPL,43.22601879936394,43.22601879936394,43.1402686750477
2018-01-31,AMGN,118.75306448193939,119.17600313331783,118.75306448193939
2018-01-31,CRM,98.9111147700229,100.35369980159649,98.3201200669085
2018-01-31,CSCO,32.10305639571673,32.2101353673354,31.930643178083976
2018-01-31,IBM,102.66356564996714,102.99210685964977,101.43256108390541
2018-01-31,INTC,40.17074007943193,40.388991027605954,39.987822741515544
2018-01-31,MSFT,84.47312784439985,85.26817302824574,83.07516768981462
2018-01-31,NKE,64.66983774968476,64.68748421243627,63.80713849630928
2018-01-31,VZ,35.910858046542124,36.137455062175654,35.81124774165531
2018-01-31,WMT,30.089275552497288,30.185268736626995,29.977512469480118
2018-02-01,AAPL,43.65221356122152,43.65221356122152,43.082751656857276
2018-02-01,AMGN,121.34957314248891,121.88824345049554,120.84832636717324
2018-02-01,CRM,97.95549135697854,98.51957039911404,97.40910911831169
2018-02-01,CSCO,32.73165741370189,33.007800026019105,32.48352861898131
2018-02-01,IBM,102.92583564897994,103.2870315410558,101.29095123979475
2018-02-01,INTC,39.842140137834875,40.377486029028745,39.208639979796196
2018-02-01,MSFT,84.48634973018349,85.33208864728304,83.99361387567406
2018-02-01,NKE,64.57780863256106,65.44464975896054,63.43965721133826
2018-02-01,VZ,35.96856468469561,36.29414064259871,35.02249663223172
2018-02-01,WMT,30.411470745847968,30.696773326834705,29.979701214730408
2018-02-02,AAPL,43.504775730436,43.762559665798946,43.15789852211607
2018-02-02,AMGN,122.91305803357456,125.3641225321081,121.55091433499749
2018-02-02,CRM,100.13272949642806,101.1426144873093,99.42766736135144
2018-02-02,CSCO,33.5564330557555,33.59915160317152,33.46990189568155
2018-02-02,IBM,102.06096792560733,103.75105681478679,102.06096792560733
2018-02-02,INTC,40.339769826908615,40.89582007804509,39.888560270662325
2018-02-02,MSFT,84.92465385095154,85.22722409021453,84.34585551993327
2018-02-02,NKE,65.1348711855221,65.1348711855221,64.49714234657655
2018-02-02,VZ,35.52070104034828,35.52070104034828,35.48026889548184
2018-02-02,WMT,31.272780230242674,31.272780230242674,30.8065017546115
2018-02-05,AAPL,43.84071011286739,44.389808133506634,43.7255634227894
2018-02-05,AMGN,124.53934015621093,124.64789590887241,123.97407675294096
2018-02-05,CRM,100.19299815497396,102.79930834534085,98.40803662032243
2018-02-05,CSCO,33.73524371869174,33.93495009045527,33.353025131158056
2018-02-05,IBM,102.81959290046197,103.1946831635831,101.4875395385875
2018-02-05,INTC,41.221707939491225,41.522199682638586,40.71769016573379
2018-02-05,MSFT,84.531703318885,85.47420178959852,84.531703318885
2018-02-05,NKE,65.6444361880137,65.98735420709326,64.66870330870965
2018-02-05,VZ,35.57681527648695,35.80980362497446,35.44306836084143
2018-02-05,WMT,31.475937912500214,31.804831619995472,31.475937912500214
2018-02-06,AAPL,42.96899231121353,43.82340782621761,42.46431484244178
2018-02-06,AMGN,123.58618887687602,123.58618887687602,123.40359276260534
2018-02-06,CRM,101.86758577586649,103.94027331537202,100.0725729371398
2018-02-06,CSCO,33.349868210925386,33.537926684510204,33.05057603054756
2018-02-06,IBM,102.55165990239988,103.89339023210513,101.85356330386568
2018-02-06,INTC,40.97545950144169,41.68541485825149,40.387166257082775
2018-02-06,MSFT,83.88406690047071,84.79704499028168,82.81328759766674
2018-02-06,NKE,66.59270573266177,66.59270573266177,66.59270573266177
2018-02-06,VZ,36.15237741718864,36.19398325353068,35.95038827894574
2018-02-06,WMT,31.67398781003954,31.739430557718727,31.48426538785732
2018-02-07,AAPL,43.708355777498426,44.10267682061849,43.708355777498426
2018-02-07,AMGN,123.14613283078853,125.08231420977125,122.82799167821084
2018-02-07,CRM,103.6443468401127,104.85648266659263,102.69865454509915
2018-02-07,CSCO,33.203172026395734,33.360717337389715,32.83224411319373
2018-02-07,IBM,102.35273901658641,102.8431375769381,102.35273901658641
2018-02-07,INTC,41.112137044641926,41.169982941546145,40.86865056433633
2018-02-07,MSFT,83.84174291618676,85.06371671355801,82.6493434793398
2018-02-07,NKE,67.81887373750372,68.24249269145862,67.36870482658887
2018-02-07,VZ,36.35866979011017,36.52041686891363,36.00163255294754
2018-02-07,WMT,31.338244463577183,31.68542448113595,31.09325939259637
2018-02-08,AAPL,43.43068090032042,44.029471406469646,43.32862775079112
2018-02-08,AMGN,123.88059606612593,124.29896551270794,123.56362915413466
2018-02-08,CRM,101.19179374761998,101.19179374761998,101.19179374761998
2018-02-08,CSCO,33.31342959951958,33.329811089404195,33.017917450176775
2018-02-08,IBM,102.21801728827921,102.22244056569015,102.03336068804391
2018-02-08,INTC,40.96719393882189,41.02231592306379,40.60239843453225
2018-02-08,MSFT,87.18549467763468,87.92865869381347,85.98010850197502
2018-02-08,NKE,67.05099869576244,67.34600010825716,66.41384456255759
2018-02-08,VZ,36.7922766155182,37.49900730315611,36.276285669395676
2018-02-08,WMT,31.175140873069967,31.18252529309708,30.93726369285086
2018-02-09,AAPL,44.36473009798321,44.946813671806694,43.769065173488485
2018-02-09,AMGN,125.40010562618977,125.42859814858723,123.4180366100936
2018-02-09,CRM,99.12124582811852,99.62460299429341,98.84793773981538
2018-02-09,CSCO,32.58511253051978,32.592477444145246,32.43124954069669
2018-02-09,IBM,104.15273202008325,104.24118341308088,103.6877972800656
2018-02-09,INTC,40.9624982900358,41.055130892794445,40.9624982900358
2018-02-09,MSFT,88.6663454298887,89.4146698150245,87.68639330702209
2018-02-09,NKE,66.95756333088974,67.0668284299904,65.56908081563613
2018-02-09,VZ,37.062312703348766,37.63095352629394,36.8316266904632
2018-02-09,WMT,30.92265094018523,31.130077198320574,30.92265094018523
2018-02-12,AAPL,45.02195535028686,45.29771362459146,45.00769513746422
2018-02-12,AMGN,125.91406229594166,125.91406229594166,125.60492875280973
2018-02-12,CRM,100.32397865925172,102.0991227389863,99.81306667381585
2018-02-12,CSCO,32.78912374550359,32.78912374550359,32.6428205081569
2018-02-12,IBM,104.10781723707245,104.99762138246182,104.06516193981172
2018-02-12,INTC,42.25317271099248,43.10547348619313,41.492990574441414
2018-02-12,MSFT,87.66820259165132,88.97081920067973,87.66820259165132
2018-02-12,NKE,66.6455084657177,67.09819315748874,66.12894787367043
2018-02-12,VZ,37.08439914500917,37.212562699154624,37.040611072717404
2018-02-12,WMT,30.965371091340916,30.965371091340916,30.5973277450204
2018-02-13,AAPL,45.87499194269583,46.259886290830686,45.78858061584797
2018-02-13,AMGN,122.53912554566453,124.38549329970309,120.76833125578243
2018-02-13,CRM,100.34847181810407,102.03179471372968,100.34847181810407
2018-02-13,CSCO,33.887890197843745,34.16110665877034,33.625663880369224
2018-02-13,IBM,103.83269243133353,104.36834265661119,103.08109873222124
2018-02-13,INTC,42.81921740433325,43.31601806211957,42.68786718367006
2018-02-13,MSFT,89.25623230053826,90.13846216527853,88.15476701098896
2018-02-13,NKE,66.86298842767808,66.86298842767808,65.7016231216153
2018-02-13,VZ,36.719554539439514,37.30630257309779,36.38351267380004
2018-02-13,WMT,31.163958870621098,31.163958870621098,30.925858665202394
2018-02-14,AAPL,46.39098257126843,46.70353492345611,46.39098257126843
2018-02-14,AMGN,121.71471232253408,124.00840695618139,118.7437130906488
2018-02-14,CRM,99.26989365128884,100.15003948005025,99.26989365128884
2018-02-14,CSCO,34.55004987561374,34.86618792596756,34.21607379229768
2018-02-14,IBM,102.89079591561739,104.69356026008141,102.20636659159995
2018-02-14,INTC,42.65661519781519,42.79752234321184,42.46270133702286
2018-02-14,MSFT,86.3961540560447,86.89508967052221,85.21708857670771
2018-02-14,NKE,68.18445698532354,68.8365272325843,66.72391326856162
2018-02-14,VZ,36.82474134702222,36.82474134702222,36.30453958358739
2018-02-14,WMT,31.378372023103356,31.680301503487804,31.157504943073373
2018-02-15,AAPL,47.22028571243587,47.4484386312766,46.611467942983374
2018-02-15,AMGN,124.0290540093796,125.98843204520831,120.80733416920317
2018-02-15,CRM,98.23103755990647,101.0555489905991,98.17184910106484
2018-02-15,CSCO,34.21479905870225,34.334011942042096,34.13360394207961
2018-02-15,IBM,104.10731657321669,104.14835829264233,102.69159443781912
2018-02-15,INTC,42.0546604828885,42.32897857145608,41.57826103476702
2018-02-15,MSFT,87.26682986680972,88.3216125451582,85.80106040565613
2018-02-15,NKE,67.43154396825062,67.55561769790279,67.43154396825062
2018-02-15,VZ,37.17309799327305,37.78380400395384,37.17309799327305
2018-02-15,WMT,31.95248952546155,31.99550113259846,31.61807923171575
2018-02-16,AAPL,45.65319866418807,45.96923761840169,45.224085346665795
2018-02-16,AMGN,124.77586534184546,125.70706492512089,123.88665630907138
2018-02-16,CRM,98.50235946936547,100.79618961530896,97.39014904863302
2018-02-16,CSCO,34.39388350063474,34.686505526296244,34.39388350063474
2018-02-16,IBM,103.90142539533001,104.60687088561767,103.88589333238873
2018-02-16,INTC,42.89690093753673,42.94092485904686,42.28124360284862
2018-02-16,MSFT,87.15492981671053,87.95846745633136,85.98960803023094
2018-02-16,NKE,67.13595347995978,68.31454104219571,67.11112346100174
2018-02-16,VZ,37.79059730735098,37.93458130094565,37.79059730735098
2018-02-16,WMT,32.68960227593204,32.68960227593204,32.34436968191546
2018-02-20,AAPL,45.626093361860555,45.99519845626031,44.88775807481502
2018-02-20,AMGN,125.55660994165608,126.69650589339642,124.60619523681109
2018-02-20,CRM,99.12092542120483,100.07282144865144,98.40254576365375
2018-02-20,CSCO,34.590789382411316,34.66569354876782,34.11182125738756
2018-02-20,IBM,105.69287668999696,105.69287668999696,105.69287668999696
2018-02-20,INTC,42.94749597522069,43.88648197854035,42.94749597522069
2018-02-20,MSFT,87.3335907069474,87.3335907069474,86.69031215949397
2018-02-20,NKE,69.03076604029177,69.32594416494192,68.3788642879455
2018-02-20,VZ,38.44237479270138,38.5806207472592,38.176963823623545
2018-02-20,WMT,32.4900340148147,32.606773540042305,32.41836204260618
2018-02-21,AAPL,45.416028931054505,45.762791020426796,45.416028931054505
2018-02-21,AMGN,123.35168554455169,123.35168554455169,123.3011235477645
2018-02-21,CRM,96.29752492802324,97.41657535033806,96.29752492802324
2018-02-21,CSCO,34.53914200098466,34.76135323730076,34.206893608327924
2018-02-21,IBM,108.99960935667256,110.70488521802537,107.57000923462135
2018-02-21,INTC,44.18100016957641,44.69156236969813,43.98917330292865
2018-02-21,MSFT,87.56643216957873,87.63363672727266,87.46962336745797
2018-02-21,NKE,68.96263725038436,70.3007673030993,68.69069111117699
2018-02-21,VZ,38.35622483746113,38.584795456495875,38.290137389378174
2018-02-21,WMT,32.640702017564415,32.84622470259937,32.17750067956234
2018-02-22,AAPL,44.289854767954075,44.289854767954075,43.76355752018911
2018-02-22,AMGN,118.45979581264154,119.45865244501911,116.77149891184699
2018-02-22,CRM,93.3132584535824,93.83648897500875,93.3132584535824
2018-02-22,CSCO,34.66568576012304,34.8893144700245,34.24440092540246
2018-02-22,IBM,110.91907445664938,110.99002684273471,110.91907445664938
2018-02-22,INTC,44.58357219689748,44.58357219689748,44.15058271362337
2018-02-22,MSFT,86.32057470476178,86.32057470476178,86.32057470476178
2018-02-22,NKE,71.19143725481763,71.95815793211585,70.26746687162131
2018-02-22,VZ,38.292846547228464,38.596565144184396,38.292846547228464
2018-02-22,WMT,32.254563417916295,32.70092683817137,32.184772031717465
2018-02-23,AAPL,45.08249489568485,45.75035858930144,44.62244547278801
2018-02-23,AMGN,120.63190970242127,120.9264212007182,120.44016085875471
2018-02-23,CRM,95.82375713949236,96.16917971641348,94.82474579070686
2018-02-23,CSCO,35.12395208472458,35.49118599785329,34.85180933735544
2018-02-23,IBM,110.19084725063824,111.05064924720197,108.63636648717703
2018-02-23,INTC,44.08070403920625,44.743274970032374,43.47663249680268
2018-02-23,MSFT,86.05907463172407,87.21119572957087,86.05907463172407
2018-02-23,NKE,71.7043467736996,72.16515997829447,71.69170026774155
2018-02-23,VZ,38.567664996330244,38.63887759359646,37.88115698428319
2018-02-23,WMT,31.824112710557692,31.94813732736343,31.066569349563558
2018-02-26,AAPL,44.89288321712482,45.32449368592502,44.16801042625955
2018-02-26,AMGN,120.54296665471783,122.29667647087665,119.56488339878868
2018-02-26,CRM,99.30531834395511,101.80948246875033,97.1978790966368
2018-02-26,CSCO,35.20828030640168,35.475219305993406,34.614271779267746
2018-02-26,IBM,111.40006079878086,111.91603889219944,110.12252565244036
2018-02-26,INTC,44.09351531331128,44.55877120808275,43.18531150132429
2018-02-26,MSFT,86.92526599378387,88.51807572889564,86.92526599378387
2018-02-26,NKE,71.49595936663563,71.49595936663563,70.85826129136844
2018-02-26,VZ,38.741777015083656,39.27229029281968,38.741777015083656
2018-02-26,WMT,31.95228766783772,32.46769617198979,31.768030641684636
2018-02-27,AAPL,45.34225580800745,45.838508881906385,45.111101655896704
2018-02-27,AMGN,120.8568614705926,121.97872603846753,120.44907836676136
2018-02-27,CRM,99.29704350055768,99.92959605404245,98.4053169854997
2018-02-27,CSCO,36.26045227166349,36.26045227166349,35.750061151682345
2018-02-27,IBM,109.57221896038362,110.68711515974644,109.08208601363489
2018-02-27,INTC,44.530875723424536,44.82495567725314,44.264612278460184
2018-02-27,MSFT,85.6832200866981,86.45189240129719,85.6832200866981
2018-02-27,NKE,71.4099709959727,71.4099709959727,70.77150333367945
2018-02-27,VZ,38.675554068366004,39.094315229326384,38.57424787435334
2018-02-27,WMT,31.81556708039945,31.878306108214787,31.336981927794422
2018-02-28,AAPL,44.645555626032404,44.645555626032404,44.30437824077292
2018-02-28,AMGN,118.43767351170791,120.20820816223815,117.01847990447139
2018-02-28,CRM,99.47731115348293,100.16766069285823,99.47731115348293
2018-02-28,CSCO,35.63299264295319,35.68536356865326,35.48360233668783
2018-02-28,IBM,110.79825994218638,111.63485297245768,110.20431442070293
