date,tic,close,high,low
2018-01-22,VZ,32.3298460515536,32.63728106574576,32.01454305965713
2018-01-22,WMT,29.825199354725875,30.199633494412012,29.825199354725875
2018-01-23,AAPL,43.236288950777045,43.236288950777045,42.80428984239651
2018-01-23,AMGN,124.98823848120252,126.6395042847398,123.84171691732803
2018-01-23,CRM,107.53515972184313,107.77666044210564,105.14326551877397
2018-01-23,CSCO,33.15120802386164,33.31919279552701,32.979974764128215
2018-01-23,IBM,93.23775404494475,94.08949277563978,93.23775404494475
2018-01-23,INTC,42.42031934576811,42.42031934576811,41.8862453746081
2018-01-23,MSFT,83.7046845479989,84.25578027483479,82.6253485645025
2018-01-23,NKE,59.362052296369434,60.41130737899334,58.5769561838835
2018-01-23,VZ,32.174544543068116,32.174544543068116,32.09456084796294
2018-01-23,WMT,29.723844403105158,29.78882959568454,29.65639480477665
2018-01-24,AAPL,43.4964764696746,43.59420681879813,42.885433639553995
2018-01-24,AMGN,124.37851053883976,125.63709187779122,124.11648648929038
2018-01-24,CRM,107.5553499460808,107.68645077391763,106.40700926700498
2018-01-24,CSCO,33.587900456961954,33.894301768665706,33.47214311126634
2018-01-24,IBM,93.39991907059809,93.39991907059809,91.71854175760765
2018-01-24,INTC,41.92003808300836,42.15691310746685,41.1588982275663
2018-01-24,MSFT,82.84337109041283,83.14845119663845,82.72943514630028
2018-01-24,NKE,60.7633424264753,60.78080663729433,60.07408920529142
2018-01-24,VZ,32.22632001961761,32.22632001961761,32.081617503655615
2018-01-24,WMT,29.872304032259517,30.32370350868388,29.48433230728934
2018-01-25,AAPL,43.49856091366588,44.09843249197023,43.49856091366588
2018-01-25,AMGN,124.51622440100674,126.4425977738641,122.7610558492879
2018-01-25,CRM,105.9508040293265,105.9508040293265,104.32061493231981
2018-01-25,CSCO,33.629545954361866,34.160010784841624,33.06443173203026
2018-01-25,IBM,91.30386748913476,91.98200099591479,91.30386748913476
2018-01-25,INTC,42.80363324607775,43.03811259694943,42.33156451529697
2018-01-25,MSFT,82.40411973198013,82.40411973198013,82.40411973198013
2018-01-25,NKE,61.09963170539876,61.68783691866333,60.31017941705091
2018-01-25,VZ,32.392445645777315,32.42505970950806,31.63031490656612
2018-01-25,WMT,30.387731298097812,30.590743435201848,30.18877092708619
2018-01-26,AAPL,43.53127580757966,43.8432688538757,43.481037880012515
2018-01-26,AMGN,122.42338870227302,122.42338870227302,122.42338870227302
2018-01-26,CRM,105.34389820421045,106.51713922746801,105.29463328294399
2018-01-26,CSCO,33.97991252271593,33.97991252271593,33.69437718315467
2018-01-26,IBM,90.04067730343854,90.29266129653675,90.04067730343854
2018-01-26,INTC,43.34136976799389,43.34136976799389,42.88551494870263
2018-01-26,MSFT,82.72204219670918,84.2267583184726,82.14368564293818
2018-01-26,NKE,60.234276566184356,60.636821753488,60.11671766058982
2018-01-26,VZ,32.23200692603817,32.42938099951695,31.9594398933057
2018-01-26,WMT,30.540481249656747,30.695626426064187,30.097619937037283
2018-01-29,AAPL,44.932322921735576,45.760677138254394,44.768887283409235
2018-01-29,AMGN,123.2674913685498,125.73661536470817,121.04181330877358
2018-01-29,CRM,106.15611011161555,106.15611011161555,105.55429870590103
2018-01-29,CSCO,33.859557493505484,34.19777332639406,33.859557493505484
2018-01-29,IBM,90.3102860075892,90.33124706893058,89.3484456673933
2018-01-29,INTC,43.69221411715118,43.95472341446301,43.24678427882858
2018-01-29,MSFT,83.20097283971546,83.57756186828267,82.50763701977085
2018-01-29,NKE,58.69797583038672,59.38016788866765,57.82019751137897
2018-01-29,VZ,32.41916417851205,32.5957136938985,32.11051266599449
2018-01-29,WMT,31.425501218044715,31.58156090395939,30.934783077764195
2018-01-30,AAPL,44.683616864913986,44.71290840042741,43.69800916290427
2018-01-30,AMGN,124.94232652549381,126.5865961205337,123.60491645735534
2018-01-30,CRM,106.27279997140387,106.99965425110788,106.10608614817794
2018-01-30,CSCO,33.51153125411228,33.51153125411228,33.160390776644704
2018-01-30,IBM,91.82722305236794,93.17490990802614,91.34862421701021
2018-01-30,INTC,42.697540867899406,43.21405815565355,41.9459089094192
2018-01-30,MSFT,83.92043849704741,84.50329712957799,83.1809407337138
2018-01-30,NKE,58.780138643597255,59.320711355517865,58.358025112727816
2018-01-30,VZ,32.053503052435325,32.25322301760055,31.895595204030272
2018-01-30,WMT,31.745596274527966,32.30919114227916,31.650671030178472
2018-01-31,AAPL,44.342625358883915,44.80850634216265,43.63887463966841
2018-01-31,AMGN,122.69489792541084,124.56789256871,122.47243812635998
2018-01-31,CRM,102.97442661680739,102.97442661680739,100.32432238290079
2018-01-31,CSCO,33.88534470612256,33.99856235098368,33.51181292226523
2018-01-31,IBM,92.77110958692927,92.99571043424517,92.77110958692927
2018-01-31,INTC,42.61326667316414,43.15706459340258,41.59454661949099
2018-01-31,MSFT,84.04143803637763,84.31322045022398,82.92320087601605
2018-01-31,NKE,57.55717924585971,57.981107783193366,56.717957180729236
2018-01-31,VZ,32.62301522447272,32.89917462232574,32.43572259937799
2018-01-31,WMT,31.35476357283896,31.35476357283896,30.87324791940666
2018-02-01,AAPL,44.60833937829155,45.33785727279208,44.19674985548752
2018-02-01,AMGN,120.7681513664332,121.04240822567976,118.75688401022578
2018-02-01,CRM,107.77049223675768,107.81717912077805,106.74057366553608
2018-02-01,CSCO,34.398903950344916,35.067177659174305,34.39078052525155
2018-02-01,IBM,92.01074132868017,93.37219978003242,90.99855942493866
2018-02-01,INTC,43.19009408529312,43.5706830643925,42.9306762551198
2018-02-01,MSFT,84.13594273668036,85.43646496288218,84.13594273668036
2018-02-01,NKE,57.664113392567565,57.664113392567565,57.35375130536338
2018-02-01,VZ,32.98188516116532,32.98188516116532,32.98188516116532
2018-02-01,WMT,31.895534238177905,32.31451490866669,31.731334332058115
2018-02-02,AAPL,45.43245966183443,45.81702611561892,44.7207414653683
2018-02-02,AMGN,119.7769395680539,120.9635991298813,117.91502719460595
2018-02-02,CRM,104.60110288231131,104.9576660375952,102.96643008775408
2018-02-02,CSCO,34.96789636440623,34.96984305301084,34.96789636440623
2018-02-02,IBM,92.01252919990226,92.42314429010534,91.05182590130516
2018-02-02,INTC,43.48891203941879,44.2381289656598,42.9501121713357
2018-02-02,MSFT,84.89507717636974,85.23218376434535,84.31515972643062
2018-02-02,NKE,56.52364210617645,57.12258891870791,56.156352657490146
2018-02-02,VZ,32.65583716956052,32.77618163556248,32.0417685733307
2018-02-02,WMT,32.077661724646305,32.10165704393196,32.00283648000536
2018-02-05,AAPL,45.838045499996824,46.250328507257954,45.37018488548781
2018-02-05,AMGN,117.79243178865406,119.57132244950193,115.94399835999138
2018-02-05,CRM,106.78276562795303,107.7945188288268,106.16605965642862
2018-02-05,CSCO,34.49303356832086,34.75259662622037,34.49303356832086
2018-02-05,IBM,91.72455568372243,92.19281124800672,91.72455568372243
2018-02-05,INTC,43.46017556258801,43.97483150074085,42.963953112405015
2018-02-05,MSFT,86.24970726103797,86.24970726103797,84.27225112963453
2018-02-05,NKE,56.621385611701115,56.7725405243384,56.081010511410156
2018-02-05,VZ,32.81985973961055,33.360045335884486,32.54881230802588
2018-02-05,WMT,31.604655666208362,31.604655666208362,31.571356011592748
2018-02-06,AAPL,45.49135346792004,46.06270905142962,45.18242459827561
2018-02-06,AMGN,118.48239714743197,121.04706981708475,115.49957746607596
2018-02-06,CRM,106.84711323845637,109.04021164101741,106.23498402803548
2018-02-06,CSCO,34.47955684876022,34.593896714494655,34.47955684876022
2018-02-06,IBM,91.90679964715243,92.00001452277874,91.1072257148803
2018-02-06,INTC,43.724482145575436,43.724482145575436,43.724482145575436
2018-02-06,MSFT,86.70222836060213,87.69457031377598,86.70222836060213
2018-02-06,NKE,56.77961430965785,56.846637556052755,55.5585552684143
2018-02-06,VZ,33.06412461682535,33.60074705119798,32.70209514614403
2018-02-06,WMT,31.703215259436227,31.703215259436227,31.383590797198746
2018-02-07,AAPL,45.449769965819094,46.084655282261906,45.10313222714324
2018-02-07,AMGN,119.074370717927,121.94962097512237,117.2418541536838
2018-02-07,CRM,105.30565474287825,105.54999435964368,105.035612014454
2018-02-07,CSCO,35.35665434998018,35.995481038890794,35.176185367804564
2018-02-07,IBM,92.94042421183725,93.23998799999372,92.94042421183725
2018-02-07,INTC,44.67796955015148,45.112349824038546,43.743488467425166
2018-02-07,MSFT,87.29359640377214,88.45372205292372,87.29359640377214
2018-02-07,NKE,56.48893431405808,56.98395780905996,56.267459599700814
2018-02-07,VZ,32.55440326669815,32.786866305867285,32.231403400559586
2018-02-07,WMT,31.69752738619606,32.15422889734132,31.384355615503683
2018-02-08,AAPL,45.444373603170376,45.81785398997307,44.74852591828554
2018-02-08,AMGN,119.04591020179733,119.13928947153168,115.99252870819991
2018-02-08,CRM,105.94173614348985,106.6644822386727,105.24056078868884
2018-02-08,CSCO,36.31384488777626,36.589434353066046,36.00540520324499
2018-02-08,IBM,92.06524325340631,92.06786628611181,91.07238147424808
2018-02-08,INTC,44.87655586776782,45.366123178235426,44.59906413241208
2018-02-08,MSFT,87.51268869878521,88.374471806941,86.13924697294502
2018-02-08,NKE,56.119638072983264,56.2148298294869,55.310156918637645
2018-02-08,VZ,32.84959147075753,32.94969949301324,32.84959147075753
2018-02-08,WMT,32.05209226570364,32.18158280893616,31.89821287214792
2018-02-09,AAPL,44.78350601514496,44.96248291323791,44.533573652397166
2018-02-09,AMGN,119.4310074454921,119.4310074454921,116.8693851992125
2018-02-09,CRM,105.50578743901622,106.71465174161577,103.6044438067332
2018-02-09,CSCO,36.09001232058903,36.13354263511317,35.375814864315075
2018-02-09,IBM,92.04334257657027,92.04334257657027,92.03213973424283
2018-02-09,INTC,44.57247878662111,44.86724262117958,44.18090648547882
2018-02-09,MSFT,87.69509790921659,87.97916636199054,87.20556515839608
2018-02-09,NKE,56.723134675867286,56.89943157366835,56.128818981134145
2018-02-09,VZ,33.54434051865594,33.54434051865594,33.54434051865594
2018-02-09,WMT,32.00725965168715,32.15201828433816,32.00725965168715
2018-02-12,AAPL,46.21117309996858,46.93822467106761,45.605042467734606
2018-02-12,AMGN,119.83440669420662,121.42259748803501,118.67866275681104
2018-02-12,CRM,106.7080235203447,107.27116393663852,104.6554167728049
2018-02-12,CSCO,36.06840419598956,36.178742810987124,35.5302379420906
2018-02-12,IBM,93.31917185616389,94.16124180551095,93.15170344982964
2018-02-12,INTC,43.935430245861575,44.60985935463974,42.97300609631751
2018-02-12,MSFT,87.08275596732547,87.08275596732547,86.42739879910194
2018-02-12,NKE,57.500404383156216,57.60704797544151,56.82929964306855
2018-02-12,VZ,33.80771328557749,34.21184899738306,33.68098385153254
2018-02-12,WMT,32.12693095969386,32.428782731825684,31.910629899167297
2018-02-13,AAPL,45.91788728303021,46.47271010191991,45.36357353114154
2018-02-13,AMGN,118.18459593753393,120.00346141797259,117.7675140118873
2018-02-13,CRM,107.72205788730376,107.78721550603147,107.23275293555147
2018-02-13,CSCO,36.8949419809717,37.652135107233185,36.87782850764598
2018-02-13,IBM,93.2749964183033,93.95498279160444,92.62194641857253
2018-02-13,INTC,44.1214771267259,44.63145666352239,43.06394019834081
2018-02-13,MSFT,85.86670144932361,86.46401932332294,85.21505542958874
2018-02-13,NKE,56.87061221092454,57.45022601466564,56.87061221092454
2018-02-13,VZ,34.25778917288563,34.47919900605427,33.80872938877717
2018-02-13,WMT,31.32795594382944,31.501539378920125,31.119586731928255
2018-02-14,AAPL,46.62511819341988,47.185334967520085,46.62511819341988
2018-02-14,AMGN,115.05367784354239,116.8083249928525,114.13646283254796
2018-02-14,CRM,106.59718364061658,106.59718364061658,105.70912241790641
2018-02-14,CSCO,37.434722305013395,37.64516802311821,36.73187475140782
2018-02-14,IBM,93.85826758941042,94.48840834367715,93.72471834239026
2018-02-14,INTC,45.660278314668,45.779259678880074,45.385084581567945
2018-02-14,MSFT,85.32355306137843,86.75291395946896,83.64430218730953
2018-02-14,NKE,56.78026174408487,56.78026174408487,56.06547997930265
2018-02-14,VZ,34.510587451858726,34.81239333026618,34.510587451858726
2018-02-14,WMT,30.89555281007681,31.22245916538897,30.547817039572358
2018-02-15,AAPL,47.661106810981906,47.68023123371399,46.53204145983681
2018-02-15,AMGN,113.59311774184746,114.46421955888496,112.97903761080353
2018-02-15,CRM,109.33995606652732,110.37687679580212,109.33995606652732
2018-02-15,CSCO,37.79320920918228,38.16814491527289,37.35690453707932
2018-02-15,IBM,91.89724414123008,92.11531447445763,91.89724414123008
2018-02-15,INTC,45.867264194026276,46.27360951447077,45.466952595271735
2018-02-15,MSFT,86.67196010409563,86.67196010409563,85.69849004361745
2018-02-15,NKE,56.5805637653218,56.5805637653218,56.33715277446814
2018-02-15,VZ,34.145465324059494,34.871638863135054,33.584088293428465
2018-02-15,WMT,31.34423878051286,31.583111051216104,30.93204595555872
2018-02-16,AAPL,48.792084036235536,48.792084036235536,48.17557896611512
2018-02-16,AMGN,113.32820821664569,113.5338269950005,113.1100726315796
2018-02-16,CRM,109.64058004928089,109.64058004928089,108.29714243946107
2018-02-16,CSCO,37.65452926737639,37.76588666565571,37.429821457078795
2018-02-16,IBM,89.84536619243637,90.07870301636096,89.74843705186365
2018-02-16,INTC,46.14826557607434,46.66040928141909,46.14826557607434
2018-02-16,MSFT,85.54409743165662,85.94455918957178,84.89939173272222
2018-02-16,NKE,55.591605441046674,55.781085648343335,54.84259797499707
2018-02-16,VZ,34.5963131744726,34.606099905615956,34.34166226515434
2018-02-16,WMT,31.316345625594128,31.55057401691257,31.028123972606647
2018-02-20,AAPL,48.72998740599952,49.142837810374644,47.89304895679249
2018-02-20,AMGN,112.57790907716605,112.57790907716605,111.42496159675287
2018-02-20,CRM,109.37183763257917,110.34868108731065,109.3061645261287
2018-02-20,CSCO,37.289388053182165,37.42050934045709,36.73393735208881
2018-02-20,IBM,89.90774357527566,90.96231455073972,88.72976741035397
2018-02-20,INTC,45.74552351202437,46.50910972784518,45.74552351202437
2018-02-20,MSFT,86.17782026037777,86.17782026037777,85.27554593812687
2018-02-20,NKE,56.64252740359954,56.76110481521951,56.368217964595175
2018-02-20,VZ,34.63024298362406,34.70305287002025,34.23681901251218
2018-02-20,WMT,31.22633632354951,31.22633632354951,30.92840104271055
2018-02-21,AAPL,49.38179378876174,49.38179378876174,49.13966216797049
2018-02-21,AMGN,110.81513497505104,111.5461870839968,110.31888084558489
2018-02-21,CRM,108.1108996467771,109.2199097501822,107.1614214670568
2018-02-21,CSCO,36.551966947780365,36.861612174641614,36.305797184132054
2018-02-21,IBM,88.86191835581276,89.20799709410693,88.56809570616277
2018-02-21,INTC,45.83749872406835,46.12416996863727,45.83749872406835
2018-02-21,MSFT,87.47598249174946,87.47598249174946,87.47598249174946
2018-02-21,NKE,56.967590621684906,57.77375127612359,56.150605008033565
2018-02-21,VZ,34.78367339910293,35.03017673031472,34.3554066187647
2018-02-21,WMT,31.480175232250353,31.480175232250353,31.167462174015206
2018-02-22,AAPL,48.71865225450396,48.71865225450396,48.65976201504341
2018-02-22,AMGN,109.24997803757357,109.24997803757357,108.89772839663407
2018-02-22,CRM,105.57410556862696,105.57410556862696,105.57410556862696
2018-02-22,CSCO,36.63758420377289,36.63758420377289,36.46580665670829
2018-02-22,IBM,89.45772039305236,90.34004358805204,89.45772039305236
2018-02-22,INTC,46.451648274457746,46.560199259451224,46.382969827720935
2018-02-22,MSFT,89.58810114097099,89.58810114097099,88.1494181691535
2018-02-22,NKE,57.26764708206886,57.41989916790054,56.03347127573274
2018-02-22,VZ,34.66526074216888,35.24303519898774,34.067181634249785
2018-02-22,WMT,31.071377292394022,31.643200320290877,31.06867522671938
2018-02-23,AAPL,48.01658361127831,48.94704641659091,46.808545767406066
2018-02-23,AMGN,108.4629741719939,108.4629741719939,107.08745742203655
2018-02-23,CRM,104.22212374951502,104.89699633146782,103.7177490861936
2018-02-23,CSCO,36.31915338570143,36.78945406449365,35.75050195690283
2018-02-23,IBM,89.08959250962185,89.93855861294128,87.72150048854985
2018-02-23,INTC,46.2103032696138,46.47175155799241,45.41433505291607
2018-02-23,MSFT,89.55815516714563,90.0222053137844,88.56951568561715
2018-02-23,NKE,56.77058518764664,57.44889984406613,55.92184591948132
2018-02-23,VZ,35.041406108424454,35.09501707772896,34.70436170575821
2018-02-23,WMT,30.795268406009587,30.795268406009587,30.581369138223494
2018-02-26,AAPL,47.624937383971094,47.866297924719305,46.73961093313144
2018-02-26,AMGN,112.07676111259872,112.46012991268628,111.49564220412279
2018-02-26,CRM,103.30934550590565,103.87107706699605,101.82380863348244
2018-02-26,CSCO,36.913526852085354,37.211445123500575,36.3613404273209
2018-02-26,IBM,89.23163911614063,89.62483406675568,89.04076979473707
2018-02-26,INTC,46.208328401587764,46.525467084318514,45.619305805687944
2018-02-26,MSFT,90.53463983590208,90.79339170391948,90.53463983590208
2018-02-26,NKE,56.08943491473468,56.40548680433897,55.89448342706337
2018-02-26,VZ,34.66288568002777,34.66288568002777,34.55614015970161
2018-02-26,WMT,30.380322328758194,30.84129255969178,30.380322328758194
2018-02-27,AAPL,47.151155266354145,47.162610570313134,46.42456410989341
2018-02-27,AMGN,111.12890733991412,113.20254062174222,109.50329457797783
2018-02-27,CRM,108.2364180052505,112.0989574617131,106.17912030993976
2018-02-27,CSCO,36.114073366551224,36.114073366551224,35.804517081247575
2018-02-27,IBM,89.60624017070343,90.30621414876344,89.60624017070343
2018-02-27,INTC,46.726955607357525,47.02397446041342,46.68711412829668
2018-02-27,MSFT,91.32949103822725,91.32949103822725,91.00804280475352
2018-02-27,NKE,56.16126671320339,56.563827043379526,56.059814868613856
2018-02-27,VZ,34.877517190761374,35.042217113379955,34.73101978401445
2018-02-27,WMT,29.894297753901235,29.95029026258793,29.757290371472873
2018-02-28,AAPL,47.180619792042584,47.27563786783856,46.21077624297453
2018-02-28,AMGN,111.71260975946979,114.21739835274168,111.30923901031696
2018-02-28,CRM,106.49751592085717,106.49751592085717,105.36368142210699
2018-02-28,CSCO,36.35209125631512,37.0822048445237,35.94936978636064
2018-02-28,IBM,89.66745811799794,90.67799313829681,88.99860852780509
