date,tic,close,high,low
2018-01-23,IBM,104.75424431877477,106.07395472768319,103.6163482728881
2018-01-23,INTC,38.490566420954465,38.581009025344066,38.33213241522322
2018-01-23,MSFT,84.43598249665642,84.60625139942474,84.10375380552246
2018-01-23,NKE,60.88175342269137,62.034895669214,60.42832682486258
2018-01-23,VZ,32.59748961839906,32.59748961839906,32.3503604224977
2018-01-23,WMT,30.168622871579203,30.168622871579203,29.786870720424297
2018-01-24,AAPL,41.67567611157328,42.296051190695856,40.42204359809622
2018-01-24,AMGN,136.3145018749956,136.41107535710887,136.1254417744325
2018-01-24,CRM,94.23913686800007,94.92600590124688,92.90538125009785
2018-01-24,CSCO,31.782391780480918,31.89437605175163,31.6842554136489
2018-01-24,IBM,105.80889125232348,106.57838450075506,104.57769700947183
2018-01-24,INTC,38.941632334633105,39.286882354659234,38.6653793974829
2018-01-24,MSFT,83.53425485484097,84.05527046890472,82.75847723388897
2018-01-24,NKE,60.88819097648884,61.24562549678664,60.27053419587109
2018-01-24,VZ,32.477789571447246,32.57822028193978,32.02786463442577
2018-01-24,WMT,30.39504376986756,30.523209669171443,30.097496119609286
2018-01-25,AAPL,43.30808365213738,43.30808365213738,42.5864713857933
2018-01-25,AMGN,133.8624649267406,134.20477246276369,132.29502482017836
2018-01-25,CRM,94.98936667957095,95.36370274148888,94.98936667957095
2018-01-25,CSCO,31.264663909156493,31.812482644361115,31.06532326179507
2018-01-25,IBM,107.41057897427851,108.12734025217135,107.00791452955852
2018-01-25,INTC,39.961974918558276,40.00006657231642,39.645932335563934
2018-01-25,MSFT,83.84543424598178,84.00167850344776,83.65014391688128
2018-01-25,NKE,61.35042282446228,61.717313888082366,60.9054268070103
2018-01-25,VZ,32.10261853412468,32.10261853412468,31.762649349714405
2018-01-25,WMT,30.393723050928955,30.54058278932933,29.987937561034585
2018-01-26,AAPL,44.329967799982384,44.703722456609746,43.822239384697426
2018-01-26,AMGN,133.16508373522132,133.16508373522132,133.16508373522132
2018-01-26,CRM,94.36035685636784,94.9468492334266,92.98193835242343
2018-01-26,CSCO,31.71835256322135,32.36675831651248,31.50654921787712
2018-01-26,IBM,105.3905856901587,106.24383829501842,104.49388209311894
2018-01-26,INTC,39.9645616829393,39.9645616829393,39.23313648563641
2018-01-26,MSFT,82.2366241489074,83.03370671608364,82.2366241489074
2018-01-26,NKE,61.25919372252876,61.286272004208286,60.52832475645775
2018-01-26,VZ,32.265607497653356,32.38260992695642,32.265607497653356
2018-01-26,WMT,30.61395649871048,30.61395649871048,30.61395649871048
2018-01-29,AAPL,45.5056942799909,46.07192462106125,45.278331478974316
2018-01-29,AMGN,132.55714537056465,132.55714537056465,132.547861670229
2018-01-29,CRM,94.26186384243343,94.26186384243343,94.26186384243343
2018-01-29,CSCO,31.493814398055648,31.493814398055648,31.493814398055648
2018-01-29,IBM,106.27706884997468,107.5193486163059,105.89754354458381
2018-01-29,INTC,40.18650423533433,40.690648303064,39.83308217014097
2018-01-29,MSFT,82.33741259114655,82.49785486550421,81.69158973993456
2018-01-29,NKE,62.42051462345923,63.104337309281085,62.080262647008276
2018-01-29,VZ,32.176095004318896,32.283294852396274,31.83307505248735
2018-01-29,WMT,30.838037483657843,31.013652304213508,30.71880975830833
2018-01-30,AAPL,45.8375829415834,45.8375829415834,45.8375829415834
2018-01-30,AMGN,131.76825997166,134.4485004156889,131.61142343910453
2018-01-30,CRM,91.91681483203682,92.60130879167143,91.46816661968768
2018-01-30,CSCO,31.429280785841538,31.76272997796723,31.097202872093334
2018-01-30,IBM,103.91437448555801,104.82660669994817,103.49683323633079
2018-01-30,INTC,39.395635295225226,40.10688442907333,39.227009024822515
2018-01-30,MSFT,83.79089435252128,84.2927941991384,82.57633408127002
2018-01-30,NKE,61.60953089084627,61.835724596926745,60.828891595460426
2018-01-30,VZ,31.630418319510234,31.630418319510234,31.332096618676832
2018-01-30,WMT,30.450520264440446,30.580655222645692,30.339827505290913
2018-01-31,AAPL,45.97943527908248,47.462345470739386,44.564398487524954
2018-01-31,AMGN,130.9406761030686,134.33780028660598,130.9406761030686
2018-01-31,CRM,93.642836659016,93.642836659016,92.1681135318282
2018-01-31,CSCO,31.872057581942865,31.896575402727468,31.265274762670703
2018-01-31,IBM,104.40634638157388,104.55785405179795,103.13520910121422
2018-01-31,INTC,38.720416372108744,39.09617751574596,38.51611266531328
2018-01-31,MSFT,83.81878267165983,84.69122219800238,83.60207166692885
2018-01-31,NKE,61.45708626261524,61.72943981421912,60.702057013894525
2018-01-31,VZ,31.437657562287956,31.699004437450522,31.430441441373
2018-01-31,WMT,30.48957164185668,30.85355541281492,30.226812599748058
2018-02-01,AAPL,46.12855066709053,46.12855066709053,46.12855066709053
2018-02-01,AMGN,129.66174783684247,132.8349844672718,129.66174783684247
2018-02-01,CRM,93.37383953398974,93.53041971996632,92.41733350916238
2018-02-01,CSCO,32.14343296541415,32.14343296541415,32.13320973419966
2018-02-01,IBM,103.34216462084666,103.51940305210964,102.67023053060012
2018-02-01,INTC,39.19017896144684,39.19017896144684,38.74481308424829
2018-02-01,MSFT,84.97240643776698,85.25915232950972,83.60124183705626
2018-02-01,NKE,61.00287306847032,61.10394084156278,60.151203640362894
2018-02-01,VZ,31.288315152316194,31.668327986504963,31.200592626234712
2018-02-01,WMT,30.627807911599497,30.794255134675602,30.4829077686099
2018-02-02,AAPL,45.700066847542594,46.2420865784438,45.26770734222043
2018-02-02,AMGN,131.2771623285169,133.01465896975773,131.2771623285169
2018-02-02,CRM,94.43663018992518,94.43663018992518,94.03727370320445
2018-02-02,CSCO,32.027885162838075,32.18364134732279,31.395878529470835
2018-02-02,IBM,102.76180638927764,103.66754661208982,102.35880668709925
2018-02-02,INTC,38.804056603484156,39.433323227457805,38.26970916508637
2018-02-02,MSFT,85.16734866917115,85.3969934755023,84.43592503692794
2018-02-02,NKE,60.55799451855635,61.06970424744806,60.55799451855635
2018-02-02,VZ,31.110363635697823,31.403973299979974,30.677444309499233
2018-02-02,WMT,31.060491097198337,31.060491097198337,30.647358745005818
2018-02-05,AAPL,45.68525408221151,46.03365786498468,45.309075155359686
2018-02-05,AMGN,130.45826535398365,132.0801197926427,129.662889971783
2018-02-05,CRM,93.60779154815016,95.00554649885589,92.95971504848038
2018-02-05,CSCO,32.07540807565291,32.527528427644725,32.0676670221135
2018-02-05,IBM,105.14083683724031,105.35668079504286,103.96949387943083
2018-02-05,INTC,38.97995742712547,39.69602515129616,38.91136176363288
2018-02-05,MSFT,85.86499413833624,86.04891287845112,85.3445290794192
2018-02-05,NKE,62.14484116213624,62.76917078737788,61.59636823458266
2018-02-05,VZ,30.749290022105253,30.749290022105253,30.63512854400919
2018-02-05,WMT,30.96926584869379,30.96926584869379,30.96926584869379
2018-02-06,AAPL,45.42362311720403,45.62518260398559,45.02775471862951
2018-02-06,AMGN,128.87857972169954,129.7139866987507,127.38115081687468
2018-02-06,CRM,96.31919668213199,97.82308184456167,96.31919668213199
2018-02-06,CSCO,32.474818907743106,32.63565206999389,32.208783165538904
2018-02-06,IBM,108.34823969686693,109.35817669217978,108.3123587247345
2018-02-06,INTC,38.99791720489263,39.42165176961116,38.64401397742752
2018-02-06,MSFT,85.70977687569699,85.71980014667533,85.29762222089606
2018-02-06,NKE,62.83943796620217,62.83943796620217,62.653513980887546
2018-02-06,VZ,30.408913308402262,30.455067126084835,30.408913308402262
2018-02-06,WMT,31.235269164491847,31.592687493233683,31.169539476213863
2018-02-07,AAPL,45.22104021095059,45.4683902133633,45.22104021095059
2018-02-07,AMGN,133.90443394039468,135.69434212089024,133.90443394039468
2018-02-07,CRM,94.39333702313903,96.56205467424473,94.39333702313903
2018-02-07,CSCO,32.453708708350796,32.674647199804504,31.84094755566839
2018-02-07,IBM,109.0455033396305,110.43720165090465,108.91276163119059
2018-02-07,INTC,39.29537796743572,39.37935005737534,38.30663775948434
2018-02-07,MSFT,86.40322170549196,87.3992484529741,86.3670169711314
2018-02-07,NKE,64.04784086888185,64.2837730200432,63.609529002994165
2018-02-07,VZ,30.07694077339325,30.454703863513174,29.837975859651245
2018-02-07,WMT,31.021925546331513,31.503884349121105,31.00255119149967
2018-02-08,AAPL,44.90256980530733,44.990607363575386,44.44012238083895
2018-02-08,AMGN,134.91046414763042,136.81356415587751,134.13137569639946
2018-02-08,CRM,92.237683597264,92.237683597264,92.237683597264
2018-02-08,CSCO,32.46163197707842,32.75208989745896,32.46163197707842
2018-02-08,IBM,111.37964633208695,112.88731842984797,109.55921635373652
2018-02-08,INTC,39.60050404254435,39.70268463198194,38.673960481481274
2018-02-08,MSFT,87.96867733900221,88.2545443319838,86.33889466179255
2018-02-08,NKE,63.7262925507017,63.90998235404881,63.487302088815916
2018-02-08,VZ,30.082612956466235,30.341222913057674,30.012339213373828
2018-02-08,WMT,31.081646190763546,31.240129606905715,30.80423073962174
2018-02-09,AAPL,43.45320459837925,44.01861993803118,43.45320459837925
2018-02-09,AMGN,135.32947970216608,135.71288543701525,135.2239164847132
2018-02-09,CRM,92.83121448139838,93.30624832644496,92.31947910937288
2018-02-09,CSCO,32.85371282671612,33.16385007610505,32.44724026147322
2018-02-09,IBM,110.8966577713151,112.35337307097853,109.19149405949257
2018-02-09,INTC,39.446232359821984,39.45883467747997,38.93854705249855
2018-02-09,MSFT,88.59649410847474,90.89735404030294,88.59649410847474
2018-02-09,NKE,63.970467805423894,64.50857997972288,62.468193501240755
2018-02-09,VZ,30.5619024052335,30.711924675584278,30.242422879802568
2018-02-09,WMT,31.34037065477026,31.666189000845304,30.966187100985987
2018-02-12,AAPL,43.46682288581015,43.46682288581015,43.26374887690214
2018-02-12,AMGN,135.2210529604375,135.2210529604375,135.2210529604375
2018-02-12,CRM,94.09095165119938,94.96720827505104,92.6294284650995
2018-02-12,CSCO,33.26597588954984,33.26597588954984,33.26597588954984
2018-02-12,IBM,111.42582440030411,111.45709256668384,110.95724024338922
2018-02-12,INTC,39.400236251549,39.7383407387974,38.976348054429046
2018-02-12,MSFT,90.44426461268235,92.0618575458413,90.44426461268235
2018-02-12,NKE,63.191397076799575,63.69277859404745,62.95630716438827
2018-02-12,VZ,31.00487214059874,31.00487214059874,30.394603136045102
2018-02-12,WMT,31.457511184105957,31.668843987209915,31.457511184105957
2018-02-13,AAPL,45.15935155809978,45.244296451011124,44.93682005636774
2018-02-13,AMGN,135.02894756003542,138.6575150703811,132.97462169293067
2018-02-13,CRM,94.30071170755546,94.57977122105619,92.96807437725181
2018-02-13,CSCO,32.94952192686639,32.94952192686639,32.264810335020364
2018-02-13,IBM,111.38112712763301,112.45369690909975,110.13433446441934
2018-02-13,INTC,38.83363588115963,39.528651103678804,37.86864969796384
2018-02-13,MSFT,92.59362653241955,92.64734857788088,92.52403181357145
2018-02-13,NKE,63.983672981950384,64.4126864333529,63.738267463594866
2018-02-13,VZ,31.47297185951069,31.926531746338682,31.312596274119084
2018-02-13,WMT,31.73968950786008,32.021580180032934,31.600076022148205
2018-02-14,AAPL,45.431628498893055,45.45695853296895,44.98994787691498
2018-02-14,AMGN,137.39505050449202,139.00735988604993,133.40701744140958
2018-02-14,CRM,94.14662980206893,95.82369430963602,92.23094984170898
2018-02-14,CSCO,32.695505338773295,32.804544819144475,32.244123360585334
2018-02-14,IBM,111.43105114816179,113.51789400746873,110.35132559477432
2018-02-14,INTC,39.549936763681224,39.84221167745168,39.34046883223119
2018-02-14,MSFT,92.70937121470998,93.1993867334847,92.02986674566343
2018-02-14,NKE,64.06116022820432,64.06116022820432,63.5856429201468
2018-02-14,VZ,31.23341867258648,31.37535138893215,31.198724835993907
2018-02-14,WMT,31.874123155041385,31.942107236725736,31.811318052975622
2018-02-15,AAPL,45.25019678165071,45.61600203140738,45.09364503778605
2018-02-15,AMGN,140.92033428164962,141.57337911040605,140.42509938038555
2018-02-15,CRM,94.22775075088539,94.45118283761371,92.0998328015819
2018-02-15,CSCO,32.853970385722505,33.05576405281888,32.853970385722505
2018-02-15,IBM,111.42601665753054,111.43914027761836,109.75284807744758
2018-02-15,INTC,39.98215870715629,40.02210460427351,39.75835253629545
2018-02-15,MSFT,95.76858082475005,95.76858082475005,94.60904642233942
2018-02-15,NKE,65.19185550500687,65.60269451921187,64.90314521695777
2018-02-15,VZ,30.93376639001829,31.235732261874436,30.93376639001829
2018-02-15,WMT,32.04442913118571,32.55072726701685,31.864379461388914
2018-02-16,AAPL,44.29713908811199,44.9564152422573,44.09433911484951
2018-02-16,AMGN,143.84265697344392,146.01305242178287,143.4436974346894
2018-02-16,CRM,93.31940288454742,94.41103171811014,91.77485510312827
2018-02-16,CSCO,33.496515040980206,33.496515040980206,33.36003701753125
2018-02-16,IBM,110.00766946182483,111.65085877180762,108.71837283202173
2018-02-16,INTC,39.36124332377722,39.814019657410626,38.86105908624345
2018-02-16,MSFT,96.51089336263549,96.55722397762803,96.01789857303086
2018-02-16,NKE,65.14500905503756,65.28839068667217,64.46032157550026
2018-02-16,VZ,30.75978578462094,30.925549505631576,30.521900580915585
2018-02-16,WMT,32.661274062698254,32.661274062698254,32.336873157046696
2018-02-20,AAPL,43.67242466045714,43.885689746129394,43.099164111840224
2018-02-20,AMGN,145.40116528014502,146.68584781234446,144.47565202207932
2018-02-20,CRM,92.70176287706924,94.33308735118344,89.79094179166593
2018-02-20,CSCO,33.3857745162553,33.818018914001264,33.07041165904543
2018-02-20,IBM,108.96995058258007,109.12450834377616,107.35903860686605
2018-02-20,INTC,39.7641553732765,40.52203235658944,39.3622479677238
2018-02-20,MSFT,98.80553010671717,98.80553010671717,98.41904685983918
2018-02-20,NKE,64.75366254780889,65.62484032221683,64.24914086429926
2018-02-20,VZ,30.93620904500639,31.30679339443666,30.757451799856177
2018-02-20,WMT,32.862857543929245,33.09423243108597,32.63124956207744
2018-02-21,AAPL,44.33635566928468,44.33635566928468,44.121642777600286
2018-02-21,AMGN,144.6813014129516,145.57193758568292,143.52130467112266
2018-02-21,CRM,93.3969204519353,93.58422404184711,92.23231030748069
2018-02-21,CSCO,33.55962028621434,34.10064392796828,33.53111387915021
2018-02-21,IBM,111.72183995937125,112.69331534267161,110.73584764959683
2018-02-21,INTC,40.051244280759974,40.54956634659872,39.67549506238266
2018-02-21,MSFT,97.32237083240099,98.80307651618043,97.03241457827292
2018-02-21,NKE,65.24987061187605,65.51764171237494,63.94102414077518
2018-02-21,VZ,30.789436813465986,30.926940517458696,30.77556091583514
2018-02-21,WMT,33.15495066098458,33.15495066098458,33.02857337080903
2018-02-22,AAPL,45.10817939630792,46.181631084617514,44.994981558898935
2018-02-22,AMGN,145.15489653809016,147.58213686773615,143.944849610464
2018-02-22,CRM,94.61064726921259,94.72016119392859,93.82493279286447
2018-02-22,CSCO,33.482442354577586,33.81438066347624,33.07885609389887
2018-02-22,IBM,115.08344071779806,116.50217895641767,114.82200430450533
2018-02-22,INTC,40.27302844320145,40.30335584921156,39.6366330088999
2018-02-22,MSFT,98.67759219709873,99.96075492350626,98.67759219709873
2018-02-22,NKE,65.82174567592192,65.82174567592192,65.15999004673168
2018-02-22,VZ,30.515860856366967,30.81196111641784,30.214935088982102
2018-02-22,WMT,33.21583704582131,33.21583704582131,32.988963742491855
2018-02-23,AAPL,44.33962947883322,44.33962947883322,44.33962947883322
2018-02-23,AMGN,147.87785901637343,148.56517326984545,147.87785901637343
2018-02-23,CRM,94.18071770657494,94.91366407789641,93.35489980080236
2018-02-23,CSCO,33.49092012676114,33.81556447420324,32.83741542706972
2018-02-23,IBM,114.09244079481077,114.25060541449533,112.628224585613
2018-02-23,INTC,40.16362269809119,40.774158400271155,39.80424465590365
2018-02-23,MSFT,98.01446049456513,98.52024762466928,96.8375893731116
2018-02-23,NKE,65.72748490812768,65.72748490812768,65.04730410803162
2018-02-23,VZ,31.084292160546894,31.165528634707528,30.783150629639344
2018-02-23,WMT,33.254407863370936,33.39684676729144,32.87513172540811
2018-02-26,AAPL,44.19499962944526,44.78012999241432,43.747526080076035
2018-02-26,AMGN,146.73202088719458,148.3454663607028,144.8066262964428
2018-02-26,CRM,94.86140138533477,96.53247170676535,93.2211350372659
2018-02-26,CSCO,34.010339105382116,34.27804367338545,33.678908289822765
2018-02-26,IBM,116.91810497291597,117.76576948510235,116.00227105152337
2018-02-26,INTC,39.98442922225943,40.52768328202102,39.28164465855251
2018-02-26,MSFT,97.68853462363808,98.78587885733995,97.62060711737486
2018-02-26,NKE,66.61029901174102,66.93755357568904,65.8251238930885
2018-02-26,VZ,31.087712370629923,31.087712370629923,30.71111247766084
2018-02-26,WMT,33.074738852685535,33.40194133409459,33.074738852685535
2018-02-27,AAPL,43.57373820546362,44.69087063162515,43.57373820546362
2018-02-27,AMGN,144.91493564566184,145.25009192742652,141.71612884170008
2018-02-27,CRM,96.19439696828478,97.7786111949557,94.4467226023888
2018-02-27,CSCO,34.05253270878684,34.128934266484144,33.60159058886007
2018-02-27,IBM,116.18782397418997,116.6266962388668,116.04646405708804
2018-02-27,INTC,39.88983772413295,40.01738275036814,38.89281147308138
2018-02-27,MSFT,97.86052525281714,97.86052525281714,96.51183827230552
2018-02-27,NKE,64.81417861964376,64.91381122058307,63.869921171532546
2018-02-27,VZ,30.770594733525556,30.991526850129436,30.425026530951783
2018-02-27,WMT,33.284835752493485,33.365403182745844,33.27301946058058
2018-02-28,AAPL,44.15890231493924,44.30347696822826,44.141764870146694
2018-02-28,AMGN,146.3698189886678,147.472398685072,146.3698189886678
2018-02-28,CRM,96.07878399528208,96.22186091217569,96.07878399528208
2018-02-28,CSCO,34.568085922337175,34.85292229412113,34.07342271360524
2018-02-28,IBM,116.03906087506854,116.17055674573963,114.78964260968316
