date,tic,close,high,low
2018-01-29,MSFT,85.1658064187304,86.11920242714606,84.6563918051418
2018-01-29,NKE,63.0230823160012,63.044794703550274,62.346763982658224
2018-01-29,VZ,32.838614834807096,33.106949663716335,32.763590223654795
2018-01-29,WMT,32.38362585079256,32.38362585079256,32.14075274896639
2018-01-30,AAPL,45.79380072157715,46.09584430260086,45.25025165513533
2018-01-30,AMGN,144.0381389022327,145.64040412830155,143.2881491721081
2018-01-30,CRM,115.20225519300587,115.20225519300587,114.5324605870029
2018-01-30,CSCO,34.45213242894042,34.697132255838525,34.45213242894042
2018-01-30,IBM,109.44508640349467,111.12545815329369,109.44508640349467
2018-01-30,INTC,44.752234353053794,44.967278114132775,44.752234353053794
2018-01-30,MSFT,83.56259103352015,85.21441645799587,82.89167330199733
2018-01-30,NKE,63.35078910925482,64.49478156138134,62.34843446518228
2018-01-30,VZ,32.75663777338574,32.88493311559801,32.196591800988934
2018-01-30,WMT,32.39368998927573,32.39368998927573,31.829042630592156
2018-01-31,AAPL,45.118456626219846,45.118456626219846,45.03119789615695
2018-01-31,AMGN,140.26583402077245,140.26583402077245,139.61608977495965
2018-01-31,CRM,114.77989127297755,115.17648808004581,113.27604571241676
2018-01-31,CSCO,34.65766384908473,34.65766384908473,34.10118383114504
2018-01-31,IBM,109.21687053605041,109.2932308744634,107.56818377843635
2018-01-31,INTC,45.17704034196935,45.887552375946385,44.99413182828814
2018-01-31,MSFT,83.28571786976269,83.29235006184236,83.202065872207
2018-01-31,NKE,63.93912786886267,63.93912786886267,63.23648488768782
2018-01-31,VZ,34.03933737729984,34.28337378356305,33.27122122384149
2018-01-31,WMT,33.00697456231178,33.035898821260055,32.994410943916755
2018-02-01,AAPL,44.43667569156283,44.751698716443904,43.70748603868522
2018-02-01,AMGN,138.5163753163993,138.5163753163993,136.4907366684405
2018-02-01,CRM,113.08031968078978,115.27688183401303,113.08031968078978
2018-02-01,CSCO,35.20202819786483,35.652378394481296,34.87307591061974
2018-02-01,IBM,108.86653086577147,108.86653086577147,108.24392900480066
2018-02-01,INTC,44.740363297271585,44.81789057246303,44.166554258169754
2018-02-01,MSFT,81.87763796360385,82.64046594619732,81.09878311677542
2018-02-01,NKE,64.27415894499305,64.58354594508172,63.37577277526627
2018-02-01,VZ,33.70774773658804,34.27412785009672,33.59884641168608
2018-02-01,WMT,32.8331201316901,33.172652924876274,32.642370711808056
2018-02-02,AAPL,45.97805783538263,46.22395245921876,45.6423266907613
2018-02-02,AMGN,137.2195709436746,139.7593230722586,137.0169790015863
2018-02-02,CRM,114.57306582891972,114.57306582891972,114.57306582891972
2018-02-02,CSCO,35.66117406726785,35.976081752810785,35.20093042271662
2018-02-02,IBM,108.39133850240013,108.56087828212164,107.33939979522867
2018-02-02,INTC,44.39643468274763,44.975404158031154,43.746752550036774
2018-02-02,MSFT,81.42004756431582,81.42004756431582,81.42004756431582
2018-02-02,NKE,64.35258796336664,64.36330494589639,63.859453338472846
2018-02-02,VZ,33.53630595374929,33.650224381950025,33.19396298678368
2018-02-02,WMT,33.43221069197339,33.63806214127834,33.20170736487951
2018-02-05,AAPL,44.94422942560238,44.94422942560238,44.85861762421749
2018-02-05,AMGN,137.13765902199458,138.9041838162083,135.05017231615275
2018-02-05,CRM,110.59560075183317,111.30811809047053,108.85794652134683
2018-02-05,CSCO,36.404690515052394,36.404690515052394,36.13061405002591
2018-02-05,IBM,107.88824299951573,109.49208329897526,107.01163096154662
2018-02-05,INTC,44.44716827559984,44.752426342098346,44.12209376168232
2018-02-05,MSFT,80.1003920008465,80.1003920008465,79.58095168077742
2018-02-05,NKE,65.35881059293939,65.52274117294449,65.05177188896833
2018-02-05,VZ,33.55383647867156,33.951961412657226,33.421390829347885
2018-02-05,WMT,33.33704858512591,33.50114256509595,33.095332759795525
2018-02-06,AAPL,44.76513258031836,45.15861348332513,44.453789848588194
2018-02-06,AMGN,136.27550199991506,136.27550199991506,135.9569396762891
2018-02-06,CRM,112.1522383466247,113.97411219261852,110.14050965693795
2018-02-06,CSCO,35.8845009399844,36.306707875124836,35.67956814967147
2018-02-06,IBM,108.68610541515345,110.08573276972496,107.98338302754702
2018-02-06,INTC,44.57945100989481,45.02150383843383,43.73654700196758
2018-02-06,MSFT,81.346384178739,81.48898216154477,81.346384178739
2018-02-06,NKE,63.64505428636561,63.64505428636561,62.93780549753922
2018-02-06,VZ,33.80937594329745,34.17707260723537,33.354739700293145
2018-02-06,WMT,33.43620997594261,33.56247154680251,33.106025425420384
2018-02-07,AAPL,43.93215482764955,44.53291544783699,43.687513195990995
2018-02-07,AMGN,136.05286008424696,139.3580659424428,136.05286008424696
2018-02-07,CRM,112.45913725419635,113.77475212551238,112.35241070413218
2018-02-07,CSCO,35.516771353108496,35.89041559443099,35.08550545396981
2018-02-07,IBM,109.5983391624057,109.64068328162372,109.5983391624057
2018-02-07,INTC,45.05908114543053,45.17418618429579,45.05908114543053
2018-02-07,MSFT,80.79358304933908,81.75950107178514,79.36575050588372
2018-02-07,NKE,65.12156108279251,65.44865132883362,64.73411665443199
2018-02-07,VZ,33.86791738254176,34.18493170397354,33.56217136181192
2018-02-07,WMT,33.30098808651425,33.30098808651425,33.30098808651425
2018-02-08,AAPL,43.283731169555644,43.60905799973301,43.116312977718216
2018-02-08,AMGN,134.52870977230162,136.2903660852176,132.04627528065072
2018-02-08,CRM,112.0676769776138,112.10018066095274,109.12529874470418
2018-02-08,CSCO,35.08638822818302,35.08638822818302,34.87253487566985
2018-02-08,IBM,109.00578279615617,109.63680880409028,107.91749326001643
2018-02-08,INTC,45.99354348157835,46.3021735382669,45.64227872386279
2018-02-08,MSFT,80.97972806643781,81.22223454054615,79.80255177094975
2018-02-08,NKE,65.42256732952906,65.4989895127163,64.14749295614995
2018-02-08,VZ,33.69640181449458,33.86135278658797,33.69640181449458
2018-02-08,WMT,33.581898163487445,33.870654333108476,33.26441850132474
2018-02-09,AAPL,42.71377455853571,42.77916955692582,42.316852428620116
2018-02-09,AMGN,135.11728634869584,137.10424273161448,132.45761931989767
2018-02-09,CRM,112.6543464186933,112.90923727722749,112.6543464186933
2018-02-09,CSCO,35.77236356375138,35.804320962708005,35.689333601596985
2018-02-09,IBM,110.72594298285507,110.8345225716232,110.25650719574787
2018-02-09,INTC,46.48541064067464,46.48541064067464,46.20100183613678
2018-02-09,MSFT,82.51205311910947,83.6753021856974,80.97163483960179
2018-02-09,NKE,67.13285975798247,67.92437467458168,66.11553212759796
2018-02-09,VZ,33.606621551934346,33.78524294281523,33.606621551934346
2018-02-09,WMT,33.51405067197577,33.640462357598935,33.45393510566712
2018-02-12,AAPL,42.46318793112992,42.50104667748413,41.84718477135406
2018-02-12,AMGN,135.04055953138337,138.74745042469155,134.172059572034
2018-02-12,CRM,112.33849259639113,112.33849259639113,111.89769507038247
2018-02-12,CSCO,36.0655238718208,36.27574896766035,35.685713243272836
2018-02-12,IBM,114.2256217875748,115.0018449189931,114.20497878665856
2018-02-12,INTC,47.05039353674869,47.51803651297549,46.483196384181724
2018-02-12,MSFT,83.5327460922603,83.5327460922603,82.29375189520039
2018-02-12,NKE,66.44669849866274,66.44669849866274,66.42323234738922
2018-02-12,VZ,33.397004025467275,33.659239888813076,33.1858354393902
2018-02-12,WMT,34.24591284581874,34.689967024064444,33.83510598515138
2018-02-13,AAPL,42.40589361095207,42.479633469830084,42.40589361095207
2018-02-13,AMGN,134.19805798603107,135.3567841463173,134.19805798603107
2018-02-13,CRM,115.50034822917053,115.50034822917053,113.45589377892294
2018-02-13,CSCO,36.84543374022758,37.0754418635349,36.54740178837387
2018-02-13,IBM,114.20348775196177,115.47802773760074,113.03189090928961
2018-02-13,INTC,46.47950576483854,47.04454987208404,45.85522785427561
2018-02-13,MSFT,83.44421058726277,83.48964002081743,83.44421058726277
2018-02-13,NKE,65.95176667418221,66.96109835419772,65.95176667418221
2018-02-13,VZ,33.46964162379642,33.518693358496975,33.46964162379642
2018-02-13,WMT,34.32759820650456,34.32759820650456,34.026021749787716
2018-02-14,AAPL,41.964723306972985,42.019891812716644,41.553348248162195
2018-02-14,AMGN,137.17357385126496,140.79544266415297,135.57324154443396
2018-02-14,CRM,118.70975295640659,119.67188605331053,118.70975295640659
2018-02-14,CSCO,37.09843564815686,37.266175822176066,36.81643632847179
2018-02-14,IBM,115.3366995927699,115.3366995927699,115.18541020435539
2018-02-14,INTC,46.87325084366053,47.24720388085825,45.94133533366711
2018-02-14,MSFT,82.78279802295377,82.84135757460622,82.15959373471577
2018-02-14,NKE,66.34620638742709,66.9892861087772,65.72464332944675
2018-02-14,VZ,33.23049746008937,33.408426983547535,33.12369062485295
2018-02-14,WMT,34.53073345551976,35.051266703513264,34.53073345551976
2018-02-15,AAPL,41.30201838521684,41.45789413958009,40.5449163704244
2018-02-15,AMGN,137.5015041646153,139.2706668609167,136.02041312274588
2018-02-15,CRM,118.10075153227532,118.10075153227532,118.10075153227532
2018-02-15,CSCO,37.267838673963126,37.267838673963126,36.972443153353375
2018-02-15,IBM,116.59088841648808,117.96126021419283,116.59088841648808
2018-02-15,INTC,47.49458372759213,48.19604056784054,47.49458372759213
2018-02-15,MSFT,83.87804124516411,84.50637102691155,83.17324879149282
2018-02-15,NKE,66.6156372473259,66.6156372473259,66.30751857910393
2018-02-15,VZ,32.90495686556833,33.36623225268935,32.78977628961078
2018-02-15,WMT,34.37995647674384,34.48888402267743,33.72210016567715
2018-02-16,AAPL,41.57764555616377,41.57764555616377,41.06809114405276
2018-02-16,AMGN,139.01248502763792,142.10991210987683,137.50815846242037
2018-02-16,CRM,118.74600681708864,121.21193121521806,118.31301449505844
2018-02-16,CSCO,37.659318095611184,38.281450909743135,37.28777802659713
2018-02-16,IBM,114.02481694667728,114.47464405353654,112.83026655904551
2018-02-16,INTC,48.20014536963871,48.70391759803263,47.71193305221703
2018-02-16,MSFT,84.5878732158551,85.16499134412656,84.51865897175719
2018-02-16,NKE,66.74100501575943,66.74100501575943,66.11965374166058
2018-02-16,VZ,32.383560147962136,32.528410872167136,32.30614712167135
2018-02-16,WMT,34.06404077355225,34.159159783891,33.763447808161395
2018-02-20,AAPL,41.807678966701864,42.176101123543084,41.74478260671463
2018-02-20,AMGN,140.0081221003138,144.05851652466933,139.31989886770998
2018-02-20,CRM,116.1182269785874,116.74459428181352,114.59135112889224
2018-02-20,CSCO,37.91641365052321,38.34409950448446,37.640961017109355
2018-02-20,IBM,115.68611749885541,115.84839454703898,115.56209629597322
2018-02-20,INTC,48.257564199160704,48.37564514450372,48.211901746483115
2018-02-20,MSFT,83.667250158633,83.667250158633,83.52034937438351
2018-02-20,NKE,65.7321734319027,66.0110526038036,64.99815859321035
2018-02-20,VZ,32.08444313224933,32.08444313224933,31.790873396648887
2018-02-20,WMT,34.2398144023741,34.28140696561704,33.81273347305143
2018-02-21,AAPL,41.76536097996244,41.76536097996244,41.58507545419166
2018-02-21,AMGN,136.74651812301718,136.74651812301718,136.2137539617527
2018-02-21,CRM,118.43174402809218,118.62102625372302,117.48490229593399
2018-02-21,CSCO,38.056266621929296,38.55457341201327,37.89612250603378
2018-02-21,IBM,117.08584840388534,117.08584840388534,116.79144517781268
2018-02-21,INTC,49.594031560565675,50.08871213245165,48.717079545826444
2018-02-21,MSFT,84.56643835181134,85.42263668360341,84.51687963945555
2018-02-21,NKE,64.60750051186389,65.45449212880334,63.54406095855226
2018-02-21,VZ,31.853031543455096,32.09844310979047,31.853031543455096
2018-02-21,WMT,35.10482134841263,35.28094371713808,34.60172637512447
2018-02-22,AAPL,43.25470498341355,43.25470498341355,42.57320657912641
2018-02-22,AMGN,136.66836079570604,137.07401874461155,135.6502895181374
2018-02-22,CRM,123.09637131728458,124.97518647965819,122.78858665978308
2018-02-22,CSCO,38.2507078912574,38.2507078912574,37.98274663063064
2018-02-22,IBM,117.87249159071617,118.44331956341215,116.91794536579535
2018-02-22,INTC,50.50891836776491,50.92131173838452,49.75828789161967
2018-02-22,MSFT,84.3557785404316,84.3557785404316,84.3557785404316
2018-02-22,NKE,66.9673826045589,68.12882483585514,66.39707149578157
2018-02-22,VZ,31.749271776227843,31.971909329796304,31.38253900745031
2018-02-22,WMT,35.2491474486028,35.58326733002153,34.718818173329325
2018-02-23,AAPL,41.65597989989524,41.790190029723036,41.2077462718995
2018-02-23,AMGN,135.95699716571846,138.32555360831242,135.22372861594613
2018-02-23,CRM,119.03828611340589,120.49164562038997,117.31412278139562
2018-02-23,CSCO,37.6329180078051,37.6329180078051,37.00586705189395
2018-02-23,IBM,119.25522905263887,119.25522905263887,118.38930521530963
2018-02-23,INTC,50.30183958657688,50.86532566984012,50.30183958657688
2018-02-23,MSFT,85.59737181369339,85.89682865690462,84.87033157764807
2018-02-23,NKE,68.77066881776568,69.77146858541084,67.82423066827344
2018-02-23,VZ,31.621712387748346,31.806618898583498,31.32672219355841
2018-02-23,WMT,35.1553225149778,35.1553225149778,34.97376270942765
2018-02-26,AAPL,41.503567704322684,42.3865381216773,41.36662773205074
2018-02-26,AMGN,136.587446369299,138.44513221464064,136.45778074072726
2018-02-26,CRM,122.95977979299866,123.67793129694046,122.95977979299866
2018-02-26,CSCO,37.736997695135955,37.89116923921216,37.46635288072398
2018-02-26,IBM,118.39661240951075,119.80530013116474,118.22934062234758
2018-02-26,INTC,51.05412978623499,51.431183583795516,50.88862670415725
2018-02-26,MSFT,84.7065930614594,86.02913389457957,83.46476404588277
2018-02-26,NKE,69.66959076475236,69.76118119870203,69.18256187127731
2018-02-26,VZ,32.3222024244941,32.37457385195307,31.81507192151885
2018-02-26,WMT,35.46777485813493,35.921829254527644,35.399138187645676
2018-02-27,AAPL,42.04139279088421,42.37715327820526,42.04139279088421
2018-02-27,AMGN,134.4892029806009,136.47027389781434,134.4892029806009
2018-02-27,CRM,126.41974444277106,127.98002898597458,126.41974444277106
2018-02-27,CSCO,38.95355877698569,39.13796645536947,38.931986812090145
2018-02-27,IBM,116.8388881577509,117.24603966353439,116.03299086367642
2018-02-27,INTC,50.350156658490896,51.1737914256646,49.67193434476441
2018-02-27,MSFT,85.0711543962241,85.33449280304997,83.60396081680652
2018-02-27,NKE,69.51680715730421,70.4422550888901,68.4033053619048
2018-02-27,VZ,32.508739030302195,32.660059575131115,32.22184539970427
2018-02-27,WMT,36.44204900383171,36.723924417441886,36.18798101139005
2018-02-28,AAPL,40.88655362837698,41.22539807172738,40.664964374521404
2018-02-28,AMGN,136.39442479158583,136.53610992189994,135.50411243927417
2018-02-28,CRM,124.48416153113045,125.19277053959443,122.02737279998853
2018-02-28,CSCO,38.449342249535356,38.65270839398622,38.2730096988092
2018-02-28,IBM,118.44495822247085,118.90626422581327,118.44495822247085
