date,tic,close,high,low
2018-01-08,INTC,38.92393341819981,39.021431082768615,38.87540963049619
2018-01-08,MSFT,83.7787912927554,84.3325221744983,82.49626372185904
2018-01-08,NKE,57.39468373177334,57.48176160450911,57.39468373177334
2018-01-08,VZ,32.316452933660244,32.526506210223864,32.12694462039628
2018-01-08,WMT,29.562476685354532,29.64157912424302,29.210205465925988
2018-01-09,AAPL,38.68547466136201,38.98289035081377,38.32230811610862
2018-01-09,AMGN,136.9924970021813,137.54460795296714,136.9924970021813
2018-01-09,CRM,103.46047701745586,105.50003497074472,102.90275224345666
2018-01-09,CSCO,30.63118108656931,30.67051892591591,30.455639675650456
2018-01-09,IBM,95.93394763161903,96.15329428789079,95.93394763161903
2018-01-09,INTC,38.762592694103006,38.762592694103006,38.762592694103006
2018-01-09,MSFT,84.06234816445377,84.72333416891689,83.33188647822983
2018-01-09,NKE,57.37123968911371,57.80106877064683,56.88176265801033
2018-01-09,VZ,32.16192845908448,32.26049294759391,31.952534514011244
2018-01-09,WMT,29.885705616674727,30.33264409029484,29.88293565339632
2018-01-10,AAPL,38.68101287262008,38.92998655324078,37.94399424545467
2018-01-10,AMGN,133.02582445584306,136.8822312780827,132.6507213574889
2018-01-10,CRM,101.35924564763283,101.35924564763283,100.0333941278492
2018-01-10,CSCO,31.661585634607977,31.72444751929068,31.303925855353985
2018-01-10,IBM,95.02753016779658,95.02753016779658,94.61971625087011
2018-01-10,INTC,38.88121019946953,39.05948626003908,38.794074489808885
2018-01-10,MSFT,83.89068821514428,84.55688481011451,82.7588710430827
2018-01-10,NKE,57.48810083849247,58.11248135303007,56.672658885951485
2018-01-10,VZ,31.866789006648975,32.060164001355425,31.207171871584134
2018-01-10,WMT,30.138479461776164,30.224548260554972,29.937382206823465
2018-01-11,AAPL,37.534942670816335,37.76283861017958,36.95015950684749
2018-01-11,AMGN,133.41475565522728,136.2434905825047,133.41475565522728
2018-01-11,CRM,99.71019901578974,99.99475900052595,98.43880782584179
2018-01-11,CSCO,31.768003577485718,32.04417355239552,31.46790139611116
2018-01-11,IBM,94.84511840120469,95.6284836542273,93.37556091481889
2018-01-11,INTC,39.49975114227186,40.0132436504229,39.22736952608764
2018-01-11,MSFT,85.88048751718331,86.06088694346957,85.88048751718331
2018-01-11,NKE,58.17492694291106,58.17492694291106,58.17492694291106
2018-01-11,VZ,31.488058320509406,31.846980402522153,31.488058320509406
2018-01-11,WMT,30.6397953646315,30.672945892434132,30.423453106256236
2018-01-12,AAPL,37.35898912547057,37.586382350396256,37.246817849961786
2018-01-12,AMGN,132.10916550259225,132.75100131612152,130.29181184557484
2018-01-12,CRM,101.08193504246046,101.98087005481324,101.08193504246046
2018-01-12,CSCO,32.12440959296342,32.46240373819883,31.944534745934412
2018-01-12,IBM,94.79153162749175,95.38280575693116,94.20782851891663
2018-01-12,INTC,39.630056028775094,40.028916765907816,38.79826783759744
2018-01-12,MSFT,85.93043750871901,85.93043750871901,85.20360044252014
2018-01-12,NKE,59.03714752728992,59.069549449899206,58.50433506943966
2018-01-12,VZ,31.66979220813265,31.71135862918982,31.148318615203213
2018-01-12,WMT,30.479852103589913,30.560653465517856,30.24973463554866
2018-01-16,AAPL,37.98456877879048,38.63947435633627,37.18827965068844
2018-01-16,AMGN,132.72734685919792,133.42862429014872,130.1302058767064
2018-01-16,CRM,99.80630190422913,101.45487828283115,98.71406249761232
2018-01-16,CSCO,32.23343242687127,32.6827004006936,31.64476918888239
2018-01-16,IBM,95.64932829141675,96.7363312559941,95.64932829141675
2018-01-16,INTC,40.55782723028492,40.946081777412836,40.07942653629824
2018-01-16,MSFT,85.37338475434973,85.86048053564359,85.37338475434973
2018-01-16,NKE,58.923177776044305,58.923177776044305,58.359848261436866
2018-01-16,VZ,32.016046913605706,32.39261275965917,32.016046913605706
2018-01-16,WMT,29.87234852822773,29.8898119735553,29.744834039995737
2018-01-17,AAPL,37.91756401989554,38.13011389860099,37.91756401989554
2018-01-17,AMGN,133.64918760830798,136.6919876111434,131.5487070016927
2018-01-17,CRM,100.60029224819047,100.60029224819047,99.61536108892642
2018-01-17,CSCO,31.82329672336545,31.8607095280031,31.576856659639155
2018-01-17,IBM,95.14461739450856,95.3734447107849,95.14461739450856
2018-01-17,INTC,40.90217149016309,41.429438721917364,40.435984893271865
2018-01-17,MSFT,85.74920193150521,86.93472036831955,85.23641021267726
2018-01-17,NKE,57.8044350091406,58.39715626655854,57.4033338308507
2018-01-17,VZ,32.181924426413445,32.529558394039476,31.77330345681919
2018-01-17,WMT,29.629619457995688,29.946412296517664,29.303378182730672
2018-01-18,AAPL,38.31948909197963,38.31948909197963,38.31948909197963
2018-01-18,AMGN,131.84311061588232,132.21572743937455,130.9267903976087
2018-01-18,CRM,101.31973367783662,101.31973367783662,100.36360705496055
2018-01-18,CSCO,31.610555497967713,31.98118764534641,31.45300593550249
2018-01-18,IBM,96.02339368386541,96.53995706205303,95.74314543101282
2018-01-18,INTC,42.31803591667367,42.31803591667367,42.31803591667367
2018-01-18,MSFT,84.85574937708601,84.85574937708601,83.86386990467588
2018-01-18,NKE,59.206063396476644,59.42313656115689,59.206063396476644
2018-01-18,VZ,32.40880436032545,32.78494409455989,31.946817267710614
2018-01-18,WMT,29.733160196195836,29.946671913980055,29.542260417778866
2018-01-19,AAPL,38.3883020325392,38.95374252029838,37.94395120184017
2018-01-19,AMGN,131.29799269798153,132.46556484622099,129.86144195347023
2018-01-19,CRM,100.50455423381949,101.70294943033882,99.20267847951067
2018-01-19,CSCO,31.62219192148133,31.76247978239436,31.040904844104453
2018-01-19,IBM,96.1483134912127,96.59155168174667,95.96258120452481
2018-01-19,INTC,42.58636366907405,42.951200007245774,42.0576390808915
2018-01-19,MSFT,86.51740759057337,86.56343753857865,86.3111546440778
2018-01-19,NKE,60.700534074785075,61.170697563353045,60.10634077050646
2018-01-19,VZ,31.89886436781109,32.19442463633098,31.57731494965853
2018-01-19,WMT,30.00533996326397,30.150433953860485,29.873643308772852
2018-01-22,AAPL,38.398566543821524,38.652405334371885,38.09179393832681
2018-01-22,AMGN,127.70742973760558,128.15665693199793,126.41326781695686
2018-01-22,CRM,101.32681551448334,102.30855625832966,99.32485002155062
2018-01-22,CSCO,31.652609300218593,31.652609300218593,31.652609300218593
2018-01-22,IBM,97.0154194773593,97.39967122832147,96.82013631886805
2018-01-22,INTC,43.04974363989381,43.43872335725924,42.93395704979409
2018-01-22,MSFT,85.9151712643523,85.9151712643523,85.1832194807949
2018-01-22,NKE,60.57249909568971,61.41962222701365,59.910156353657854
2018-01-22,VZ,31.47533952706737,31.6992642578017,31.11108240316577
2018-01-22,WMT,30.314371134045363,30.43628476078512,30.159154951364762
2018-01-23,AAPL,38.518953895346655,38.57054755259803,38.34943778242845
2018-01-23,AMGN,128.26738044375122,130.5222486879103,126.62514026984758
2018-01-23,CRM,102.99865926755044,105.75822899239417,100.8042395996371
2018-01-23,CSCO,32.058678919285505,32.39060818560188,31.598929331035578
2018-01-23,IBM,96.72903771714257,97.10590538573662,96.71721844228075
2018-01-23,INTC,43.12743078646458,43.12743078646458,42.65773163296362
2018-01-23,MSFT,86.48615643829149,86.72468751703022,86.19690554446566
2018-01-23,NKE,60.79347015755436,61.19595492643855,60.270921914479906
2018-01-23,VZ,31.49120738152665,31.638471037566188,31.172365123486315
2018-01-23,WMT,30.708707654778976,30.795387206362488,30.668904176260202
2018-01-24,AAPL,38.12748770972444,38.64931191899322,37.26929734868149
2018-01-24,AMGN,130.02228987014584,130.97140859138165,129.22495357497564
2018-01-24,CRM,102.0953130437631,103.21675875082099,101.08806510614319
2018-01-24,CSCO,32.53740320999313,32.646745474703756,32.477381327223895
2018-01-24,IBM,97.93282797906909,98.6367187792283,97.93282797906909
2018-01-24,INTC,43.18390676283507,43.54152266704715,42.57190367726479
2018-01-24,MSFT,87.0021592892508,87.0021592892508,86.84926832913412
2018-01-24,NKE,60.079104443913856,60.61267966404287,60.079104443913856
2018-01-24,VZ,31.866548008675657,31.895521368935448,31.744359975011545
2018-01-24,WMT,30.32945441530453,30.85775897777357,30.32945441530453
2018-01-25,AAPL,39.4896102942181,40.04275900237106,39.40540673394533
2018-01-25,AMGN,129.77901949209124,132.76351947459594,127.89169002868218
2018-01-25,CRM,99.86271805008263,99.88453911529224,97.47331140963105
2018-01-25,CSCO,32.38102321402511,32.38102321402511,32.337843925438484
2018-01-25,IBM,99.76888871633278,100.42188276088481,99.22628306287265
2018-01-25,INTC,44.10615714055709,44.59575363075633,43.280038973752426
2018-01-25,MSFT,87.96443423892254,89.36464306254251,87.2546353558184
2018-01-25,NKE,60.32436670097508,61.50061378370661,59.54125669213895
2018-01-25,VZ,31.88592183027326,32.033191574597005,31.646910683045178
2018-01-25,WMT,30.123903012447357,30.123903012447357,30.123903012447357
2018-01-26,AAPL,40.34753380525471,40.47174210214818,39.53189739840062
2018-01-26,AMGN,129.40078779160618,131.23014599084428,129.40078779160618
2018-01-26,CRM,102.8868343595183,102.8868343595183,101.67564065214111
2018-01-26,CSCO,32.10482013551279,32.34229744872239,32.0562989852006
2018-01-26,IBM,98.93881416162967,99.74701539139407,98.93881416162967
2018-01-26,INTC,44.61118546059121,45.11736446470304,44.038251411364136
2018-01-26,MSFT,87.81824119235964,88.38208807501532,86.09228976267538
2018-01-26,NKE,58.12370446237533,58.367982321207336,57.09247496673225
2018-01-26,VZ,32.14627424271675,32.41744757734359,31.797168704542315
2018-01-26,WMT,30.465440508025626,30.85814672907843,30.356945204664598
2018-01-29,AAPL,41.51271767835864,41.91534898775216,41.165457390963425
2018-01-29,AMGN,130.91430322765484,131.88310497828692,129.28383756674174
2018-01-29,CRM,103.52451969324949,103.58156018554835,101.80409230474629
2018-01-29,CSCO,32.51522915536825,32.890867565540226,32.496914500808266
2018-01-29,IBM,99.67201463808031,99.75849059720677,99.67201463808031
2018-01-29,INTC,45.04092255922712,45.38954560381903,44.93734883207626
2018-01-29,MSFT,87.71211947216877,88.0121154214104,86.21243772479482
2018-01-29,NKE,58.54658820312799,59.146507651286285,58.281933253860764
2018-01-29,VZ,30.934384695414774,31.21622563416184,30.514554981781846
2018-01-29,WMT,30.914686023539314,30.914686023539314,30.67581662510697
2018-01-30,AAPL,42.56678616657179,42.67458071824669,42.13974863464348
2018-01-30,AMGN,130.35784852195334,130.35784852195334,129.35754731472585
2018-01-30,CRM,102.851461629858,104.3720889884996,101.24226802362402
2018-01-30,CSCO,32.45118988228619,32.838351558527236,32.05869356758692
2018-01-30,IBM,99.81533327218081,100.52839954932739,99.64005630527929
2018-01-30,INTC,44.28482092778492,44.42730023210096,44.03743939455843
2018-01-30,MSFT,88.45927051427293,88.68343966994124,88.01278815229173
2018-01-30,NKE,59.97721151947146,60.81359989326933,59.73403113505008
2018-01-30,VZ,31.05496031134366,31.408094181604227,30.768618642356206
2018-01-30,WMT,30.415117246937772,30.59129314489709,30.284553466622583
2018-01-31,AAPL,43.022062491517595,43.04823901650919,42.14917231414549
2018-01-31,AMGN,130.9388530510169,130.9388530510169,130.60120420632504
2018-01-31,CRM,103.07270866215593,104.46985208378771,102.00679194791181
2018-01-31,CSCO,32.2305064502293,32.43565942577781,31.785036906432225
2018-01-31,IBM,98.8188764867548,99.16448188378473,98.06958377129418
2018-01-31,INTC,44.312921907327485,44.312921907327485,43.711811667566664
2018-01-31,MSFT,89.04852388945353,90.90470285761347,87.77615538711657
2018-01-31,NKE,59.70197839885812,59.840226714955115,59.25509649966179
2018-01-31,VZ,30.51082340192529,30.540975570914703,30.358782271877576
2018-01-31,WMT,30.556532940457164,30.61296809213507,30.100026729180705
2018-02-01,AAPL,43.40150927404664,43.53515533142087,43.40150927404664
2018-02-01,AMGN,133.55327266796337,134.28489668617755,132.05354213952697
2018-02-01,CRM,103.65613064977254,104.44497472551798,102.70076051336224
2018-02-01,CSCO,32.16959835874353,32.2030618267323,31.700793426416002
2018-02-01,IBM,98.13525798522974,98.42272852795519,98.13525798522974
2018-02-01,INTC,45.457790154732926,45.457790154732926,44.99723824927191
2018-02-01,MSFT,87.97002995081714,89.57419210877546,87.97002995081714
2018-02-01,NKE,59.83894564947777,60.125984850020856,59.13109894877719
2018-02-01,VZ,30.65038902658896,30.8575126164325,30.39229842570713
2018-02-01,WMT,30.633148221244706,31.096523171050677,30.338805745582835
2018-02-02,AAPL,44.835041867008265,44.835041867008265,44.70570684973021
2018-02-02,AMGN,134.8650025388056,134.8650025388056,134.5545686343936
2018-02-02,CRM,103.46706583389285,104.64154406386487,102.45713863852514
2018-02-02,CSCO,32.2987237805462,32.36603486352105,32.12009837058676
2018-02-02,IBM,97.9687337740864,99.08290136551297,97.9687337740864
2018-02-02,INTC,44.20684320760304,44.45971247560003,43.93328444422935
2018-02-02,MSFT,88.87044092980281,90.01567201754844,87.94525630189086
2018-02-02,NKE,60.09993382588051,60.799981394447386,59.77223811364054
2018-02-02,VZ,31.065936963027756,31.56195972757832,30.965492899450137
2018-02-02,WMT,31.650896224537878,31.776400212937002,31.07570702742701
2018-02-05,AAPL,44.6273875044946,45.17491649793131,44.61081038711541
2018-02-05,AMGN,138.8970420120668,138.8970420120668,135.95740017342823
2018-02-05,CRM,102.21621401826233,103.54324694242244,101.7117804197653
2018-02-05,CSCO,31.68259365763584,31.840889392205728,31.580114240906695
2018-02-05,IBM,97.49539269296022,98.09129415529503,96.90983512790811
2018-02-05,INTC,43.40665088807016,43.60601827441918,43.15402262010754
2018-02-05,MSFT,90.01315060220261,90.01315060220261,89.03250973540031
2018-02-05,NKE,60.20670592845189,60.82650727139977,59.637123444387555
2018-02-05,VZ,31.26209591443634,31.405120444489985,30.886560559690245
2018-02-05,WMT,32.15363660965807,32.24191471309991,32.136976422231996
2018-02-06,AAPL,44.24548870487207,44.48710705109608,43.808920551955374
2018-02-06,AMGN,137.29640605401684,139.06189873464285,136.6882735410489
2018-02-06,CRM,105.00795956292697,106.02401443899267,102.81503829683223
2018-02-06,CSCO,31.769623830657743,31.987185291459816,31.405952764713213
2018-02-06,IBM,98.07988100121459,98.52070571890181,97.50217765397629
2018-02-06,INTC,43.41882125565543,43.592923906604966,42.7416858033909
2018-02-06,MSFT,91.29244006571614,91.96602670672111,90.69611118094754
2018-02-06,NKE,61.27206058576758,61.27206058576758,60.52802933010773
2018-02-06,VZ,31.413367702945575,31.790259601155977,31.371596719006106
2018-02-06,WMT,32.475628797562706,32.9301578624845,32.27667966010243
2018-02-07,AAPL,44.36260838392868,44.78153176467706,44.1899092496521
2018-02-07,AMGN,136.36028690379996,140.16852376674404,136.1980009888658
2018-02-07,CRM,104.77473811610088,106.89758424738854,103.37247210864236
2018-02-07,CSCO,31.553162561415796,31.60885053392825,31.32117636049005
2018-02-07,IBM,97.46726524363721,97.46726524363721,96.98284575204364
2018-02-07,INTC,43.40040272001301,43.937601575320635,42.8494417397813
2018-02-07,MSFT,91.26922682525237,91.26922682525237,91.19398521924217
2018-02-07,NKE,62.76129907309599,62.76129907309599,62.637053725946934
2018-02-07,VZ,31.43143245049356,31.43143245049356,31.128432246853357
2018-02-07,WMT,32.21646976391059,32.27487996601317,31.77182406866222
2018-02-08,AAPL,44.863000106284446,45.44540136386786,44.629799474173076
2018-02-08,AMGN,137.45118766517945,137.45118766517945,137.45118766517945
2018-02-08,CRM,107.14701198559952,107.96900042627064,103.94009600862903
2018-02-08,CSCO,31.091652015559536,31.119053532396542,31.091652015559536
2018-02-08,IBM,97.50933765510848,97.50933765510848,97.32797390074496
2018-02-08,INTC,42.67077469426771,42.896428132384315,42.07197742245753
2018-02-08,MSFT,93.08350099831394,95.65236615628933,92.12632952786687
2018-02-08,NKE,63.53758840134047,64.48663695493835,62.738241522437406
2018-02-08,VZ,31.84216593497521,32.01074105365667,31.84216593497521
2018-02-08,WMT,32.88807379326732,32.905908438501136,32.62707205226305
2018-02-09,AAPL,44.74488494476452,44.97002800170956,44.17323419360112
2018-02-09,AMGN,136.24074469461868,137.14120346061463,134.2246967257027
2018-02-09,CRM,108.7669374601328,108.76794881042142,108.41713343755023
2018-02-09,CSCO,31.51009500843757,31.923449093526955,31.25707841979994
2018-02-09,IBM,97.39931631653769,97.65815818382302,95.97515775036824
2018-02-09,INTC,43.72479564191773,44.27716428803462,42.702440360515844
2018-02-09,MSFT,92.85015997191921,93.79517503974483,91.24241791729928
2018-02-09,NKE,63.38971212590197,63.8018287405072,62.56046128604007
2018-02-09,VZ,32.171709224852485,32.400545945560914,32.171709224852485
2018-02-09,WMT,33.1203436816455,33.1203436816455,33.1203436816455
2018-02-12,AAPL,44.73956160683112,45.3377632046344,44.23572334839351
2018-02-12,AMGN,135.40828767552,135.40828767552,133.7824244858774
2018-02-12,CRM,106.4199889041489,106.4199889041489,106.29426181092502
2018-02-12,CSCO,31.89123509869106,31.962357891200412,31.70960167468405
2018-02-12,IBM,96.29024863869442,96.71835794040798,94.42670018928314
2018-02-12,INTC,42.95541646445192,43.40180190998182,42.64284987164056
2018-02-12,MSFT,93.15649458993722,93.43106867049221,92.3165033481504
2018-02-12,NKE,65.07091395983802,65.07091395983802,64.7265936949205
2018-02-12,VZ,32.22487230426624,32.54033278218511,31.972172400124446
2018-02-12,WMT,32.940927185180136,33.456068981275585,32.818057557566036
2018-02-13,AAPL,45.20209823750362,45.49502303054305,44.80679714264935
2018-02-13,AMGN,134.79275569097777,137.76116295590387,134.79275569097777
2018-02-13,CRM,104.53722235298036,107.3319821877722,102.07432669635385
2018-02-13,CSCO,31.954378056825966,32.15876764196537,31.52176625945188
2018-02-13,IBM,97.19835093055315,98.06140463017319,97.07724416719907
2018-02-13,INTC,44.022090927898134,44.6637078568472,43.557087503732326
2018-02-13,MSFT,94.55781630896622,95.0359817647637,94.37132389068614
2018-02-13,NKE,65.89387569601966,66.18765090367694,65.59220212286333
2018-02-13,VZ,32.136246883159956,32.19266895510505,31.85888114158387
2018-02-13,WMT,32.553005982594584,33.08747611255784,32.46520887920708
2018-02-14,AAPL,43.78400944481411,43.866335997798,43.23250818286902
2018-02-14,AMGN,131.3292202024556,132.83767464745372,131.1975404206464
2018-02-14,CRM,106.50474244856451,107.30946280096087,106.46816425072832
2018-02-14,CSCO,32.368170211562116,32.368170211562116,32.027215855330525
2018-02-14,IBM,96.21533178179548,97.61662693467154,96.04243086439124
2018-02-14,INTC,44.527242968693045,45.17216176406532,43.764129579034815
2018-02-14,MSFT,95.08297544192588,95.08297544192588,94.55838510132163
2018-02-14,NKE,66.21515182621519,66.44301237086901,65.75689298912961
2018-02-14,VZ,31.662867308535077,32.15615397369873,31.662867308535077
2018-02-14,WMT,32.297595168934386,32.51023254404953,32.13424578827018
2018-02-15,AAPL,43.57187490522595,43.57187490522595,43.57187490522595
2018-02-15,AMGN,132.78320859574595,133.32691864061337,130.5187050913133
2018-02-15,CRM,110.2585466735733,110.85797163431153,109.44096020645787
2018-02-15,CSCO,32.79238707820189,33.09412319239452,32.67204172025979
2018-02-15,IBM,97.14395806961934,97.55279470803299,96.80770197820483
2018-02-15,INTC,45.17704518018528,45.73794206301389,44.00630239180073
2018-02-15,MSFT,95.9765976854335,96.78056653732857,95.76108932051731
2018-02-15,NKE,66.93089142113273,66.96205655149654,66.7842134451872
2018-02-15,VZ,31.929781635885103,32.157974720942,31.632720683938008
2018-02-15,WMT,32.275533675499716,32.595206822156335,31.90906478176226
2018-02-16,AAPL,43.54251484657238,44.24125719286766,42.67944879320254
2018-02-16,AMGN,133.7524019445243,135.34990023067903,133.06764023792047
2018-02-16,CRM,109.82255882881577,109.87884077456947,108.05249228945527
2018-02-16,CSCO,33.57447260667103,33.933823103024814,33.519345701414764
2018-02-16,IBM,97.35195475165389,97.58472139857004,97.04027235467395
2018-02-16,INTC,44.432738910405185,44.432738910405185,44.0448228143327
2018-02-16,MSFT,97.3379524480114,98.33335465452768,96.7621649982463
2018-02-16,NKE,66.79289436219587,66.79289436219587,66.10352349148829
2018-02-16,VZ,32.15946680096305,32.36863386523171,31.807189364157434
2018-02-16,WMT,32.67871390496352,33.02188175672178,32.19530422755568
2018-02-20,AAPL,42.99270586410043,43.28336735736257,42.63288586767183
2018-02-20,AMGN,137.36128659572313,140.00939339806433,135.51044957676663
2018-02-20,CRM,108.37558652980317,109.81286718488214,107.1147328825962
2018-02-20,CSCO,33.686367396684425,33.686367396684425,33.31797857190134
2018-02-20,IBM,96.0637015528917,96.0637015528917,96.0637015528917
2018-02-20,INTC,43.9036950020033,44.180983160527475,43.5884466121929
2018-02-20,MSFT,97.31059118713564,99.27325041771972,96.74058594679514
2018-02-20,NKE,67.89513611104711,67.89513611104711,67.89513611104711
2018-02-20,VZ,31.981709299699403,32.174199462648076,31.399833447639875
2018-02-20,WMT,32.40943791289752,32.44527579518741,32.38070115476123
2018-02-21,AAPL,43.31987365779644,43.64235300483885,42.853457059361794
2018-02-21,AMGN,133.7074841142546,134.14444063546864,133.0835451406308
2018-02-21,CRM,105.96535407702831,105.96535407702831,104.9203799942403
2018-02-21,CSCO,34.01459291862656,34.198221102815516,33.91357430464654
2018-02-21,IBM,95.47180973026,95.47180973026,95.42261481048797
2018-02-21,INTC,45.32593972985498,45.32593972985498,44.471020355996174
2018-02-21,MSFT,95.41076512472024,95.98348394375317,94.57757377769207
2018-02-21,NKE,67.74047705338486,68.46726160158185,67.71285954741455
2018-02-21,VZ,31.973173074485157,32.24693019639404,31.973173074485157
2018-02-21,WMT,32.81176411732376,32.81176411732376,32.730610953887805
2018-02-22,AAPL,43.109011846016095,43.109011846016095,42.72009529847918
2018-02-22,AMGN,129.80123084784967,130.23780052986857,128.1974322229863
2018-02-22,CRM,105.18621526677587,106.45598218195117,103.82967099798557
2018-02-22,CSCO,34.691084728659774,35.01737977977862,34.691084728659774
2018-02-22,IBM,94.61816263830828,95.54334118667346,94.59138542829878
2018-02-22,INTC,45.295983983935955,45.295983983935955,45.04780017753308
2018-02-22,MSFT,97.33766584216997,98.27590601082086,96.78104335719405
2018-02-22,NKE,68.83578572510847,68.83578572510847,67.8264068752816
2018-02-22,VZ,32.69151871454869,33.12673490822063,32.51233829490122
2018-02-22,WMT,33.23232505876895,33.920554341962855,33.11204488388513
2018-02-23,AAPL,41.98900392947544,42.604532727842404,41.705033076274646
2018-02-23,AMGN,129.3640576988428,130.49404517278663,128.48650307913084
2018-02-23,CRM,104.37843540859281,104.37843540859281,103.87731089453212
2018-02-23,CSCO,35.41755139511322,35.68484417404887,34.86544833961439
2018-02-23,IBM,94.48323324709573,95.39292324768164,93.63153223900687
2018-02-23,INTC,45.46801309219137,45.85201325712092,45.113908092968686
2018-02-23,MSFT,98.97590200891669,100.0556026954828,98.97590200891669
2018-02-23,NKE,69.57958995645185,69.75543406635386,67.70130943762696
2018-02-23,VZ,32.854578644698655,33.02033184508927,32.379500543264825
2018-02-23,WMT,33.90840014745522,33.90840014745522,33.907191530764095
2018-02-26,AAPL,41.64716723251049,41.89189362983316,41.64716723251049
2018-02-26,AMGN,133.63964013123257,133.63964013123257,133.63964013123257
2018-02-26,CRM,103.89971429840475,103.89971429840475,103.89971429840475
2018-02-26,CSCO,35.7086990454867,36.33235556630114,35.133746800772535
2018-02-26,IBM,93.51372960279697,93.80707031925053,92.77077963742632
2018-02-26,INTC,45.65668516599981,46.38265439643491,44.961780151532956
2018-02-26,MSFT,97.65649594748825,98.80899889461672,97.35384445234212
2018-02-26,NKE,69.87928804036596,71.54159147956052,68.79225988082872
2018-02-26,VZ,32.798806673961614,32.97471017469199,32.464537629613176
2018-02-26,WMT,33.75522920338589,33.917377764384284,33.43604851714722
2018-02-27,AAPL,41.46445278548013,41.46445278548013,41.02805473909726
2018-02-27,AMGN,132.79406585010685,133.21978973813535,132.79406585010685
2018-02-27,CRM,102.79465842264484,104.25005078232367,99.40688370934524
2018-02-27,CSCO,35.488417711777245,36.01685136465033,35.488417711777245
2018-02-27,IBM,94.31645356382104,94.84181255177508,93.41412594709239
2018-02-27,INTC,45.68723504672338,46.16649143052049,45.391917999373156
2018-02-27,MSFT,95.96565227182656,97.51971869534596,95.06869928911803
2018-02-27,NKE,71.2360875139929,72.1912086104801,70.94346581542254
2018-02-27,VZ,33.36094404325206,33.62519145199424,33.36094404325206
2018-02-27,WMT,34.20051403591322,34.20051403591322,33.72433452706759
2018-02-28,AAPL,40.59468919128673,41.20823044561976,40.29571945778176
2018-02-28,AMGN,136.2416805705982,137.83097043278224,133.91843129742892
2018-02-28,CRM,102.9150302328052,103.97385688011572,102.36333744455905
2018-02-28,CSCO,34.72869994164623,35.06287528165374,34.06222053423968
2018-02-28,IBM,94.00981800762158,94.00981800762158,93.69790353269354
