date,tic,close,high,low
2018-01-12,IBM,100.27740120356492,100.78342588255195,98.50821551275341
2018-01-12,INTC,40.15254846638132,40.37941689790906,39.983831913129215
2018-01-12,MSFT,73.54425957602068,74.05505178986809,72.87132752483686
2018-01-12,NKE,59.959686784951515,60.11598667057336,58.94231869970432
2018-01-12,VZ,32.99516543869582,33.17024190058816,32.53513100159029
2018-01-12,WMT,29.102626649431528,29.23417916683606,28.82033810121261
2018-01-16,AAPL,37.566244398785415,38.034901726535345,37.566244398785415
2018-01-16,AMGN,141.12100051289408,141.65512867411994,139.34874645101252
2018-01-16,CRM,102.43444572963811,102.43444572963811,100.22353380712713
2018-01-16,CSCO,30.49302823675775,30.563984456333333,30.054261074577358
2018-01-16,IBM,100.59363226018827,102.10519746147423,99.74553758808612
2018-01-16,INTC,40.92163804953179,41.05348710401172,40.457597965808404
2018-01-16,MSFT,73.81474396347082,73.81474396347082,72.70233221206725
2018-01-16,NKE,60.73319502670117,61.78603015987021,59.47362280628386
2018-01-16,VZ,32.895811483737056,33.16030397130396,32.859039706550305
2018-01-16,WMT,29.193997694313598,29.40310525440734,29.02355510871668
2018-01-17,AAPL,38.13837606257278,38.31060008634721,38.01285997967232
2018-01-17,AMGN,138.65707992235994,140.46273104000886,138.65707992235994
2018-01-17,CRM,101.96894495696408,101.96894495696408,101.96894495696408
2018-01-17,CSCO,31.20723602926655,31.30032268439745,31.20723602926655
2018-01-17,IBM,101.33830455501067,101.90045701989672,101.33830455501067
2018-01-17,INTC,41.23481126247771,41.23481126247771,40.84533078662628
2018-01-17,MSFT,72.45857554470311,72.45857554470311,72.31958142692127
2018-01-17,NKE,60.9233308833047,62.172379261212384,59.58961479992818
2018-01-17,VZ,32.38772606992529,32.466720448419395,32.24394549049614
2018-01-17,WMT,28.84691951482839,28.84691951482839,28.506092828983263
2018-01-18,AAPL,38.95339064502568,38.95339064502568,38.78530603776092
2018-01-18,AMGN,141.2331080231676,141.89804079488218,137.41367586150125
2018-01-18,CRM,99.920183844414,101.74031939163822,97.93228794061277
2018-01-18,CSCO,30.87219549849008,30.944166516228478,30.669032680034277
2018-01-18,IBM,101.51645520614048,101.51645520614048,101.10232277634887
2018-01-18,INTC,41.1484151592447,41.35516752513747,40.44848415938572
2018-01-18,MSFT,72.40256415006891,72.6145256781791,70.9028185247444
2018-01-18,NKE,61.04208935987242,61.7310916628814,60.61882065882027
2018-01-18,VZ,32.08422125095011,32.4846100422054,32.08422125095011
2018-01-18,WMT,28.966463241641463,29.519669468056343,28.77986271064573
2018-01-19,AAPL,38.21244293695633,38.419056689117774,37.66606920687055
2018-01-19,AMGN,141.60089696321177,141.74503649853978,140.4988262309837
2018-01-19,CRM,97.95734955593781,98.97372936420275,97.8327981297222
2018-01-19,CSCO,31.15794870325066,31.319261487467323,30.99678449171115
2018-01-19,IBM,101.19885202231575,101.4099210238691,100.60218036694721
2018-01-19,INTC,41.37467089192647,42.29546186934155,40.57238203582275
2018-01-19,MSFT,74.06747802128807,74.58875589807296,73.96813696312711
2018-01-19,NKE,62.02786802583137,62.20361570258989,62.02786802583137
2018-01-19,VZ,32.21300780265952,32.31499290688933,32.10544496803232
2018-01-19,WMT,28.844806352954105,28.995646053686936,28.55576884994843
2018-01-22,AAPL,37.79941358723403,38.07331330395699,37.062227493526386
2018-01-22,AMGN,142.6185332235215,144.5333049813347,140.86264005354715
2018-01-22,CRM,95.76204600754893,95.76204600754893,95.50754953177258
2018-01-22,CSCO,30.521680641876248,30.931288438738434,30.430784437667473
2018-01-22,IBM,101.24272822022667,101.72019284500355,100.30279479474926
2018-01-22,INTC,41.26677802987345,41.36738433755751,41.074132520506595
2018-01-22,MSFT,75.58843544700053,75.88449572720991,74.7950261548598
2018-01-22,NKE,62.615012264850655,63.39196286400084,61.75975751962946
2018-01-22,VZ,31.913908970262362,32.13064759889251,31.395442550385205
2018-01-22,WMT,29.488461744503027,29.55251399982913,29.488461744503027
2018-01-23,AAPL,37.74674697723061,37.79746830452679,37.74674697723061
2018-01-23,AMGN,141.68018897311993,143.2287959084953,139.90296448427915
2018-01-23,CRM,95.33759221096794,95.33759221096794,94.87387799657196
2018-01-23,CSCO,30.564756462932515,30.830050833920236,30.415013492616655
2018-01-23,IBM,102.90282930811779,103.97880232618026,101.58197683805766
2018-01-23,INTC,42.04202856208401,42.055770918660606,41.64315941893869
2018-01-23,MSFT,76.86781305549482,76.86781305549482,76.30424824968448
2018-01-23,NKE,62.71387680083183,62.831796958595724,61.83338186767749
2018-01-23,VZ,31.697798073310715,31.70646634685266,31.351598035047193
2018-01-23,WMT,30.147527497744584,30.268525755833895,30.00001190428305
2018-01-24,AAPL,37.365941043374946,37.365941043374946,37.21327651341007
2018-01-24,AMGN,136.23980563049835,136.23980563049835,132.88378745014293
2018-01-24,CRM,95.82944079634873,95.82944079634873,95.30554718313894
2018-01-24,CSCO,30.333447798024753,30.64251339230988,30.323496486872752
2018-01-24,IBM,104.34627177459815,105.88748187991533,103.47032666998777
2018-01-24,INTC,43.300752245134234,43.868715972880764,42.82088584397248
2018-01-24,MSFT,77.29385419369108,77.29385419369108,76.32839142688375
2018-01-24,NKE,63.680630706932334,64.3875043156296,63.1803549467326
2018-01-24,VZ,32.1336489938408,32.3161210285123,31.981605564342242
2018-01-24,WMT,30.30697652105005,30.330239811195334,30.30697652105005
2018-01-25,AAPL,37.552628030664,38.04986435472134,37.01524535953943
2018-01-25,AMGN,134.88237051438614,138.77532934708026,134.59894189964373
2018-01-25,CRM,92.85128381590015,92.85128381590015,91.31602805381984
2018-01-25,CSCO,30.916774709764336,31.026464547328807,30.887065356205866
2018-01-25,IBM,102.47237319322541,102.64094928476128,101.97872009734847
2018-01-25,INTC,43.415314386472645,43.415314386472645,42.77239974659752
2018-01-25,MSFT,77.63326645530573,78.05942257724324,77.00271772063692
2018-01-25,NKE,63.73471129016571,64.54679889948652,63.108339763348845
2018-01-25,VZ,32.23066351572787,32.23066351572787,31.999835996783798
2018-01-25,WMT,29.982343611536255,30.064381624626815,29.573901317111254
2018-01-26,AAPL,36.994863299080336,36.994863299080336,36.92565951760799
2018-01-26,AMGN,131.6152636117776,132.29404978817735,130.99959734818225
2018-01-26,CRM,93.31697872785531,93.31697872785531,93.31697872785531
2018-01-26,CSCO,31.490904926689204,31.57940942881299,31.360445626646538
2018-01-26,IBM,102.60272648835434,102.96152868551695,102.43227862680466
2018-01-26,INTC,42.935249718228995,42.935249718228995,42.559644695253525
2018-01-26,MSFT,78.39149636909872,79.91498280195684,78.101591274462
2018-01-26,NKE,61.444485192696405,61.55341160090389,60.300303771805346
2018-01-26,VZ,31.90345070557034,32.09125211384226,31.556866211122795
2018-01-26,WMT,30.420197782827994,30.748786809910893,30.37336321213817
2018-01-29,AAPL,37.28809734406362,37.312403083022616,36.915916827525905
2018-01-29,AMGN,131.56411498743202,134.03474700049725,130.4489750614948
2018-01-29,CRM,94.14580215327912,95.31057560921792,93.86220679698029
2018-01-29,CSCO,31.265463583022303,31.288497269295767,30.91307613654105
2018-01-29,IBM,101.82104284702264,101.91832903066823,101.03642340346349
2018-01-29,INTC,43.61982998712612,44.5145488781191,43.61982998712612
2018-01-29,MSFT,78.56163134058573,79.22671579932823,77.35412881152882
2018-01-29,NKE,60.01058047476823,60.17929613413829,59.20145496860342
2018-01-29,VZ,32.13188537115244,32.13188537115244,32.07890109719466
2018-01-29,WMT,30.415084600894378,30.439997202161805,30.29080259100583
2018-01-30,AAPL,36.90063017129328,37.00169924959753,36.90063017129328
2018-01-30,AMGN,131.17891634110728,131.6100958956023,126.77338815010323
2018-01-30,CRM,94.55076361757651,95.54913288673183,93.60368453266175
2018-01-30,CSCO,31.355596857318613,31.557748798288735,31.233667263101584
2018-01-30,IBM,100.0571466265139,101.15732570668904,100.0511469726079
2018-01-30,INTC,44.44547875328802,44.846147850506675,44.189456275950064
2018-01-30,MSFT,79.95827498895046,80.86558503128981,79.4245817021851
2018-01-30,NKE,59.95427276806446,59.95427276806446,59.67770477058867
2018-01-30,VZ,31.467972212999975,31.532869263772273,31.386612693596796
2018-01-30,WMT,30.483582470657765,30.532814902941222,30.483582470657765
2018-01-31,AAPL,37.19037677861153,37.352760326665056,36.85404284173478
2018-01-31,AMGN,130.56665169463633,133.40209918555064,130.56665169463633
2018-01-31,CRM,96.49290383648021,96.49290383648021,96.47240000544072
2018-01-31,CSCO,31.611032255234285,31.73429428691686,31.452451562838014
2018-01-31,IBM,100.07476390050827,100.40851314649528,99.45927951750276
2018-01-31,INTC,44.1337418556517,44.61112826690111,43.660759028636186
2018-01-31,MSFT,79.54130774725891,80.0435252027454,78.94032038475694
2018-01-31,NKE,59.02234728832176,59.81357499165001,58.38491625521601
2018-01-31,VZ,31.66932938030082,31.74001013980919,31.3586881595644
2018-01-31,WMT,30.251665299980893,30.335230009206924,30.126473306161557
2018-02-01,AAPL,37.99593253478391,37.99593253478391,37.99593253478391
2018-02-01,AMGN,133.80989583958424,134.31962227113925,133.64408121727115
2018-02-01,CRM,96.25962027665052,96.25962027665052,96.25962027665052
2018-02-01,CSCO,31.606154153735872,31.825535001160787,31.51429836130988
2018-02-01,IBM,100.21641883855695,101.37025773104847,99.67999282717587
2018-02-01,INTC,44.22310252257263,44.388647731672144,43.55606108230255
2018-02-01,MSFT,78.34110142696466,78.55091110988919,78.00625204651156
2018-02-01,NKE,58.39253977431321,58.57371198222971,57.599933117594695
2018-02-01,VZ,31.552771439425836,31.829549080435967,31.2251022801119
2018-02-01,WMT,29.787336976195625,29.965639687633054,29.633297750852474
2018-02-02,AAPL,37.31448084983696,37.52576300909456,37.01737003962826
2018-02-02,AMGN,132.81160248551686,133.61588722575794,130.84866483183694
2018-02-02,CRM,96.45811553492764,97.87722801804082,96.45811553492764
2018-02-02,CSCO,32.20528623964458,32.54451139915242,31.797100001721866
2018-02-02,IBM,98.65118241752141,99.05107412862836,97.71349962451468
2018-02-02,INTC,45.068520744420034,46.0809792674271,44.63138025694348
2018-02-02,MSFT,76.80861100903606,77.06840270751087,75.87452649151035
2018-02-02,NKE,58.40816706930581,58.40816706930581,58.11641198711124
2018-02-02,VZ,31.301873997358005,31.608754163819082,30.886182178629955
2018-02-02,WMT,29.780258202665852,29.780258202665852,29.669745880750238
2018-02-05,AAPL,36.398042593558216,36.97877665798993,36.058618999209195
2018-02-05,AMGN,133.4374088423576,134.0683114318582,132.7952838793788
2018-02-05,CRM,94.55927139559988,95.8657585592977,93.21835285848732
2018-02-05,CSCO,31.877192751500072,31.877192751500072,31.583720010801112
2018-02-05,IBM,99.91834897920486,101.35940113166582,99.26471617631213
2018-02-05,INTC,44.57843879115851,44.91351808912281,44.15755434388441
2018-02-05,MSFT,76.33428720273815,76.98162565543834,76.04772223207257
2018-02-05,NKE,59.04293733858533,59.04293733858533,58.41484217419667
2018-02-05,VZ,31.41632577281908,31.673671547645995,31.41632577281908
2018-02-05,WMT,29.742089480743697,29.808635596316638,29.71871377932261
2018-02-06,AAPL,36.03458753190205,36.03458753190205,35.58269079808461
2018-02-06,AMGN,133.33500766692745,135.0298035767487,131.72794294860037
2018-02-06,CRM,94.39435700926575,95.49294531860832,94.39435700926575
2018-02-06,CSCO,31.731413045626415,32.211298860367116,31.659116589309164
2018-02-06,IBM,99.34051306820757,99.34051306820757,99.34051306820757
2018-02-06,INTC,43.930915876862784,44.4153201935101,43.33752752795941
2018-02-06,MSFT,75.90089766666003,75.90089766666003,74.39063537594022
2018-02-06,NKE,59.4564613290396,59.540167804332754,58.9282033010909
2018-02-06,VZ,31.543854526721518,31.983300620210542,31.508272494105487
2018-02-06,WMT,29.99394998827416,30.16940616883172,29.99394998827416
2018-02-07,AAPL,36.093455223363755,36.324448641714156,35.66929105260956
2018-02-07,AMGN,132.93535747880645,132.93535747880645,132.56791801016251
2018-02-07,CRM,93.20897112006357,94.54075833201918,93.20897112006357
2018-02-07,CSCO,31.48639756544134,31.489009981316006,31.221708414783855
2018-02-07,IBM,97.21541018223533,98.07073484974869,97.21541018223533
2018-02-07,INTC,44.49033459864384,44.84564807569528,44.17345940598996
2018-02-07,MSFT,75.4439147277085,75.73579352435426,74.57701113839803
2018-02-07,NKE,58.05913021264506,58.05913021264506,57.64765522420394
2018-02-07,VZ,31.736059548136136,31.800798233146534,31.395801236903804
2018-02-07,WMT,29.873603874985122,30.119847377308716,29.816750920470835
2018-02-08,AAPL,36.110773490861064,36.55126458533101,36.110773490861064
2018-02-08,AMGN,137.75439033056418,139.12409981550877,135.2565577732655
2018-02-08,CRM,94.03386850553949,94.24021685933668,92.17107802233765
2018-02-08,CSCO,31.982925487826606,31.982925487826606,31.757484700435842
2018-02-08,IBM,97.21360809584826,97.76285762040618,96.59921812234974
2018-02-08,INTC,44.460289358062646,45.307729670691316,44.25966279842183
2018-02-08,MSFT,76.36891707299148,76.88939524505292,76.35005837656453
2018-02-08,NKE,59.654602393085355,60.401951831120144,59.61271279288035
2018-02-08,VZ,31.698365305025973,31.86718049701039,31.698365305025973
2018-02-08,WMT,29.45994783912044,29.75263656325774,29.03972273043023
2018-02-09,AAPL,36.114281853678236,36.79991268771567,36.114281853678236
2018-02-09,AMGN,137.1684346921823,138.8221854468997,135.47143355435475
2018-02-09,CRM,92.33980658716574,94.6282103832909,91.10661243122749
2018-02-09,CSCO,32.20731207422271,32.39618036983924,32.20731207422271
2018-02-09,IBM,97.05675415946486,97.30650561945515,96.15003117157832
2018-02-09,INTC,45.31025780861644,45.669229693308495,44.23038758674771
2018-02-09,MSFT,76.64510161245778,76.64510161245778,76.10519848438436
2018-02-09,NKE,59.14167968805419,60.24685378641,58.36482810535211
2018-02-09,VZ,31.271078655749506,31.49735257429777,31.008900401932163
2018-02-09,WMT,28.779452350135305,28.779452350135305,28.471579472451353
2018-02-12,AAPL,36.40608114979035,36.40608114979035,36.40608114979035
2018-02-12,AMGN,133.32744093346523,134.07235480972093,132.2230554104724
2018-02-12,CRM,90.831170688053,91.94409672021831,90.831170688053
2018-02-12,CSCO,31.57589985293137,31.82626413588726,31.197918029536847
2018-02-12,IBM,95.89605663723908,95.89605663723908,95.89605663723908
2018-02-12,INTC,45.69212084194638,45.69212084194638,44.877911730075304
2018-02-12,MSFT,76.64466304566847,76.67510671609247,76.1346082198627
2018-02-12,NKE,59.4676262736305,59.90337158252576,58.34393052167186
2018-02-12,VZ,30.936415135136798,31.15327150543999,30.807314381301577
2018-02-12,WMT,28.71034104133803,28.99499706230708,28.71034104133803
2018-02-13,AAPL,36.01938788238205,36.25101509155993,35.76075023720882
2018-02-13,AMGN,132.6827537983478,133.2967862081595,130.49710305516203
2018-02-13,CRM,93.9209499517101,94.33726010496251,93.9209499517101
2018-02-13,CSCO,32.2995332962067,32.37486260822211,31.714995700843588
2018-02-13,IBM,96.86577351951169,97.69631307510791,96.11201773555172
2018-02-13,INTC,46.059221817014446,46.61056916317194,45.45045561040342
2018-02-13,MSFT,75.19908208534305,75.46720816122746,74.71468915620851
2018-02-13,NKE,58.691561943165524,59.00191621227369,58.35479558681529
2018-02-13,VZ,31.194963306165775,31.46148464321632,31.19295333291789
2018-02-13,WMT,28.72251159129614,29.23721607026791,28.72251159129614
2018-02-14,AAPL,35.17817199545382,35.17817199545382,35.17817199545382
2018-02-14,AMGN,134.8080388968555,134.8080388968555,134.8080388968555
2018-02-14,CRM,92.84137956330731,94.67647977349861,92.84137956330731
2018-02-14,CSCO,31.80633114402073,32.024716513190704,31.589610291701735
2018-02-14,IBM,96.21730601734423,97.00991719880801,95.89842290428885
2018-02-14,INTC,46.521548653056406,46.521548653056406,46.475288355985725
2018-02-14,MSFT,76.14181731250147,76.87943535855669,75.64155789885845
2018-02-14,NKE,59.64410424925377,59.787081879433686,58.442083228111976
2018-02-14,VZ,31.016071968374717,31.253644958822708,30.915314014586652
2018-02-14,WMT,28.75437524410583,28.75437524410583,28.745522979931856
2018-02-15,AAPL,35.605789807416954,35.605789807416954,35.47572221813831
2018-02-15,AMGN,135.1906101379933,135.5178933905523,134.40228908517918
2018-02-15,CRM,95.60679630316986,95.77552072234312,95.60679630316986
2018-02-15,CSCO,31.59454696810258,31.888229161839348,31.485183071218522
2018-02-15,IBM,96.3859837887088,96.65744900117218,95.90379580201481
2018-02-15,INTC,46.71791991229943,47.22997536040434,45.61376554476045
2018-02-15,MSFT,76.63797400714449,77.05256380087954,76.16575458760775
2018-02-15,NKE,59.63931202076199,60.1076187389693,59.63931202076199
2018-02-15,VZ,30.868981846265555,31.08588806788734,30.63296054307119
2018-02-15,WMT,28.83397535200438,29.48202250631057,28.57612108953541
2018-02-16,AAPL,36.78993607414714,37.01009393597429,36.46703217538787
2018-02-16,AMGN,131.84110585378366,133.64060336944237,131.23287801956033
2018-02-16,CRM,95.18015853330212,95.70172796740356,94.62237152102342
2018-02-16,CSCO,31.694212478979942,32.135734359139455,31.558373252584243
2018-02-16,IBM,96.88343637943045,97.82010472462052,95.50630257740647
2018-02-16,INTC,46.770743869548134,46.81001216639467,46.5171921064652
2018-02-16,MSFT,76.95709303524421,76.95709303524421,76.55118021413762
2018-02-16,NKE,60.312402505649786,60.312402505649786,59.00366143119534
2018-02-16,VZ,31.146392480480742,31.62255838353155,30.784796746016923
2018-02-16,WMT,29.058817999282766,29.058817999282766,28.767736464866957
2018-02-20,AAPL,36.276758487956435,36.499385117661866,35.58169462459135
2018-02-20,AMGN,133.3715651631029,133.3715651631029,133.3715651631029
2018-02-20,CRM,93.50038680358692,93.75946709329203,93.11227351724736
2018-02-20,CSCO,32.27703692715805,32.27703692715805,31.9581453701263
2018-02-20,IBM,98.39568090310034,99.35862891828236,97.59715366631913
2018-02-20,INTC,45.104319566497836,45.7164313671791,45.104319566497836
2018-02-20,MSFT,77.87809845605864,78.5891534295236,77.44817065391902
2018-02-20,NKE,60.655190536066975,61.18986908099124,59.883299272617606
2018-02-20,VZ,31.2852898274902,31.572248528528153,31.18354355034521
2018-02-20,WMT,29.294060279231154,29.544138271278975,29.052700375033794
2018-02-21,AAPL,36.4177294062769,36.576075136863494,36.4177294062769
2018-02-21,AMGN,132.1660772630566,134.14248493762068,132.1660772630566
2018-02-21,CRM,95.47355004767684,96.04976422907782,94.04118070137108
2018-02-21,CSCO,32.468611189725365,32.712553238302725,32.468611189725365
2018-02-21,IBM,99.15900150771677,99.5588594512518,98.24143940998444
2018-02-21,INTC,44.48586038979802,45.18661039576415,43.914013511561166
2018-02-21,MSFT,78.29537709052391,78.29537709052391,77.16810524623537
2018-02-21,NKE,61.84693381382814,61.92545337811309,61.3442574614591
2018-02-21,VZ,31.80194080046355,31.875745677685543,31.43667527688521
2018-02-21,WMT,29.48456612601919,29.519577389292103,29.30656965086255
2018-02-22,AAPL,38.724786847499026,38.724786847499026,38.357828225604365
2018-02-22,AMGN,133.9941948853021,134.79664820872037,130.18928634727516
2018-02-22,CRM,94.84178357467006,94.84178357467006,93.91197070201316
2018-02-22,CSCO,32.95400264619332,33.28836646212417,32.72034592431626
2018-02-22,IBM,100.43700551112333,101.1845771881052,99.5120055904246
2018-02-22,INTC,44.55940946942435,44.723005228439355,44.172817679455086
2018-02-22,MSFT,79.25698333264482,80.41851284504608,79.25698333264482
2018-02-22,NKE,60.773246969975034,60.773246969975034,60.773246969975034
2018-02-22,VZ,31.519861198317486,31.775037839507554,31.38538169560526
2018-02-22,WMT,28.994287178419153,29.44008523832351,28.553182893928824
2018-02-23,AAPL,38.53457458376417,38.854579468323585,38.41470252349346
2018-02-23,AMGN,135.2463939294872,135.2463939294872,132.38594977496456
2018-02-23,CRM,98.36037579323688,100.74941696039124,98.1862701442465
2018-02-23,CSCO,33.95529880456369,34.5051866271084,33.72444136591348
2018-02-23,IBM,101.50903416742119,102.21361650377929,100.86208198558006
2018-02-23,INTC,44.814433574571126,45.240097098049,44.15559482318544
2018-02-23,MSFT,78.71513085913227,79.17209218603873,78.27458140459757
2018-02-23,NKE,60.80179122821927,61.677576535187306,59.59047510141358
2018-02-23,VZ,31.24227506413564,31.48594565743862,31.046768016098977
2018-02-23,WMT,28.57687470804917,28.92806408460042,28.196650633114512
2018-02-26,AAPL,38.86329827155768,39.15900948674085,38.083188467552716
2018-02-26,AMGN,137.0467753893573,137.6967528300561,135.87445526365804
2018-02-26,CRM,94.94800591207193,96.19803009068694,93.13792191417163
2018-02-26,CSCO,34.25400929748237,34.552248299359704,34.18092875725483
2018-02-26,IBM,102.35396181235419,103.25862082021978,101.66612422484886
2018-02-26,INTC,44.99572975837023,45.345526354507825,44.52826777295178
2018-02-26,MSFT,79.84670553104847,80.26479476513185,79.84670553104847
2018-02-26,NKE,60.76465176738699,60.88609982545955,59.883802026378966
2018-02-26,VZ,30.706753572600995,30.897840574162746,30.706753572600995
2018-02-26,WMT,27.901166452851616,28.086445640680644,27.712882153341344
2018-02-27,AAPL,38.81930457434514,39.036807422767524,38.5830968789339
2018-02-27,AMGN,135.7765216261497,138.11071148658309,134.76307871064117
2018-02-27,CRM,95.99612739962551,97.5724645651056,94.59405383402296
2018-02-27,CSCO,34.2778685809684,34.348270416145525,33.78150274873477
2018-02-27,IBM,101.19762767634784,102.56749669580044,100.06058198292735
2018-02-27,INTC,45.63479660174541,45.817964488667855,44.83011728051093
2018-02-27,MSFT,82.26111279521889,83.62151962980398,82.26111279521889
2018-02-27,NKE,60.50915883787025,61.28663218937041,59.979810598460745
2018-02-27,VZ,30.538338065314804,30.979331691220082,30.389228726933844
2018-02-27,WMT,28.555878343896257,28.69868142833249,28.17370903569935
2018-02-28,AAPL,38.74493175188561,38.74493175188561,38.43022589814774
2018-02-28,AMGN,140.2510923062374,140.2576295263688,139.23913564567187
2018-02-28,CRM,96.32824443374987,96.77654940433541,94.60437172654518
2018-02-28,CSCO,33.81248053691039,34.260685124105585,33.77853346117603
2018-02-28,IBM,100.9968153711,102.35605595882751,100.9968153711
