date,tic,close,high,low
2018-02-08,IBM,100.10264630886037,100.55107079633127,98.86580355338799
2018-02-08,INTC,44.9054014086187,45.666564527254295,44.71322899989868
2018-02-08,MSFT,87.77296820661279,87.77296820661279,86.55240236294078
2018-02-08,NKE,63.344129117736074,63.40385917799414,62.500798811198635
2018-02-08,VZ,32.843210039112016,33.037142420130095,32.843210039112016
2018-02-08,WMT,31.484567861557668,31.989691905560203,31.158641003818474
2018-02-09,AAPL,44.172230804406894,44.35383038847991,43.9593421917561
2018-02-09,AMGN,128.34702567057647,131.19340581703835,127.36526044847956
2018-02-09,CRM,93.34359410234414,93.85542220277814,90.9696361826778
2018-02-09,CSCO,32.362962607249976,32.74092365676733,31.930617743112474
2018-02-09,IBM,101.70194106204943,101.70194106204943,101.44018180968
2018-02-09,INTC,44.593444440336484,44.678074409395734,44.08279135347619
2018-02-09,MSFT,87.86010701190976,87.86010701190976,87.78144398060434
2018-02-09,NKE,63.04595454258939,63.542168706217005,62.3591544273631
2018-02-09,VZ,32.81722475227663,33.0255802473816,32.31360801569501
2018-02-09,WMT,31.489555934750264,31.814485228401374,31.363040009382328
2018-02-12,AAPL,44.06690546788506,44.4826109695959,43.76925740788951
2018-02-12,AMGN,129.02061511535052,131.2784660363774,128.48633652972947
2018-02-12,CRM,96.42209597068278,96.61261580910103,95.24987884237804
2018-02-12,CSCO,32.50487402050771,32.69223623525342,32.50487402050771
2018-02-12,IBM,103.0117375387281,103.33166723363058,102.73561658702467
2018-02-12,INTC,45.04875048430354,45.46682822425199,44.92017376353289
2018-02-12,MSFT,88.04388974412683,88.4066193924257,88.04388974412683
2018-02-12,NKE,64.33682986544702,64.33682986544702,64.2368151276192
2018-02-12,VZ,32.43761042145446,32.75858337556595,32.398267008669755
2018-02-12,WMT,32.13423796622415,32.40805637922255,31.90170108830797
2018-02-13,AAPL,45.19263663892564,45.81970636661162,44.503620098086316
2018-02-13,AMGN,132.45344058175158,134.35207071952328,130.48408056995478
2018-02-13,CRM,95.40535222605497,97.67208870073753,94.4370433021131
2018-02-13,CSCO,33.00908153828616,33.08459791523467,32.80297664361572
2018-02-13,IBM,102.19285480968637,103.7685427220068,102.19285480968637
2018-02-13,INTC,45.59786719526691,45.82778598353612,44.90865983508397
2018-02-13,MSFT,88.0898082108892,88.46713457881981,87.54199610369126
2018-02-13,NKE,64.09908922335609,64.41927107434222,63.647906521496346
2018-02-13,VZ,32.67544192210052,33.07135559364224,32.46068501878448
2018-02-13,WMT,32.53054683213297,32.71601335206019,32.279810647234925
2018-02-14,AAPL,46.593065068021644,46.86208885678012,46.41324375779029
2018-02-14,AMGN,133.25018786232008,134.05036173662396,133.25018786232008
2018-02-14,CRM,97.3420838059813,98.88578625945075,96.0325458980673
2018-02-14,CSCO,32.881875143746306,33.09987620973001,32.881875143746306
2018-02-14,IBM,102.77497563047405,104.05046667594449,102.20019788347143
2018-02-14,INTC,45.14190526523745,45.84919019674527,44.11955934535541
2018-02-14,MSFT,88.0553120203445,88.0553120203445,86.96814706870592
2018-02-14,NKE,64.44447941586299,65.4294758453427,64.11725993749428
2018-02-14,VZ,32.29823307883424,32.328565343757695,32.29823307883424
2018-02-14,WMT,32.815862638119775,32.865063304595026,32.815862638119775
2018-02-15,AAPL,46.21986433734196,46.21986433734196,45.72965963231474
2018-02-15,AMGN,132.476176023411,133.3146730143257,130.18316035643036
2018-02-15,CRM,96.87123082732818,98.09453987875023,95.17267741671473
2018-02-15,CSCO,32.268777279321625,32.34865864092326,32.1770383477914
2018-02-15,IBM,102.37082775264706,102.95221725194943,101.43358873077153
2018-02-15,INTC,45.17788486740784,45.53368070217333,45.0091640525687
2018-02-15,MSFT,88.71626682675254,89.39348838082338,88.04039897548363
2018-02-15,NKE,66.9893601803781,67.20299507231076,66.97929014454051
2018-02-15,VZ,32.20290667859211,32.578890975749395,31.833866925533385
2018-02-15,WMT,33.20164405857962,33.66491353472735,33.017314671976244
2018-02-16,AAPL,47.09870540862141,47.743559431159646,46.993406332709654
2018-02-16,AMGN,129.65526021208905,129.72056228299235,128.36244922542951
2018-02-16,CRM,95.84615966996404,96.34811583320601,95.84615966996404
2018-02-16,CSCO,32.433663857559736,32.874950873321914,32.12027135658622
2018-02-16,IBM,103.09635342407555,103.94858187908092,102.41112207399227
2018-02-16,INTC,45.24221614081353,45.39865937473227,45.233114959814536
2018-02-16,MSFT,86.84567164636245,86.91544959127255,86.75094342738211
2018-02-16,NKE,66.26377856167461,66.27178840925141,65.61054942423516
2018-02-16,VZ,31.996785392641726,32.077427620383354,31.859597866198193
2018-02-16,WMT,34.17685781110801,34.33121291210112,33.785531003042
2018-02-20,AAPL,48.02363268311018,48.638774951700256,48.02363268311018
2018-02-20,AMGN,129.0453543259636,129.0453543259636,128.01938889569655
2018-02-20,CRM,93.72091255752159,94.65109334756465,93.3450282174636
2018-02-20,CSCO,33.20473881816263,33.20473881816263,32.856525995029905
2018-02-20,IBM,102.67929695829847,103.29070124409499,101.86588445166825
2018-02-20,INTC,44.79636613771162,45.13273640398802,44.36511755107877
2018-02-20,MSFT,84.40936538229633,85.3301838822786,83.6319861160373
2018-02-20,NKE,66.05696413925644,66.30917982324313,65.4445640790622
2018-02-20,VZ,32.34606975924641,32.773825937944025,32.216060553781375
2018-02-20,WMT,34.2682257965082,34.48627977597249,33.74768513731812
2018-02-21,AAPL,47.79913503774973,47.986813388047935,47.330209821798334
2018-02-21,AMGN,131.7515875517466,133.7545439966418,131.7515875517466
2018-02-21,CRM,92.89260174169826,92.89260174169826,91.60888758353204
2018-02-21,CSCO,32.9770348650295,33.592070170251624,32.96402662714684
2018-02-21,IBM,103.88698872722968,104.77322119873261,103.88698872722968
2018-02-21,INTC,45.21766603796951,45.47465711992568,44.722604058167946
2018-02-21,MSFT,86.36722287678936,86.77146590159292,86.30995777468414
2018-02-21,NKE,65.76587153648232,66.08127866693641,64.68329463527881
2018-02-21,VZ,32.34691421273348,32.34691421273348,32.19110076477513
2018-02-21,WMT,35.04131289976609,35.56988123050367,34.79162613457719
2018-02-22,AAPL,49.536662652128186,50.33478996686396,49.15416021330906
2018-02-22,AMGN,132.26363499243786,135.02156077010827,131.34380083141568
2018-02-22,CRM,92.29113030449423,92.29113030449423,92.29113030449423
2018-02-22,CSCO,32.694425098554596,32.900449745925734,32.60064395432644
2018-02-22,IBM,103.51721228125533,103.51721228125533,103.51721228125533
2018-02-22,INTC,45.903148081559635,46.21309773156542,45.57528830824484
2018-02-22,MSFT,89.93293813782822,90.01057847314894,88.82661696371613
2018-02-22,NKE,64.37718170962086,64.43556822600675,62.88064734650677
2018-02-22,VZ,32.24141839596757,32.426489480300354,31.777059164131394
2018-02-22,WMT,35.05402009431387,35.395671728159556,34.98983008773963
2018-02-23,AAPL,50.442359643128626,50.691306034380375,50.104021052544795
2018-02-23,AMGN,132.4564187612172,135.6446480047046,131.80253759793948
2018-02-23,CRM,91.56134828877032,93.16158014026085,90.55396812530462
2018-02-23,CSCO,32.694931770849074,33.069041005773,32.22179190129547
2018-02-23,IBM,105.85995242154407,106.24477114106732,105.80386509948329
2018-02-23,INTC,45.51158506947252,45.84473198505028,45.36170557893765
2018-02-23,MSFT,88.47360108944923,88.50239405855379,86.88724560116512
2018-02-23,NKE,64.89982084459875,65.38114950532838,64.30404374978397
2018-02-23,VZ,32.558639735588066,32.771245284541635,32.52606210857049
2018-02-23,WMT,35.3016536982192,35.33101069477915,34.95953906034083
2018-02-26,AAPL,50.85560463940867,50.85560463940867,50.61741359764345
2018-02-26,AMGN,135.2950724070662,136.6076846387796,132.63321221611784
2018-02-26,CRM,92.36971046927349,93.7495068919664,92.36971046927349
2018-02-26,CSCO,32.763505082365874,32.86747909912737,32.266715816410894
2018-02-26,IBM,104.56634114983127,105.46816670696386,103.48914781171925
2018-02-26,INTC,45.841373660146076,46.336395102679134,45.11881777148233
2018-02-26,MSFT,87.496063968037,87.496063968037,86.65284891360413
2018-02-26,NKE,63.86578895214966,64.18593222567465,63.48382490856467
2018-02-26,VZ,32.28940613180797,32.49134656267481,32.14274787062471
2018-02-26,WMT,34.8386813217793,35.43982513093122,34.67482513337838
2018-02-27,AAPL,51.48503353822978,51.85626601668071,51.184406793867716
2018-02-27,AMGN,136.35438765408884,137.4229885231207,135.2696702404099
2018-02-27,CRM,92.9480584267627,94.88807001220889,92.54879190514791
2018-02-27,CSCO,32.773445124913415,33.357069434583735,32.773445124913415
2018-02-27,IBM,102.47284736269167,102.80537134975363,102.11481696201575
2018-02-27,INTC,46.27034306121645,46.74700116301094,45.635164810520465
2018-02-27,MSFT,87.85556662172954,88.00840202466063,86.76762111216482
2018-02-27,NKE,64.09920803949811,64.26012451361441,63.89399922755878
2018-02-27,VZ,32.04048047574668,32.158904783707015,31.928106292082727
2018-02-27,WMT,35.10533075089374,35.1479746937686,34.82288472611355
2018-02-28,AAPL,51.185315143019764,51.185315143019764,50.89599385123674
2018-02-28,AMGN,135.96863901133273,135.96863901133273,135.06305755353148
2018-02-28,CRM,92.8534606044758,92.8534606044758,91.38506432185073
2018-02-28,CSCO,33.239327216121566,33.711229638487325,32.90310258477992
2018-02-28,IBM,102.8106118916312,102.8106118916312,101.80778471194716
